0.1365755295498041	0.05257759937299132	0.0011906278383728916
0.1380763595448569	0.053501614638053745	0.0009340920361060844
0.1395771895399097	0.05442821308322614	0.0006739769281574803
0.1410780195349625	0.0553572113384403	0.00041030254704370675
0.14257884953001526	0.05628842644206853	0.00014309180190263688
0.1440796795250681	0.05722167585563105	-0.00012762963166628068
0.14558050952012086	0.058156776708211205	-0.00040183814934304386
0.14708133951517366	0.05909354647909622	-0.0006795099429508676
0.14858216951022643	0.06003180314789146	-0.0009606174494565809
0.15008299950527926	0.06097136508821012	-0.0012451305667492375
0.15158382950033203	0.06191205098389905	-0.001533020733423829
0.15308465949538483	0.06285367969410323	-0.0018242598249843941
0.1545854894904376	0.06379607063817565	-0.002118816953471353
0.15608631948549043	0.0647390435456851	-0.002416661005553572
0.1575871494805432	0.06568241887027523	-0.0027177601028738375
0.159087979475596	0.06662601798927933	-0.003022079576935257
0.16058880947064877	0.06756966251893802	-0.003329584013830985
0.1620896394657016	0.06851317484108721	-0.0036402381466154876
0.16359046946075437	0.06945637803386666	-0.003954006546260909
0.16509129945580717	0.07039909570796637	-0.004270852791394528
0.16659212945085994	0.07134115291018739	-0.004590737268804971
0.16809295944591277	0.07228237552792724	-0.00491361990066347
0.16959378944096554	0.07322259008569622	-0.005239460722610764
0.17109461943601834	0.07416162451006476	-0.005568217123222991
0.17259544943107114	0.07509930755747081	-0.0058998473576877715
0.17409627942612393	0.07603546830779126	-0.006234312297136533
0.1755971094211767	0.07696993749986349	-0.006571567918029214
0.1770979394162295	0.07790254727603399	-0.006911568705550153
0.1785987694112823	0.07883313033656474	-0.007254271262629473
0.1800995994063351	0.0797615213025599	-0.007599627132905594
0.18160042940138788	0.0806875554744512	-0.007947590625330762
0.18310125939644067	0.08161106900498796	-0.00829811683530028
0.18460208939149347	0.08253190024937525	-0.00865115543931485
0.18610291938654627	0.08344988850505744	-0.009006657662645346
0.18760374938159904	0.08436487443728143	-0.009364574524271948
0.18910457937665184	0.08527670052401848	-0.009724853195879664
0.19060540937170464	0.086185210429965	-0.01008744192311752
0.19210623936675744	0.08709024907634544	-0.010452291016325018
0.1936070693618102	0.08799166271209859	-0.01081934859050707
0.195107899356863	0.08888929941126249	-0.011188561280805972
0.1966087293519158	0.08978300948302488	-0.011559873599036747
0.1981095593469686	0.0906726437428982	-0.01193323388573223
0.19961038934202138	0.09155805482078531	-0.012308588963800316
0.20111121933707418	0.09243909847858023	-0.012685876505168232
0.20261204933212695	0.09331563083596339	-0.013065041609918396
0.20411287932717975	0.09418750920075769	-0.013446032477671285
0.20561370932223258	0.0950545935615368	-0.013828790168843048
0.20711453931728535	0.09591674569741243	-0.014213255293420973
0.20861536931233815	0.09677382911130736	-0.014599367834247118
0.21011619930739095	0.09762570833875975	-0.014987071682527452
0.21161702930244372	0.09847225060712857	-0.015376305942786155
0.21311785929749652	0.09931332561749136	-0.01576700474411694
0.2146186892925493	0.10014880333799195	-0.016159110744035008
0.2161195192876021	0.10097855648058815	-0.016552563157663822
0.21762034928265492	0.10180245995333219	-0.01694729983042814
0.21912117927770766	0.10262039029211982	-0.017343261191129288
0.2206220092727605	0.10343222702349904	-0.01774038407370918
0.2221228392678133	0.1042378516003418	-0.018138607641655577
0.22362366926286606	0.10503714745224788	-0.018537872457650293
0.22512449925791886	0.10582999946759457	-0.018938118183645884
0.22662532925297169	0.10661629471116532	-0.019339282606977905
0.22812615924802443	0.10739592391005073	-0.01974129716887059
0.22962698924307726	0.10816877860459354	-0.020144093250672578
0.23112781923813	0.10893475103433965	-0.020547603591991037
0.23262864923318283	0.10969373623199685	-0.020951754526150494
0.23412947922823563	0.11044563134218274	-0.021356465395123352
0.2356303092232884	0.1111903355451874	-0.021761649849604974
0.2371311392183412	0.11192774936111484	-0.022167221483084223
0.238631969213394	0.11265777571939685	-0.02257309374671623
0.24013279920844677	0.11338032128943586	-0.022979186970959856
0.2416336292034996	0.11409529522662346	-0.023385444387779283
0.2431344591985524	0.11480261034719849	-0.023791835386952655
0.24463528919360517	0.11550218318909718	-0.024198356551400003
0.24613611918865796	0.11619393177640777	-0.0246050224716759
0.24763694918371074	0.11687777682937213	-0.025011839333844068
0.24913777917876354	0.11755364275521045	-0.02541878728963852
0.25063860917381636	0.118221456857255	-0.02582581876358025
0.2521394391688691	0.11888114677391569	-0.02623286965325639
0.2536402691639219	0.11953264128371814	-0.026639867167886754
0.2551410991589747	0.12017587293356836	-0.027046730337282984
0.2566419291540275	0.12081077591452143	-0.027453381844719044
0.2581427591490803	0.12143728592575267	-0.027859750701558873
0.25964358914413305	0.12205534050356512	-0.028265768530871788
0.2611444191391859	0.12266487991733896	-0.02867137096381389
0.2626452491342387	0.12326584794847588	-0.029076494389939058
0.26414607912929144	0.1238581906133435	-0.02948107432784294
0.26564690912434424	0.12444185586975498	-0.029885050505373437
0.26714773911939704	0.12501679352894945	-0.030288368405914107
0.26864856911444984	0.12558295650173992	-0.03069097014990157
0.27014939910950264	0.1261403001511053	-0.03109279772053969
0.27165022910455544	0.12668878185311744	-0.03149379746200137
0.2731510590996082	0.1272283618126155	-0.03189391386356663
0.27465188909466104	0.12775900313024544	-0.032293090237885194
0.2761527190897138	0.12828067087617148	-0.03269127305952841
0.2776535490847666	0.12879333097356976	-0.0330884136003434
0.2791543790798194	0.12929695332731944	-0.03348445739689838
0.2806552090748722	0.12979151105829714	-0.033879349995064804
0.282156039069925	0.13027697859217777	-0.03427304216369614
0.2836568690649778	0.1307533323669722	-0.03466548209290085
0.2851576990600305	0.13122055111066044	-0.035056620651187614
0.2866585290550834	0.13167861682384396	-0.03544640844384521
0.2881593590501362	0.13212751262839395	-0.03583479865160931
0.2896601890451889	0.13256722420777253	-0.0362217448682207
0.2911610190402417	0.13299774157539668	-0.03660719458366492
0.2926618490352945	0.13341905515568686	-0.03699110230140201
0.2941626790303473	0.13383115702901371	-0.037373424725728834
0.2956635090254001	0.1342340429929422	-0.03775411386692853
0.29716433902045286	0.13462771079189986	-0.03813312724474114
0.2986651690155057	0.1350121600555062	-0.03851042145236621
0.3001659990105585	0.13538739281380052	-0.03888595025114742
0.30166682900561126	0.1357534138323831	-0.03925967216596527
0.30316765900066406	0.1361102289560908	-0.039631547949416146
0.30466848899571686	0.13645784705327862	-0.04000153484203921
0.30616931899076966	0.13679627959695095	-0.040369591251415454
0.30767014898582246	0.13712553818716117	-0.040735680961428
0.3091709789808752	0.13744563837509696	-0.04109976535337381
0.31067180897592805	0.1377565978016492	-0.041461805844015535
0.31217263897098085	0.13805843546875382	-0.041821764465647907
0.3136734689660336	0.13835117338020736	-0.04217960455822098
0.3151742989610864	0.13863483408911131	-0.04253529442084048
0.3166751289561392	0.13890944220568802	-0.04288880034319982
0.318175958951192	0.1391750261202595	-0.04324008555356652
0.3196767889462448	0.13943161596733292	-0.04358911718131444
0.32117761894129754	0.13967924192118916	-0.04393586597412112
0.3226784489363504	0.13991793640042535	-0.04428030140945868
0.3241792789314032	0.14014773548096315	-0.04462239369218811
0.32568010892645594	0.14036867686061638	-0.04496210955881184
0.32718093892150873	0.1405807986738287	-0.04529942168798116
0.32868176891656153	0.1407841405315178	-0.04563430947371999
0.33018259891161433	0.14097874490866963	-0.0459667429715114
0.33168342890666713	0.14116465672062958	-0.04629669352159953
0.3331842589017199	0.14134192248523716	-0.04662413708797892
0.3346850888967727	0.1415105891818299	-0.04694905108309938
0.33618591889182553	0.1416707050944472	-0.04727141477171993
0.3376867488868783	0.14182232175979848	-0.04759120475870269
0.3391875788819311	0.14196549262966593	-0.047908398252716033
0.3406884088769839	0.14210027143214793	-0.04822297616863489
0.34218923887203667	0.14222671391867608	-0.048534918553813644
0.34369006886708947	0.1423448768260626	-0.04884420968306753
0.34519089886214227	0.1424548187586348	-0.04915083319491155
0.346691728857195	0.14255660144993212	-0.049454767944217534
0.34819255885224787	0.14265028586267886	-0.04975600029318388
0.3496933888473006	0.14273593434781381	-0.05005451741820151
0.3511942188423534	0.14281361164331027	-0.05035030525485847
0.3526950488374062	0.14288338343737653	-0.05064335091971703
0.354195878832459	0.14294531712253683	-0.05093364072815191
0.3556967088275118	0.14299948096990445	-0.051221163106647906
0.3571975388225646	0.14304594378871846	-0.05150590947534108
0.35869836881761735	0.14308477508968087	-0.05178787251557205
0.3601991988126702	0.14311604778042625	-0.05206703953563991
0.361700028807723	0.14313983515237821	-0.052343401768620706
0.36320085880277575	0.14315620957650485	-0.05261695461958341
0.36470168879782855	0.1431652460725092	-0.05288768900050449
0.36620251879288135	0.14316701910356405	-0.05315560264370069
0.36770334878793415	0.14316160562458202	-0.05342069124515884
0.36920417878298695	0.1431490840943632	-0.05368294566852852
0.3707050087780397	0.14312953063816075	-0.05394236597312112
0.37220583877309255	0.1431030232500223	-0.05419895274203267
0.37370666876814534	0.14306964110129403	-0.05445270366189586
0.3752074987631981	0.14302946386659043	-0.05470361800653662
0.3767083287582509	0.14298257116486887	-0.05495169703316586
0.3782091587533037	0.14292904214306437	-0.05519694453776264
0.3797099887483565	0.1428689570253851	-0.05543936267954697
0.3812108187434093	0.14280239814229306	-0.05567894932935545
0.38271164873846203	0.14272944753546996	-0.055915706441964835
0.3842124787335149	0.14265018655165185	-0.056149635537214394
0.3857133087285677	0.14256469971473235	-0.05638073150072999
0.3872141387236204	0.14247307097655107	-0.05660899434506557
0.38871496871867317	0.1423753856911955	-0.0568344221922159
0.390215798713726	0.14227173112116115	-0.05705701405777223
0.3917166287087788	0.14216219394187615	-0.057276772235972266
0.3932174587038316	0.14204686606308511	-0.05749369216556458
0.3947182886988844	0.14192584165114125	-0.05770777356413515
0.3962191186939372	0.14179921280752286	-0.05791902715130713
0.39771994868898997	0.1416670747315658	-0.058127460188288564
0.39922077868404277	0.14152952440984595	-0.05833308099055227
0.40072160867909556	0.1413866543756425	-0.05853591364825048
0.40222243867414836	0.14123855844799352	-0.058735980219721796
0.4037232686692012	0.14108533183914215	-0.0589333022550969
0.4052240986642539	0.14092706719871106	-0.05912790755237506
0.4067249286593067	0.14076385709759398	-0.0593198226903065
0.4082257586543595	0.1405957937399924	-0.059509078881902086
0.40972658864941236	0.14042297154365613	-0.05969570051737603
0.41122741864446516	0.14024548380866209	-0.05987971011888686
0.41272824863951796	0.14006342170664138	-0.06006114041645689
0.4142290786345707	0.13987688089621134	-0.060240014792501226
0.4157299086296235	0.1396859545187887	-0.06041635582749929
0.4172307386246763	0.13949073334832365	-0.060590194015596906
0.4187315686197291	0.13929131175564768	-0.06076155630311779
0.4202323986147819	0.13908778307578493	-0.06093046575942356
0.42173322860983464	0.13888023894024026	-0.06109694899853533
0.42323405860488744	0.13866877304661585	-0.061261035351337034
0.42473488859994024	0.13845347887181353	-0.061422748927017885
0.42623571859499304	0.13823444615245467	-0.061582118511484374
0.42773654859004584	0.1380117684035052	-0.06173916988751658
0.4292373785850986	0.13778553869343207	-0.061893929566346366
0.4307382085801514	0.1375558455767495	-0.062046432592099736
0.4322390385752042	0.13732278051931726	-0.06219670680463296
0.43373986857025704	0.1370864354563177	-0.06234477661122831
0.43524069856530984	0.1368469011754527	-0.0624906698307512
0.43674152856036264	0.13660426531613715	-0.06263442299969511
0.4382423585554153	0.13635861554290418	-0.06277607112066108
0.4397431885504682	0.13611004367972387	-0.06291563678356249
0.441244018545521	0.13585863944327747	-0.06305314674564547
0.4427448485405738	0.1356044886787166	-0.06318863907361941
0.4442456785356266	0.13534767649289636	-0.06332214974238486
0.4457465085306793	0.13508829141637374	-0.0634537059344302
0.4472473385257321	0.13482642080468993	-0.06358333934891612
0.4487481685207849	0.1345621488850866	-0.06371108548408996
0.4502489985158377	0.13429556123532427	-0.06383697520394119
0.4517498285108905	0.1340267430069188	-0.06396104182884116
0.45325065850594337	0.13375577790392837	-0.06408331924565634
0.45475148850099606	0.13348274723901066	-0.06420384121503976
0.45625231849604886	0.13320773452801765	-0.06432263989660292
0.45775314849110166	0.1329308206394738	-0.06443975177561305
0.4592539784861545	0.13265208394508138	-0.06455521339553015
0.4607548084812073	0.13237160574396958	-0.06466905550074331
0.46225563847626	0.13208946325163248	-0.06478131550994648
0.46375646847131285	0.13180573498013098	-0.06489202733415839
0.46525729846636565	0.13152049759786724	-0.06500122490119353
0.46675812846141845	0.1312338249888001	-0.06510894718700069
0.46825895845647125	0.13094579417864582	-0.06521522863650563
0.46975978845152405	0.13065647835781435	-0.06532010260731597
0.4712606184465768	0.13036595010615776	-0.06542360535911419
0.4727614484416296	0.13007428199957907	-0.06552577357510075
0.4742622784366824	0.1297815441732577	-0.06562664156805376
0.4757631084317352	0.12948780759589532	-0.06572624336541798
0.477263938426788	0.12919314063983903	-0.06582461679791593
0.47876476842184074	0.12889761068674768	-0.06592179853902072
0.48026559841689354	0.12860128478701716	-0.06601782189568968
0.48176642841194633	0.12830422830394322	-0.06611272168424534
0.4832672584069992	0.1280065070682228	-0.06620653312817379
0.484768088402052	0.127708183040308	-0.06629929332091788
0.4862689183971048	0.12740931737283867	-0.06639103810031727
0.4877697483921575	0.12710997356288153	-0.06648179972355756
0.48927057838721033	0.1268102105354317	-0.06657161367496912
0.49077140838226313	0.12651008672451244	-0.06666051560131697
0.49227223837731593	0.12620966039964876	-0.0667485393421012
0.49377306837236873	0.12590898756815885	-0.06683571803216631
0.4952738983674215	0.12560812384054335	-0.0669220849098548
0.49677472836247427	0.1253071219201711	-0.06700767717653727
0.49827555835752707	0.1250060342607708	-0.06709252918771536
0.49977638835257987	0.12470491253890575	-0.06717667245756562
0.5012772183476327	0.12440380793823562	-0.06726013832710306
0.5027780483426855	0.12410276970070638	-0.06734295873149329
0.5042788783377382	0.12380184419941867	-0.06742516844323451
0.5057797083327911	0.12350107687311976	-0.06750680230716433
0.5072805383278438	0.12320051333187965	-0.0675878908632927
0.5087813683228967	0.12290020046661954	-0.0676684590296435
0.5102821983179494	0.12260017898346798	-0.06774854106316461
0.5117830283130022	0.12230048741619819	-0.06782817353855175
0.513283858308055	0.12200116979516108	-0.06790737874929681
0.5147846883031078	0.1217022640784656	-0.06798618723473188
0.5162855182981606	0.12140380442623144	-0.06806463539829503
0.5177863482932135	0.12110583102392582	-0.06814274489921548
0.5192871782882661	0.12080837907583908	-0.06822054186520252
0.520788008283319	0.12051147921938861	-0.06829806033266925
0.5222888382783718	0.12021516370242069	-0.06837532843793184
0.5237896682734245	0.11991946565487537	-0.06845236866663384
0.5252904982684774	0.11962441608364734	-0.06852920526263029
0.5267913282635301	0.11933004006374659	-0.0686058688056129
0.5282921582585829	0.11903636704903878	-0.06868238152256702
0.5297929882536357	0.11874342514058515	-0.06875876517364962
0.5312938182486885	0.11845123503371044	-0.06883504979967528
0.5327946482437413	0.11815981975366033	-0.0689112594689899
0.5342954782387941	0.11786920402917506	-0.06898741196015218
0.5357963082338468	0.11757940977937759	-0.06906352889036856
0.5372971382288997	0.11729045529908762	-0.06913963434234091
0.5387979682239524	0.1170023592462638	-0.06921574754114354
0.5402987982190053	0.11671513877714265	-0.06929188955959811
0.5417996282140581	0.11642880823044102	-0.06936808295144892
0.5433004582091109	0.11614338324677015	-0.06944434625207505
0.5448012882041636	0.11585887857321692	-0.06952069439248534
0.5463021181992164	0.11557530725714435	-0.06959714229332639
0.5478029481942692	0.11529267954694743	-0.06967371116188868
0.5493037781893221	0.11501100408808539	-0.06975041935444795
0.5508046081843748	0.11473029164758325	-0.06982727755076344
0.5523054381794276	0.11445054999395707	-0.06990430093786892
0.5538062681744804	0.11417178349194954	-0.06998150705940387
0.5553070981695332	0.11389399735965008	-0.07005890961915293
0.556807928164586	0.1136171972192814	-0.07013651843160579
0.5583087581596388	0.11334138605481021	-0.07021434422101783
0.5598095881546916	0.11306656570979912	-0.07029240022089839
0.5613104181497444	0.11279273708197562	-0.07037069708297422
0.5628112481447971	0.11251989815517122	-0.07044924508507902
0.56431207813985	0.11224804759567361	-0.07052805304876938
0.5658129081349027	0.11197718474941426	-0.07060712741878748
0.5673137381299556	0.11170730518953059	-0.07068647641065928
0.5688145681250083	0.11143840190986892	-0.07076610882492396
0.570315398120061	0.11117047203070254	-0.07084602783932331
0.5718162281151139	0.1109035106242141	-0.07092623679684662
0.5733170581101668	0.11063750400904404	-0.07100674690028119
0.5748178881052195	0.11037244250299236	-0.07108756280225768
0.5763187181002724	0.11010832202322322	-0.07116867879329976
0.5778195480953251	0.10984513030376561	-0.0712500994486203
0.5793203780903778	0.10958285240252935	-0.07133183176304728
0.5808212080854307	0.10932147737631918	-0.07141387308365658
0.5823220380804834	0.10906099229125635	-0.07149622139905161
0.5838228680755363	0.10880138180871385	-0.0715788760808616
0.585323698070589	0.10854262912937443	-0.07166183822905361
0.5868245280656418	0.10828471748605169	-0.07174510559821942
0.5883253580606946	0.10802763180047119	-0.07182867091404183
0.5898261880557474	0.10777135251330708	-0.07191253233104868
0.5913270180508002	0.10751585929093756	-0.07199668711869797
0.592827848045853	0.10726113476154595	-0.07208112652085473
0.5943286780409057	0.10700715606498717	-0.07216584646489949
0.5958295080359586	0.10675390171270176	-0.07225084007511966
0.5973303380310114	0.10650135175013442	-0.07233609638577618
0.5988311680260642	0.10624948046940039	-0.07242161032100179
0.600331998021117	0.10599826585624536	-0.07250736869581276
0.6018328280161698	0.10574768576290675	-0.07259335978323195
0.6033336580112225	0.10549771076284285	-0.0726795797608713
0.6048344880062754	0.10524831509147292	-0.07276601424514995
0.6063353180013281	0.10499947462273411	-0.07285264793522431
0.607836147996381	0.10475116343296156	-0.07293946629330988
0.6093369779914337	0.10450335308660458	-0.07302645664157044
0.6108378079864865	0.10425601240112191	-0.07311360830565883
0.6123386379815393	0.1040091148841512	-0.07320090229185294
0.6138394679765921	0.10376263158896454	-0.07328832014779985
0.6153402979716449	0.10351653106223799	-0.07337584715501065
0.6168411279666978	0.10327078624163404	-0.07346346404336175
0.6183419579617504	0.10302536605882033	-0.07355114979846303
0.6198427879568033	0.1027802342955854	-0.07363889039300686
0.6213436179518561	0.1025353612968165	-0.0737266655736622
0.6228444479469089	0.102290717741499	-0.07381445008767432
0.6243452779419617	0.10204626893691442	-0.07390222497331464
0.6258461079370145	0.10180198408954201	-0.0739899663646201
0.6273469379320672	0.10155782810062604	-0.07407765211472239
0.62884776792712	0.10131376487689156	-0.07416526274928464
0.6303485979221728	0.10106976553259675	-0.07425276928076485
0.6318494279172256	0.1008257952033623	-0.07434014607914251
0.6333502579122784	0.10058181674551035	-0.07442737229286395
0.6348510879073311	0.10033779879727436	-0.07451441868792999
0.636351917902384	0.10009370570579773	-0.07460125849200969
0.6378527478974367	0.09984949914398857	-0.07468786848104864
0.6393535778924896	0.09960514492062249	-0.07477422003477172
0.6408544078875424	0.0993606120999442	-0.07486028049008633
0.6423552378825951	0.0991158663576258	-0.07494601892780736
0.6438560678776479	0.09887086474129207	-0.07503141342572171
0.6453568978727008	0.09862557284386604	-0.07511643367194287
0.6468577278677535	0.0983799611457229	-0.07520104104628908
0.6483585578628064	0.09813399053588846	-0.07528520877928027
0.6498593878578591	0.09788762367433336	-0.07536890776306082
0.6513602178529119	0.09764082716881102	-0.07545210061706231
0.6528610478479647	0.09739356546411858	-0.07553475568795953
0.6543618778430175	0.0971458002805049	-0.07561684346471584
0.6558627078380703	0.0968974953762695	-0.07569832968357554
0.6573635378331231	0.09664862039240527	-0.07577917535129111
0.6588643678281758	0.096399138742188	-0.07585934614767827
0.6603651978232287	0.09614901006665391	-0.07593881221777521
0.6618660278182814	0.09589820365181127	-0.07601753504029249
0.6633668578133343	0.09564668487604422	-0.07609547853282642
0.6648676878083871	0.09539441570136262	-0.07617260771318478
0.6663685178034398	0.09514136499716579	-0.07624888338604913
0.6678693477984926	0.09488749941286216	-0.0763242693485918
0.6693701777935454	0.0946327811406914	-0.076398729408208
0.6708710077885982	0.094377176129354	-0.07647222873346453
0.6723718377836511	0.09412065376160612	-0.07654472590179927
0.6738726677787038	0.09386318067098097	-0.07661618023486017
0.6753734977737565	0.09360472395945592	-0.0766865558398166
0.6768743277688094	0.09334524930382465	-0.07675581558971994
0.6783751577638621	0.09308472333232663	-0.0768239214921865
0.679875987758915	0.09282311785158867	-0.07689082956267952
0.6813768177539677	0.0925604008223989	-0.07695650078216902
0.6828776477490205	0.09229654173112108	-0.07702089631822233
0.6843784777440733	0.09203150898152929	-0.07708397658039651
0.6858793077391261	0.09176526824723076	-0.07714570332189331
0.6873801377341789	0.09149779426411603	-0.07720603291435518
0.6888809677292317	0.09122905925473745	-0.07726492542597264
0.6903817977242845	0.09095903259128703	-0.07732234026755355
0.6918826277193373	0.09068768681399245	-0.07737823653837611
0.69338345771439	0.09041499170810323	-0.0774325760447194
0.6948842877094429	0.0901409216738161	-0.07748531554168742
0.6963851177044957	0.08986545461356706	-0.07753641193877811
0.6978859476995485	0.08958855928794968	-0.0775858297076129
0.6993867776946012	0.08931020753922395	-0.07763353070670417
0.7008876076896541	0.08903038026082957	-0.07767947039531274
0.7023884376847068	0.0887490542306151	-0.07772360708253447
0.7038892676797597	0.08846620643852718	-0.0777658998423237
0.7053900976748124	0.08818181313945476	-0.07780631094763808
0.7068909276698653	0.08789584740112019	-0.07784480539011143
0.708391757664918	0.08760829095356813	-0.07788133802729405
0.7098925876599708	0.08731912912694763	-0.07791586404720156
0.7113934176550236	0.08702833662419832	-0.07794834946628444
0.7128942476500764	0.08673588997620882	-0.07797875671429741
0.7143950776451292	0.08644177544128819	-0.0780070415977119
0.715895907640182	0.08614597569856772	-0.0780331645376177
0.7173967376352347	0.0858484742284272	-0.07805708551759077
0.7188975676302876	0.08554925396073891	-0.07807876462587068
0.7203983976253404	0.08524829502817315	-0.07809816672930472
0.7218992276203932	0.08494558638450618	-0.07811525122045586
0.723400057615446	0.08464111327761377	-0.07812997948581712
0.7249008876104988	0.08433485994406426	-0.07814231428272653
0.7264017176055515	0.0840268188494203	-0.07815221232364722
0.7279025476006044	0.08371697674577877	-0.07815963844821587
0.7294033775956571	0.08340531888032157	-0.07816456143595928
0.73090420759071	0.0830918378002328	-0.07816693965877
0.7324050375857627	0.08277652477173641	-0.0781667347839286
0.7339058675808154	0.08245937015466681	-0.07816391405576044
0.7354066975758683	0.08214036871155472	-0.07815843868086157
0.736907527570921	0.0818195115613745	-0.07815027489318806
0.7384083575659739	0.08149678892817179	-0.07813939245848735
0.7399091875610266	0.08117220012103185	-0.07812575229437942
0.7414100175560794	0.08084574362473734	-0.07810931819173483
0.7429108475511322	0.08051741319712541	-0.07809005942968923
0.7444116775461851	0.08018720554422004	-0.0780679438407799
0.7459125075412378	0.07985511762608419	-0.07804294071670476
0.7474133375362907	0.07952115060697482	-0.07801501639667029
0.7489141675313434	0.07918530580425817	-0.07798413809895702
0.7504149975263962	0.07884758048677715	-0.07795027849514677
0.751915827521449	0.07850797914144578	-0.07791340595851273
