0.42323405860488744	0.05336642556641957	0.05688372961516347
0.42473488859994024	0.052252977438332515	0.055805397182233485
0.42623571859499304	0.05115863997349912	0.054737559511716605
0.42773654859004584	0.050083240498091375	0.0536804467891383
0.4292373785850986	0.04902660058882147	0.05263425868464475
0.4307382085801514	0.04798853333496578	0.05159915331281603
0.4322390385752042	0.0469688348968092	0.050575254988508594
0.43373986857025704	0.045967296015481496	0.049562655607346184
0.43524069856530984	0.0449836921493032	0.04856140167048409
0.43674152856036264	0.04401778855931343	0.04757150902215995
0.4382423585554153	0.04306935084005359	0.046592980416593655
0.4397431885504682	0.042138139688570886	0.04562580159007523
0.441244018545521	0.0412239166684929	0.04466994626976706
0.4427448485405738	0.04032643965019905	0.043725380012813786
0.4442456785356266	0.03944546871475457	0.042792063169383554
0.4457465085306793	0.03858076972552127	0.04186995911956176
0.4472473385257321	0.03773210872695287	0.04095903040307258
0.4487481685207849	0.036899251339531314	0.04005923651944386
0.4502489985158377	0.03608196696024002	0.03917054319182864
0.4517498285108905	0.035280030724528066	0.03829291531208086
0.45325065850594337	0.034493216199594445	0.03742631781703547
0.45475148850099606	0.03372130056071565	0.036570719912855654
0.45625231849604886	0.032964061978803416	0.03572608552601776
0.45775314849110166	0.032221279623909194	0.034892379800976384
0.4592539784861545	0.031492734725341365	0.03406956861786094
0.4607548084812073	0.030778208743896973	0.03325761629819471
0.46225563847626	0.030077489627769127	0.032456487545028945
0.46375646847131285	0.029390364281537684	0.031666149405347135
0.46525729846636565	0.028716617151478496	0.030886564887481607
0.46675812846141845	0.028056033117666357	0.030117685473616262
0.46825895845647125	0.027408402253181696	0.029359474320104453
0.46975978845152405	0.026773515556256233	0.028611889981874014
0.4712606184465768	0.026151156262037012	0.02787488061805156
0.4727614484416296	0.025541113324867137	0.027148401597939797
0.4742622784366824	0.024943183551508485	0.026432402624252366
0.4757631084317352	0.02435715793047033	0.025726832113397574
0.477263938426788	0.023782822485015287	0.025031631423024447
0.47876476842184074	0.023219971787867222	0.02434674256159211
0.48026559841689354	0.02266840478529225	0.023672113836225153
0.48176642841194633	0.02212791331200592	0.023007681231860533
0.4832672584069992	0.021598295800489442	0.022353378925102224
0.484768088402052	0.021079354385040938	0.02170914487951507
0.4862689183971048	0.02057088984009159	0.021074915906919692
0.4877697483921575	0.0200727078810653	0.02045062721424809
0.48927057838721033	0.01958461389256755	0.019836205887954025
0.49077140838226313	0.019106417943283605	0.019231580279918573
0.49227223837731593	0.018637929187355406	0.018636677155283846
0.49377306837236873	0.01817896004181696	0.01805141411978707
0.4952738983674215	0.017729328912917452	0.017475705985599832
0.49677472836247427	0.0172888502334691	0.016909471129767914
0.49827555835752707	0.01685734323502286	0.01635261678970512
0.49977638835257987	0.0164346269056157	0.015805040531088443
0.5012772183476327	0.016020521135621024	0.015266650328250336
0.5027780483426855	0.015614848183983177	0.014737337980767831
0.5042788783377382	0.015217428188926185	0.014216987353225297
0.5057797083327911	0.014828086087164905	0.013705491180842737
0.5072805383278438	0.014446651982628289	0.013202742848510612
0.5087813683228967	0.014072959979617772	0.012708629933917186
0.5102821983179494	0.013706843055054041	0.012223027905793757
0.5117830283130022	0.013348135316097243	0.01174581009787988
0.513283858308055	0.012996683318034996	0.01127685950925645
0.5147846883031078	0.012652340046137744	0.010816056140969359
0.5162855182981606	0.012314958684260302	0.010363264061722659
0.5177863482932135	0.011984402561483531	0.009918355315740417
0.5192871782882661	0.011660539531990033	0.00948119932482832
0.520788008283319	0.01134323851794694	0.009051654508103267
0.5222888382783718	0.0110323775365746	0.008629582077453547
0.5237896682734245	0.010727836909490751	0.008214842883556214
0.5252904982684774	0.010429499081475502	0.007807295302728903
0.5267913282635301	0.010137256780507031	0.00740680065212946
0.5282921582585829	0.00985099628167796	0.007013214365979639
0.5297929882536357	0.009570602761916014	0.006626386878926652
0.5312938182486885	0.009295974373027038	0.00624618216152123
0.5327946482437413	0.009027003363332953	0.005872462142169611
0.5342954782387941	0.008763577799684119	0.005505079230940048
0.5357963082338468	0.008505594510664405	0.0051438924187923694
0.5372971382288997	0.008252951988496349	0.00478877102514496
0.5387979682239524	0.008005545226231148	0.004439584266124584
0.5402987982190053	0.007763271831628893	0.00409619302151458
0.5417996282140581	0.0075260266272345056	0.003758453119514428
0.5433004582091109	0.007293710792371788	0.0034262364825434002
0.5448012882041636	0.007066234565180074	0.003099425372332907
0.5463021181992164	0.006843499604860692	0.0027778867229842977
0.5478029481942692	0.006625409141297223	0.002461486288221725
0.5493037781893221	0.0064118764301265285	0.0021500985145075507
0.5508046081843748	0.006202812850660322	0.0018435943235007857
0.5523054381794276	0.005998132375479581	0.0015418449959381016
0.5538062681744804	0.005797756688056044	0.0012447322135684218
0.5553070981695332	0.005601605893415518	0.0009521324130061714
0.556807928164586	0.005409603587785028	0.0006639128998400835
0.5583087581596388	0.005221678862099621	0.000379952570954533
0.5598095881546916	0.005037762374756227	0.00010013677903113324
0.5613104181497444	0.0048577882160361074	-0.00017566527275181043
0.5628112481447971	0.004681694399899905	-0.0004475761843238256
0.56431207813985	0.004509421402462688	-0.0007157031895315587
0.5658129081349027	0.0043409127432120775	-0.000980171678247226
0.5673137381299556	0.004176117280736358	-0.0012411082406042018
0.5688145681250083	0.004014982698210323	-0.0014986236170063325
0.570315398120061	0.003857459741290037	-0.0017528251922309425
0.5718162281151139	0.003703505306469179	-0.0020038334638288503
0.5733170581101668	0.0035530747953523845	-0.0022517753853460616
0.5748178881052195	0.003406125219552414	-0.0024967620042413707
0.5763187181002724	0.003262618485143698	-0.002738891673113683
0.5778195480953251	0.003122518852024747	-0.002978277879693389
0.5793203780903778	0.0029857904263450585	-0.003215040834963448
0.5808212080854307	0.002852401587138065	-0.0034492833141116404
0.5823220380804834	0.0027223205022839925	-0.003681110231255072
0.5838228680755363	0.002595515809323601	-0.003910630435834613
0.585323698070589	0.002471960205125634	-0.004137950757959679
0.5868245280656418	0.0023516263235918156	-0.004363177217696659
0.5883253580606946	0.0022344909708002514	-0.004586409075474671
0.5898261880557474	0.002120533197133234	-0.00480774678759846
0.5913270180508002	0.0020097298419807785	-0.005027290317703534
0.592827848045853	0.0019020623251280178	-0.005245137281828391
0.5943286780409057	0.0017975129420148561	-0.005461389571144254
0.5958295080359586	0.0016960622042626605	-0.00567614205887066
0.5973303380310114	0.0015977008594812436	-0.005889483994559901
0.5988311680260642	0.0015024162395892993	-0.006101509804905994
0.600331998021117	0.0014101938830658467	-0.0063123031504959265
0.6018328280161698	0.0013210284501803948	-0.006521953311714505
0.6033336580112225	0.0012349116964223694	-0.00673056161590279
0.6048344880062754	0.0011518368458712236	-0.006938208465129034
0.6063353180013281	0.0010718001203264271	-0.007144965131337125
0.607836147996381	0.0009947982255172905	-0.007350909100301076
0.6093369779914337	0.0009208319372970286	-0.0075561327579554
0.6108378079864865	0.0008499035982183489	-0.0077607192834663954
0.6123386379815393	0.0007820128538206239	-0.007964734223432565
0.6138394679765921	0.0007171617331367952	-0.008168250351974611
0.6153402979716449	0.0006553586094232289	-0.008371338184824606
0.6168411279666978	0.0005966096376557317	-0.00857407162419161
0.6183419579617504	0.000540920257803168	-0.008776517810246853
0.6198427879568033	0.0004883010343492145	-0.008978740332008961
0.6213436179518561	0.0004387629120791714	-0.009180802315510633
0.6228444479469089	0.0003923164893748221	-0.009382764068913363
0.6243452779419617	0.0003489764372876514	-0.009584689095465532
0.6258461079370145	0.0003087553826853773	-0.00978662968228157
0.6273469379320672	0.0002716660957406414	-0.009988639649461659
0.62884776792712	0.0002377234202387557	-0.010190775680193387
0.6303485979221728	0.00020694715098096284	-0.010393087708920432
0.6318494279172256	0.00017935735756691162	-0.010595621761428267
0.6333502579122784	0.00015496495530237242	-0.010798428127061638
0.6348510879073311	0.00013379064449869915	-0.011001550099672769
0.636351917902384	0.00011585960032628462	-0.011205023491461644
0.6378527478974367	0.00010118774280093445	-0.011408895490234688
0.6393535778924896	8.979436204414881e-05	-0.011613201896130645
0.6408544078875424	8.170435699483836e-05	-0.011817973492286707
0.6423552378825951	7.693899247368519e-05	-0.012023246955621056
0.6438560678776479	7.552086257273105e-05	-0.012229055716656681
0.6453568978727008	7.747293614901452e-05	-0.012435428031146015
0.6468577278677535	8.281746071037155e-05	-0.012642385651210439
0.6483585578628064	9.157896686234901e-05	-0.01284995271496199
0.6498593878578591	0.00010378028281587959	-0.013058156520042469
0.6513602178529119	0.00011944754878501218	-0.013267021135462048
0.6528610478479647	0.00013860345585259282	-0.0134765572504124
0.6543618778430175	0.00016127073102489842	-0.013686780771175078
0.6558627078380703	0.00018747818090625312	-0.01389770901033785
0.6573635378331231	0.00021725078293971523	-0.014109347473498887
0.6588643678281758	0.00025061048107322126	-0.014321707824975105
0.6603651978232287	0.00028758043779547604	-0.014534800266171072
0.6618660278182814	0.00032818629999370463	-0.014748625847222835
0.6633668578133343	0.00037245364081822663	-0.014963190638408522
0.6648676878083871	0.00042040728509989966	-0.015178501201295297
0.6663685178034398	0.0004720720847893878	-0.015394550080078853
0.6678693477984926	0.0005274697345247215	-0.015611325256938147
0.6693701777935454	0.0005866228266281359	-0.015828828204782208
0.6708710077885982	0.0006495571268053113	-0.01604706072122568
0.6723718377836511	0.0007162950566559911	-0.016266006681268222
0.6738726677787038	0.0007868573585380068	-0.016485651849786634
0.6753734977737565	0.0008612692748998785	-0.016705983613983802
0.6768743277688094	0.0009395536749448596	-0.016926990768892952
0.6783751577638621	0.0010217257470774288	-0.017148657243546195
0.679875987758915	0.0011078071688585545	-0.017370960946076652
0.6813768177539677	0.0011978240085210867	-0.017593882523615545
0.6828776477490205	0.0012917929686663276	-0.01781739342994168
0.6843784777440733	0.0013897298441041261	-0.01804147513645027
0.6858793077391261	0.0014916536156308613	-0.018266106211352717
0.6873801377341789	0.0015975863346596175	-0.01849125160003634
0.6888809677292317	0.0017075454019848668	-0.01871687857708096
0.6903817977242845	0.0018215392268409736	-0.018942958921054243
0.6918826277193373	0.0019395862912511275	-0.019169464540530062
0.69338345771439	0.002061706348208736	-0.019396353762496127
0.6948842877094429	0.0021879085398816	-0.01962359015859244
0.6963851177044957	0.002318204227220011	-0.019851143701256485
0.6978859476995485	0.002452605676059705	-0.02007897177847673
0.6993867776946012	0.0025911227775729517	-0.020307029527827092
0.7008876076896541	0.0027337649524312724	-0.020535275881335108
0.7023884376847068	0.0028805393531782797	-0.02076366529407131
0.7038892676797597	0.0030314511248476506	-0.020992148167061353
0.7053900976748124	0.00318650832214451	-0.02122068755558376
0.7068909276698653	0.0033457185082519936	-0.021449242077082625
0.708391757664918	0.0035090803421408134	-0.02167774446147444
0.7098925876599708	0.0036765926220616585	-0.021906140683899095
0.7113934176550236	0.0038482608164769894	-0.022134394475210595
0.7128942476500764	0.004024086646631231	-0.022362446161563854
0.7143950776451292	0.0042040657557615435	-0.022590235504602874
0.715895907640182	0.00438819383869532	-0.022817714022493413
0.7173967376352347	0.004576468671166234	-0.0230448180043393
0.7188975676302876	0.004768884390487671	-0.023271490370891434
0.7203983976253404	0.004965431785779073	-0.023497677460851046
0.7218992276203932	0.005166105082522021	-0.023723312445122324
0.723400057615446	0.0053708944664512814	-0.023948337523471308
0.7249008876104988	0.005579786881464266	-0.024172695374438252
0.7264017176055515	0.005792770153084492	-0.024396314935567265
0.7279025476006044	0.0060098302433495565	-0.024619133509627078
0.7294033775956571	0.006230951632108239	-0.02484109466377027
0.73090420759071	0.006456117329895539	-0.025062124037273287
0.7324050375857627	0.0066853102771944894	-0.02528215775141429
0.7339058675808154	0.006918509838677145	-0.025501138566191406
0.7354066975758683	0.007155693856829459	-0.02571898978119902
0.736907527570921	0.007396840699800233	-0.025935645434545906
0.7384083575659739	0.0076419252676243055	-0.02615104352811981
0.7399091875610266	0.007890921908191018	-0.02636510681107951
0.7414100175560794	0.008143804158324774	-0.02657776194828035
0.7429108475511322	0.008400539762341674	-0.026788942222344597
0.7444116775461851	0.008661101720192244	-0.02699857770914635
0.7459125075412378	0.00892546121223553	-0.027206599351317556
0.7474133375362907	0.009193576807626336	-0.027412938023642364
0.7489141675313434	0.009465415814572331	-0.027617514354176476
0.7504149975263962	0.009740947229304131	-0.02782025942425312
0.751915827521449	0.010020130090930446	-0.028021106532251427
0.7534166575165018	0.010302921459215908	-0.028219974523446628
0.7549174875115546	0.010589283979496211	-0.02841679981112405
0.7564183175066074	0.01087917671062344	-0.028611516011136012
0.7579191475016601	0.011172549528238596	-0.028804043171892446
0.759419977496713	0.011469361916340126	-0.028994309302629806
0.7609208074917657	0.011769569479001374	-0.02918224563461605
0.7624216374868186	0.012073117243656173	-0.029367782854209157
0.7639224674818714	0.012379958645866607	-0.029550849061701162
0.7654232974769241	0.012690039676953924	-0.02973137306440471
