0.4517498285108905	0.13402674319754265	0.06396104263475692
0.45325065850594337	0.13375577793641757	0.06408331836899375
0.45475148850099606	0.13348274706242214	0.06420384081046639
0.45625231849604886	0.13320773441701633	0.06432264052517087
0.45775314849110166	0.13293082070077777	0.06443975179338254
0.4592539784861545	0.13265208424060673	0.06455521316817948
0.4607548084812073	0.13237160573893528	0.06466905559304945
0.46225563847626	0.13208946311514833	0.06478131559395885
0.46375646847131285	0.13180573477827484	0.06489202730903185
0.46525729846636565	0.13152049745095262	0.06500122486623454
0.46675812846141845	0.13123382535844286	0.06510894720605095
0.46825895845647125	0.13094579432035813	0.0652152284516834
0.46975978845152405	0.13065647822493737	0.06532010256994542
0.4712606184465768	0.13036594998845633	0.06542360554357819
0.4727614484416296	0.13007428188223558	0.06552577337833215
0.4742622784366824	0.12978154426641084	0.06562664145759989
0.4757631084317352	0.12948780757976286	0.065726243747911
0.477263938426788	0.12919314081082453	0.06582461702587059
0.47876476842184074	0.1288976109252129	0.06592179819221425
0.48026559841689354	0.12860128456395065	0.06601782181535804
0.48176642841194633	0.12830422816692588	0.0661127220121062
0.4832672584069992	0.12800650700816463	0.06620653318909364
0.484768088402052	0.12770818291305375	0.06629929335721166
0.4862689183971048	0.127409317495136	0.0663910378227493
0.4877697483921575	0.12710997373782565	0.06648179936597207
0.48927057838721033	0.12681021065613315	0.06657161394614083
0.49077140838226313	0.12651008663464902	0.06666051594603879
0.49227223837731593	0.12620966020748692	0.06674853920661383
0.49377306837236873	0.12590898757101476	0.06683571765784092
0.4952738983674215	0.12560812382838166	0.06692208470808336
0.49677472836247427	0.12530712201692285	0.06700767712638218
0.49827555835752707	0.12500603443558386	0.06709252975420475
0.49977638835257987	0.12470491252572038	0.06717667305447153
0.5012772183476327	0.12440380768619731	0.06726013759781957
0.5027780483426855	0.12410276956012123	0.06734295807302135
0.5042788783377382	0.12380184450721851	0.06742516877096616
0.5057797083327911	0.12350107703488042	0.06750680283179428
0.5072805383278438	0.12320051320113293	0.06758789114635635
0.5087813683228967	0.12290020021749243	0.06766845892431737
0.5102821983179494	0.1226001789638623	0.06774854070542746
0.5117830283130022	0.12230048777105759	0.0678281733536303
0.513283858308055	0.12200116973598082	0.06790737902113939
0.5147846883031078	0.12170226392313344	0.0679861870990654
0.5162855182981606	0.12140380449651376	0.06806463526291606
0.5177863482932135	0.12110583085102253	0.06814274529891375
0.5192871782882661	0.12080837901792332	0.06822054197594359
0.520788008283319	0.1205114794601642	0.06829806022127696
0.5222888382783718	0.12021516382362413	0.06837532839396127
0.5237896682734245	0.11991946567441325	0.0684523684143913
0.5252904982684774	0.11962441582877056	0.06852920478213863
0.5267913282635301	0.11933003996647937	0.0686058689001382
0.5282921582585829	0.11903636741760026	0.06868238221417641
0.5297929882536357	0.11874342503545071	0.0687587651535212
0.5312938182486885	0.11845123477662842	0.06883504950955004
0.5327946482437413	0.11815981975998256	0.06891125971692885
0.5342954782387941	0.11786920418055719	0.06898741207084375
0.5357963082338468	0.11757940993756617	0.06906352882754921
0.5372971382288997	0.11729045507593591	0.06913963411448912
0.5387979682239524	0.11700235919868265	0.06921574716610779
0.5402987982190053	0.11671513890295358	0.0692918894987477
0.5417996282140581	0.11642880822750269	0.06936808361044755
0.5433004582091109	0.11614338328354547	0.06944434639930638
0.5448012882041636	0.11585887857551018	0.06952069342472014
0.5463021181992164	0.11557530711147199	0.06959714257156532
0.5478029481942692	0.11529267939541524	0.06967371213533824
0.5493037781893221	0.1150110041757944	0.06975041905807625
0.5508046081843748	0.11473029183128403	0.06982727701571712
0.5523054381794276	0.11445055022029098	0.0699043010799048
0.5538062681744804	0.11417178346302594	0.0699815075017631
0.5553070981695332	0.11389399717802239	0.07005890925423042
0.556807928164586	0.11361719701327104	0.0701365181064284
0.5583087581596388	0.11334138594953391	0.07021434475854353
0.5598095881546916	0.11306656609197965	0.07029240025136128
0.5613104181497444	0.11279273736644518	0.07037069668682366
0.5628112481447971	0.11251989782475261	0.0704492450542819
0.56431207813985	0.11224804720460588	0.07052805339482618
0.5658129081349027	0.11197718498421613	0.07060712744256882
0.5673137381299556	0.11170730533400601	0.07068647586760543
0.5688145681250083	0.11143840179748067	0.07076610895533667
0.570315398120061	0.11117047215629842	0.0708460285294151
0.5718162281151139	0.11090351071934301	0.07092623686331986
0.5733170581101668	0.1106375039561355	0.07100674664656018
0.5748178881052195	0.11037244220185137	0.07108756205645472
0.5763187181002724	0.11010832202619694	0.07116867827231105
0.5778195480953251	0.10984513054774035	0.07125009988848527
0.5793203780903778	0.1095828525019997	0.07133183236727281
0.5808212080854307	0.10932147760004783	0.07141387386955556
0.5823220380804834	0.10906099214038736	0.07149622149505533
0.5838228680755363	0.10880138134096264	0.07157887518824727
0.585323698070589	0.10854262904273194	0.0716618376944232
0.5868245280656418	0.1082847175779182	0.07174510553753398
0.5883253580606946	0.10802763171801225	0.07182867084266198
0.5898261880557474	0.1077713523819442	0.07191253232668508
0.5913270180508002	0.1075158595791562	0.0719966877550936
0.592827848045853	0.10726113542223115	0.07208112713611835
0.5943286780409057	0.10700715615716898	0.07216584596753
0.5958295080359586	0.10675390145915561	0.07225083979201953
0.5973303380310114	0.10650135138884564	0.07233609701550348
0.5988311680260642	0.10624947987897919	0.07242161048036871
0.600331998021117	0.10599826631926612	0.07250736830079671
0.6018328280161698	0.1057476863054813	0.07259335938128264
0.6033336580112225	0.10549771023894104	0.07267957962675897
0.6048344880062754	0.10524831484637423	0.0727660146162904
0.6063353180013281	0.1049994748270405	0.07285264783498255
0.607836147996381	0.10475116351870649	0.0729394661956691
0.6093369779914337	0.10450335295496048	0.07302645682108092
0.6108378079864865	0.1042560126220646	0.07311360829300415
0.6123386379815393	0.10400911516268459	0.07320090203816207
0.6138394679765921	0.10376263150803543	0.07328831990771578
0.6153402979716449	0.10351653089103388	0.07337584750090739
0.6168411279666978	0.10327078612870116	0.07346346410461771
0.6183419579617504	0.1030253661438491	0.07355114976777427
0.6198427879568033	0.10278023422903321	0.07363889039936926
0.6213436179518561	0.10253536152154795	0.07372666554370186
0.6228444479469089	0.1022907180002543	0.07381445034544998
0.6243452779419617	0.10204626899824425	0.07390222516177977
0.6258461079370145	0.10180198362886063	0.0739899663070778
0.6273469379320672	0.10155782735141831	0.07407765195683008
0.62884776792712	0.10131376545768486	0.07416526285007845
0.6303485979221728	0.10106976632653707	0.07425276884654158
0.6318494279172256	0.10082579489959205	0.07434014567767447
0.6333502579122784	0.10058181625853932	0.07442737310664387
0.6348510879073311	0.10033779879021261	0.07451441900227888
0.636351917902384	0.10009370559731579	0.07460125805460982
0.6378527478974367	0.099849498863532	0.0746878684634873
0.6393535778924896	0.09960514543230767	0.07477421988332196
0.6408544078875424	0.09936061283073558	0.07486028007086043
0.6423552378825951	0.0991158662269805	0.07494601892427705
0.6438560678776479	0.09887086417891866	0.07503141367123506
0.6453568978727008	0.09862557243633031	0.07511643380882915
0.6468577278677535	0.09837996122272151	0.07520104142309907
0.6483585578628064	0.09813399080244711	0.07528520882280705
0.6498593878578591	0.09788762374650987	0.07536890741754174
0.6513602178529119	0.09764082746360452	0.07545210087546984
0.6528610478479647	0.09739356537108775	0.07553475585869537
0.6543618778430175	0.09714579969479312	0.07561684306461744
0.6558627078380703	0.09689749546948513	0.07569832955648412
0.6573635378331231	0.0966486208932302	0.07577917543019345
0.6588643678281758	0.09639913861042189	0.07585934607417608
0.6603651978232287	0.09614900978718897	0.07593881216340945
0.6618660278182814	0.09589820407134261	0.07601753510077194
0.6633668578133343	0.09564668480151847	0.07609547855198115
0.6648676878083871	0.0953944154196837	0.0761726080226029
0.6663685178034398	0.09514136493123782	0.07624888381097712
0.6678693477984926	0.09488749925045885	0.07632426899685582
0.6693701777935454	0.09463278174682087	0.07639872923621897
0.6708710077885982	0.09437717615769006	0.07647222838078413
0.6723718377836511	0.09412065329131959	0.07654472547752225
0.6738726677787038	0.09386318072521331	0.07661618096999552
0.6753734977737565	0.09360472375513121	0.07668655612256339
0.6768743277688094	0.09334524955280611	0.07675581505291847
0.6783751577638621	0.09308472350376026	0.07682392149990117
0.679875987758915	0.09282311770702541	0.07689082999207933
0.6813768177539677	0.09256040157654037	0.07695650077298201
0.6828776477490205	0.09229654170481968	0.0770208961578884
0.6843784777440733	0.09203150768666338	0.07708397611161158
0.6858793077391261	0.09176526795372415	0.07714570308594194
0.6873801377341789	0.09149779490649487	0.07720603349698932
0.6888809677292317	0.09122905966021708	0.0772649256284483
0.6903817977242845	0.09095903281495332	0.07732234017465206
0.6918826277193373	0.09068768646790476	0.07737823659360653
0.69338345771439	0.09041499146581983	0.07743257612279505
0.6948842877094429	0.09014092226037514	0.07748531564415036
0.6963851177044957	0.08986545460552081	0.07753641167383869
0.6978859476995485	0.08958855871717536	0.07758582982580259
0.6993867776946012	0.08931020772884928	0.07763353087250621
0.7008876076896541	0.08903038070244078	0.07767946964939157
0.7023884376847068	0.08874905373247524	0.07772360721808592
0.7038892676797597	0.08846620620317103	0.07776590058107896
0.7053900976748124	0.08818181399546177	0.0778063106083147
0.7068909276698653	0.08789584721821267	0.07784480476725365
0.708391757664918	0.08760829024505443	0.07788133837972767
0.7098925876599708	0.0873191293414554	0.07791586430644042
0.7113934176550236	0.087028336820669	0.07794834909070072
0.7128942476500764	0.08673589008236264	0.07797875681979849
0.7143950776451292	0.08644177513432617	0.0780070418992912
0.715895907640182	0.08614597549992577	0.07803316457493366
0.7173967376352347	0.08584847477115937	0.07805708528322972
0.7188975676302876	0.08554925392959688	0.07807876479154606
0.7203983976253404	0.08524829524305796	0.07809816688784979
0.7218992276203932	0.08494558676144302	0.07811525100888761
0.723400057615446	0.08464111234085683	0.07812997975576295
0.7249008876104988	0.08433485926759725	0.07814231415555452
0.7264017176055515	0.08402681933683649	0.07815221156268895
0.7279025476006044	0.08371697708241051	0.07815963837591121
0.7294033775956571	0.08340531884316069	0.07816456230567721
0.73090420759071	0.08309183775917821	0.07816694035427593
0.7324050375857627	0.08277652476709053	0.07816673436387435
0.7339058675808154	0.08245937005580584	0.07816391347826959
0.7354066975758683	0.08214036896429217	0.07815843872416667
0.736907527570921	0.08181951214656293	0.07815027474194075
0.7384083575659739	0.08149678864360793	0.07813939249569778
0.7399091875610266	0.08117219947073577	0.0781257525586503
0.7414100175560794	0.08084574352608825	0.07810931791358003
0.7429108475511322	0.08051741364409058	0.07809005964822513
0.7444116775461851	0.0801872059209861	0.07806794385912849
0.7459125075412378	0.07985511739983059	0.07804294039003482
0.7474133375362907	0.07952115007684099	0.07801501653270182
0.7489141675313434	0.07918530585302677	0.07798413788919663
0.7504149975263962	0.07884758082460884	0.07795027881627907
0.751915827521449	0.07850797890001747	0.07791340607452062
0.7534166575165018	0.07816650690592003	0.07787348832860169
0.7549174875115546	0.07782316302680094	0.07783050157403851
0.7564183175066074	0.07747795087447504	0.0777844158274872
0.7579191475016601	0.07713088029401488	0.07773520255540883
0.759419977496713	0.07678195565184986	0.07768283582893414
0.7609208074917657	0.07643118229903541	0.07762728892022919
0.7624216374868186	0.07607856979674701	0.07756853697963606
0.7639224674818714	0.07572412600425499	0.07750655705976457
0.7654232974769241	0.07536786111031346	0.07744132270119285
0.7669241274719769	0.07500978689210086	0.07737280898304942
0.7684249574670298	0.07464991315789861	0.07730099564156298
0.7699257874620825	0.07428825143741617	0.07722586224234937
