0.10805975964380105	2.942982413906784e-05	-1.6968059273311686e-15
0.10956058963885383	2.9756949778969154e-05	-4.8107340837944115e-15
0.11106141963390664	3.0074623565761686e-05	-6.092859690097099e-15
0.11256224962895943	3.0395474795704824e-05	1.6842412740936992e-14
0.11406307962401221	3.0733688021612575e-05	2.3523672092173022e-14
0.115563909619065	3.1090445577490813e-05	-1.1753542631382318e-14
0.11706473961411781	3.1449032973114056e-05	-1.7128626266848805e-14
0.1185655696091706	3.179985272272652e-05	8.512470605847886e-15
0.12006639960422338	3.217080371090966e-05	1.7841957806035913e-14
0.1215672295992762	3.256898630104926e-05	4.013086585282602e-16
0.12306805959432898	3.2957103323417655e-05	-3.464371532794395e-14
0.12456888958938177	3.333713883131454e-05	-4.510242321534498e-14
0.12606971958443455	3.3743389236833444e-05	-1.3724188576753944e-14
0.12757054957948735	3.4176832647059285e-05	2.09113879974872e-14
0.12907137957454015	3.4597752590601744e-05	1.2109925762577959e-14
0.13057220956959295	3.50097848366023e-05	-3.2390602986571857e-15
0.13207303956464572	3.5451442156113084e-05	3.5797199720242403e-14
0.13357386955969852	3.5910853228667515e-05	4.665014189287738e-14
0.13507469955475132	3.636534990504852e-05	6.885719282439863e-15
0.1365755295498041	3.681943717282832e-05	-1.0383746958082233e-14
0.1380763595448569	3.728875408934296e-05	-3.403239111525655e-14
0.1395771895399097	3.7775062484671825e-05	-1.4021838930389879e-14
0.1410780195349625	3.826637505209606e-05	3.6028336741907155e-14
0.14257884953001526	3.875841715653963e-05	-8.92943515971509e-15
0.1440796795250681	3.925993315242798e-05	-4.269927131691198e-14
0.14558050952012086	3.977635459779258e-05	1.4950545658627478e-14
0.14708133951517366	4.031397531581698e-05	3.528458952094281e-14
0.14858216951022643	4.08585229935976e-05	-2.03515231089218e-14
0.15008299950527926	4.13871288600029e-05	-4.048483055430355e-14
0.15158382950033203	4.1922622733284436e-05	2.7087249050729707e-16
0.15308465949538483	4.24840289264105e-05	1.4589786130359957e-14
0.1545854894904376	4.3063114468753355e-05	3.7285573573750895e-15
0.15608631948549043	4.364547734490767e-05	-1.7232671089852799e-16
0.1575871494805432	4.4225959050111195e-05	-4.3032701985710315e-15
0.159087979475596	4.4816647116441635e-05	3.362531559371973e-15
0.16058880947064877	4.5421309046613303e-05	1.379829545755372e-14
0.1620896394657016	4.603405988681895e-05	1.6719410866353687e-14
0.16359046946075437	4.666044222775487e-05	-3.4408952589502108e-15
0.16509129945580717	4.7297700587450864e-05	-3.35189473863812e-14
0.16659212945085994	4.792660711322189e-05	-2.4088219284178268e-14
0.16809295944591277	4.856052484227078e-05	-3.334666248056499e-15
0.16959378944096554	4.922537772258928e-05	-4.396722308334954e-15
0.17109461943601834	4.990880093688147e-05	1.2394835156581807e-14
0.17259544943107114	5.058624826253296e-05	4.593154947069596e-14
0.17409627942612393	5.125399845967889e-05	1.9637332314792274e-14
0.1755971094211767	5.1937049424573105e-05	-4.797967958118959e-14
0.1770979394162295	5.264797003303335e-05	-4.633088943441661e-14
0.1785987694112823	5.336631366268871e-05	4.221215926454609e-14
0.1800995994063351	5.4087512440347506e-05	8.497016149550241e-14
0.18160042940138788	5.481368106821129e-05	4.0210238399033445e-14
0.18310125939644067	5.5537915916571354e-05	2.672377041052387e-14
0.18460208939149347	5.6277903964583285e-05	-1.1089146422067475e-15
0.18610291938654627	5.7046488847642754e-05	-9.182174873695147e-14
0.18760374938159904	5.781410748077146e-05	-1.0634615128169565e-13
0.18910457937665184	5.85759123847545e-05	-6.13782835776198e-15
0.19060540937170464	5.935380842240611e-05	7.301753507112927e-14
0.19210623936675744	6.0138630823112875e-05	6.875959736638686e-14
0.1936070693618102	6.093564211436843e-05	2.0443642368279688e-14
0.195107899356863	6.17549814660957e-05	-3.265264205468063e-14
0.1966087293519158	6.257326317385056e-05	-4.438853297460767e-14
0.1981095593469686	6.338755814483572e-05	-1.6459376090999478e-14
0.19961038934202138	6.420956835350052e-05	4.416868476171622e-14
0.20111121933707418	6.504412210276127e-05	5.705597520961527e-14
0.20261204933212695	6.589978366743684e-05	2.9736441161833667e-15
0.20411287932717975	6.676660383775346e-05	-2.0962580747162474e-14
0.20561370932223258	6.763324377642016e-05	-5.697306277598022e-14
0.20711453931728535	6.85040102357112e-05	-1.0838647258613187e-13
0.20861536931233815	6.938543554563335e-05	-6.896144017109202e-14
0.21011619930739095	7.027111656325667e-05	4.2500724378718727e-14
0.21161702930244372	7.115722354737557e-05	6.930048367393147e-14
0.21311785929749652	7.206196323671088e-05	1.433028921329637e-14
0.2146186892925493	7.298214846259733e-05	2.0224746458905505e-14
0.2161195192876021	7.390647771224161e-05	5.729215568828376e-14
0.21762034928265492	7.483869378898875e-05	4.1610941950058554e-14
0.21912117927770766	7.577857386588047e-05	2.458979529269873e-14
0.2206220092727605	7.672298853931767e-05	2.1720073804092182e-14
0.2221228392678133	7.767342239733445e-05	-3.771146037856485e-14
0.22362366926286606	7.863226650990651e-05	-6.19765235967453e-14
0.22512449925791886	7.959926252423463e-05	-1.5038246677481838e-14
0.22662532925297169	8.057740436375437e-05	-1.5057947584232407e-14
0.22812615924802443	8.156166702232362e-05	-1.8185588899651865e-14
0.22962698924307726	8.255484487182559e-05	-8.892867854143451e-15
0.23112781923813	8.355595794958676e-05	-1.114212648414389e-14
0.23262864923318283	8.455985164121209e-05	2.2682779763003432e-14
0.23412947922823563	8.557284467419247e-05	5.4430035414522154e-14
0.2356303092232884	8.659152564085594e-05	5.99418792498463e-14
0.2371311392183412	8.761532655985477e-05	3.738986944540865e-14
0.238631969213394	8.864805285892403e-05	1.5383552513267196e-14
0.24013279920844677	8.96953893069364e-05	7.207184337826957e-15
0.2416336292034996	9.07514905027565e-05	-4.0059155593817655e-14
0.2431344591985524	9.179903451433241e-05	-4.275982080104873e-14
0.24463528919360517	9.285192263961718e-05	1.1105462314458277e-14
0.24613611918865796	9.392413408484263e-05	1.1358556499937747e-14
0.24763694918371074	9.500326706513192e-05	-2.0691685626697673e-14
0.24913777917876354	9.608936988803225e-05	-4.956211190260451e-14
0.25063860917381636	9.718445414429351e-05	-5.634010832401008e-14
0.2521394391688691	9.827831810318467e-05	-5.6395859702062286e-14
0.2536402691639219	9.937227711913528e-05	-4.701581577900299e-14
0.2551410991589747	0.00010047795757714417	6.831687034952801e-14
0.2566419291540275	0.00010159463344240442	8.770095882579368e-14
0.2581427591490803	0.00010271308271909627	-9.876619336883862e-14
0.25964358914413305	0.00010383775400762095	-6.724493858728166e-14
0.2611444191391859	0.00010497974113693291	1.0760128331062662e-13
0.2626452491342387	0.0001061180464280928	3.3842936314275084e-14
0.26414607912929144	0.00010724807143567064	-6.139560834994966e-14
0.26564690912434424	0.00010840001891737269	-2.856480225914035e-15
0.26714773911939704	0.00010956091299957338	1.339136555940114e-13
0.26864856911444984	0.00011072172066320038	2.1137500694494574e-13
0.27014939910950264	0.0001118928421259182	2.0289175326611924e-14
0.27165022910455544	0.00011306296759560665	-1.435180244980052e-13
0.2731510590996082	0.00011422990926697983	-2.451595507442491e-14
0.27465188909466104	0.00011540921837356263	8.026437759277272e-14
0.2761527190897138	0.00011660594515552902	-1.1757380532249016e-14
0.2776535490847666	0.00011779651981055905	-9.758749678444795e-14
0.2791543790798194	0.00011897953485894008	8.325260888785547e-14
0.2806552090748722	0.0001201843719968905	2.0095392034166557e-13
0.282156039069925	0.00012140416445279023	3.16875737925278e-14
0.2836568690649778	0.00012261879568335743	-2.7939607515723285e-14
0.2851576990600305	0.00012383297473216037	5.190474197587093e-16
0.2866585290550834	0.00012504885715419398	-5.0987488878080547e-14
0.2881593590501362	0.00012626757419441706	-1.0701450905205665e-13
0.2896601890451889	0.00012749459612201863	-1.545199550050698e-13
0.2911610190402417	0.0001287311329212261	-1.0754267666205546e-13
0.2926618490352945	0.0001299731056980842	-2.2470895500062718e-14
0.2941626790303473	0.00013121262574860779	1.6442673804875636e-14
0.2956635090254001	0.0001324611090271141	4.375279239036052e-14
0.29716433902045286	0.0001337172115242237	-7.09781988976199e-14
0.2986651690155057	0.0001349621100625066	-2.0760838531243172e-13
0.3001659990105585	0.00013620991293746693	-6.104289585415064e-14
0.30166682900561126	0.00013747034065349564	8.360575254398759e-14
0.30316765900066406	0.000138739958392968	4.4359554120477265e-14
0.30466848899571686	0.00014001064768748295	9.641939905159165e-14
0.30616931899076966	0.00014128014524927152	1.1696433428650701e-13
0.30767014898582246	0.00014255788671563296	8.530559932837208e-14
0.3091709789808752	0.00014383276704219017	9.372228987482232e-14
0.31067180897592805	0.00014510580007359372	-7.853163057880275e-14
0.31217263897098085	0.00014638763021864246	-1.728426690994207e-13
0.3136734689660336	0.00014767248040172334	1.0255769665566341e-13
0.3151742989610864	0.00014896231046859776	2.9742477506173814e-13
0.3166751289561392	0.00015025883452799219	5.897394292395692e-14
0.318175958951192	0.00015155565678620989	-2.692190215925916e-13
0.3196767889462448	0.0001528535484556573	-2.8303399139902576e-13
0.32117761894129754	0.0001541511695464029	-1.3423039425367852e-13
0.3226784489363504	0.00015545136370260365	-1.1291144060798416e-13
0.3241792789314032	0.00015675061151402409	-5.300283192633166e-14
0.32568010892645594	0.00015804611225476647	1.3706332480302494e-13
0.32718093892150873	0.00015935646651685925	1.2690741952891243e-13
0.32868176891656153	0.00016067669192480413	-1.2245649071196966e-14
0.33018259891161433	0.00016198941887989385	6.377838032285951e-14
0.33168342890666713	0.00016329727290785578	6.99482782111386e-14
0.3331842589017199	0.00016461276433646366	-1.6141087109413874e-13
0.3346850888967727	0.00016593061890578242	-1.8390985398888775e-13
0.33618591889182553	0.00016724372955561131	1.229045863880065e-14
0.3376867488868783	0.0001685668692173667	1.246504115542846e-13
0.3391875788819311	0.00016989184367751167	8.908296139708072e-14
0.3406884088769839	0.00017121043774983788	-4.410635649184413e-14
0.34218923887203667	0.00017253197483042132	-5.20935812447107e-14
0.34369006886708947	0.00017385304557133996	8.261442677284659e-14
0.34519089886214227	0.0001751777581396434	1.0588729150731e-13
0.346691728857195	0.00017651243494945165	-2.3264525629251896e-14
0.34819255885224787	0.00017784065957186443	-1.1459528309114947e-13
0.3496933888473006	0.00017916126720351686	-1.231889652429959e-14
0.3511942188423534	0.0001804916884700289	1.3816415333160102e-13
0.3526950488374062	0.0001818235708945272	1.102941342876133e-13
0.354195878832459	0.00018315148989294858	-5.807365903745242e-14
0.3556967088275118	0.00018448365174409884	-1.718216531335832e-13
0.3571975388225646	0.0001858108163718536	-3.633918085589243e-14
0.35869836881761735	0.00018713593424508554	2.028162237085596e-13
0.3601991988126702	0.00018846977461430686	1.2708831757715418e-13
0.361700028807723	0.00018980089416356302	-8.202213887979817e-14
0.36320085880277575	0.00019113085553483858	-8.495524159189394e-14
0.36470168879782855	0.0001924670869846816	-3.7751947215644374e-14
0.36620251879288135	0.00019380186336247912	-7.887745880979118e-14
0.36770334878793415	0.00019512844480693015	-1.5778072322009342e-13
0.36920417878298695	0.00019645491646613777	-4.4851418290101474e-14
0.3707050087780397	0.00019779193077661128	1.6228486808045255e-13
0.37220583877309255	0.00019912319692966945	1.8298890264672891e-13
0.37370666876814534	0.000200444758436627	-1.457517973034083e-13
0.3752074987631981	0.00020176970581275294	-3.775561437681568e-13
0.3767083287582509	0.00020309652969402459	3.88940342307333e-14
0.3782091587533037	0.0002044254394569997	2.1342495076117582e-13
0.3797099887483565	0.00020575687479518212	-4.440215107546941e-14
0.3812108187434093	0.00020708508633059813	7.760900734215439e-14
0.38271164873846203	0.00020841382329220975	2.1595824043220632e-13
0.3842124787335149	0.00020974025352128722	-2.109124818424603e-14
0.3857133087285677	0.00021105779457990248	-1.4805948736392905e-13
0.3872141387236204	0.00021238114707752137	-4.6141959448554193e-14
0.38871496871867317	0.00021370508222331303	-1.0113119289513955e-13
0.390215798713726	0.00021502162994772173	-9.248330540335659e-14
0.3917166287087788	0.0002163399471630037	2.530428035843311e-14
0.3932174587038316	0.00021765598893221105	5.28364347497689e-14
0.3947182886988844	0.0002189696483039516	1.9604802806086786e-13
0.3962191186939372	0.00022028765145543777	9.536270879380065e-14
0.39771994868898997	0.0002216014940143729	-1.8481815551507896e-13
0.39922077868404277	0.00022290804446378765	6.936818551194547e-14
0.40072160867909556	0.00022421993181277744	3.6091157757141253e-13
0.40222243867414836	0.00022553266699570224	2.004387757806684e-13
0.4037232686692012	0.00022683733000553735	1.2603045285722126e-13
0.4052240986642539	0.00022813755134981628	-4.787029636601195e-14
0.4067249286593067	0.00022943886097800265	-4.441808182537784e-13
0.4082257586543595	0.0002307437607372148	-2.3078127633936665e-13
0.40972658864941236	0.00023204233923011103	2.3183850247953734e-13
0.41122741864446516	0.0002333341945329817	-5.288869063200174e-14
0.41272824863951796	0.00023462994531280035	-4.775294015010818e-13
0.4142290786345707	0.00023592467226293823	-2.2828622804711267e-13
0.4157299086296235	0.00023722017834591075	6.398516468241198e-14
0.4172307386246763	0.00023851188581403698	-2.3870994618151154e-14
0.4187315686197291	0.00023978905064556133	1.3200083658500336e-13
0.4202323986147819	0.00024106597474837788	3.4395173912027234e-13
0.42173322860983464	0.00024235481103099255	1.2230177052100064e-13
0.42323405860488744	0.00024364282168738705	-8.200348232581181e-15
0.42473488859994024	0.0002449178437316582	-1.8034803410192322e-14
0.42623571859499304	0.0002461878099915549	-2.7180614666303583e-14
0.42773654859004584	0.0002474590927804554	2.1202487168759424e-13
0.4292373785850986	0.00024872931246395363	2.279552510369997e-13
0.4307382085801514	0.00024999732815848136	-7.495124797119876e-16
0.4322390385752042	0.00025126221012222033	-3.132428777467234e-14
0.43373986857025704	0.000252518632252903	3.0133530734812866e-14
0.43524069856530984	0.00025377532501914823	1.5312343789513937e-13
0.43674152856036264	0.00025503957100047464	1.004093390794055e-13
0.4382423585554153	0.0002562965502180409	-1.9829335905097308e-13
0.4397431885504682	0.00025754316484861983	-2.4028027196921066e-13
0.441244018545521	0.00025879264114365974	-6.792234140782056e-14
0.4427448485405738	0.0002600432294043026	5.2830010228702285e-15
0.4442456785356266	0.00026128246576932745	-9.926569956362318e-14
0.4457465085306793	0.00026251694702924405	-2.2618191626860642e-13
0.4472473385257321	0.00026375357124384935	-7.592289387018886e-14
0.4487481685207849	0.00026499009922410083	1.7009550327268378e-13
0.4502489985158377	0.00026622296850294797	1.4279053067011503e-13
0.4517498285108905	0.0002674480444975827	5.433371380891109e-14
0.45325065850594337	0.00026866993236206865	2.0254999266721316e-13
0.45475148850099606	0.0002698895166497184	2.1150098407805392e-13
0.45625231849604886	0.0002711080045675329	-9.789853455962215e-14
0.45775314849110166	0.0002723273113361402	-2.172503918074629e-13
0.4592539784861545	0.0002735416698657414	-1.089455690071203e-13
0.4607548084812073	0.0002747477623432637	-1.5662748852762595e-13
0.46225563847626	0.0002759520812962088	-1.322637108189003e-13
0.46375646847131285	0.0002771582910702161	9.571516033814463e-14
0.46525729846636565	0.00027835989775124026	2.4070190458731135e-13
0.46675812846141845	0.0002795593404856314	1.559436893638838e-13
0.46825895845647125	0.00028075295435840003	-2.070031374260267e-13
0.46975978845152405	0.0002819380281725084	-3.058320192069629e-13
0.4712606184465768	0.0002831231081106486	5.3676538486585294e-14
0.4727614484416296	0.00028430931952248134	1.9176337381845874e-13
0.4742622784366824	0.0002854917268098958	2.320502892269381e-15
0.4757631084317352	0.00028666581418197723	-2.369596506157107e-13
0.477263938426788	0.0002878411372267409	-3.081558361453404e-13
0.47876476842184074	0.00028901451713347903	-8.963297892765798e-14
0.48026559841689354	0.00029017654347125027	5.325927416049808e-14
0.48176642841194633	0.0002913387829017594	9.202911456854212e-14
0.4832672584069992	0.00029249995695394826	3.2116633358983585e-13
0.484768088402052	0.00029365648739149153	3.080618981079791e-13
0.4862689183971048	0.00029481507739714113	-1.7303175910521944e-13
0.4877697483921575	0.0002959676637686176	-3.2479673746662326e-13
0.48927057838721033	0.000297112519451026	1.486519731687511e-13
0.49077140838226313	0.00029825504491999555	3.02800485614888e-13
0.49227223837731593	0.0002993929768197387	-8.2908029542959e-14
0.49377306837236873	0.00030052940083811347	-1.8696671680791435e-13
0.4952738983674215	0.00030166614252372104	-3.3909153640205952e-15
0.49677472836247427	0.0003027998448506264	8.588288342829881e-14
0.49827555835752707	0.0003039262188995612	9.26939002118134e-14
0.49977638835257987	0.0003050464812692777	1.5780898520000167e-13
0.5012772183476327	0.0003061624803070151	2.98459741732432e-13
0.5027780483426855	0.000307278083869017	8.173516449262335e-14
0.5042788783377382	0.000308395921996496	-2.990292287595836e-13
0.5057797083327911	0.00030950845488546264	-2.0686578922189178e-13
0.5072805383278438	0.0003106137027455158	2.063780109716002e-14
0.5087813683228967	0.0003117152572862242	-1.7236924055211576e-14
0.5102821983179494	0.00031281274426009364	-2.2259207248480286e-13
0.5117830283130022	0.00031390497509939386	-3.9166726936886976e-13
0.513283858308055	0.0003149990314863793	-1.5010032422623277e-13
0.5147846883031078	0.00031608868602509	2.895721162183303e-13
0.5162855182981606	0.0003171734574568541	3.799710291715774e-13
0.5177863482932135	0.00031826284257396864	2.3316847653744293e-13
0.5192871782882661	0.00031934322927608394	7.969729252189254e-15
0.520788008283319	0.00032041475233568484	-1.1812266117748272e-13
0.5222888382783718	0.00032148618247519745	6.9053447554267e-15
0.5237896682734245	0.00032255603474019845	7.164932424577125e-14
0.5252904982684774	0.00032362414452301314	2.982709662840198e-14
0.5267913282635301	0.00032468463452162144	6.810571836984094e-14
0.5282921582585829	0.00032573955047113246	5.439165359593353e-14
0.5297929882536357	0.0003267972192376456	3.174208492265721e-14
0.5312938182486885	0.0003278542649783611	1.5222274733918477e-13
0.5327946482437413	0.00032889949969229504	7.059689255591086e-14
0.5342954782387941	0.00032993625572304286	-1.3796421689766065e-13
0.5357963082338468	0.00033097896297669405	-1.4058419717477087e-13
0.5372971382288997	0.0003320219672882929	-2.3939521041227735e-13
0.5387979682239524	0.0003330578544324947	-3.087975564826761e-13
0.5402987982190053	0.0003340892579434679	-4.6319280646722706e-14
0.5417996282140581	0.00033511782133227586	2.536611451365454e-13
0.5433004582091109	0.00033614636518441987	3.4249613994776647e-13
0.5448012882041636	0.0003371726321736851	2.144823449955426e-13
0.5463021181992164	0.0003381901075178023	1.484004218770691e-14
0.5478029481942692	0.0003391992856643655	-1.8297238461408906e-13
0.5493037781893221	0.00034020873497711546	-3.6009773239834197e-13
0.5508046081843748	0.0003412210179320474	-2.9006056491383677e-13
0.5523054381794276	0.0003422295662826452	1.9106558934107255e-13
0.5538062681744804	0.0003432334088509098	6.872818064313984e-13
0.5553070981695332	0.0003442324213140391	4.915715886276213e-13
0.556807928164586	0.00034522570219638893	-3.274300747323189e-13
0.5583087581596388	0.00034621866203735085	-7.554872450098039e-13
0.5598095881546916	0.0003472065152529541	-2.1685930427706463e-13
0.5613104181497444	0.0003481956107467543	1.4347193437925374e-13
0.5628112481447971	0.0003491836539699089	-3.0297077891395367e-13
0.56431207813985	0.00035015789332498715	-3.0430829009572696e-13
0.5658129081349027	0.0003511355586657827	2.5489707236820233e-13
0.5673137381299556	0.00035211181334668384	3.32787858391812e-13
0.5688145681250083	0.0003530786803002117	-1.5890157281816259e-13
0.570315398120061	0.00035404328206851965	-4.9286417072109e-13
0.5718162281151139	0.00035500684801346993	4.282751296013444e-14
0.5733170581101668	0.00035597202117064464	7.713445329922005e-13
0.5748178881052195	0.0003569301618793347	3.274063247488273e-13
0.5763187181002724	0.00035788583629529913	-3.4618548363748097e-13
0.5778195480953251	0.0003588414961108177	-2.2016241041187244e-14
0.5793203780903778	0.00035979074789624366	2.325295368993525e-13
0.5808212080854307	0.0003607357973877956	6.339251954341332e-14
0.5823220380804834	0.00036167640485283703	4.89619196558031e-14
0.5838228680755363	0.00036261659352389286	4.554347256242104e-14
0.585323698070589	0.0003635554893622467	1.3384543127881518e-13
0.5868245280656418	0.0003644886877013642	1.1354581218621612e-13
0.5883253580606946	0.00036541830868419556	-3.9457454413912415e-14
0.5898261880557474	0.00036634650824175774	1.9885308965617434e-14
0.5913270180508002	0.0003672712969478853	-2.856340685236791e-13
0.592827848045853	0.00036819185285526246	-5.995138611946989e-13
0.5943286780409057	0.0003691115903955433	-1.679006249203634e-13
0.5958295080359586	0.00037002770430145937	4.382230665690813e-13
0.5973303380310114	0.0003709390913075178	6.893814105983854e-13
0.5988311680260642	0.0003718490342873165	3.5529993813766444e-13
0.600331998021117	0.00037275367877988297	1.5868746832272694e-13
0.6018328280161698	0.0003736558056661593	3.337305764686634e-13
0.6033336580112225	0.0003745597415281826	-1.8018794268152507e-13
0.6048344880062754	0.000375464040857601	-4.796662198885943e-13
0.6063353180013281	0.0003763604732287956	-1.102360422139738e-13
0.607836147996381	0.00037724377194656156	-4.238667756132537e-13
0.6093369779914337	0.000378129004205377	-9.417350551615294e-13
0.6108378079864865	0.0003790165954530855	-2.3564166961654853e-13
0.6123386379815393	0.0003799010524966756	9.500359187303784e-13
0.6138394679765921	0.0003807843599974853	4.038221597699768e-13
0.6153402979716449	0.0003816598194833626	-9.415026482013793e-13
0.6168411279666978	0.0003825314836469057	-3.620055023323287e-13
0.6183419579617504	0.0003834043510169416	8.625381549253088e-13
0.6198427879568033	0.0003842736723457807	4.316378651857414e-13
0.6213436179518561	0.00038513871163591007	-2.5039424045478596e-13
0.6228444479469089	0.00038600469697130935	1.668046718492761e-14
0.6243452779419617	0.00038686603995305435	1.6099470371297907e-13
0.6258461079370145	0.00038771981361572505	-5.6367846685543805e-14
0.6273469379320672	0.00038857425459729034	-1.5507540800908268e-13
0.62884776792712	0.00038942762750780735	-7.279168218293668e-14
0.6303485979221728	0.0003902775510891965	-6.044846083472685e-14
0.6318494279172256	0.00039111979668751684	-1.2422420792311638e-13
0.6333502579122784	0.00039195939641135935	-2.906122869260825e-14
0.6348510879073311	0.0003928011344458693	-9.436885242258435e-14
0.636351917902384	0.00039363965297876946	-3.7099214259442035e-13
0.6378527478974367	0.0003944750304845368	-3.3262497812064836e-13
0.6393535778924896	0.0003953037661755393	-1.0958521007951349e-13
0.6408544078875424	0.00039612896407983933	1.6596972965573073e-15
0.6423552378825951	0.0003969576042477385	1.7367554290575114e-13
0.6438560678776479	0.00039778452544685095	4.5040860093333746e-13
0.6453568978727008	0.00039860044194174604	6.610480288028147e-13
0.6468577278677535	0.00039941242566703117	3.7316648728997595e-13
0.6483585578628064	0.00040022616127621813	-9.138019918124124e-14
0.6498593878578591	0.0004010381051270939	-8.048858839431575e-14
0.6513602178529119	0.0004018498662970854	-1.9299758223358018e-13
0.6528610478479647	0.00040265820810037045	-3.608022233206131e-13
0.6543618778430175	0.0004034600128068333	-2.394688136478523e-13
0.6558627078380703	0.00040425748258554606	-4.107386633828228e-13
0.6573635378331231	0.0004050531140477459	-2.688816730076318e-13
0.6588643678281758	0.000405844593634172	1.1014293472985604e-13
0.6603651978232287	0.0004066313907267749	-1.4648459060995966e-13
0.6618660278182814	0.0004074181289059342	-8.21647522222723e-14
0.6633668578133343	0.00040820419936613006	5.457038854809779e-13
0.6648676878083871	0.000408988298800414	7.697363949718198e-13
0.6663685178034398	0.0004097707447637544	5.276823581654499e-13
0.6678693477984926	0.0004105461842529856	1.7162492613971268e-13
