0.10505809965369547	0.033170761141105426	-0.013505822826765684
0.10655892964874826	0.03400828125404371	-0.013619034640731192
0.10805975964380105	0.03485318276453024	-0.013735080850356284
0.10956058963885383	0.0357052885739478	-0.013853960104729954
0.11106141963390664	0.03656442015072033	-0.013975678720450921
0.11256224962895943	0.037430395744946006	-0.014100268165241162
0.11406307962401221	0.038303031163103116	-0.014227769554188623
0.115563909619065	0.03918214188826336	-0.014358210519759917
0.11706473961411781	0.04006754348947551	-0.014491604346820309
0.1185655696091706	0.0409590509172832	-0.014627962167740692
0.12006639960422338	0.041856478071741934	-0.014767298237190087
0.1215672295992762	0.04275963829381149	-0.01490962280676813
0.12306805959432898	0.043668344580454786	-0.015054941290053806
0.12456888958938177	0.04458240816525912	-0.01520326911794242
0.12606971958443455	0.04550163854302223	-0.015354629281954942
0.12757054957948735	0.046425844999053764	-0.015509037505904835
0.12907137957454015	0.04735483726015662	-0.01566649897549726
0.13057220956959295	0.04828842396146477	-0.01582702165357057
0.13207303956464572	0.04922641255434078	-0.015990618721777528
0.13357386955969852	0.05016861075679895	-0.016157296227005156
0.13507469955475132	0.05111482619358668	-0.016327056955743446
0.1365755295498041	0.05206486568254963	-0.0164999054715502
0.1380763595448569	0.053018535349534046	-0.0166758463432592
0.1395771895399097	0.05397564133614063	-0.016854883728769365
0.1410780195349625	0.05493598941854538	-0.017037021432381495
0.14257884953001526	0.055899384956847396	-0.017222262396785724
0.1440796795250681	0.05686563335220842	-0.01741060869993307
0.14558050952012086	0.05783454013268146	-0.017602059267051006
0.14708133951517366	0.05880591100300642	-0.01779660932660834
0.14858216951022643	0.059779552354566744	-0.017994250482609876
0.15008299950527926	0.06075527045397658	-0.018194975018187565
0.15158382950033203	0.061732870233307056	-0.018398783437840648
0.15308465949538483	0.06271215704707547	-0.018605673462940647
0.1545854894904376	0.06369293735422037	-0.018815635599245567
0.15608631948549043	0.06467501802852268	-0.0190286595505528
0.1575871494805432	0.06565820639991833	-0.019244733606217698
0.159087979475596	0.06664230959651106	-0.019463847225261066
0.16058880947064877	0.06762713514465218	-0.01968598970477507
0.1620896394657016	0.0686124916995975	-0.01991114738290727
0.16359046946075437	0.06959818786384678	-0.020139307686915374
0.16509129945580717	0.07058403268026993	-0.020370457199505553
0.16659212945085994	0.07156983662678054	-0.02060457763026319
0.16809295944591277	0.0725554100938709	-0.02084165341967836
0.16959378944096554	0.07354056363177414	-0.021081671000041196
0.17109461943601834	0.07452510986026342	-0.021324609533847568
0.17259544943107114	0.07550886259588471	-0.02157044443044769
0.17409627942612393	0.07649163576540412	-0.02181915343683478
0.1755971094211767	0.07747324345582117	-0.022070719381185953
0.1770979394162295	0.07845350095049212	-0.022325122869770113
0.1785987694112823	0.0794322252791262	-0.022582337538823022
0.1800995994063351	0.08040923415215306	-0.02284233893636023
0.18160042940138788	0.08138434651495721	-0.023105102190730885
0.18310125939644067	0.08235738242718824	-0.023370599935448943
0.18460208939149347	0.08332816207632598	-0.02363880919848401
0.18610291938654627	0.08429650754033187	-0.02390970401101327
0.18760374938159904	0.0852622437044462	-0.02418324872684588
0.18910457937665184	0.08622519553032468	-0.02445941346773438
0.19060540937170464	0.08718518829611437	-0.024738172372908065
0.19210623936675744	0.08814205019773914	-0.025019490351233745
0.1936070693618102	0.08909561028049101	-0.025303336077987085
0.195107899356863	0.0900456985838774	-0.025589679846957175
0.1966087293519158	0.09099214794602829	-0.025878482656224163
0.1981095593469686	0.09193479208372729	-0.02616970938356255
0.19961038934202138	0.0928734655312101	-0.02646332795828509
0.20111121933707418	0.09380800442434034	-0.02675930386661135
0.20261204933212695	0.09473824673019007	-0.027057603325176826
0.20411287932717975	0.09566403276951674	-0.027358187214491035
0.20561370932223258	0.09658520439568455	-0.02766101549508143
0.20711453931728535	0.09750160445411021	-0.027966052226137936
0.20861536931233815	0.09841307750629055	-0.028273260753828147
0.21011619930739095	0.09931947032741385	-0.028582599900930164
0.21161702930244372	0.10022063113345636	-0.02889403021063551
0.21311785929749652	0.10111640901758079	-0.029207517030720033
0.2146186892925493	0.10200665556076095	-0.029523018753896887
0.2161195192876021	0.10289122458874932	-0.02984049347921359
0.21762034928265492	0.10376997111362413	-0.030159901929110736
0.21912117927770766	0.10464275191444695	-0.03048120278722784
0.2206220092727605	0.10550942622743024	-0.03080435520195841
0.2221228392678133	0.10636985558183389	-0.031129316706357914
0.22362366926286606	0.10722390367069028	-0.03145604357053665
0.22512449925791886	0.1080714366674725	-0.03178449121229572
0.22662532925297169	0.10891232319487462	-0.032114614617510764
0.22812615924802443	0.10974643462370375	-0.03244636692731995
0.22962698924307726	0.11057364376268328	-0.03277970244390811
0.23112781923813	0.11139382553517274	-0.03311457423279689
0.23262864923318283	0.11220685684966783	-0.03345093623210228
0.23412947922823563	0.11301261587431503	-0.033788745625938484
0.2356303092232884	0.11381098343330397	-0.03412795607316903
0.2371311392183412	0.1146018418965416	-0.03446852244378806
0.238631969213394	0.11538507519661897	-0.03481040166075794
0.24013279920844677	0.11616056877638249	-0.03515355209487121
0.2416336292034996	0.11692821036775314	-0.035497931326686966
0.2431344591985524	0.11768788960689981	-0.03584349630740194
0.24463528919360517	0.11843949470362325	-0.03619021460827389
0.24613611918865796	0.11918291480754442	-0.03653805776414541
0.24763694918371074	0.11991804144765031	-0.03688699510721447
0.24913777917876354	0.1206447666224828	-0.03723700110113581
0.25063860917381636	0.12136298622823635	-0.03758804546951222
0.2521394391688691	0.12207260372544897	-0.0379400814681362
0.2536402691639219	0.12277353127354519	-0.03829304334326125
0.2551410991589747	0.12346569229321015	-0.03864683862993716
0.2566419291540275	0.1241490205802318	-0.03900135039798333
0.2581427591490803	0.12482345562700577	-0.039356456622083286
0.25964358914413305	0.1254889371238912	-0.03971205067447968
0.2611444191391859	0.12614540060969326	-0.04006804976265098
0.2626452491342387	0.126792780057825	-0.04042438652348455
0.26414607912929144	0.1274310065768431	-0.04078101465816947
0.26564690912434424	0.12806000716547275	-0.04113790586082
0.26714773911939704	0.1286797129086453	-0.04149502302173816
0.26864856911444984	0.12929005760336085	-0.04185232813624752
0.27014939910950264	0.12989097650710008	-0.04220978622537261
0.27165022910455544	0.13048240955505253	-0.0425673543861953
0.2731510590996082	0.13106429858555357	-0.042924989793213804
0.27465188909466104	0.1316365880923366	-0.04328265095697098
0.2761527190897138	0.13219922613308438	-0.04364029313329383
0.2776535490847666	0.13275216528339406	-0.04399786347750494
0.2791543790798194	0.13329536028191857	-0.04435531288957868
0.2806552090748722	0.13382876533009266	-0.04471260070207589
0.282156039069925	0.13435234040612498	-0.045069676132060976
0.2836568690649778	0.13486605007221314	-0.04542648493939942
0.2851576990600305	0.13536985831040088	-0.045782979003757496
0.2866585290550834	0.135863732199495	-0.04613911117055761
0.2881593590501362	0.13634764244148284	-0.046494832233594366
0.2896601890451889	0.13682156119409059	-0.04685009392028963
0.2911610190402417	0.13728546338940806	-0.04720485010753009
0.2926618490352945	0.13773932746825102	-0.04755905077960048
0.2941626790303473	0.13818313439452665	-0.047912645993406514
0.2956635090254001	0.1386168659754617	-0.04826559213876763
0.29716433902045286	0.13904050805089102	-0.04861784130173967
0.2986651690155057	0.13945405052405657	-0.048969342001370375
0.3001659990105585	0.1398574823471056	-0.049320051916865684
0.30166682900561126	0.14025079519288852	-0.0496699278820525
0.30316765900066406	0.14063398542071118	-0.05001892430924587
0.30466848899571686	0.14100705155327944	-0.050366993867688344
0.30616931899076966	0.14136999350412552	-0.05071409143539497
0.30767014898582246	0.1417228137759043	-0.05106017640891357
0.3091709789808752	0.1420655182678669	-0.05140520211545166
0.31067180897592805	0.14239811435947955	-0.0517491260264397
0.31217263897098085	0.14272061162886715	-0.05209190968764333
0.3136734689660336	0.14303302191950681	-0.05243350963558255
0.3151742989610864	0.14333535929299301	-0.05277388575138629
0.3166751289561392	0.14362764131720268	-0.05311299901005997
0.318175958951192	0.14390988799760837	-0.05345080849518109
0.3196767889462448	0.14418212040141204	-0.05378727550087211
0.32117761894129754	0.14444436191947066	-0.05412236143955288
0.3226784489363504	0.14469663878210223	-0.0544560310507001
0.3241792789314032	0.1449389797655164	-0.054788245720306716
0.32568010892645594	0.14517141481339257	-0.055118968734869156
0.32718093892150873	0.14539397460402737	-0.0554481706861522
0.32868176891656153	0.14560669485658137	-0.05577581515370435
0.33018259891161433	0.14580961417540036	-0.05610186352386848
0.33168342890666713	0.14600277060940428	-0.056426283348549905
0.3331842589017199	0.1461862039186355	-0.056749045807226416
0.3346850888967727	0.14635995805527108	-0.05707011730286514
0.33618591889182553	0.14652407850119362	-0.057389466367628664
0.3376867488868783	0.14667861060959722	-0.057707067189780664
0.3391875788819311	0.14682360417810336	-0.05802288671551195
0.3406884088769839	0.14695911045587187	-0.0583368950877997
0.34218923887203667	0.14708518160273423	-0.058649068824948566
0.34369006886708947	0.14720187277804372	-0.05895937957241553
0.34519089886214227	0.14730923906511698	-0.059267801743420154
0.346691728857195	0.14740733803323336	-0.05957431360771462
0.34819255885224787	0.1474962322288193	-0.05987888657953688
0.3496933888473006	0.14757598321725562	-0.06018149571945004
0.3511942188423534	0.14764665178843916	-0.06048212455333317
0.3526950488374062	0.14770830456168177	-0.060780751047099485
0.354195878832459	0.14776100948473758	-0.06107735180280054
0.3556967088275118	0.14780483350741488	-0.06137190970949764
0.3571975388225646	0.14783984822385676	-0.06166440400072982
0.35869836881761735	0.1478661251316914	-0.061954818689450075
0.3601991988126702	0.14788373558160106	-0.062243141923920595
0.361700028807723	0.147892756682533	-0.06252935283127867
0.36320085880277575	0.14789326464905722	-0.06281343694375575
0.36470168879782855	0.14788533610533922	-0.0630953853276929
0.36620251879288135	0.14786905134150308	-0.06337518430823547
0.36770334878793415	0.14784449233549393	-0.06365281815672949
0.36920417878298695	0.1478117402442348	-0.06392827918798595
0.3707050087780397	0.1477708765669516	-0.06420156364661059
0.37220583877309255	0.14772198878587312	-0.06447265777174835
0.37370666876814534	0.1476651632305111	-0.06474155442587556
0.3752074987631981	0.14760048633142508	-0.06500825306550301
0.3767083287582509	0.14752804671612857	-0.06527274792691465
0.3782091587533037	0.14744793293494174	-0.06553503729620241
0.3797099887483565	0.14736023730135955	-0.0657951210227839
0.3812108187434093	0.14726505284983402	-0.06605299606103085
0.38271164873846203	0.1471624719235774	-0.0663086667012544
0.3842124787335149	0.147052589503455	-0.0665621361614482
0.3857133087285677	0.1469355026697503	-0.06681340387254911
0.3872141387236204	0.14681130531525224	-0.06706248220561291
0.38871496871867317	0.1466800947753162	-0.06730937788618158
0.390215798713726	0.1465419716044279	-0.06755409337098375
0.3917166287087788	0.14639703212692345	-0.06779663893135175
0.3932174587038316	0.14624537419355899	-0.06803701723981685
0.3947182886988844	0.1460870965622568	-0.06827523154226761
0.3962191186939372	0.14592229664593007	-0.06851128769659079
0.39771994868898997	0.145751074052564	-0.06874518140074597
0.39922077868404277	0.14557352730531656	-0.06897691033267964
0.40072160867909556	0.1453897531254413	-0.06920648287354969
0.40222243867414836	0.1451998532460787	-0.06943390283858945
0.4037232686692012	0.14500392963142042	-0.0696591729074521
0.4052240986642539	0.14480208233866299	-0.06988230495506198
0.4067249286593067	0.14459441401207132	-0.070103311164667
0.4082257586543595	0.14438102648707402	-0.07032220448334878
0.40972658864941236	0.14416202306499684	-0.07053899457352417
0.41122741864446516	0.14393750818355483	-0.07075369027017928
0.41272824863951796	0.1437075827193214	-0.07096630716740808
0.4142290786345707	0.14347234828992328	-0.071176854922265
0.4157299086296235	0.14323190839177674	-0.07138534225433707
0.4172307386246763	0.1429863667290773	-0.07159178006108748
0.4187315686197291	0.14273582651580302	-0.07179617771295785
0.4202323986147819	0.14248038885719333	-0.07199855082387055
0.42173322860983464	0.14222015412968622	-0.07219891973258288
0.42323405860488744	0.14195522608873548	-0.07239729598213013
0.42473488859994024	0.1416857100776148	-0.07259368827043224
0.42623571859499304	0.1414117075460663	-0.0727881171745425
0.42773654859004584	0.14113331856896302	-0.0729806044704582
0.4292373785850986	0.14085064533282515	-0.07317116746277805
0.4307382085801514	0.14056379123433285	-0.07335982465476948
0.4322390385752042	0.14027285713506069	-0.07354659727472826
0.43373986857025704	0.13997794470580682	-0.07373150388808299
0.43524069856530984	0.139679154631354	-0.07391456862971268
0.43674152856036264	0.13937658485920296	-0.07409581833604498
0.4382423585554153	0.1390703386209894	-0.0742752698761329
0.4397431885504682	0.138760517195554	-0.07445294539165709
0.441244018545521	0.1384472163346104	-0.07462887464795888
0.4427448485405738	0.13813053540481246	-0.07480308094620905
0.4442456785356266	0.13781057536748917	-0.0749755852865698
0.4457465085306793	0.13748743262498658	-0.0751464165081285
0.4472473385257321	0.13716120264619408	-0.07531560228599826
0.4487481685207849	0.13683198216598852	-0.07548316920944712
0.4502489985158377	0.13649986877401626	-0.07564914231246825
0.4517498285108905	0.13616495752144825	-0.07581354794461184
0.45325065850594337	0.13582734155807027	-0.07597641710829857
0.45475148850099606	0.13548711598913032	-0.0761377747714814
0.45625231849604886	0.13514437239531005	-0.07629765292514774
0.45775314849110166	0.1347992024015094	-0.07645608209494294
0.4592539784861545	0.13445169973361684	-0.07661308474786187
0.4607548084812073	0.13410195466349514	-0.07676869241703885
0.46225563847626	0.13375005496056327	-0.07692293912561496
0.46375646847131285	0.13339608972134245	-0.07707585256330635
0.46525729846636565	0.13304014852114315	-0.07722746102403877
0.46675812846141845	0.13268231690788304	-0.0773777989251403
0.46825895845647125	0.13232268193850844	-0.07752689445045782
0.46975978845152405	0.1319613303684922	-0.07767477630667177
0.4712606184465768	0.13159834405981324	-0.07782147978578821
0.4727614484416296	0.13123380533514728	-0.07796703657169292
0.4742622784366824	0.13086779794905956	-0.07811147659374582
0.4757631084317352	0.1305004034870482	-0.07825483042534133
0.477263938426788	0.13013169977871475	-0.07839713165398811
0.47876476842184074	0.12976176680297466	-0.0785384114364141
0.48026559841689354	0.12939068356833705	-0.078678698506735
0.48176642841194633	0.1290185244578327	-0.07881802701496574
0.4832672584069992	0.12864536468691273	-0.07895643072225515
0.484768088402052	0.12827127845722844	-0.0790939392446157
0.4862689183971048	0.1278963385004554	-0.07923058420179335
0.4877697483921575	0.12752061837079715	-0.07936639714459406
0.48927057838721033	0.12714418734136573	-0.07950140900803201
0.49077140838226313	0.12676711378214442	-0.07963565129187647
0.49227223837731593	0.12638946772900572	-0.07976915476449443
0.49377306837236873	0.12601131450435166	-0.07990195252265275
0.4952738983674215	0.12563271828000683	-0.08003407682848598
0.49677472836247427	0.12525374487045915	-0.08016555706337049
0.49827555835752707	0.1248744580720489	-0.08029642167269924
0.49977638835257987	0.12449491889836695	-0.08042670130060106
0.5012772183476327	0.12411518759082146	-0.08055642816859926
0.5027780483426855	0.1237353217461142	-0.08068563486639818
0.5042788783377382	0.12335537861929002	-0.08081435047273713
0.5057797083327911	0.1229754160332385	-0.08094260160793468
0.5072805383278438	0.12259548901527001	-0.08107041865498707
0.5087813683228967	0.12221565083114284	-0.0811978305966596
0.5102821983179494	0.12183595258363378	-0.08132486726374963
0.5117830283130022	0.12145644614313036	-0.08145155702270604
0.513283858308055	0.12107717946614088	-0.08157792983573708
0.5147846883031078	0.12069819925864662	-0.08170401304713266
0.5162855182981606	0.12031955405280574	-0.08182983191756671
0.5177863482932135	0.11994128679375106	-0.08195541829598516
0.5192871782882661	0.11956344326810411	-0.0820807945562465
0.520788008283319	0.11918606671463888	-0.08220598559071575
0.5222888382783718	0.11880919403328316	-0.08233102237009149
0.5237896682734245	0.11843286538094297	-0.08245592918536668
0.5252904982684774	0.11805711961859898	-0.08258073082813817
0.5267913282635301	0.11768199375567474	-0.08270544943260498
0.5282921582585829	0.11730752168917155	-0.08283011023311497
0.5297929882536357	0.11693373518179556	-0.08295474129397891
0.5312938182486885	0.11656066746779888	-0.08307936268590455
0.5327946482437413	0.11618835145558669	-0.08320399301534359
0.5342954782387941	0.11581681565545615	-0.08332865713351932
0.5357963082338468	0.11544608364269024	-0.08345338084173179
0.5372971382288997	0.11507618314978504	-0.08357818235021656
0.5387979682239524	0.11470714137162939	-0.08370307954682882
0.5402987982190053	0.11433898062119147	-0.08382809374217581
0.5417996282140581	0.11397172242092406	-0.0839532453941711
0.5433004582091109	0.11360538615298649	-0.08407855164239195
0.5448012882041636	0.11323999164706683	-0.08420403032752642
0.5463021181992164	0.11287555932695895	-0.08432969769883338
0.5478029481942692	0.11251210451010916	-0.084455568308308
0.5493037781893221	0.11214963929171466	-0.08458166207175143
0.5508046081843748	0.11178817786418493	-0.08470799539977616
0.5523054381794276	0.1114277334408954	-0.08483457939025352
0.5538062681744804	0.11106831619187421	-0.08496142775881259
0.5553070981695332	0.11070993640910436	-0.08508855377184457
0.556807928164586	0.11035260288258611	-0.08521596827304245
0.5583087581596388	0.10999632079687043	-0.08534368435871165
0.5598095881546916	0.10964109680103862	-0.0854717112170714
0.5613104181497444	0.10928693292832106	-0.08560006235262352
0.5628112481447971	0.10893383312251194	-0.08572874530599467
0.56431207813985	0.10858180341896241	-0.08585776097195136
0.5658129081349027	0.1082308385415067	-0.08598712502984324
0.5673137381299556	0.10788093860876623	-0.08611684286499646
0.5688145681250083	0.10753210480711928	-0.08624691665343681
0.570315398120061	0.10718433242149863	-0.08637735364205038
0.5718162281151139	0.10683761635087868	-0.086508157434013
0.5733170581101668	0.10649194899070143	-0.08663933302274632
0.5748178881052195	0.10614732680952349	-0.0867708799424381
0.5763187181002724	0.10580374307042381	-0.08690280086115044
0.5778195480953251	0.1054611858358773	-0.08703509597008535
0.5793203780903778	0.10511964584558653	-0.0871677634841331
0.5808212080854307	0.10477911447989458	-0.08730080395124631
0.5823220380804834	0.10443957891085104	-0.08743421355141714
0.5838228680755363	0.1041010235478714	-0.08756799072572172
0.585323698070589	0.10376343557521046	-0.08770213272068758
0.5868245280656418	0.10342680071233067	-0.08783663208510636
0.5883253580606946	0.10309110211628826	-0.08797148324690206
0.5898261880557474	0.10275632261359013	-0.08810668191978803
0.5913270180508002	0.10242244475312681	-0.08824221896006165
0.592827848045853	0.10208945030166967	-0.08837808495138924
0.5943286780409057	0.10175731709216396	-0.08851427388531374
0.5958295080359586	0.10142602548005994	-0.08865077402078686
0.5973303380310114	0.10109555516804322	-0.08878757207312735
0.5988311680260642	0.1007658822385862	-0.08892465897969636
0.600331998021117	0.10043698600442576	-0.08906202074613392
0.6018328280161698	0.10010883943671633	-0.08919964361796812
0.6033336580112225	0.09978141718782546	-0.08933751469481377
0.6048344880062754	0.09945469567843052	-0.08947561853276528
0.6063353180013281	0.0991286491974003	-0.08961393566646561
0.607836147996381	0.09880325458737556	-0.08975244633795673
0.6093369779914337	0.09847847925017748	-0.08989113767341204
0.6108378079864865	0.09815429433870863	-0.09002999067023962
0.6123386379815393	0.09783067084321377	-0.09016898620146445
0.6138394679765921	0.09750757919128712	-0.09030810291994606
0.6153402979716449	0.09718499708027167	-0.09044731273634296
0.6168411279666978	0.09686288901111016	-0.09058659837843942
0.6183419579617504	0.09654121866176393	-0.09072594000411441
0.6198427879568033	0.09621995972492933	-0.09086530884355894
0.6213436179518561	0.0958990818584619	-0.0910046797975127
0.6228444479469089	0.09557854874888663	-0.09114402983770671
0.6243452779419617	0.09525832921519184	-0.09128332950790359
0.6258461079370145	0.09493839127194495	-0.0914225514139951
0.6273469379320672	0.09461869892996566	-0.09156166971564457
0.62884776792712	0.09429922025855572	-0.09170065281228104
0.6303485979221728	0.09397991952580965	-0.09183947224390117
0.6318494279172256	0.09366076287004396	-0.0919780956419741
0.6333502579122784	0.09334171600081549	-0.09211649230954769
0.6348510879073311	0.09302274167529642	-0.0922546330768515
0.636351917902384	0.0927038051776388	-0.09239248274407212
0.6378527478974367	0.09238487181370345	-0.09253000586489185
0.6393535778924896	0.09206590776268461	-0.09266716766019294
0.6408544078875424	0.09174687495805346	-0.09280393535437768
0.6423552378825951	0.09142773522212262	-0.09294027544508388
0.6438560678776479	0.09110845410040673	-0.09307614870465705
0.6453568978727008	0.09078899911657079	-0.0932115139780216
0.6468577278677535	0.0904693324447884	-0.09334633647669786
0.6483585578628064	0.09014941424869813	-0.09348057967507085
0.6498593878578591	0.08982921071934566	-0.09361420329269315
0.6513602178529119	0.08950868416483179	-0.09374716841865038
0.6528610478479647	0.08918779967491536	-0.09387943318727959
0.6543618778430175	0.08886652390704951	-0.09401095465267208
0.6558627078380703	0.08854481824583957	-0.09414169273157727
0.6573635378331231	0.08822264706427102	-0.09427160568042606
0.6588643678281758	0.08789997520684426	-0.09440064927335423
0.6603651978232287	0.0875767665885013	-0.09452878168998399
0.6618660278182814	0.08725298524474277	-0.09465595985046114
0.6633668578133343	0.08692859550013773	-0.09478213905171728
0.6648676878083871	0.08660356281822094	-0.09490727551444672
0.6663685178034398	0.08627785238444684	-0.09503132270246673
0.6678693477984926	0.08595143217955781	-0.09515423165657999
0.6693701777935454	0.0856242669029112	-0.09527595943996695
0.6708710077885982	0.08529632011261803	-0.09539646264979494
0.6723718377836511	0.08496756215232958	-0.09551568831705881
0.6738726677787038	0.08463796106272771	-0.09563358775940531
0.6753734977737565	0.084307480108977	-0.0957501193214407
0.6768743277688094	0.0839760839347038	-0.09586523699279026
0.6783751577638621	0.08364374443342279	-0.09597888797938466
0.679875987758915	0.08331043140430086	-0.096091022981065
0.6813768177539677	0.08297611166233063	-0.0962015939057978
0.6828776477490205	0.0826407581613082	-0.09631054907897887
0.6843784777440733	0.08230433818856064	-0.09641784326655954
0.6858793077391261	0.08196681943946005	-0.09652342677724847
0.6873801377341789	0.08162817690382601	-0.09662724540983592
0.6888809677292317	0.08128838448230166	-0.09672924876261668
0.6903817977242845	0.08094741221238945	-0.09682938844921135
0.6918826277193373	0.08060523113738724	-0.09692761557400757
0.69338345771439	0.08026181841575034	-0.09702387514694175
0.6948842877094429	0.07991714730212607	-0.09711811699347744
0.6963851177044957	0.07957119095550674	-0.09721029291689136
0.6978859476995485	0.07922392686369528	-0.09730034894204252
0.6993867776946012	0.07887533108586808	-0.09738823414022428
0.7008876076896541	0.07852538153507703	-0.0974738981209627
0.7023884376847068	0.0781740597729902	-0.09755728634906122
0.7038892676797597	0.07782134104468617	-0.09763834885623612
0.7053900976748124	0.07746719991210288	-0.09771703800595709
0.7068909276698653	0.07711162136025637	-0.09779330063402746
0.708391757664918	0.07675458818984271	-0.09786708407401774
0.7098925876599708	0.07639607948982727	-0.09793833860594307
0.7113934176550236	0.07603607787249969	-0.0980070132314208
0.7128942476500764	0.07567457057230542	-0.09807305456267618
0.7143950776451292	0.07531153867614004	-0.0981364142896319
0.715895907640182	0.07494696489059177	-0.09819704467682092
0.7173967376352347	0.07458083956028287	-0.09825489243473956
0.7188975676302876	0.0742131450757649	-0.09830990946020339
0.7203983976253404	0.07384386790803268	-0.09836204829038434
0.7218992276203932	0.0734730018780958	-0.09841125516673706
0.723400057615446	0.07310053558815995	-0.0984574805927316
0.7249008876104988	0.07272645610482426	-0.09850068034942745
0.7264017176055515	0.0723507521916501	-0.09854080715327139
0.7279025476006044	0.07197341654043388	-0.09857781119898266
0.7294033775956571	0.0715944437058293	-0.09861164473853301
0.73090420759071	0.07121382960440475	-0.09864225913265444
0.7324050375857627	0.070831565124657	-0.0986696098643455
0.7339058675808154	0.07044764059817704	-0.09869365353230138
0.7354066975758683	0.07006205900361887	-0.09871434101281686
0.736907527570921	0.06967481944275324	-0.09873162566248378
0.7384083575659739	0.06928591710317623	-0.0987454621610039
0.7399091875610266	0.06889535124981633	-0.09875580863030756
0.7414100175560794	0.06850312600638914	-0.09876261880244801
0.7429108475511322	0.06810924370277358	-0.09876584552217071
0.7444116775461851	0.06771370760653475	-0.09876544674416275
0.7459125075412378	0.0673165236886327	-0.09876137997265597
0.7474133375362907	0.06691769094053782	-0.09875360667545292
0.7489141675313434	0.06651722036061689	-0.09874208238212231
0.7504149975263962	0.06611511961801377	-0.09872676518082231
