0.06153402979716449	0.0001338429166024245	-3.265351234627706e-05
0.06303485979221728	0.00013738367576062154	-3.3235812226722894e-05
0.06453568978727008	0.00014091684512921362	-3.3828370167632293e-05
0.06603651978232286	0.00014445981565012166	-3.441399674936063e-05
0.06753734977737566	0.0001479925673202832	-3.501361162395328e-05
0.06903817977242845	0.0001515001303890656	-3.5636779024912635e-05
0.07053900976748124	0.00015499573839622936	-3.6268651205775826e-05
0.07203983976253404	0.00015848328366557893	-3.6911998223469744e-05
0.07354066975758683	0.00016196176743905628	-3.7567419955204795e-05
0.07504149975263963	0.00016543982634073875	-3.822679885536612e-05
0.07654232974769241	0.00016891019044022564	-3.889244220375149e-05
0.07804315974274521	0.00017235845588109942	-3.957110084689547e-05
0.079543989737798	0.0001757951854448915	-4.026276505088994e-05
0.0810448197328508	0.0001792268511348668	-4.0961906476420784e-05
0.08254564972790358	0.00018264130863526046	-4.167083354623263e-05
0.08404647972295638	0.00018603859853629466	-4.239443604105164e-05
0.08554730971800917	0.0001894248196593635	-4.3132776853332944e-05
0.08704813971306197	0.00019280296307690875	-4.3875098370983745e-05
0.08854896970811475	0.00019616685857904055	-4.462061013657537e-05
0.09004979970316755	0.0001995155504732546	-4.538179756408134e-05
0.09155062969822034	0.00020286158539606879	-4.615390220429061e-05
0.09305145969327314	0.00020619567195224835	-4.693081104326091e-05
0.09455228968832592	0.00020951177725915884	-4.7710917457532975e-05
0.09605311968337872	0.00021281811560160645	-4.850256103804129e-05
0.0975539496784315	0.00021610639434498265	-4.931369505820071e-05
0.0990547796734843	0.00021937686010398832	-5.013418617753895e-05
0.10055560966853709	0.00022263743277830227	-5.095593832890599e-05
0.10205643966358988	0.000225878731911211	-5.178847532626152e-05
0.10355726965864268	0.0002291103862977796	-5.262848690422428e-05
0.10505809965369547	0.00023233800455926823	-5.3464747192033535e-05
0.10655892964874826	0.00023554092024579212	-5.431539643364902e-05
0.10805975964380105	0.00023872255749491332	-5.518678551409695e-05
0.10956058963885383	0.00024189388330545306	-5.606441943628582e-05
0.11106141963390664	0.00024505155684866053	-5.694179748938488e-05
0.11256224962895943	0.00024819745155928163	-5.78227235036588e-05
0.11406307962401221	0.00025132760464268225	-5.871542982104072e-05
0.115563909619065	0.0002544351578204762	-5.9619766295246346e-05
0.11706473961411781	0.00025753087717857864	-6.0528855002406345e-05
0.1185655696091706	0.00026061878797494983	-6.143715619670587e-05
0.12006639960422338	0.0002636814903682859	-6.235918151260844e-05
0.1215672295992762	0.00026672268074799665	-6.330198963924727e-05
0.12306805959432898	0.00026975793549959687	-6.42406735731349e-05
0.12456888958938177	0.0002727793523213985	-6.517063432227854e-05
0.12606971958443455	0.00027577392154427144	-6.611689075884664e-05
0.12757054957948735	0.00027874658208927247	-6.708353039598658e-05
0.12907137957454015	0.0002817170232203778	-6.804546795087518e-05
0.13057220956959295	0.00028467472208346806	-6.900312323386559e-05
0.13207303956464572	0.000287602504455	-6.99768722817462e-05
0.13357386955969852	0.0002905107815782161	-7.09632168893054e-05
0.13507469955475132	0.00029340845280094105	-7.194825424457207e-05
0.1365755295498041	0.0002962943468120677	-7.293290201390579e-05
0.1380763595448569	0.0002991599106862419	-7.392604885793352e-05
0.1395771895399097	0.0003020022056922887	-7.492661692090619e-05
0.1410780195349625	0.0003048279332737505	-7.593095206628875e-05
0.14257884953001526	0.00030764284033380634	-7.693743277653597e-05
0.1440796795250681	0.0003104391061940215	-7.794928832643988e-05
0.14558050952012086	0.0003132102040767186	-7.897029977674275e-05
0.14708133951517366	0.000315957158078764	-8.000175849712243e-05
0.14858216951022643	0.0003186893077041994	-8.10346238432208e-05
0.15008299950527926	0.0003214158037821088	-8.205876763950348e-05
0.15158382950033203	0.0003241253549735798	-8.308554225623654e-05
0.15308465949538483	0.000326811509426244	-8.412445102562449e-05
0.1545854894904376	0.00032947216705195986	-8.517405275203227e-05
0.15608631948549043	0.00033211258625565065	-8.622434145186264e-05
0.1575871494805432	0.00033474467595969587	-8.726903153812027e-05
0.159087979475596	0.00033736024381905705	-8.831788646374017e-05
0.16058880947064877	0.0003399479310923284	-8.937594328030374e-05
0.1620896394657016	0.0003425146885440572	-9.043695240425198e-05
0.16359046946075437	0.00034506554872331535	-9.150160317847322e-05
0.16509129945580717	0.00034759815608447625	-9.256835266634178e-05
0.16659212945085994	0.00035011787300139735	-9.362689360851995e-05
0.16809295944591277	0.00035262188615580586	-9.468768841226771e-05
0.16959378944096554	0.00035509705260862445	-9.576342469966304e-05
0.17109461943601834	0.00035754573193206435	-9.684511345443847e-05
0.17259544943107114	0.0003599858284276669	-9.792222369607584e-05
0.17409627942612393	0.0003624159684997852	-9.899193453968835e-05
0.1755971094211767	0.00036481930716286	-0.00010006423551169041
0.1770979394162295	0.0003671976278791858	-0.0001011470370024109
0.1785987694112823	0.0003695598402538719	-0.00010223290055878798
0.1800995994063351	0.000371901135642623	-0.00010331738075153307
0.18160042940138788	0.00037422229237153715	-0.00010439955078017649
0.18310125939644067	0.00037653298400885937	-0.00010547795371038116
0.18460208939149347	0.0003788232272619735	-0.0001065611649062187
0.18610291938654627	0.00038108387469861643	-0.00010765251400851605
0.18760374938159904	0.0003833295516147833	-0.00010873903185801281
0.18910457937665184	0.0003855624501775609	-0.00010982054370736738
0.19060540937170464	0.0003877716369859105	-0.00011090597457842633
0.19210623936675744	0.00038996254590481505	-0.00011199039195869398
0.1936070693618102	0.00039213188297333723	-0.00011307616454263314
0.195107899356863	0.00039427650146480614	-0.00011416980730767634
0.1966087293519158	0.0003964079806101431	-0.00011525769989699508
0.1981095593469686	0.00039852586465062567	-0.0001163347506241974
0.19961038934202138	0.0004006255075063095	-0.00011741305358972665
0.20111121933707418	0.00040270057815654237	-0.00011849703551233826
0.20261204933212695	0.0004047487533314076	-0.0001195837177590392
0.20411287932717975	0.00040678120239408255	-0.00012066905060735544
0.20561370932223258	0.0004088005024468003	-0.000121748600962715
0.20711453931728535	0.0004107972068093241	-0.00012282415854911188
0.20861536931233815	0.000412773544474887	-0.00012390358683091185
0.21011619930739095	0.00041473783251334134	-0.0001249788499988469
0.21161702930244372	0.00041668382411425703	-0.0001260461008922159
0.21311785929749652	0.00041860468940382867	-0.00012711739725843052
0.2146186892925493	0.0004205076781980191	-0.00012818909895670472
0.2161195192876021	0.00042239101523035977	-0.00012925757108012137
0.21762034928265492	0.0004242485563672044	-0.0001303245700715605
0.21912117927770766	0.0004260915290438469	-0.00013138888305244678
0.2206220092727605	0.0004279225242777157	-0.0001324490251051469
0.2221228392678133	0.00042972989703604636	-0.0001335058250854504
0.22362366926286606	0.00043151732836799184	-0.00013456095107980404
0.22512449925791886	0.00043328879935159575	-0.0001356120377005443
0.22662532925297169	0.0004350385997693301	-0.00013666055687755474
0.22812615924802443	0.00043677165778494703	-0.0001377065023259183
0.22962698924307726	0.0004384892191529183	-0.0001387514919601318
0.23112781923813	0.0004401880823200477	-0.00013979483122661396
0.23262864923318283	0.0004418670324671803	-0.00014083213580562415
0.23412947922823563	0.0004435232538801681	-0.00014186294791135312
0.2356303092232884	0.00044516144515270584	-0.00014288924232400135
0.2371311392183412	0.00044678681671136977	-0.00014391436217695008
0.238631969213394	0.00044839756968263755	-0.00014493575317583995
0.24013279920844677	0.00044998380697604257	-0.00014595510685624924
0.2416336292034996	0.00045154835206878685	-0.0001469730993688967
0.2431344591985524	0.000453105645771848	-0.00014797769922503257
0.24463528919360517	0.0004546450097493576	-0.0001489752046013315
0.24613611918865796	0.00045615588109525207	-0.00014997919550682748
0.24763694918371074	0.0004576506192339458	-0.0001509781345639949
0.24913777917876354	0.0004591326498317311	-0.00015196893969079972
0.25063860917381636	0.00046059664581850346	-0.00015295959424710404
0.2521394391688691	0.0004620426848992304	-0.00015394466352661174
0.2536402691639219	0.0004634707512943398	-0.0001549185788501939
0.2551410991589747	0.00046488355457564856	-0.00015588798210025567
0.2566419291540275	0.0004662802854971809	-0.00015685693961720037
0.2581427591490803	0.0004676584111482224	-0.00015781781139509454
0.25964358914413305	0.00046902073395123367	-0.0001587751523635661
0.2611444191391859	0.0004703614794780986	-0.00015973311599268292
0.2626452491342387	0.00047168893285763625	-0.00016067846794037832
0.26414607912929144	0.0004730061704599775	-0.00016161392145797038
0.26564690912434424	0.0004742969096426797	-0.00016255100364095942
0.26714773911939704	0.0004755730411665354	-0.00016348254996534362
0.26864856911444984	0.00047683737921475067	-0.00016440664936262506
0.27014939910950264	0.000478078900355991	-0.00016532916991787716
0.27165022910455544	0.0004793085593808172	-0.00016624348627383712
0.2731510590996082	0.000480529050791767	-0.00016714406874945853
0.27465188909466104	0.00048172746650587683	-0.0001680412849326962
0.2761527190897138	0.000482904122990957	-0.000168940637372883
0.2776535490847666	0.0004840730674448013	-0.00016982923980493614
0.2791543790798194	0.00048523067976605216	-0.00017070558592541252
0.2806552090748722	0.0004863650977891959	-0.00017158379302784077
0.282156039069925	0.0004874822377823468	-0.00017246004539633875
0.2836568690649778	0.0004885862957076936	-0.00017332443710796341
0.2851576990600305	0.0004896750033540342	-0.00017418136657262884
0.2866585290550834	0.0004907507341388867	-0.00017503049661077297
0.2881593590501362	0.000491815134904483	-0.000175871483823975
0.2896601890451889	0.0004928632390828885	-0.000176708996528524
0.2911610190402417	0.0004938906017419864	-0.00017754278875392604
0.2926618490352945	0.0004949047568640202	-0.0001783693915225204
0.2941626790303473	0.0004959106362299875	-0.0001791854557590955
0.2956635090254001	0.000496899503027115	-0.00017999760763331984
0.29716433902045286	0.0004978704113492577	-0.00018080549072910235
0.2986651690155057	0.0004988331959048381	-0.00018159987019397694
0.3001659990105585	0.0004997863197065411	-0.00018238598426845165
0.30166682900561126	0.000500719959681914	-0.00018316812350174794
0.30316765900066406	0.0005016312847932192	-0.0001839469392074522
0.30466848899571686	0.0005025332581351655	-0.00018471968493855018
0.30616931899076966	0.0005034306298320329	-0.00018548335199902732
0.30767014898582246	0.0005043117266480129	-0.00018624053988133826
0.3091709789808752	0.0005051771602532507	-0.00018698711654788203
0.31067180897592805	0.000506033205799894	-0.0001877248628946726
0.31217263897098085	0.0005068770163732805	-0.00018845833625574793
0.3136734689660336	0.000507706100827246	-0.00018918599600281638
0.3151742989610864	0.000508520778849178	-0.000189907403728512
0.3166751289561392	0.0005093199595563591	-0.00019062162375316216
0.318175958951192	0.0005101093456024719	-0.00019132791527304294
0.3196767889462448	0.0005108876598369505	-0.00019202710469562456
0.32117761894129754	0.0005116508976793083	-0.0001927188247733691
0.3226784489363504	0.0005124045409081873	-0.0001934024703534598
0.3241792789314032	0.0005131514938139098	-0.00019407582706101878
0.32568010892645594	0.0005138890410031627	-0.00019474005892283763
0.32718093892150873	0.0005146069585632435	-0.00019540470834419899
0.32868176891656153	0.0005153101215933931	-0.00019606535399585567
0.33018259891161433	0.0005160082223404361	-0.00019671030622159247
0.33168342890666713	0.0005166962933357278	-0.00019734665226556203
0.3331842589017199	0.0005173699776615387	-0.00019798217614389046
0.3346850888967727	0.0005180336117596579	-0.00019860810872762702
0.33618591889182553	0.0005186907456939671	-0.00019922306183281502
0.3376867488868783	0.0005193339253175139	-0.00019983653916003097
0.3391875788819311	0.0005199640229247987	-0.00020044095715970878
0.3406884088769839	0.0005205853025672391	-0.00020103279324493184
0.34218923887203667	0.0005211955492138293	-0.00020162168514792356
0.34369006886708947	0.0005217984695484179	-0.0002022031539006125
0.34519089886214227	0.0005223925841160992	-0.00020277639178295503
0.346691728857195	0.0005229708737481548	-0.00020334589746273668
0.34819255885224787	0.000523540360315447	-0.00020390600981047557
0.3496933888473006	0.0005241046184655818	-0.00020445642311726908
0.3511942188423534	0.0005246583326861676	-0.00020500038387451236
0.3526950488374062	0.0005252039815033804	-0.0002055379300042598
0.354195878832459	0.0005257395368006013	-0.00020606891380310632
0.3556967088275118	0.0005262612221904189	-0.0002065933955712751
0.3571975388225646	0.0005267776414503988	-0.00020710798049919377
0.35869836881761735	0.0005272889122614893	-0.0002076126004087464
0.3601991988126702	0.0005277874037571961	-0.00020811514147985044
0.361700028807723	0.000528279092392947	-0.00020861142495612328
0.36320085880277575	0.0005287629102049551	-0.00020909747774407184
0.36470168879782855	0.000529232724722481	-0.00020957934440236914
0.36620251879288135	0.0005296943502692969	-0.0002100550711163357
0.36770334878793415	0.0005301531959247541	-0.00021051937420796252
0.36920417878298695	0.0005306031159896113	-0.00021097648867691998
0.3707050087780397	0.0005310405548098474	-0.00021143300738095394
0.37220583877309255	0.0005314755832178109	-0.00021188015470155475
0.37370666876814534	0.0005319060040768486	-0.000212314195072838
0.3752074987631981	0.0005323257142417215	-0.00021274305387869452
0.3767083287582509	0.0005327377355304475	-0.00021316765919221492
0.3782091587533037	0.0005331405417565022	-0.00021358693017697883
0.3797099887483565	0.0005335335204279951	-0.0002140002897259713
0.3812108187434093	0.0005339212556996764	-0.00021440583470293262
0.38271164873846203	0.0005343024866969887	-0.0002148054608255151
0.3842124787335149	0.0005346773541458211	-0.00021519946136397405
0.3857133087285677	0.000535048845921926	-0.00021558262327273092
0.3872141387236204	0.0005354095948181814	-0.0002159612251167592
0.38871496871867317	0.0005357630845328615	-0.0002163353495060888
0.390215798713726	0.000536113037327049	-0.0002166992815145069
0.3917166287087788	0.0005364552913276893	-0.00021705804599948808
0.3932174587038316	0.000536792605147357	-0.00021741018948580326
0.3947182886988844	0.000537122198709189	-0.00021775641110344246
0.3962191186939372	0.0005374430205221242	-0.00021809814623881263
0.39771994868898997	0.0005377631304937514	-0.0002184315555175259
0.39922077868404277	0.0005380788674657494	-0.0002187589325828576
0.40072160867909556	0.000538384022059496	-0.00021908160788997044
0.40222243867414836	0.0005386833765062271	-0.0002193975170990542
0.4037232686692012	0.0005389777093156856	-0.00021970602930941607
0.4052240986642539	0.0005392692097459378	-0.00022000708573058358
0.4067249286593067	0.0005395567063358198	-0.00022030450873937457
0.4082257586543595	0.0005398329268275492	-0.00022059854300528203
0.40972658864941236	0.0005401049417733672	-0.00022088409319517832
0.41122741864446516	0.0005403778122415881	-0.00022116270729233278
0.41272824863951796	0.0005406409257029954	-0.00022143804329878558
0.4142290786345707	0.0005408954047133319	-0.00022170913894503652
0.4157299086296235	0.0005411469711756323	-0.00022197615547228655
0.4172307386246763	0.0005413969500114857	-0.00022223610207879052
0.4187315686197291	0.0005416477203060432	-0.00022248464774268784
0.4202323986147819	0.0005418918309500476	-0.0002227292003077752
0.42173322860983464	0.0005421224241086708	-0.00022297570288168367
0.42323405860488744	0.00054234650592902	-0.00022321672263277137
0.42473488859994024	0.0005425728833473586	-0.00022344826332050538
0.42623571859499304	0.0005428008330283229	-0.00022367364755986052
0.42773654859004584	0.0005430205239695396	-0.00022389435312518413
0.4292373785850986	0.0005432319132852026	-0.00022411102362007718
0.4307382085801514	0.0005434424732127519	-0.00022432437939914895
0.4322390385752042	0.0005436487328602524	-0.00022453226574893626
0.43373986857025704	0.0005438532668145812	-0.00022473160190501773
0.43524069856530984	0.000544052254217775	-0.000224928537409394
0.43674152856036264	0.0005442431066692843	-0.0002251252007647031
0.4382423585554153	0.0005444333063015228	-0.0002253129852674285
0.4397431885504682	0.0005446226988121972	-0.0002254936276183811
0.441244018545521	0.0005448073869476489	-0.00022567500930084639
0.4427448485405738	0.0005449849544568452	-0.0002258528434952306
0.4442456785356266	0.0005451634329164123	-0.0002260214394869675
0.4457465085306793	0.0005453414156984249	-0.00022618547662203725
0.4472473385257321	0.0005455112284762365	-0.00022634640681337692
0.4487481685207849	0.000545675188651451	-0.00022650395941653523
0.4502489985158377	0.0005458379793840673	-0.00022665811618176324
0.4517498285108905	0.0005459998010786393	-0.00022680604348787603
0.45325065850594337	0.0005461579593109278	-0.00022694958226290862
0.45475148850099606	0.0005463156091677079	-0.00022708926636300086
0.45625231849604886	0.0005464690087257362	-0.0002272262183102558
0.45775314849110166	0.0005466168128462623	-0.0002273604005773866
0.4592539784861545	0.0005467630554207847	-0.00022748917289594495
0.4607548084812073	0.0005469072410486664	-0.00022761328816796322
0.46225563847626	0.0005470483255278213	-0.00022773435524497954
0.46375646847131285	0.0005471854457005931	-0.00022785389945131906
0.46525729846636565	0.0005473217458525914	-0.0002279691284882146
0.46675812846141845	0.0005474546213767584	-0.00022808126017329067
0.46825895845647125	0.0005475861612135313	-0.0002281885729114863
0.46975978845152405	0.0005477188660710786	-0.00022829001450598574
0.4712606184465768	0.0005478449775404015	-0.00022839024077556114
0.4727614484416296	0.0005479646287545048	-0.00022848819360882233
0.4742622784366824	0.0005480855263861606	-0.00022858210269181833
0.4757631084317352	0.0005482083838940777	-0.00022867064931858527
0.477263938426788	0.0005483250178355548	-0.00022875959204239626
0.47876476842184074	0.0005484394560625605	-0.00022884724212392238
0.48026559841689354	0.0005485567128192537	-0.00022892496605998736
0.48176642841194633	0.0005486669565006597	-0.00022900021296212714
0.4832672584069992	0.0005487754904768827	-0.00022907760036421088
0.484768088402052	0.0005488845338203485	-0.0002291518108009788
0.4862689183971048	0.0005489860097156185	-0.00022922316283328914
0.4877697483921575	0.0005490893432888166	-0.00022929052539791273
0.48927057838721033	0.0005491948015267922	-0.0002293536561536469
0.49077140838226313	0.000549296666013388	-0.00022941530855670467
0.49227223837731593	0.0005493954874769558	-0.00022947233217425478
0.49377306837236873	0.0005494903824480313	-0.00022952716330307266
0.4952738983674215	0.0005495835707040597	-0.00022958478995505072
0.49677472836247427	0.0005496742699375168	-0.00022963864056917138
0.49827555835752707	0.0005497665872547797	-0.00022968611296333985
0.49977638835257987	0.0005498615262343465	-0.00022973230198544692
0.5012772183476327	0.0005499529511339696	-0.00022977500035199078
0.5027780483426855	0.0005500399245263465	-0.00022981595198753174
0.5042788783377382	0.0005501225091971151	-0.00022985929561411544
0.5057797083327911	0.0005502043450135996	-0.00022989882324706695
0.5072805383278438	0.0005502879905556757	-0.00022993199663514513
0.5087813683228967	0.0005503707713255257	-0.00022996518768032825
0.5102821983179494	0.0005504536648434644	-0.00022999753774850112
0.5117830283130022	0.0005505353315630734	-0.00023002518106100128
0.513283858308055	0.0005506110712691636	-0.00023005386128766014
0.5147846883031078	0.0005506866635800189	-0.0002300803375570315
0.5162855182981606	0.000550762714825237	-0.00023010254727917623
0.5177863482932135	0.0005508339662968209	-0.0002301278756198788
0.5192871782882661	0.0005509059081631185	-0.00023015044268583085
0.520788008283319	0.0005509799558587603	-0.0002301679610664728
0.5222888382783718	0.0005510525251823384	-0.0002301838733898623
0.5237896682734245	0.0005511208909484699	-0.00023019885937958923
0.5252904982684774	0.0005511843630118252	-0.00023021447282473018
0.5267913282635301	0.000551253892519532	-0.00023022529533542335
0.5282921582585829	0.000551325119383772	-0.00023023422931832405
0.5297929882536357	0.0005513857284537849	-0.00023024649507213252
0.5312938182486885	0.0005514465691263959	-0.00023025625812403416
0.5327946482437413	0.0005515155791835646	-0.00023025960662288042
0.5342954782387941	0.000551582203683787	-0.00023026097657808525
0.5357963082338468	0.0005516413629360339	-0.00023026574073471695
0.5372971382288997	0.0005516997372627397	-0.00023027020202145976
0.5387979682239524	0.0005517582396442344	-0.00023027191309966943
0.5402987982190053	0.0005518190802412948	-0.00023027188841374252
0.5417996282140581	0.0005518780509634891	-0.00023027062378280783
0.5433004582091109	0.0005519306978749305	-0.00023026980897602328
0.5448012882041636	0.0005519860727231929	-0.00023026748784879536
0.5463021181992164	0.000552043803864366	-0.00023026186315264902
0.5478029481942692	0.000552100249634091	-0.00023025351353382628
0.5493037781893221	0.0005521562571786098	-0.0002302446476612624
0.5508046081843748	0.0005522077888136523	-0.0002302380286547806
0.5523054381794276	0.0005522571386682995	-0.00023023162076220294
0.5538062681744804	0.0005523091184233553	-0.000230222343436573
0.5553070981695332	0.0005523625703234558	-0.00023020979534724845
0.556807928164586	0.0005524154083530464	-0.00023019657528585563
0.5583087581596388	0.000552465252488199	-0.00023018433097910657
0.5598095881546916	0.0005525147466232672	-0.0002301690587551003
0.5613104181497444	0.0005525613997365841	-0.00023015657980489726
0.5628112481447971	0.0005526080048943727	-0.00023014425788017712
0.56431207813985	0.0005526587519177617	-0.00023012290733378377
0.5658129081349027	0.0005527050767677177	-0.0002301042958671659
0.5673137381299556	0.0005527505717879688	-0.00023008911742815677
0.5688145681250083	0.0005527982691881095	-0.0002300699582966706
0.570315398120061	0.0005528460663797308	-0.00023004738340333744
0.5718162281151139	0.0005528919174607738	-0.00023002646549547326
0.5733170581101668	0.000552935674288324	-0.00023000828974105783
0.5748178881052195	0.0005529813805776884	-0.00022998631512302636
0.5763187181002724	0.0005530244797684325	-0.00022996382616710664
0.5778195480953251	0.0005530656694007763	-0.00022994121839229817
0.5793203780903778	0.0005531083066968034	-0.00022991641458986953
0.5808212080854307	0.0005531527688638627	-0.00022989185623478736
0.5823220380804834	0.0005531972187682588	-0.00022986563367452528
0.5838228680755363	0.0005532385093961756	-0.00022983957677710082
0.585323698070589	0.0005532806629282294	-0.00022981377733073682
0.5868245280656418	0.0005533227002799679	-0.0002297852831127517
0.5883253580606946	0.0005533620753238044	-0.00022975679062764778
0.5898261880557474	0.0005534033971610064	-0.00022972879924045356
0.5913270180508002	0.0005534469354846194	-0.00022969877678807697
0.592827848045853	0.0005534886217732071	-0.0002296685952720874
0.5943286780409057	0.0005535278580168779	-0.000229638463326777
0.5958295080359586	0.0005535675094024417	-0.00022960594877830497
0.5973303380310114	0.0005536089055580284	-0.00022957466771326984
0.5988311680260642	0.0005536498655218103	-0.00022954329490326372
0.600331998021117	0.0005536905943566706	-0.00022950762674385158
0.6018328280161698	0.0005537307358703114	-0.00022947255626970878
0.6033336580112225	0.0005537693115263698	-0.00022944074033530958
0.6048344880062754	0.0005538074315027675	-0.00022941017840122542
0.6063353180013281	0.0005538470176589816	-0.00022937489995249454
0.607836147996381	0.0005538900512223333	-0.00022933281037921215
0.6093369779914337	0.0005539314700921394	-0.00022929380907915457
0.6108378079864865	0.0005539715695475622	-0.00022925801442640493
0.6123386379815393	0.0005540115364494613	-0.00022922088015866864
0.6138394679765921	0.0005540502063920982	-0.00022918262729298457
0.6153402979716449	0.0005540931985506814	-0.0002291414553802901
0.6168411279666978	0.0005541348700312809	-0.0002291013889951089
0.6183419579617504	0.0005541708020916913	-0.0002290631093880668
0.6198427879568033	0.0005542103809207111	-0.0002290218572061737
0.6213436179518561	0.0005542534587252568	-0.0002289785394610634
0.6228444479469089	0.0005542926992012087	-0.00022893655752080546
0.6243452779419617	0.0005543343573926329	-0.00022889442951270524
0.6258461079370145	0.0005543773795351759	-0.00022885145246162933
0.6273469379320672	0.0005544176587291838	-0.0002288075264354145
0.62884776792712	0.0005544604711277268	-0.00022876092462377397
0.6303485979221728	0.0005545021384235349	-0.00022871573011525297
0.6318494279172256	0.0005545457945675403	-0.00022866917755078736
0.6333502579122784	0.0005545900031655171	-0.00022862052738131626
0.6348510879073311	0.0005546309462770294	-0.00022857441579909703
0.636351917902384	0.0005546738984159305	-0.000228527811791418
0.6378527478974367	0.0005547171804115847	-0.00022847896958380978
0.6393535778924896	0.0005547634729190787	-0.00022842664303418525
0.6408544078875424	0.0005548106077883364	-0.00022837448576945064
0.6423552378825951	0.0005548521952378482	-0.00022832591182865396
0.6438560678776479	0.0005548963586379518	-0.00022827580768572213
0.6453568978727008	0.0005549470362125608	-0.00022822091265185633
0.6468577278677535	0.0005549954938619539	-0.00022816610209420128
0.6483585578628064	0.0005550429827872738	-0.00022811237315571026
0.6498593878578591	0.0005550916978595277	-0.00022805704963797108
0.6513602178529119	0.0005551382879031008	-0.00022800386711201506
0.6528610478479647	0.0005551852299773286	-0.00022794982093773258
0.6543618778430175	0.0005552337055035328	-0.0002278912342925793
0.6558627078380703	0.0005552865713137345	-0.00022783208542344682
0.6573635378331231	0.0005553407781715147	-0.00022777416967694267
0.6588643678281758	0.0005553933184631321	-0.00022771483597845352
0.6603651978232287	0.0005554482615472978	-0.00022765195964239912
0.6618660278182814	0.0005555027805587975	-0.00022758847309929664
0.6633668578133343	0.000555556555747988	-0.0002275259500904396
0.6648676878083871	0.0005556109883788074	-0.0002274647395701969
0.6663685178034398	0.0005556647963738948	-0.00022740429081885907
0.6678693477984926	0.0005557219239908096	-0.0002273396272767826
0.6693701777935454	0.0005557817940952947	-0.00022727194242005283
0.6708710077885982	0.0005558406011747785	-0.00022720621126978008
0.6723718377836511	0.0005558997153314038	-0.00022713991645013226
0.6738726677787038	0.0005559614274629476	-0.00022706911138979657
0.6753734977737565	0.0005560262063292187	-0.00022699757264858095
0.6768743277688094	0.0005560900601208896	-0.00022693062055151314
0.6783751577638621	0.0005561542163636524	-0.00022686073792623634
0.679875987758915	0.0005562185080310589	-0.00022678723285010638
0.6813768177539677	0.0005562840987357598	-0.00022671534525250947
0.6828776477490205	0.0005563543554915618	-0.00022664106592053257
0.6843784777440733	0.0005564228161842599	-0.00022656578850671627
0.6858793077391261	0.0005564897272155311	-0.00022648981249273614
0.6873801377341789	0.0005565606389372063	-0.00022641355492965948
0.6888809677292317	0.0005566368985174958	-0.00022633510345818758
0.6903817977242845	0.0005567114128107453	-0.0002262538574988246
0.6918826277193373	0.0005567844814673012	-0.00022617419922482673
