0.09605311968337872	0.740369546951811	-0.15691373183449342
0.0975539496784315	0.7375009284074157	-0.15878609781084044
0.0990547796734843	0.7345929856593663	-0.1606342666596672
0.10055560966853709	0.7316460793487184	-0.1624579273133864
0.10205643966358988	0.7286604835476913	-0.16425676584319404
0.10355726965864268	0.7256365481771252	-0.1660304797571091
0.10505809965369547	0.7225748018572977	-0.16777879273053325
0.10655892964874826	0.7194759243055274	-0.1695014662211101
0.10805975964380105	0.7163406565459519	-0.1711982971393458
0.10956058963885383	0.7131696537011194	-0.17286908430343162
0.11106141963390664	0.7099634303364548	-0.1745135995204789
0.11256224962895943	0.7067224516245577	-0.1761315943195911
0.11406307962401221	0.7034472173508697	-0.17772282421400765
0.115563909619065	0.7001383423410783	-0.17928708027763626
0.11706473961411781	0.6967965640990776	-0.18082419833462704
0.1185655696091706	0.6934226419243632	-0.18233403271554
0.12006639960422338	0.6900172818203486	-0.1838164306382813
0.1215672295992762	0.6865811356504026	-0.18527123187986388
0.12306805959432898	0.6831148194213411	-0.18669827483710033
0.12456888958938177	0.6796189356563314	-0.18809739856933255
0.12606971958443455	0.6760940828943208	-0.18946844449989203
0.12757054957948735	0.6725408512330183	-0.190811256594747
0.12907137957454015	0.6689598022279863	-0.19212568190741172
0.13057220956959295	0.6653514658525377	-0.1934115637503137
0.13207303956464572	0.6617163795735547	-0.1946687477938344
0.13357386955969852	0.6580550887926571	-0.19589709377411718
0.13507469955475132	0.6543681546963558	-0.19709647354997994
0.1365755295498041	0.6506561549302801	-0.19826676578822935
0.1380763595448569	0.6469196771756447	-0.19940785812298562
0.1395771895399097	0.6431593440247033	-0.20051965402811078
0.1410780195349625	0.6393758009684269	-0.20160207027848712
0.14257884953001526	0.6355697072763039	-0.20265503524882425
0.1440796795250681	0.6317417089081386	-0.20367848107623715
0.14558050952012086	0.6278924163904003	-0.20467233597149212
0.14708133951517366	0.6240224188940322	-0.20563652726636353
0.14858216951022643	0.6201322938845116	-0.2065709891969099
0.15008299950527926	0.616222626126849	-0.20747566500902118
0.15158382950033203	0.6122940260165406	-0.20835050482153672
0.15308465949538483	0.6083471359313897	-0.20919547785301051
0.1545854894904376	0.6043826068147595	-0.21001056793886957
0.15608631948549043	0.6004011016534266	-0.21079576721222507
0.1575871494805432	0.5964032909186451	-0.2115510792815847
0.159087979475596	0.5923898070196588	-0.21227650345985874
0.16058880947064877	0.588361248946032	-0.2129720313165794
0.1620896394657016	0.5843182200118016	-0.21363766475216744
0.16359046946075437	0.5802613158641018	-0.21427340929075994
0.16509129945580717	0.5761911133447261	-0.21487926867163512
0.16659212945085994	0.5721082040517519	-0.21545526169804435
0.16809295944591277	0.5680131950360848	-0.21600141681578844
0.16959378944096554	0.5639066980675644	-0.21651777084819915
0.17109461943601834	0.5597893293683548	-0.2170043734399544
0.17259544943107114	0.5556617082524925	-0.21746128204747386
0.17409627942612393	0.5515244435993746	-0.21788855470000595
0.1755971094211767	0.547378136887826	-0.21828625287153802
0.1770979394162295	0.5432233933493765	-0.21865444675243692
0.1785987694112823	0.5390608113296936	-0.21899321285906673
0.1800995994063351	0.5348909889166815	-0.21930263650480947
0.18160042940138788	0.5307145341614486	-0.2195828099743625
0.18310125939644067	0.5265320543157405	-0.21983383271987825
0.18460208939149347	0.5223441509105798	-0.22005581099524557
0.18610291938654627	0.5181514325642053	-0.22024885940615394
0.18760374938159904	0.5139545005575515	-0.22041310060721192
0.18910457937665184	0.5097539497831733	-0.22054866195962988
0.19060540937170464	0.5055503786483271	-0.22065567605552497
0.19210623936675744	0.501344376476405	-0.22073428017663788
0.1936070693618102	0.49713652512607126	-0.22078461542816363
0.195107899356863	0.492927402763225	-0.22080682954143382
0.1966087293519158	0.4887175839219642	-0.2208010791322606
0.1981095593469686	0.484507636562185	-0.2207675200836807
0.19961038934202138	0.4802981151085005	-0.2207063078739751
0.20111121933707418	0.47608956984279094	-0.2206176112438681
0.20261204933212695	0.47188256222040276	-0.22050160384990553
0.20411287932717975	0.4676776461585501	-0.22035846211029786
0.20561370932223258	0.46347536237221587	-0.22018837153320248
0.20711453931728535	0.45927625043790643	-0.21999151777757114
0.20861536931233815	0.4550808538230355	-0.21976809536240605
0.21011619930739095	0.4508897179290738	-0.21951830832575475
0.21161702930244372	0.4467033732782818	-0.21924236050627127
0.21311785929749652	0.4425223529311655	-0.21894046501093223
0.2146186892925493	0.438347191062183	-0.21861283871802434
0.2161195192876021	0.43417840042470446	-0.21825969749172075
0.21762034928265492	0.43001649192407476	-0.21788126444251416
0.21912117927770766	0.4258619885528623	-0.21747777238214358
0.2206220092727605	0.4217153991622467	-0.21704945604068118
0.2221228392678133	0.4175772082858642	-0.21659654589840716
0.22362366926286606	0.4134479116599453	-0.21611928405214947
0.22512449925791886	0.40932800711119277	-0.21561792081848508
0.22662532925297169	0.40521797131034476	-0.21509270346633266
0.22812615924802443	0.40111828021435725	-0.214543887759991
0.22962698924307726	0.3970294139690098	-0.2139717370039508
0.23112781923813	0.39295184006649975	-0.21337651561802679
0.23262864923318283	0.3888860209455634	-0.21275849182421253
0.23412947922823563	0.38483242416291974	-0.21211794259300704
0.2356303092232884	0.38079151301653724	-0.21145515191631803
0.2371311392183412	0.3767637458849009	-0.21077040440511255
0.238631969213394	0.3727495755496172	-0.21006399044637925
0.24013279920844677	0.36874943855119113	-0.20933619593343744
0.2416336292034996	0.3647637551115428	-0.20858729700395662
0.2431344591985524	0.3607929357283094	-0.20781756783309244
0.24463528919360517	0.35683735925268445	-0.20702726131480165
0.24613611918865796	0.35289737779262775	-0.20621661558695545
0.24763694918371074	0.3489733625177913	-0.20538588691634502
0.24913777917876354	0.3450656885022788	-0.2045353448877432
0.25063860917381636	0.3411747186937057	-0.20366526978964908
0.2521394391688691	0.3373008281530057	-0.2027759616234302
0.2536402691639219	0.33344441163689087	-0.2018677487198596
0.2551410991589747	0.3296058708389025	-0.20094098545805109
0.2566419291540275	0.32578558997840096	-0.19999603105715733
0.2581427591490803	0.3219839521547272	-0.19903325226168506
0.25964358914413305	0.3182013311562817	-0.1980530082868701
0.2611444191391859	0.3144380776083052	-0.19705564203683265
0.2626452491342387	0.31069453281929965	-0.19604149115431307
0.26414607912929144	0.3069710182341885	-0.19501087669813266
0.26564690912434424	0.30326785225814834	-0.19396411470977956
0.26714773911939704	0.29958534616821436	-0.19290152409013492
0.26864856911444984	0.29592379358886534	-0.19182342020136714
0.27014939910950264	0.2922834862601303	-0.19073012084234925
0.27165022910455544	0.2886647200294171	-0.18962195503645785
0.2731510590996082	0.2850677841064898	-0.1884992539108998
0.27465188909466104	0.2814929464543245	-0.18736234014053177
0.2761527190897138	0.2779404770313897	-0.18621154318629995
0.2776535490847666	0.2744106443719575	-0.1850471989798294
0.2791543790798194	0.27090370168570277	-0.18386964117490723
0.2806552090748722	0.26741990174046937	-0.1826792030772325
0.282156039069925	0.2639594908816335	-0.18147622384265547
0.2836568690649778	0.2605226993540038	-0.18026103991971953
0.2851576990600305	0.2571097519013938	-0.17903398346460161
0.2866585290550834	0.2537208765320027	-0.1777953953581004
0.2881593590501362	0.2503562877198173	-0.17654561277008762
0.2896601890451889	0.24701618400687375	-0.17528496800801976
0.2911610190402417	0.24370076589183964	-0.17401380073863984
0.2926618490352945	0.24041022992982009	-0.17273245111748073
0.2941626790303473	0.2371447616705014	-0.1714412553072827
0.2956635090254001	0.23390453588125498	-0.17014054890813907
0.29716433902045286	0.23068971651226478	-0.16883066525485446
0.2986651690155057	0.22750047055353817	-0.16751194214914866
0.3001659990105585	0.22433696139888382	-0.16618472132707948
0.30166682900561126	0.22119933347060688	-0.16484933315436295
0.30316765900066406	0.2180877229867867	-0.16350610364939983
0.30466848899571686	0.21500227142089312	-0.16215537547104802
0.30616931899076966	0.21194311422618112	-0.16079748751124687
0.30767014898582246	0.20891036682783437	-0.15943276294170822
0.3091709789808752	0.20590413920635114	-0.158061531920591
0.31067180897592805	0.20292454476804345	-0.1566841278277506
0.31217263897098085	0.1999716837162358	-0.15530087953585947
0.3136734689660336	0.1970456460899187	-0.15391211223029913
0.3151742989610864	0.19414651743168337	-0.15251815090513265
0.3166751289561392	0.19127437330583347	-0.15111932309289983
0.318175958951192	0.18842928996631853	-0.1497159573506073
0.3196767889462448	0.18561132790927726	-0.1483083743554074
0.32117761894129754	0.1828205337536098	-0.146896891981113
0.3226784489363504	0.1800569657531187	-0.14548183856521787
0.3241792789314032	0.1773206678730061	-0.14406353689467405
0.32568010892645594	0.17461166554373547	-0.14264230140569084
0.32718093892150873	0.17192998226002637	-0.14121844200291742
0.32868176891656153	0.1692756431165522	-0.13979227466430605
0.33018259891161433	0.1666486693222234	-0.13836411910853225
0.33168342890666713	0.16404906074199999	-0.13693427354639298
0.3331842589017199	0.1614768204218574	-0.13550303809052816
0.3346850888967727	0.1589319568421717	-0.13407072233512105
0.33618591889182553	0.15641445605812382	-0.13263761843812327
0.3376867488868783	0.15392430156830295	-0.13120401233780332
0.3391875788819311	0.15146147802010046	-0.12977020042812876
0.3406884088769839	0.1490259540988983	-0.12833647115667476
0.34218923887203667	0.146617688867773	-0.12690310382483724
0.34369006886708947	0.14423664238615042	-0.1254703867952402
0.34519089886214227	0.14188276260288696	-0.12403860450239812
0.346691728857195	0.13955598022480964	-0.1226080367062502
0.34819255885224787	0.13725621884474803	-0.12117896682671372
0.3496933888473006	0.13498339611733634	-0.11975168010701828
0.3511942188423534	0.1327374270264673	-0.11832646185886747
0.3526950488374062	0.1305182006321166	-0.11690358859856786
0.354195878832459	0.12832559648331177	-0.11548334231926513
0.3556967088275118	0.12615949649273878	-0.11406600890607038
0.3571975388225646	0.1240197680609641	-0.11265186718076833
0.35869836881761735	0.1219062725896044	-0.11124119484773509
0.3601991988126702	0.1198188538734683	-0.10983426325716714
0.361700028807723	0.11775735101863755	-0.10843135053147546
0.36320085880277575	0.11572159945049354	-0.10703273036426478
0.36470168879782855	0.11371140956363768	-0.10563865717931961
0.36620251879288135	0.11172658706005889	-0.10424939464564914
0.36770334878793415	0.10976693533211773	-0.10286521642113725
0.36920417878298695	0.10783223364924144	-0.10148637895364732
0.3707050087780397	0.1059222449451947	-0.10011312959125002
0.37220583877309255	0.10403672074317039	-0.09874573084896493
0.37370666876814534	0.10217538911536589	-0.09738444042765923
0.3752074987631981	0.1003379548608152	-0.0960295089285445
0.3767083287582509	0.09852409549335822	-0.09468119131596239
0.3782091587533037	0.09673346147965767	-0.09333974266492928
0.3797099887483565	0.09496568155746377	-0.09200542263633915
0.3812108187434093	0.09322036559698166	-0.09067849568789574
0.38271164873846203	0.09149711401796157	-0.08935921349726353
0.3842124787335149	0.08979555498410735	-0.08804781147682836
0.3857133087285677	0.08811538698273264	-0.08674451578279524
0.3872141387236204	0.08645640773346791	-0.08544949957389758
0.38871496871867317	0.08481857859125275	-0.08416288972823052
0.390215798713726	0.08320204496447065	-0.08288475625743652
0.3917166287087788	0.08160712953989002	-0.08161509135407505
0.3932174587038316	0.08003431803639954	-0.08035385364123063
0.3947182886988844	0.07848416547947507	-0.07910096205587414
0.3962191186939372	0.07695721061239164	-0.07785631520031239
0.39771994868898997	0.07545390280984648	-0.07661983019770058
0.39922077868404277	0.07397452697284695	-0.07539144881029397
0.40072160867909556	0.07251918389115736	-0.07417114340769515
0.40222243867414836	0.07108779601640536	-0.0729589205094815
0.4037232686692012	0.06968013649592675	-0.07175481770580952
0.4052240986642539	0.06829587554291955	-0.07055889813056171
0.4067249286593067	0.06693461449350546	-0.06937123400024309
0.4082257586543595	0.06559591694515043	-0.06819190099967204
0.40972658864941236	0.06427934904278448	-0.06702099937745912
0.41122741864446516	0.06298449720933036	-0.06585863452502633
0.41272824863951796	0.06171095463305837	-0.0647049018469765
0.4142290786345707	0.060458352455436626	-0.06355992581863554
0.4157299086296235	0.05922636876485454	-0.06242385796271449
0.4172307386246763	0.05801470474028725	-0.06129685936652726
0.4187315686197291	0.05682309515060452	-0.06017911783232338
0.4202323986147819	0.055651310692331424	-0.05907085393316319
0.42173322860983464	0.054499148569361944	-0.05797230586869656
0.42323405860488744	0.05336642566826688	-0.05688372905338587
0.42473488859994024	0.05225297681522462	-0.055805396057317685
0.42623571859499304	0.0511586395397714	-0.05473756048577752
0.42773654859004584	0.050083240424748154	-0.053680447148877625
0.4292373785850986	0.04902660106644213	-0.05263425720619139
0.4307382085801514	0.04798853340297754	-0.05159915338490595
0.4322390385752042	0.04696883505758459	-0.050575255997301755
0.43373986857025704	0.045967295714936074	-0.049562654754416874
0.43524069856530984	0.04498369145332781	-0.04856140143875015
0.43674152856036264	0.044017789292420395	-0.047571509801210055
0.4382423585554153	0.0430693518655173	-0.04659298033837245
0.4397431885504682	0.042138139367099425	-0.04562580132420754
0.441244018545521	0.04122391584228602	-0.04466994639108121
0.4427448485405738	0.040326439380655554	-0.043725380161294264
0.4442456785356266	0.03944546903023577	-0.0427920632684857
0.4457465085306793	0.03858077028064966	-0.04186995901938631
0.4472473385257321	0.037732108320623625	-0.04095903028854565
0.4487481685207849	0.03689925028706753	-0.04005923637331903
0.4502489985158377	0.03608196751267817	-0.03917054297537233
0.4517498285108905	0.035280031364543885	-0.038292915359560295
0.45325065850594337	0.03449321561345359	-0.03742631760652537
0.45475148850099606	0.033721301073588505	-0.036570719889293515
0.45625231849604886	0.03296406258679585	-0.03572608585405343
0.45775314849110166	0.032221278902846706	-0.03489238006906897
0.4592539784861545	0.031492734208845574	-0.034069568939467304
0.4607548084812073	0.030778209319939742	-0.03325761643456199
0.46225563847626	0.03007749006077126	-0.03245648743069436
0.46375646847131285	0.029390363600322655	-0.03166614948866145
0.46525729846636565	0.028716616514678828	-0.030886564779767867
0.46675812846141845	0.028056033505960754	-0.03011768452841422
0.46825895845647125	0.02740840324565108	-0.029359473505322156
0.46975978845152405	0.026773515536383963	-0.02861189111011722
0.4712606184465768	0.026151155120115344	-0.027874882156975853
0.4727614484416296	0.025541113615940247	-0.027148400899635966
0.4742622784366824	0.024943184567372434	-0.02643240189415945
0.4757631084317352	0.02435715754229767	-0.025726832490589158
0.477263938426788	0.023782822375438162	-0.025031630498450932
0.47876476842184074	0.023219971663046846	-0.024346741843168956
0.48026559841689354	0.022668403959987482	-0.023672115106063735
0.48176642841194633	0.022127913532024035	-0.02300768217262497
0.4832672584069992	0.0215982965076707	-0.02235337878862141
0.484768088402052	0.021079354991902166	-0.02170914466627051
0.4862689183971048	0.020570889701501005	-0.021074915876159603
0.4877697483921575	0.020072706798206774	-0.020450626868278587
0.48927057838721033	0.019584613706373544	-0.019836205336456594
0.49077140838226313	0.019106418347793308	-0.019231580600379536
0.49227223837731593	0.01863792956492888	-0.0186366774017363
0.49377306837236873	0.018178959943725814	-0.018051413871028224
0.4952738983674215	0.01772932869126892	-0.017475706392412207
0.49677472836247427	0.017288850115933563	-0.01690947052572861
0.49827555835752707	0.016857342982020462	-0.016352616470920428
0.49977638835257987	0.016434627905626442	-0.015805041714180137
0.5012772183476327	0.01602052156583683	-0.015266650517488461
0.5027780483426855	0.015614847370894747	-0.01473733722568174
0.5042788783377382	0.015217427637494008	-0.014216986910776636
0.5057797083327911	0.014828085901825827	-0.013705492070521852
0.5072805383278438	0.014446652488857292	-0.013202742924055634
0.5087813683228967	0.014072960584183891	-0.012708629327730814
0.5102821983179494	0.013706843134242419	-0.012223027409247661
0.5117830283130022	0.013348134742091955	-0.011745809503835775
0.513283858308055	0.012996682771486301	-0.011276860767328846
0.5147846883031078	0.012652340292845954	-0.01081605741200678
0.5162855182981606	0.012314959221764954	-0.01036326404831927
0.5177863482932135	0.011984402597616794	-0.009918354376018242
0.5192871782882661	0.011660539433282158	-0.009481198781462086
0.520788008283319	0.011343238610203477	-0.009051654222902036
0.5222888382783718	0.01103237714951455	-0.008629581508507463
0.5237896682734245	0.010727837096799642	-0.008214843758870063
0.5252904982684774	0.010429499113958851	-0.0078072955459440735
0.5267913282635301	0.010137255748465579	-0.007406799828774395
0.5282921582585829	0.00985099677172202	-0.007013214753328702
0.5297929882536357	0.009570603724201376	-0.0066263875166874195
0.5312938182486885	0.009295973986475081	-0.006246182601865574
0.5327946482437413	0.009027003202915052	-0.005872461661360011
0.5342954782387941	0.008763577945203771	-0.005505077788502295
0.5357963082338468	0.008505594686901485	-0.005143892614011915
0.5372971382288997	0.008252951920805107	-0.004788772747095039
0.5387979682239524	0.008005544691595534	-0.004439584636252918
0.5402987982190053	0.00776327180622588	-0.004096191901955624
0.5417996282140581	0.007526027052485007	-0.0037584530206404704
0.5433004582091109	0.007293710909451245	-0.003426236812589214
0.5448012882041636	0.007066234124731896	-0.0030994250998935755
0.5463021181992164	0.006843499580623136	-0.0027778870080257083
0.5478029481942692	0.0066254096506931925	-0.0024614865095558113
0.5493037781893221	0.006411876450468146	-0.0021500975636692763
0.5508046081843748	0.0062028126202675615	-0.0018435936940034078
0.5523054381794276	0.005998132345333362	-0.0015418455000440912
0.5538062681744804	0.005797756624783268	-0.0012447328518651636
0.5553070981695332	0.005601605719822711	-0.000952132338305673
0.556807928164586	0.005409603647784977	-0.0006639129009148601
0.5583087581596388	0.005221679048177386	-0.00037995259678658697
0.5598095881546916	0.005037762710432048	-0.00010013667941404566
0.5613104181497444	0.004857788280412001	0.00017566495773206815
0.5628112481447971	0.004681693763568973	0.0004475764199458163
0.56431207813985	0.004509421627612031	0.0007157025589155487
0.5658129081349027	0.004340913326454976	0.000980171275108555
0.5673137381299556	0.0041761168203167665	0.0012411093539076642
0.5688145681250083	0.004014982595911709	0.001498623715385547
0.570315398120061	0.003857460066211793	0.0017528249843746062
0.5718162281151139	0.0037035049098672057	0.00200383362631016
0.5733170581101668	0.003553074426313363	0.002251775164025102
0.5748178881052195	0.003406125316268771	0.0024967620402870302
0.5763187181002724	0.003262618446444654	0.002738891842931343
0.5778195480953251	0.0031225186907199443	0.00297827801367943
0.5793203780903778	0.002985791081084599	0.003215040341111596
0.5808212080854307	0.0028524023423950884	0.0034492825428930236
0.5823220380804834	0.0027223199187557112	0.0036811106442689277
0.5838228680755363	0.0025955152453350783	0.003910631421313447
0.585323698070589	0.0024719601942742586	0.004137951077151807
0.5868245280656418	0.0023516260908003628	0.004363176969961136
0.5883253580606946	0.0022344907028024052	0.004586409305639656
0.5898261880557474	0.0021205334523399233	0.004807747030146053
0.5913270180508002	0.0020097307313964308	0.005027289133979408
0.592827848045853	0.0019020629877684048	0.005245136769201679
0.5943286780409057	0.0017975120918252707	0.00546139093393698
0.5958295080359586	0.0016960610193227366	0.0056761417613626144
0.5973303380310114	0.001597701489674419	0.005889483116275268
0.5988311680260642	0.0015024172371441158	0.006101510522163171
0.600331998021117	0.0014101939351495174	0.006312302845828802
0.6018328280161698	0.0013210277458364228	0.0065219527134481176
0.6033336580112225	0.0012349111410134284	0.006730562574971552
0.6048344880062754	0.0011518373740166954	0.006938208720419212
0.6063353180013281	0.0010718004088963728	0.007144964369864136
0.607836147996381	0.0009947981854406818	0.007350909286158329
0.6093369779914337	0.000920832236563196	0.007556133030543366
0.6108378079864865	0.0008499033682765056	0.007760718891828604
0.6123386379815393	0.0007820121654701917	0.007964734189031694
0.6138394679765921	0.0007171619173941823	0.008168251262648502
0.6153402979716449	0.0006553591798156289	0.008371338357390824
0.6168411279666978	0.000596609378620272	0.008574069790087631
0.6183419579617504	0.0005409199311655066	0.008776517787170979
0.6198427879568033	0.0004883009834089624	0.008978742488044825
0.6213436179518561	0.00043876315422969325	0.009180802288880643
0.6228444479469089	0.00039231698646247093	0.009382762864678415
0.6243452779419617	0.0003489765817587531	0.009584688287109316
0.6258461079370145	0.00030875478835196146	0.009786629982144093
0.6273469379320672	0.0002716654143331554	0.009988640927856923
0.62884776792712	0.00023772406014033187	0.010190775454232054
0.6303485979221728	0.00020694780241253818	0.010393087467184897
0.6318494279172256	0.00017935685763104114	0.010595621987279438
0.6333502579122784	0.00015496462202196915	0.010798427560096371
0.6348510879073311	0.0001337910811755605	0.011001549606635228
0.636351917902384	0.00011585978311084988	0.011205023617506013
0.6378527478974367	0.0001011867908422559	0.01140889576117779
0.6393535778924896	8.97944810612783e-05	0.011613202247974422
0.6408544078875424	8.170555985215211e-05	0.011817973520024977
0.6423552378825951	7.693862721352973e-05	0.012023247012228691
0.6438560678776479	7.551996925148075e-05	0.012229056123733553
0.6453568978727008	7.747283554515594e-05	0.012435427252411396
0.6468577278677535	8.281810750804253e-05	0.012642385365931139
0.6483585578628064	9.157951319727076e-05	0.012849953703564107
0.6498593878578591	0.00010377985776188758	0.013058156388229464
0.6513602178529119	0.00011944776422856407	0.013267020717428524
0.6528610478479647	0.00013860352009337218	0.013476557945550652
0.6543618778430175	0.00016126976289604356	0.013686780623693148
0.6558627078380703	0.00018747848324007776	0.013897708155492655
0.6573635378331231	0.00021725105870729067	0.014109348399106575
0.6588643678281758	0.0002506102614757699	0.014321708417357096
0.6603651978232287	0.0002875809981068289	0.0145347987879888
0.6618660278182814	0.0003281860278990245	0.014748625480860936
0.6633668578133343	0.000372452756597752	0.014963191131397463
0.6648676878083871	0.0004204077053507893	0.015178500889765911
0.6663685178034398	0.00047207272382426835	0.015394549909942504
0.6678693477984926	0.0005274691869444625	0.0156113251717966
0.6693701777935454	0.0005866229634911568	0.01582882844855371
0.6708710077885982	0.0006495574351614852	0.016047061784656202
0.6723718377836511	0.0007162947205899273	0.01626600713736244
0.6738726677787038	0.0007868575772601583	0.016485651084252817
0.6753734977737565	0.0008612692610882045	0.01670598290112696
0.6768743277688094	0.000939553479317845	0.016926991582832313
0.6783751577638621	0.0010217262096351432	0.017148657836029035
0.679875987758915	0.0011078075442060298	0.017370959730052482
0.6813768177539677	0.001197823634341899	0.017593882467031086
0.6828776477490205	0.001291792741132114	0.01781739348261499
0.6843784777440733	0.0013897293089612517	0.01804147469284803
0.6858793077391261	0.0014916530407441675	0.018266107671108228
0.6873801377341789	0.0015975870263260639	0.018491251669643605
0.6888809677292317	0.0017075458482550543	0.01871687815930842
0.6903817977242845	0.0018215391097829992	0.018942960031412243
0.6918826277193373	0.0019395865778699117	0.01916946229929825
0.69338345771439	0.002061706603608604	0.019396352225781593
0.6948842877094429	0.0021879084068403554	0.019623592639534393
0.6963851177044957	0.002318203722199652	0.01985114409803443
0.6978859476995485	0.002452605335586333	0.020078970459451506
0.6993867776946012	0.0025911230606959212	0.020307029897097456
0.7008876076896541	0.0027337655408881667	0.02053527730048743
0.7023884376847068	0.0028805392078181113	0.02076366423802456
0.7038892676797597	0.003031450789791723	0.020992147428511188
0.7053900976748124	0.0031865088946737563	0.02122068918307346
0.7068909276698653	0.0033457182044748235	0.021449241453552953
0.708391757664918	0.00350907960741742	0.021677744029266782
0.7098925876599708	0.0036765929356920024	0.02190614123627746
0.7113934176550236	0.0038482608467026447	0.022134393847076578
0.7128942476500764	0.004024086521053016	0.02236244617292793
0.7143950776451292	0.0042040660174740285	0.02259023603558788
0.715895907640182	0.0043881941602558205	0.022817713603619005
0.7173967376352347	0.0045764687714564545	0.023044818117782806
0.7188975676302876	0.004768884276362129	0.023271490904311715
0.7203983976253404	0.004965431654783137	0.023497677068246486
0.7218992276203932	0.005166105007924859	0.023723312522708456
0.723400057615446	0.005370894446756036	0.02394833776051808
0.7249008876104988	0.0055797865584203965	0.024172694940954004
0.7264017176055515	0.00579276996325595	0.024396315042982425
0.7279025476006044	0.0060098300822457595	0.02461913388953857
0.7294033775956571	0.006230951693961595	0.024841094070001568
0.73090420759071	0.006456118005272404	0.02506212369271346
0.7324050375857627	0.006685310339333506	0.025282157815146394
0.7339058675808154	0.006918509722783406	0.025501138406493984
0.7354066975758683	0.00715569448202702	0.025718989942918158
0.736907527570921	0.007396840527521986	0.02593564626626005
0.7384083575659739	0.0076419250474615286	0.02615104399878157
0.7399091875610266	0.007890922061481231	0.02636510632143274
0.7414100175560794	0.008143803032911012	0.026577761542925404
0.7429108475511322	0.008400539738171175	0.026788941637805874
0.7444116775461851	0.008661102471794635	0.02699857761142252
0.7459125075412378	0.008925461051154104	0.02720660010425216
0.7474133375362907	0.009193577112005358	0.027412938097568867
0.7489141675313434	0.009465415792785536	0.02761751434268453
0.7504149975263962	0.009740947155571444	0.027820259918178214
0.751915827521449	0.01002012954416609	0.028021106139986318
