0.2611444191391859	-0.01817182097184325	0.012097415503365842
0.2626452491342387	-0.01812891034928408	0.0119337874587621
0.26414607912929144	-0.018083517388141387	0.011768764177139564
0.26564690912434424	-0.018035650947566845	0.011602392001798011
0.26714773911939704	-0.01798531295071225	0.011434710493903778
0.26864856911444984	-0.01793251209670111	0.011265758501903969
0.27014939910950264	-0.017877259119794334	0.011095575988664938
0.27165022910455544	-0.017819565360062926	0.010924201851416541
0.2731510590996082	-0.017759449682448872	0.0107516791796804
0.27465188909466104	-0.017696924571470755	0.01057804458131445
0.2761527190897138	-0.01763200239159788	0.010403333182888011
0.2776535490847666	-0.017564701388061148	0.010227580767881791
0.2791543790798194	-0.0174950468903408	0.010050826328394127
0.2806552090748722	-0.017423056327138087	0.009873109325833754
0.282156039069925	-0.01734875034669877	0.00969446486434367
0.2836568690649778	-0.017272161334868898	0.009514932392391252
0.2851576990600305	-0.01719330887150862	0.009334549265519005
0.2866585290550834	-0.017112214914345752	0.009153351092168197
0.2881593590501362	-0.01702890394950418	0.008971375857277732
0.2896601890451889	-0.01694340279135287	0.008788665817421201
0.2911610190402417	-0.01685574298800588	0.008605259691985993
0.2926618490352945	-0.016765950774401628	0.00842119314992892
0.2941626790303473	-0.016674052545191165	0.008236505949294435
0.2956635090254001	-0.016580073861196157	0.008051236252500546
0.29716433902045286	-0.016484048256971	0.007865424650532235
0.2986651690155057	-0.01638600617174954	0.007679108339525974
0.3001659990105585	-0.016285968885482505	0.00749232353238603
0.30166682900561126	-0.01618397228054827	0.007305113954943751
0.30316765900066406	-0.016080047240531234	0.0071175199637362185
0.30466848899571686	-0.01597421376702972	0.006929571105719089
0.30616931899076966	-0.015866502567194088	0.00674130325667794
0.30767014898582246	-0.015756949377702584	0.006552763749517441
0.3091709789808752	-0.015645588454880732	0.006363992014002302
0.31067180897592805	-0.015532445771961126	0.006175021165514563
0.31217263897098085	-0.015417549280163145	0.005985888974065143
0.3136734689660336	-0.015300932021676206	0.005796634969886024
0.3151742989610864	-0.015182622779736712	0.005607303443598291
0.3166751289561392	-0.015062653643095253	0.005417937174356794
0.318175958951192	-0.014941051872852537	0.005228570072478525
0.3196767889462448	-0.014817844608838532	0.005039243618185762
0.32117761894129754	-0.014693063901398823	0.004850004748030989
0.3226784489363504	-0.014566731542386954	0.004660895756476852
0.3241792789314032	-0.014438872931413868	0.00447195838995184
0.32568010892645594	-0.014309520583808244	0.004283233699718305
0.32718093892150873	-0.014178695332406094	0.004094767277535508
0.32868176891656153	-0.014046420838487853	0.003906606685528325
0.33018259891161433	-0.01391273574654786	0.003718792468996795
0.33168342890666713	-0.013777665259993702	0.0035313595486576588
0.3331842589017199	-0.01364123250583571	0.003344349604860769
0.3346850888967727	-0.01350347801126256	0.0031578044995880274
0.33618591889182553	-0.01336442906843463	0.002971757749186399
0.3376867488868783	-0.01322411401438782	0.0027862498825683736
0.3391875788819311	-0.013082578760139588	0.002601321493205116
0.3406884088769839	-0.012939852576647384	0.0024170060974866327
0.34218923887203667	-0.012795956832140798	0.002233340031709819
0.34369006886708947	-0.01265092155987517	0.002050368710978731
0.34519089886214227	-0.012504773003887387	0.0018681351663250995
0.346691728857195	-0.01235753701434432	0.001686686557999223
0.34819255885224787	-0.01220923215771226	0.00150607460586967
0.3496933888473006	-0.012059870408141854	0.0013263458225027634
0.3511942188423534	-0.011909459282226267	0.0011475610280496026
0.3526950488374062	-0.01175799995532674	0.0009697774532785343
0.354195878832459	-0.011605500675770444	0.0007930559859026069
0.3556967088275118	-0.011451958201449342	0.0006174674530733636
0.3571975388225646	-0.01129735819225862	0.00044307081257902517
0.35869836881761735	-0.011141685708517188	0.00026993643568105213
0.3601991988126702	-0.0109849187444378	9.813222371505767e-05
0.361700028807723	-0.010827038596174107	-7.227495916438051e-05
0.36320085880277575	-0.010668022722876813	-0.00024120747338669118
0.36470168879782855	-0.010507837279739446	-0.0004085954307803466
0.36620251879288135	-0.010346438051562434	-0.0005743663816539617
0.36770334878793415	-0.010183783150605669	-0.0007384450275869786
0.36920417878298695	-0.010019824316701023	-0.000900752897863899
0.3707050087780397	-0.009854488358640945	-0.0010612094167614036
0.37220583877309255	-0.009687705486458198	-0.001219730520090865
0.37370666876814534	-0.00951939856266984	-0.0013762196281285125
0.3752074987631981	-0.009349459865884924	-0.0015305808098111454
0.3767083287582509	-0.00917776814104719	-0.0016827169933799485
0.3782091587533037	-0.009004184759661762	-0.001832513381922054
0.3797099887483565	-0.00882855101321671	-0.0019798462767874545
0.3812108187434093	-0.00865070134495946	-0.0021245990353829514
0.38271164873846203	-0.008470469273810288	-0.002266647959917944
0.3842124787335149	-0.008287718652308082	-0.0024058771225016484
0.3857133087285677	-0.008102394927950146	-0.0025421921055741176
0.3872141387236204	-0.00791454930942373	-0.002675522888354546
0.38871496871867317	-0.007724396548521112	-0.002805852925534591
0.390215798713726	-0.007532358093203628	-0.002933210176933026
0.3917166287087788	-0.00733904097822051	-0.0030576746152606304
0.3932174587038316	-0.0071452182037197165	-0.0031793719450918974
0.3947182886988844	-0.0069517566115208235	-0.003298439644686183
0.3962191186939372	-0.006759507875242113	-0.0034150141151045345
0.39771994868898997	-0.006569234040895794	-0.003529217068968346
0.39922077868404277	-0.006381546517220088	-0.003641122688258943
0.40072160867909556	-0.006196858783845141	-0.0037507454301159947
0.40222243867414836	-0.006015397373635933	-0.0038580674193665447
0.4037232686692012	-0.005837235280767392	-0.003963032138288709
0.4052240986642539	-0.005662321309248222	-0.004065551099616902
0.4067249286593067	-0.0054905259871865925	-0.0041655226675547
0.4082257586543595	-0.005321679384461223	-0.00426282785042708
0.40972658864941236	-0.005155594596317745	-0.0043573635655587035
0.41122741864446516	-0.0049920827055698475	-0.00444904623944168
0.41272824863951796	-0.004830966509191403	-0.004537791706021265
0.4142290786345707	-0.004672083095532964	-0.004623552634856136
0.4157299086296235	-0.004515276446984476	-0.004706323198554383
0.4172307386246763	-0.004360401025888985	-0.004786124548338266
0.4187315686197291	-0.004207321760122645	-0.004863015518443991
0.4202323986147819	-0.004055903570453018	-0.004937097342767819
0.42173322860983464	-0.003906009079661002	-0.005008502616547901
0.42323405860488744	-0.003757514666826764	-0.0050773903291133834
0.42473488859994024	-0.00361030749433508	-0.005143943000146603
0.42623571859499304	-0.0034642760716538934	-0.005208334731188716
0.42773654859004584	-0.003319339889749723	-0.0052707171111301306
0.4292373785850986	-0.003175437645643972	-0.005331226501793615
0.4307382085801514	-0.0030325136058193536	-0.005389974537683948
0.4322390385752042	-0.0028905469089746533	-0.00544702799216739
0.43373986857025704	-0.0027495392460875623	-0.005502423004253656
0.43524069856530984	-0.002609496909000336	-0.005556172172006182
0.43674152856036264	-0.002470429261380608	-0.005608260679280875
0.4382423585554153	-0.002332365440875575	-0.005658655086880987
0.4397431885504682	-0.002195346096590764	-0.005707316556308573
0.441244018545521	-0.002059399409516799	-0.0057542025324702
0.4427448485405738	-0.0019245579075788388	-0.005799253815417238
0.4442456785356266	-0.0017908538514316008	-0.005842424636401892
0.4457465085306793	-0.0016583176885395373	-0.005883674788179128
0.4472473385257321	-0.0015269805157566846	-0.005922954721820226
0.4487481685207849	-0.001396864094728778	-0.00596022911567462
0.4502489985158377	-0.001267992396566317	-0.005995474938708424
0.4517498285108905	-0.001140389081354068	-0.006028664156823543
0.45325065850594337	-0.0010140714160173092	-0.0060597733500018305
0.45475148850099606	-0.0008890560611948262	-0.006088792258971125
0.45625231849604886	-0.0007653611959415746	-0.0061157048136742075
0.45775314849110166	-0.0006429994494884794	-0.006140502108915036
0.4592539784861545	-0.0005219860968218443	-0.006163182858717569
0.4607548084812073	-0.00040233787930991916	-0.006183745938401326
0.46225563847626	-0.00028406022814281284	-0.006202190049835528
0.46375646847131285	-0.0001671666133022387	-0.006218519304171631
0.46525729846636565	-5.167129823209493e-05	-0.006232743463635566
0.46675812846141845	6.242180851823154e-05	-0.006244865461992263
0.46825895845647125	0.0001751013140494917	-0.0062548942700627885
0.46975978845152405	0.0002863564445651501	-0.006262845970954625
0.4712606184465768	0.00039618100805320633	-0.0062687309263061465
0.4727614484416296	0.0005045700047818097	-0.006272558192639135
0.4742622784366824	0.0006115205658397127	-0.006274350060783546
0.4757631084317352	0.0007170248309957133	-0.006274128207558738
0.477263938426788	0.0008210796793355207	-0.006271907070474203
0.47876476842184074	0.0009236811712335091	-0.006267704792621665
0.48026559841689354	0.0010248194897707757	-0.006261536456378287
0.48176642841194633	0.0011244897171965584	-0.006253421750253205
0.4832672584069992	0.0012226908970695838	-0.006243391147772184
0.484768088402052	0.0013194163674811882	-0.006231459790930125
0.4862689183971048	0.0014146553855143018	-0.006217637045582647
0.4877697483921575	0.0015084026622930874	-0.006201950297229468
0.48927057838721033	0.0016006532951456098	-0.006184421011037385
0.49077140838226313	0.0016914005051797687	-0.00616506349937038
0.49227223837731593	0.0017806362712320944	-0.006143888181342285
0.49377306837236873	0.0018683597763655968	-0.006120911994423866
0.4952738983674215	0.0019545791848357558	-0.006096162037066893
0.49677472836247427	0.0020392956824627356	-0.006069644084980907
0.49827555835752707	0.0021225165384003986	-0.006041375296421715
0.49977638835257987	0.002204255630634991	-0.006011380696880789
0.5012772183476327	0.002284521578739665	-0.0059796643571324165
0.5027780483426855	0.0023633362972828864	-0.005946247737530462
0.5042788783377382	0.0024407232094831727	-0.0059111571580943295
0.5057797083327911	0.0025167016873168524	-0.005874406146400758
0.5072805383278438	0.0025912980560502674	-0.005836015073392788
0.5087813683228967	0.00266453589007061	-0.005796014830426115
0.5102821983179494	0.0027364462090425368	-0.005754427146447277
0.5117830283130022	0.0028070604246030056	-0.005711262874114793
0.513283858308055	0.002876408524859625	-0.005666544379843486
0.5147846883031078	0.0029445304036827408	-0.00562029736210681
0.5162855182981606	0.0030114675789459228	-0.005572538671516702
0.5177863482932135	0.0030772628478336894	-0.005523286389621542
0.5192871782882661	0.0031419592614643915	-0.005472563198995799
0.520788008283319	0.0032056089611289112	-0.005420385546789752
0.5222888382783718	0.003268271098150796	-0.005366764219980478
0.5237896682734245	0.003329997948070776	-0.005311721464585393
0.5252904982684774	0.003390842631656482	-0.005255281583426353
0.5267913282635301	0.0034508721982044466	-0.005197467016076967
0.5282921582585829	0.003510145522410038	-0.005138303854637177
0.5297929882536357	0.003568715008330753	-0.005077812702520446
0.5312938182486885	0.003626647539526087	-0.005016026351835977
0.5327946482437413	0.0036840004260077636	-0.0049529844270836815
0.5342954782387941	0.0037408203312431915	-0.004888714081084704
0.5357963082338468	0.0037971663675448047	-0.0048232531925419785
0.5372971382288997	0.0038530932530722595	-0.004756650387945465
0.5387979682239524	0.003908645209888137	-0.004688946087581615
0.5402987982190053	0.003963873110151464	-0.004620184003725571
0.5417996282140581	0.0040188212695416725	-0.00455040920464923
0.5433004582091109	0.00407353125393238	-0.004479670928232489
0.5448012882041636	0.004128049701699124	-0.004408025093882169
0.5463021181992164	0.004182411321026702	-0.004335520002466595
0.5478029481942692	0.0042366526766384055	-0.004262201040482451
0.5493037781893221	0.004290820438662898	-0.004188121025588534
0.5508046081843748	0.004344948216178979	-0.004113332882072707
0.5523054381794276	0.004399067747472091	-0.004037886806905814
0.5538062681744804	0.004453220916239967	-0.0039618326466427205
0.5553070981695332	0.004507442455125049	-0.0038852174759869892
0.556807928164586	0.004561761135697881	-0.0038080926234394623
0.5583087581596388	0.004616212116412111	-0.00373050656640294
0.5598095881546916	0.00467083030716664	-0.0036525002590882677
0.5613104181497444	0.004725651424870095	-0.003574119549961091
0.5628112481447971	0.004780707985643395	-0.003495412109952162
0.56431207813985	0.0048360284825928745	-0.003416416410164408
0.5658129081349027	0.004891649272022694	-0.0033371745913400204
0.5673137381299556	0.004947602633565251	-0.003257736336200915
0.5688145681250083	0.005003922215848	-0.003178134892866318
0.570315398120061	0.005060639089584415	-0.0030984047215832783
0.5718162281151139	0.005117783613694957	-0.003018590708614221
0.5733170581101668	0.0051753964504863414	-0.0029387313594831516
0.5748178881052195	0.005233506598056492	-0.0028588639525632016
0.5763187181002724	0.005292141428508673	-0.002779023047605772
0.5778195480953251	0.005351337484468102	-0.0026992456046580036
0.5793203780903778	0.005411130043763743	-0.002619571560233489
0.5808212080854307	0.005471551385864248	-0.0025400422263990446
0.5823220380804834	0.005532631478964087	-0.0024606905084982
0.5838228680755363	0.005594406744144381	-0.002381548434700082
0.585323698070589	0.005656914465394874	-0.002302658506646446
0.5868245280656418	0.005720184347631274	-0.0022240555570690636
0.5883253580606946	0.005784248770336536	-0.002145772572841778
0.5898261880557474	0.005849148681925487	-0.002067851430715653
0.5913270180508002	0.0059149174244219616	-0.0019903275122010768
0.592827848045853	0.0059815841306223305	-0.0019132310564933322
0.5943286780409057	0.006049189629955626	-0.0018365955437070446
0.5958295080359586	0.006117766944871705	-0.001760458748064353
0.5973303380310114	0.00618734745995328	-0.0016848619126759098
0.5988311680260642	0.006257970673385377	-0.0016098300742891578
0.600331998021117	0.0063296661573666035	-0.0015353927703662291
0.6018328280161698	0.006402468532743649	-0.0014615907537907265
0.6033336580112225	0.006476416677571872	-0.0013884574290007334
0.6048344880062754	0.006551542820902034	-0.0013160248389550745
0.6063353180013281	0.006627875647476328	-0.0012443167905847562
0.607836147996381	0.0067054441034669066	-0.0011733639984613312
0.6093369779914337	0.006784286960702185	-0.0011032040846233777
0.6108378079864865	0.006864438151598401	-0.0010338694185249228
0.6123386379815393	0.0069459281891933455	-0.0009653852554387769
0.6138394679765921	0.007028787197377595	-0.0008977750090626534
0.6153402979716449	0.0071130401920020125	-0.0008310746040503247
0.6168411279666978	0.007198717695705098	-0.000765312259543488
0.6183419579617504	0.007285852072623167	-0.0007005090041572008
0.6198427879568033	0.007374475572169498	-0.0006366957145114253
0.6213436179518561	0.0074646149630751835	-0.0005738999268169315
0.6228444479469089	0.007556295051660306	-0.0005121441414294436
0.6243452779419617	0.007649541653236919	-0.00045145837197321445
0.6258461079370145	0.00774437985940743	-0.0003918656360354829
0.6273469379320672	0.007840840876567279	-0.0003333858301290682
0.62884776792712	0.007938950702059105	-0.0002760419377134844
0.6303485979221728	0.008038728412803342	-0.00021985951087463707
0.6318494279172256	0.008140197114172798	-0.00016486592280264695
0.6333502579122784	0.008243383980381741	-0.00011107411384984195
0.6348510879073311	0.008348310803948156	-5.8505540372850995e-05
0.636351917902384	0.008455000186896655	-7.186166390889953e-06
0.6378527478974367	0.008563474628570905	4.286733811902435e-05
0.6393535778924896	0.008673753466916151	9.163639721413569e-05
0.6408544078875424	0.008785854753880135	0.00013910396833042085
0.6423552378825951	0.008899796967215573	0.00018525181824436202
0.6438560678776479	0.009015606386494207	0.0002300573441923609
0.6453568978727008	0.00913329511388386	0.0002735063114636775
0.6468577278677535	0.009252874509664943	0.00031558657923978425
0.6483585578628064	0.009374370696912382	0.00035628038343032617
0.6498593878578591	0.009497798811911956	0.00039557561171923647
0.6513602178529119	0.009623169009929072	0.0004334539512866921
0.6528610478479647	0.00975049626410357	0.00046990441156357504
0.6543618778430175	0.009879794979941015	0.0005049184710870964
0.6558627078380703	0.010011080185938853	0.0005384741337507368
0.6573635378331231	0.010144359230979783	0.0005705612802895804
0.6588643678281758	0.010279641579756499	0.0006011761753583582
0.6603651978232287	0.010416944762347807	0.0006303083333914564
0.6618660278182814	0.010556276224285899	0.0006579479207481087
0.6633668578133343	0.01069764346439861	0.000684084896070164
0.6648676878083871	0.010841053910011417	0.0007087052095854154
0.6663685178034398	0.010986512267646548	0.0007318051060912455
0.6678693477984926	0.011134026625214122	0.0007533834206258985
0.6693701777935454	0.011283604853068563	0.0007734294657699946
0.6708710077885982	0.01143525245125765	0.0007919376606623924
0.6723718377836511	0.011588966421055585	0.0008089059256310809
0.6738726677787038	0.011744747489943197	0.0008243294218889773
0.6753734977737565	0.01190260501405041	0.0008382007884314077
0.6768743277688094	0.012062545230009658	0.0008505169159239191
0.6783751577638621	0.012224564495184165	0.0008612831698275661
0.679875987758915	0.012388655884208039	0.0008705000817930651
0.6813768177539677	0.012554820211607753	0.0008781570431082471
0.6828776477490205	0.012723053621526315	0.0008842560771991081
0.6843784777440733	0.012893356843290987	0.000888807600582197
0.6858793077391261	0.013065730754546007	0.0008918067484641502
0.6873801377341789	0.013240161496152952	0.0008932502448644984
0.6888809677292317	0.013416642651127048	0.0008931473508322976
0.6903817977242845	0.013595170945481488	0.0008915058721138125
0.6918826277193373	0.013775738326278764	0.0008883239838712066
0.69338345771439	0.013958336115909298	0.0008836049871940518
0.6948842877094429	0.014142954198684943	0.0008773599285141903
0.6963851177044957	0.01432957856527367	0.0008695952317584847
0.6978859476995485	0.01451820218721292	0.0008603177996712383
0.6993867776946012	0.014708818889213854	0.0008495338200069091
0.7008876076896541	0.014901408370287056	0.0008372533045246516
0.7023884376847068	0.015095952802459872	0.0008234911965062895
0.7038892676797597	0.015292439791143059	0.0008082542041995891
0.7053900976748124	0.015490856688535837	0.0007915495152184329
0.7068909276698653	0.015691188903856984	0.0007733897921276336
0.708391757664918	0.01589341626300264	0.0007537889339674954
0.7098925876599708	0.01609751803309803	0.0007327625199635424
0.7113934176550236	0.016303475990673527	0.0007103210780362232
0.7128942476500764	0.016511269988680327	0.0006864728696541443
0.7143950776451292	0.01672088060957097	0.0006612341740473704
0.715895907640182	0.016932285725557328	0.0006346228886646745
0.7173967376352347	0.017145457125626762	0.0006066517303894431
0.7188975676302876	0.017360376682521717	0.0005773368563075157
0.7203983976253404	0.017577026539352836	0.0005466947881607662
0.7218992276203932	0.017795370868229618	0.0005147368647941027
0.723400057615446	0.018015383100548246	0.00048148393423351823
0.7249008876104988	0.018237043025618085	0.0004469564581290608
0.7264017176055515	0.018460321208648545	0.0004111680601360905
0.7279025476006044	0.01868519088655264	0.00037413902915728325
0.7294033775956571	0.018911623817575884	0.0003358875513313937
0.73090420759071	0.019139585021627867	0.0002964315013138444
0.7324050375857627	0.019369047707700746	0.0002557915509455097
0.7339058675808154	0.019599985358128583	0.00021398936547135927
0.7354066975758683	0.019832356647446564	0.00017104455221336398
0.736907527570921	0.020066129447959366	0.00012697846116090789
