0.18460208939149347	0.08332816213448384	0.023638809316386365
0.18610291938654627	0.08429650760307165	0.023909703924778432
0.18760374938159904	0.0852622436606112	0.024183248861498266
0.18910457937665184	0.08622519544185568	0.024459413674020665
0.19060540937170464	0.08718518828065894	0.024738172202887945
0.19210623936675744	0.08814205021859144	0.02501949029179852
0.1936070693618102	0.08909561032397263	0.025303336097886847
0.195107899356863	0.09004569861125648	0.02558967979708123
0.1966087293519158	0.0909921479338203	0.025878482586742566
0.1981095593469686	0.09193479205776153	0.026169709312176645
0.19961038934202138	0.09287346547574397	0.026463328133027417
0.20111121933707418	0.09380800446411003	0.02675930415456424
0.20261204933212695	0.09473824676489967	0.02705760323256457
0.20411287932717975	0.0956640327663507	0.027358186770038824
0.20561370932223258	0.09658520444413209	0.02766101550531847
0.20711453931728535	0.0975016044739684	0.027966052593439247
0.20861536931233815	0.09841307743551297	0.028273260636491708
0.21011619930739095	0.0993194702491229	0.02858259978844024
0.21161702930244372	0.1002206311761479	0.028894030533630568
0.21311785929749652	0.10111640905032915	0.029207516959696214
0.2146186892925493	0.1020066555205683	0.029523018632030273
0.2161195192876021	0.10289122457921979	0.0298404933997342
0.21762034928265492	0.1037699711430347	0.030159901747450944
0.21912117927770766	0.10464275190646956	0.030481202987216655
0.2206220092727605	0.10550942623970475	0.030804355194243318
0.2221228392678133	0.10636985564857453	0.03112931670628691
0.22362366926286606	0.10722390363652406	0.03145604369756215
0.22512449925791886	0.10807143663981496	0.03178449112238485
0.22662532925297169	0.10891232322254828	0.032114614678231596
0.22812615924802443	0.10974643460107657	0.032446367012898825
0.22962698924307726	0.11057364377414222	0.032779702444775495
0.23112781923813	0.11139382552742377	0.03311457415102182
0.23262864923318283	0.11220685681225796	0.03345093613035713
0.23412947922823563	0.1130126158687476	0.03378874555563359
0.2356303092232884	0.11381098343063172	0.03412795603273974
0.2371311392183412	0.11460184192836523	0.034468522455093034
0.238631969213394	0.11538507519322787	0.03481040160089779
0.24013279920844677	0.11616056878979139	0.03515355223396581
0.2416336292034996	0.11692821041801756	0.03549793149766001
0.2431344591985524	0.11768788956136483	0.0358434962643813
0.24463528919360517	0.11843949467795614	0.03619021467865689
0.24613611918865796	0.11918291483398015	0.03653805775449131
0.24763694918371074	0.11991804146407428	0.03688699488401022
0.24913777917876354	0.120644766643692	0.037237001197875416
0.25063860917381636	0.12136298621720683	0.03758804571686106
0.2521394391688691	0.1220726037382107	0.03794008124626114
0.2536402691639219	0.12277353124736297	0.03829304317126351
0.2551410991589747	0.12346569216482274	0.03864683876195285
0.2566419291540275	0.12414902068288959	0.03900135029255827
0.2581427591490803	0.12482345577188964	0.039356456619132195
0.25964358914413305	0.12548893693668794	0.039712050781142136
0.2611444191391859	0.1261454005639618	0.04006804967421118
0.2626452491342387	0.12679278020158263	0.04042438670321837
0.26414607912929144	0.12743100656176556	0.04078101488123312
0.26564690912434424	0.12806000710394566	0.04113790547543564
0.26714773911939704	0.12867971278572296	0.04149502281134913
0.26864856911444984	0.12929005762133527	0.04185232832950456
0.27014939910950264	0.12989097674370342	0.04220978619277958
0.27165022910455544	0.1304824095367468	0.042567354657173345
0.2731510590996082	0.13106429844698128	0.04292498978512732
0.27465188909466104	0.13163658809140918	0.04328265072468966
0.2761527190897138	0.13219922625581354	0.0436402932681409
0.2776535490847666	0.13275216527577272	0.04399786349919024
0.2791543790798194	0.13329536004859383	0.04435531273780516
0.2806552090748722	0.13382876540575225	0.04471260075324434
0.282156039069925	0.13435234055730758	0.04506967657323765
0.2836568690649778	0.1348660500038532	0.045426484811800935
0.2851576990600305	0.13536985834103255	0.04578297863463068
0.2866585290550834	0.13586373223531792	0.046139110988939976
0.2881593590501362	0.13634764247861114	0.046494832386056
0.2896601890451889	0.1368215612204775	0.046850094064948486
0.2911610190402417	0.13728546329958388	0.04720484963547422
0.2926618490352945	0.13773932744129624	0.047559051012880535
0.2941626790303473	0.1381831343708133	0.04791264657082687
0.2956635090254001	0.1386168659667565	0.04826559215517305
0.29716433902045286	0.1390405082141077	0.04861784106723699
0.2986651690155057	0.1394540505424483	0.04896934178230897
0.3001659990105585	0.13985748213210483	0.04932005184026145
0.30166682900561126	0.14025079521521677	0.049669928282402645
0.30316765900066406	0.14063398545388092	0.050018924479870275
0.30466848899571686	0.14100705145218545	0.050366993323898004
0.30616931899076966	0.14136999357574223	0.05071409151661912
0.30767014898582246	0.14172281374717313	0.05106017665871648
0.3091709789808752	0.14206551828624603	0.05140520172193818
0.31067180897592805	0.14239811456779972	0.0517491258394363
0.31217263897098085	0.1427206115444732	0.05209191002537426
0.3136734689660336	0.14303302163821507	0.052433509802947975
0.3151742989610864	0.14333535931527827	0.05277388554856461
0.3166751289561392	0.14362764161209282	0.05311299916441203
0.318175958951192	0.14390988814189698	0.05345080877018436
0.3196767889462448	0.14418212027820684	0.05378727538891793
0.32117761894129754	0.14444436184571535	0.05412236149084243
0.3226784489363504	0.14469663882833161	0.054456030691037896
0.3241792789314032	0.14493897963710126	0.054788245422652815
0.32568010892645594	0.14517141468651107	0.055118969068606784
0.32718093892150873	0.14539397474562615	0.05544817078722637
0.32868176891656153	0.14560669490111414	0.05577581513091294
0.33018259891161433	0.14580961402880782	0.05610186319130131
0.33168342890666713	0.14600277074479262	0.05642628323337694
0.3331842589017199	0.1461862040897501	0.05674904610192376
0.3346850888967727	0.14635995791564005	0.05707011771195085
0.33618591889182553	0.1465240783828825	0.05738946649225573
0.3376867488868783	0.14667861057999965	0.057707066800232354
0.3391875788819311	0.1468236042531649	0.05802288636914881
0.3406884088769839	0.14695911055512775	0.058336894983577796
0.34218923887203667	0.1470851815118019	0.05864906896147285
0.34369006886708947	0.14720187268858337	0.058959379669342324
0.34519089886214227	0.14730923912410632	0.05926780217904115
0.346691728857195	0.14740733815007628	0.05957431387452743
0.34819255885224787	0.14749623223584332	0.05987888597106927
0.3496933888473006	0.14757598307135578	0.060181495627853285
0.3511942188423534	0.1476466517347414	0.060482125275500655
0.3526950488374062	0.14770830465728388	0.06078075080897861
0.354195878832459	0.14776100961266367	0.06107735112030531
0.3556967088275118	0.14780483352643564	0.06137190959736387
0.3571975388225646	0.1478398480222216	0.0616644043831329
0.35869836881761735	0.14786612501741664	0.06195481941062335
0.3601991988126702	0.14788373580195968	0.062243141698880865
0.361700028807723	0.14789275674087485	0.06252935226414416
0.36320085880277575	0.14789326459187208	0.06281343692441058
0.36470168879782855	0.14788533609909515	0.06309538554813643
0.36620251879288135	0.14786905140420295	0.06337518456808022
0.36770334878793415	0.14784449237965883	0.0636528178681593
0.36920417878298695	0.1478117400473426	0.06392827873765677
0.3707050087780397	0.14777087648356493	0.06420156355965831
0.37220583877309255	0.14772198884034338	0.06447265849119939
0.37370666876814534	0.14766516361836626	0.06474155476021749
0.3752074987631981	0.1476004862542689	0.06500825226514828
0.3767083287582509	0.147528046234789	0.06527274810396885
0.3782091587533037	0.1474479331842128	0.06553503749442913
0.3797099887483565	0.14736023739539372	0.06579512054191376
0.3812108187434093	0.14726505259047515	0.06605299638710924
0.38271164873846203	0.14716247199980403	0.06630866691885864
0.3842124787335149	0.14705258974428537	0.06656213600602745
0.3857133087285677	0.1469355025975319	0.06681340382218487
0.3872141387236204	0.14681130525126862	0.06706248222610704
0.38871496871867317	0.14668009491371053	0.06730937828705083
0.390215798713726	0.14654197145833817	0.06755409349941463
0.3917166287087788	0.14639703211690963	0.06779663807449982
0.3932174587038316	0.1462453741610234	0.0680370168547426
0.3947182886988844	0.14608709640068007	0.06827523231801022
0.3962191186939372	0.1459222969452299	0.06851128803743439
0.39771994868898997	0.1457510741287483	0.0687451810069202
0.39922077868404277	0.14557352688889616	0.06897691024126897
0.40072160867909556	0.14538975315265226	0.06920648296062029
0.40222243867414836	0.14519985343234432	0.0694339026602902
0.4037232686692012	0.14500392954404465	0.06965917338829608
0.4052240986642539	0.14480208266136343	0.06988230512839118
0.4067249286593067	0.14459441421831093	0.07010331034415908
0.4082257586543595	0.144381025992187	0.07032220460497413
0.40972658864941236	0.14416202294332342	0.07053899490739046
0.41122741864446516	0.14393750868595345	0.0707536902074757
0.41272824863951796	0.14370758278318863	0.07096630728895634
0.4142290786345707	0.14347234789481295	0.0711768547989305
0.4157299086296235	0.14323190839750782	0.07138534235288031
0.4172307386246763	0.14298636684104263	0.07159177992731511
0.4187315686197291	0.14273582619464387	0.07179617736787677
0.4202323986147819	0.1424803888934446	0.07199855106852684
0.42173322860983464	0.1422201543898045	0.07219892002281679
0.42323405860488744	0.1419552260049545	0.0723972961371464
0.42473488859994024	0.1416857101773967	0.0725936884124743
0.42623571859499304	0.14141170746029358	0.07278811667721871
0.42773654859004584	0.14113331833269302	0.07298060392702768
0.4292373785850986	0.1408506455440452	0.07317116785045233
0.4307382085801514	0.14056379132983335	0.07335982527822227
0.4322390385752042	0.14027285708492856	0.07354659728757612
0.43373986857025704	0.13997794467558353	0.07373150346944465
0.43524069856530984	0.13967915449600593	0.0739145684128245
0.43674152856036264	0.13937658506308997	0.07409581834761259
0.4382423585554153	0.13907033881531006	0.07427527022838118
0.4397431885504682	0.13876051705998135	0.07445294559645649
0.441244018545521	0.13844721624227632	0.07462887425354428
0.4427448485405738	0.1381305353976491	0.07480308068160788
0.4442456785356266	0.13781057551240283	0.07497558556323972
0.4457465085306793	0.13748743265063545	0.07514641668517025
0.4472473385257321	0.13716120242054275	0.07531560181210177
0.4487481685207849	0.13683198205945019	0.07548316880249921
0.4502489985158377	0.13649986891273627	0.07564914270366306
0.4517498285108905	0.13616495750099344	0.07581354828481857
0.45325065850594337	0.13582734138166752	0.07597641691924073
0.45475148850099606	0.13548711615202505	0.07613777473282157
0.45625231849604886	0.1351443726441631	0.07629765316547238
0.45775314849110166	0.13479920231324513	0.07645608224355072
0.4592539784861545	0.13445169967898218	0.0766130846791835
0.4607548084812073	0.13410195478336326	0.07676869278596003
0.46225563847626	0.13375005481208044	0.07692293904102326
0.46375646847131285	0.13339608956631405	0.07707585189264951
0.46525729846636565	0.13304014847963389	0.07722746110949118
0.46675812846141845	0.13268231706150108	0.07737779891911102
0.46825895845647125	0.13232268226747965	0.07752689443118249
0.46975978845152405	0.13196133017139142	0.07767477676199092
0.4712606184465768	0.13159834378067675	0.07782147978624823
0.4727614484416296	0.13123380543099095	0.07796703626397612
0.4742622784366824	0.13086779810463434	0.07811147666759619
0.4757631084317352	0.13050040365095691	0.07825483048623036
0.477263938426788	0.130131699710199	0.07839713159796681
0.47876476842184074	0.12976176658047733	0.07853841146822998
0.48026559841689354	0.12939068359994788	0.07867869821072601
0.48176642841194633	0.12901852437275635	0.07881802715545286
0.4832672584069992	0.12864536446772784	0.07895643115509288
0.484768088402052	0.12827127869714097	0.0790939392032906
0.4862689183971048	0.12789633890333596	0.07923058421460707
0.4877697483921575	0.1275206181714762	0.07936639692246898
0.48927057838721033	0.12714418690881393	0.07950140871829804
0.49077140838226313	0.12676711400743734	0.07963565138477169
0.49227223837731593	0.12638946801675496	0.07976915457945156
0.49377306837236873	0.12601131435231355	0.07990195228695168
0.4952738983674215	0.1256327181861755	0.08003407768362489
0.49677472836247427	0.12525374485096524	0.08016555745887584
0.49827555835752707	0.12487445808554844	0.08029642084738386
0.49977638835257987	0.12449491879575082	0.08042670154760406
0.5012772183476327	0.12411518750935004	0.08055642874438383
0.5027780483426855	0.12373532212129655	0.0806856344904902
0.5042788783377382	0.12335537875051951	0.08081434982428257
0.5057797083327911	0.12297541577421046	0.08094260121181954
0.5072805383278438	0.12259548896652557	0.08107041890748619
0.5087813683228967	0.12221565093000471	0.08119783115795218
0.5102821983179494	0.12183595276146264	0.0813248674490102
0.5117830283130022	0.12145644619184201	0.08145155664616599
0.513283858308055	0.12107717909329521	0.08157792961242048
0.5147846883031078	0.12069819904379676	0.0817040132879687
0.5162855182981606	0.12031955414891649	0.08182983237406471
0.5177863482932135	0.11994128689687836	0.08195541823575
0.5192871782882661	0.11956344346596842	0.08208079423652992
0.520788008283319	0.11918606668425706	0.08220598570208518
0.5222888382783718	0.118809193897059	0.08233102203176736
0.5237896682734245	0.11843286542858816	0.08245592914148131
0.5252904982684774	0.1180571196254744	0.08258073100044436
0.5267913282635301	0.11768199369628489	0.08270544890111484
0.5282921582585829	0.11730752176241138	0.08283011050266843
0.5297929882536357	0.11693373513984859	0.08295474209000084
0.5312938182486885	0.11656066735285076	0.08307936220627614
0.5327946482437413	0.11618835167668676	0.08320399268174472
0.5342954782387941	0.11581681571090766	0.083328657731297
0.5357963082338468	0.11544608359342463	0.08345338068222773
0.5372971382288997	0.11507618332979837	0.08357818205375098
0.5387979682239524	0.11470714128274381	0.08370307979828331
0.5402987982190053	0.11433898036216611	0.08382809404951166
0.5417996282140581	0.11397172228230493	0.08395324511761726
0.5433004582091109	0.11360538617250444	0.08407855153887861
0.5448012882041636	0.11323999179893553	0.08420403078419318
0.5463021181992164	0.11287555944430229	0.0843296974638017
0.5478029481942692	0.1125121046561605	0.08445556812361033
0.5493037781893221	0.11214963938083428	0.0845816619490474
0.5508046081843748	0.11178817768001811	0.08470799523207245
0.5523054381794276	0.11142773298272267	0.08483457974106158
0.5538062681744804	0.11106831599049875	0.084961427853123
0.5553070981695332	0.11070993687176692	0.08508855354588901
0.556807928164586	0.11035260350965066	0.08521596806789375
0.5583087581596388	0.10999632073786883	0.0853436843624972
0.5598095881546916	0.10964109614231252	0.08547171174706528
0.5613104181497444	0.10928693310984512	0.08560006230469097
0.5628112481447971	0.1089338335354405	0.08572874481179127
0.56431207813985	0.1085818030057471	0.08585776135268089
0.5658129081349027	0.10823083821281929	0.08598712553704058
0.5673137381299556	0.10788093883840214	0.08611684273104629
0.5688145681250083	0.1075321052334566	0.08624691612223837
0.570315398120061	0.107184332437368	0.08637735336373897
0.5718162281151139	0.10683761561884213	0.0865081576075606
0.5733170581101668	0.10649194875193768	0.08663933321599951
0.5748178881052195	0.10614732764002806	0.08677087976486036
0.5763187181002724	0.10580374313517772	0.08690280052561297
0.5778195480953251	0.10546118533579998	0.08703509615878352
0.5793203780903778	0.10511964600746816	0.08716776425395777
0.5808212080854307	0.10477911454841594	0.08730080389167835
0.5823220380804834	0.10443957886091869	0.08743421261669945
0.5838228680755363	0.10410102359666705	0.08756799080518896
0.585323698070589	0.10376343540815768	0.08770213333653192
0.5868245280656418	0.10342680090874645	0.0878366319004015
0.5883253580606946	0.1030911021229605	0.08797148318963477
0.5898261880557474	0.10275632252730078	0.08810668196845876
0.5913270180508002	0.10242244524613518	0.08824221882919753
0.592827848045853	0.1020894502279506	0.08837808571448211
0.5943286780409057	0.1017573165959721	0.08851427362289008
0.5958295080359586	0.10142602516588342	0.08865077274459747
0.5973303380310114	0.10109555513962788	0.08878757256560195
0.5988311680260642	0.10076588271354657	0.0889246598385614
0.600331998021117	0.10043698579645101	0.08906202067436483
0.6018328280161698	0.1001088394124205	0.08919964334867378
0.6033336580112225	0.09978141789552158	0.08933751432912528
0.6048344880062754	0.09945469536874021	0.08947561911022328
0.6063353180013281	0.09912864901925157	0.08961393602606962
0.607836147996381	0.09880325518591955	0.08975244544935354
0.6093369779914337	0.09847847933816052	0.08989113782515461
0.6108378079864865	0.0981542933114853	0.09002999127419645
0.6123386379815393	0.09783067029432822	0.09016898584051873
0.6138394679765921	0.09750758046613422	0.09030810236532621
0.6153402979716449	0.09718499759472013	0.09044731291806041
0.6168411279666978	0.09686288772543024	0.09058659892646939
0.6183419579617504	0.09654121831857712	0.09072593980867691
0.6198427879568033	0.09621996064122204	0.09086530839454657
0.6213436179518561	0.09589908184849165	0.09100468002395568
0.6228444479469089	0.09557854840439439	0.09114403028145616
0.6243452779419617	0.09525832937176935	0.09128332978666528
0.6258461079370145	0.09493839140809403	0.09142255083605516
0.6273469379320672	0.09461869892055425	0.09156166861126619
0.62884776792712	0.09429922015051478	0.09170065341502973
0.6303485979221728	0.0939799196190437	0.09183947306540685
0.6318494279172256	0.09366076286492354	0.09197809511753016
0.6333502579122784	0.09334171587690929	0.09211649235794944
0.6348510879073311	0.0930227418872302	0.09225463355755112
0.636351917902384	0.09270380533688083	0.0923924823434388
0.6378527478974367	0.09238487160090451	0.09253000548252349
0.6393535778924896	0.092065907675183	0.09266716783075438
0.6408544078875424	0.09174687489812958	0.09280393590813371
0.6423552378825951	0.09142773505666575	0.09294027551482098
0.6438560678776479	0.09110845389808257	0.09307614816958183
0.6453568978727008	0.09078899903700234	0.09321151439137101
0.6468577278677535	0.0904693329112032	0.0933463366069188
0.6483585578628064	0.09014941440214543	0.09348057900964213
0.6498593878578591	0.08982921054842946	0.09361420346560491
0.6513602178529119	0.0895086844866371	0.09374716875698375
0.6528610478479647	0.0891877995779965	0.0938794327747376
0.6543618778430175	0.08886652383951622	0.09401095448569799
0.6558627078380703	0.0885448185399262	0.09414169298202818
0.6573635378331231	0.08822264658129095	0.0942716056257039
0.6588643678281758	0.08789997518401273	0.09440064936505399
0.6603651978232287	0.08757676695394792	0.0945287818858623
0.6618660278182814	0.08725298479365884	0.09465595935846423
0.6633668578133343	0.08692859511147924	0.09478213919941736
0.6648676878083871	0.08660356290941353	0.09490727612451617
0.6663685178034398	0.08627785261811413	0.09503132200797493
0.6678693477984926	0.08595143241623786	0.09515423154121153
0.6693701777935454	0.08562426690728123	0.09527596021585344
0.6708710077885982	0.08529632003549649	0.09539646237331359
0.6723718377836511	0.08496756273129291	0.09551568752679256
0.6738726677787038	0.08463796104324617	0.09563358824314871
0.6753734977737565	0.08430747912547164	0.09575012015454692
0.6768743277688094	0.08397608408752169	0.09586523647792097
0.6783751577638621	0.08364374504448596	0.0959788881504379
0.679875987758915	0.08331043111916805	0.09609102336449417
0.6813768177539677	0.0829761114953166	0.09620159331056068
0.6828776477490205	0.08264075865688783	0.09631054928638219
0.6843784777440733	0.08230433820827983	0.09641784311203379
0.6858793077391261	0.08196681892990085	0.09652342615890838
0.6873801377341789	0.08162817698656363	0.09662724580901322
0.6888809677292317	0.08128838464409105	0.09672924915801763
0.6903817977242845	0.08094741240235795	0.09682938818971493
0.6918826277193373	0.08060523099703529	0.09692761547455198
0.69338345771439	0.08026181803641597	0.09702387539599021
0.6948842877094429	0.07991714770846303	0.09711811673699546
0.6963851177044957	0.07957119079117803	0.09721029276164285
0.6978859476995485	0.07922392609141225	0.09730034921922599
0.6993867776946012	0.07887533134063833	0.09738823410003383
0.7008876076896541	0.078525382479728	0.09747389821346696
0.7023884376847068	0.07817405944510554	0.09755728654504242
0.7038892676797597	0.07782134089231003	0.09763834838305992
0.7053900976748124	0.07746720076912358	0.09771703796195177
0.7068909276698653	0.07711162082805477	0.09779330114311445
0.708391757664918	0.07675458764716102	0.09786708377098942
0.7098925876599708	0.07639607990339038	0.09793833842783611
0.7113934176550236	0.0760360778480688	0.09800701348361761
0.7128942476500764	0.07567457014525852	0.09807305452502862
0.7143950776451292	0.07531153890899857	0.09813641413039845
0.715895907640182	0.07494696538481567	0.09819704454739193
0.7173967376352347	0.07458083933156741	0.09825489271778731
0.7188975676302876	0.0742131449536063	0.09830990981737044
0.7203983976253404	0.0738438676327931	0.09836204798963141
0.7218992276203932	0.07347300156266647	0.09841125465077605
0.723400057615446	0.07310053633915788	0.09845748050109956
0.7249008876104988	0.07272645647893633	0.0985006805509725
0.7264017176055515	0.07235075179567611	0.09854080750834432
0.7279025476006044	0.07197341596844589	0.09857781154328768
0.7294033775956571	0.07159444329386228	0.09861164480724131
0.73090420759071	0.07121383012882418	0.09864225899355271
0.7324050375857627	0.07083156557513456	0.09866960936075383
0.7339058675808154	0.07044764074025398	0.09869365355505566
0.7354066975758683	0.07006205907763235	0.09871434157871625
0.736907527570921	0.06967481936301617	0.09873162523259546
0.7384083575659739	0.06928591714030835	0.09874546194890076
0.7399091875610266	0.0688953508034155	0.09875580914194962
0.7414100175560794	0.0685031254713441	0.09876261889795719
0.7429108475511322	0.06810924400803822	0.09876584533648343
0.7444116775461851	0.06771370790146353	0.09876544635605013
0.7459125075412378	0.06731652380881842	0.09876137966376933
0.7474133375362907	0.0669176913766869	0.09875360705628304
0.7489141675313434	0.06651722010166658	0.09874208267791439
0.7504149975263962	0.06611511910064033	0.09872676463824084
0.751915827521449	0.06571138957796349	0.09870761997855246
0.7534166575165018	0.06530604541600815	0.09868460659591344
0.7549174875115546	0.06489909523472118	0.09865768471428374
0.7564183175066074	0.06449054431148843	0.09862681965800664
0.7579191475016601	0.06408040720103905	0.09859197625090771
0.759419977496713	0.0636686975115478	0.09855311752446563
0.7609208074917657	0.06325542517829694	0.09851020830856226
0.7624216374868186	0.06284060620266935	0.0984632151421867
0.7639224674818714	0.06242425919788333	0.09841210143243682
0.7654232974769241	0.06200639426071625	0.09835683948822425
0.7669241274719769	0.0615870277551738	0.09829739910252729
0.7684249574670298	0.06116618123484513	0.09823374443782824
0.7699257874620825	0.060743871013538925	0.09816584922549225
0.7714266174571354	0.060320119684874524	0.0980936840044804
0.772927447452188	0.05989494924692698	0.09801721919011849
0.7744282774472409	0.059468378494835855	0.09793642951083925
0.7759291074422937	0.059040429915780485	0.09785128828551833
