0.69338345771439	-0.0005568631492159776	0.0002260986376709656
0.6948842877094429	-0.0005569364185447623	0.0002260175887225796
0.6963851177044957	-0.0005570231571146028	0.0002259278563589706
0.6978859476995485	-0.0005571091954962304	0.00022583906245615681
0.6993867776946012	-0.000557187234677417	0.00022575620686920983
0.7008876076896541	-0.0005572628662174339	0.0002256692944080027
0.7023884376847068	-0.0005573442525288047	0.00022558505004941637
0.7038892676797597	-0.0005574360032926801	0.0002255016083354891
0.7053900976748124	-0.0005575314923769725	0.00022540795883689568
0.7068909276698653	-0.0005576222934337294	0.00022531023973675068
0.708391757664918	-0.0005577074026582862	0.00022521960407582975
0.7098925876599708	-0.0005578016845314837	0.0002251301824349669
0.7113934176550236	-0.0005579088301447127	0.00022503422010528712
0.7128942476500764	-0.0005580039036067047	0.00022493877663856687
0.7143950776451292	-0.000558092742730873	0.00022484664700792717
0.715895907640182	-0.0005581960538116326	0.00022474896209673245
0.7173967376352347	-0.0005583027770149629	0.00022464470843258644
0.7188975676302876	-0.0005584069809404929	0.00022454468280016376
0.7203983976253404	-0.0005585121101184115	0.00022444968535046544
0.7218992276203932	-0.0005586159834014559	0.0002243458365279935
0.723400057615446	-0.0005587227175558457	0.00022423897168948742
0.7249008876104988	-0.0005588372271865122	0.00022413490436291872
0.7264017176055515	-0.0005589542423484056	0.00022402881038910416
0.7279025476006044	-0.0005590717926343414	0.00022392194294913043
0.7294033775956571	-0.0005591921963554597	0.00022381295175991078
0.73090420759071	-0.0005593100926399031	0.00022370476605391987
0.7324050375857627	-0.0005594274509426733	0.00022359455160501224
0.7339058675808154	-0.0005595514466257556	0.00022348391398917256
0.7354066975758683	-0.000559678230040217	0.00022337169125815487
0.736907527570921	-0.0005598092012709943	0.00022325226585944574
0.7384083575659739	-0.0005599426902659216	0.00022313709612371835
0.7399091875610266	-0.0005600715326929268	0.00022302613918112613
0.7414100175560794	-0.0005602006636905438	0.00022290580538894544
0.7429108475511322	-0.0005603385261199051	0.0002227861288859323
0.7444116775461851	-0.0005604798417504359	0.00022267090447380955
0.7459125075412378	-0.0005606117167975683	0.00022254678439866116
0.7474133375362907	-0.0005607603049697235	0.00022242273828897152
0.7489141675313434	-0.0005609200590635383	0.00022230218900631815
0.7504149975263962	-0.0005610628095358977	0.00022217733992833943
0.751915827521449	-0.0005612115641528831	0.00022205157652550878
0.7534166575165018	-0.0005613650221445859	0.00022192738207260643
0.7549174875115546	-0.0005615147211153471	0.00022179796223399662
0.7564183175066074	-0.000561675286280483	0.00022166610482779459
0.7579191475016601	-0.0005618464242594795	0.00022153855987971927
0.759419977496713	-0.000562010597633722	0.0002214065701617307
0.7609208074917657	-0.0005621674814425826	0.0002212713091037377
0.7624216374868186	-0.000562331752915729	0.00022113788618881303
0.7639224674818714	-0.0005624983247771581	0.0002210003067874694
0.7654232974769241	-0.0005626760003456382	0.00022086376605966185
0.7669241274719769	-0.0005628585287436316	0.00022073593240329314
0.7684249574670298	-0.0005630282020667315	0.00022059857083732426
0.7699257874620825	-0.0005632087531420582	0.00022045101229269115
0.7714266174571354	-0.000563399464158329	0.00022031002899997043
0.772927447452188	-0.0005635855035628495	0.00022017111601245476
0.7744282774472409	-0.0005637662144192673	0.0002200366957646055
0.7759291074422937	-0.0005639536440361359	0.00021989772283098619
0.7774299374373463	-0.0005641525600844355	0.00021974486939119187
0.7789307674323993	-0.000564346382320613	0.00021959454491060626
0.780431597427452	-0.0005645490417225257	0.00021944990779683426
0.7819324274225049	-0.0005647591932039231	0.0002193016327032421
0.7834332574175576	-0.0005649570262719339	0.00021915421941026691
0.7849340874126104	-0.0005651565452500784	0.00021900968161622791
0.7864349174076632	-0.0005653721522664162	0.00021885575197018448
0.787935747402716	-0.0005655906045106684	0.00021870312867770803
0.7894365773977688	-0.0005658008285868432	0.000218561263538683
0.7909374073928216	-0.0005660150572799755	0.00021840825308550027
0.7924382373878744	-0.0005662387910600336	0.00021824981051415948
0.7939390673829272	-0.0005664614418758179	0.0002180946359356395
0.7954398973779799	-0.0005666861801465473	0.00021793518939559886
0.7969407273730328	-0.0005669236271458045	0.00021778194822437424
0.7984415573680855	-0.0005671590446594682	0.00021762793545650194
0.7999423873631384	-0.0005673878919402187	0.000217467810842642
0.8014432173581911	-0.000567623532753983	0.00021731210350946217
0.8029440473532439	-0.000567859415487218	0.0002171547726994294
0.8044448773482967	-0.0005681008551909617	0.00021699256724037885
0.8059457073433495	-0.0005683530113123197	0.0002168306653836799
0.8074465373384024	-0.0005686052295915817	0.000216670975796307
0.8089473673334551	-0.0005688569584738484	0.00021651232074955395
0.8104481973285078	-0.0005691091038753926	0.0002163479301954263
0.8119490273235607	-0.0005693675340928406	0.00021617852233515866
0.8134498573186134	-0.0005696275337946088	0.0002160173048099262
0.8149506873136664	-0.0005698847706061827	0.00021585910958467347
0.816451517308719	-0.0005701531017969219	0.00021569129574260104
0.8179523473037718	-0.0005704347022463668	0.00021552552243229994
0.8194531772988247	-0.0005707031349156677	0.00021535904707206677
0.8209540072938774	-0.0005709612425795346	0.00021519086434916568
0.8224548372889303	-0.0005712446962492235	0.00021502530629279037
0.8239556672839831	-0.0005715332620616353	0.00021485745644089782
0.8254564972790359	-0.0005718085853329696	0.00021469662821116398
0.8269573272740887	-0.0005720929825431681	0.00021453279374607226
0.8284581572691414	-0.0005723809478357378	0.0002143565342940662
0.8299589872641943	-0.0005726717972795725	0.00021417874810238102
0.831459817259247	-0.0005729733596740727	0.00021400819871748855
0.8329606472542999	-0.000573272052322743	0.0002138447917055114
0.8344614772493526	-0.000573568795909904	0.00021368075721227286
0.8359623072444053	-0.0005738694788050003	0.0002135099142925173
0.8374631372394582	-0.0005741733798842602	0.00021333782692738168
0.8389639672345109	-0.0005744790823661444	0.00021316841520208074
0.8404647972295638	-0.0005747880242811532	0.00021299865672491647
0.8419656272246165	-0.0005751022101261605	0.00021282705916199351
0.8434664572196693	-0.0005754196608383361	0.00021265281625251764
0.8449672872147221	-0.0005757357462630869	0.00021248754575399487
0.8464681172097749	-0.0005760482160884622	0.00021232184788860797
0.8479689472048277	-0.0005763746945890991	0.0002121420143799957
0.8494697771998805	-0.0005767075152484369	0.00021196757390058718
0.8509706071949332	-0.0005770343277143597	0.00021179898444463607
0.8524714371899861	-0.0005773649773893469	0.00021162838858877764
0.8539722671850388	-0.0005777005514272654	0.00021145997377469694
0.8554730971800917	-0.0005780369309612565	0.00021128860580901798
0.8569739271751444	-0.0005783706993347931	0.00021111927039195455
0.8584747571701972	-0.0005787137791325031	0.0002109509729134873
0.85997558716525	-0.0005790625306999059	0.00021077677925249172
0.8614764171603028	-0.0005794056572145101	0.0002106058948552758
0.8629772471553557	-0.0005797516545553716	0.00021043824087257912
0.8644780771504084	-0.0005801049320778157	0.00021026849867880615
0.8659789071454613	-0.0005804585241855342	0.000210097755480379
0.8674797371405141	-0.0005808116383301115	0.00020992942082036226
0.8689805671355667	-0.0005811706691856711	0.00020976522087733096
0.8704813971306197	-0.0005815324586914278	0.00020959505300156833
0.8719822271256723	-0.0005818898356013819	0.00020942116194080929
0.8734830571207253	-0.0005822488522468222	0.0002092566664258083
0.874983887115778	-0.0005826214110358358	0.000209096707719153
0.8764847171108306	-0.0005829977776160844	0.00020892612238485042
0.8779855471058836	-0.0005833636306022405	0.0002087558191838923
0.8794863771009364	-0.0005837279383491406	0.00020859761768808605
0.8809872070959892	-0.0005841066624496238	0.00020843687752260254
0.882488037091042	-0.0005844920457859504	0.00020826877606228145
0.8839888670860947	-0.0005848715585259762	0.00020809925490442027
0.8854896970811476	-0.0005852503310347368	0.00020793635907288832
0.8869905270762003	-0.0005856341741963117	0.00020777702194627046
0.8884913570712532	-0.0005860231556711892	0.00020761530001570105
0.8899921870663059	-0.0005864090402136757	0.0002074567970593022
0.8914930170613586	-0.0005867901157621536	0.0002073017751881845
0.8929938470564115	-0.0005871806657824913	0.00020713848914324928
0.8944946770514642	-0.0005875797751381528	0.00020697540582356733
0.8959955070465171	-0.00058797221732107	0.00020682342707792345
0.8974963370415698	-0.0005883647235701839	0.00020666222558743397
0.8989971670366227	-0.0005887665427439098	0.00020650068118982512
0.9004979970316754	-0.0005891661679189308	0.00020635259150086904
0.9019988270267282	-0.0005895627687141497	0.00020620065670504117
0.903499657021781	-0.0005899630209969253	0.0002060455875289302
0.9050004870168338	-0.0005903607357637536	0.0002058943987669759
0.9065013170118867	-0.0005907642894295156	0.0002057451858580306
0.9080021470069394	-0.0005911812161132207	0.00020559380118481685
0.9095029770019921	-0.0005915927832674389	0.00020544379872364238
0.911003806997045	-0.0005919967283612576	0.00020529779930644754
0.9125046369920977	-0.0005924094630953697	0.00020515043088742413
0.9140054669871507	-0.0005928216697441285	0.00020500459869421395
0.9155062969822033	-0.0005932302706530765	0.00020486249889617447
0.9170071269772561	-0.0005936433845302805	0.00020472024099679742
0.918507956972309	-0.0005940565810476639	0.00020457521698602488
0.9200087869673617	-0.0005944771831349893	0.0002044329399935041
0.9215096169624146	-0.0005949010298995985	0.00020429570118996043
0.9230104469574674	-0.0005953176591984924	0.00020416041814175223
0.92451127695252	-0.0005957330505230451	0.00020402370872163456
0.926012106947573	-0.0005961493075589061	0.00020388743554375366
0.9275129369426257	-0.0005965715967949023	0.00020375471704456305
0.9290137669376786	-0.0005969983669020656	0.00020361852909786538
0.9305145969327313	-0.0005974214387700696	0.00020348343079029663
0.932015426927784	-0.0005978443630273514	0.0002033564872954141
0.9335162569228369	-0.000598269632512971	0.00020322723690024969
0.9350170869178897	-0.0005986955368969468	0.0002030977360668318
0.9365179169129425	-0.0005991154222660666	0.00020297671043884025
0.9380187469079952	-0.0005995349057071539	0.00020285435636188676
0.9395195769030481	-0.0005999620483166657	0.00020272796352105438
0.9410204068981008	-0.0006003897700752117	0.0002026028390658685
0.9425212368931536	-0.0006008166625303887	0.00020248265515399044
0.9440220668882064	-0.0006012447516233546	0.000202368940400377
0.9455228968832592	-0.0006016757335384551	0.0002022513105000845
0.947023726878312	-0.0006021056500033345	0.00020213400811819326
0.9485245568733648	-0.0006025286207859346	0.0002020223344315064
0.9500253868684175	-0.0006029580911624394	0.0002019077584819451
0.9515262168634704	-0.0006033935032790858	0.00020179703677949967
0.9530270468585231	-0.0006038143608781757	0.0002016903605276954
0.954527876853576	-0.0006042330943279092	0.00020157998378428355
0.9560287068486287	-0.0006046651167628744	0.00020147652594895704
0.9575295368436815	-0.0006050995466063275	0.000201374413990707
0.9590303668387343	-0.0006055321321111334	0.0002012649228560759
0.9605311968337871	-0.0006059609178630521	0.00020116220816049357
0.96203202682884	-0.0006063842147039228	0.00020106468956621049
0.9635328568238927	-0.000606807075696561	0.00020096827183208044
0.9650336868189454	-0.0006072283478258042	0.00020087509530489212
0.9665345168139984	-0.0006076560592735147	0.00020078048925267766
0.968035346809051	-0.0006080928891449566	0.00020068267823228347
0.969536176804104	-0.000608517174382997	0.00020058924943744394
0.9710370067991567	-0.0006089329735126658	0.0002005043121348915
0.9725378367942096	-0.0006093597909526127	0.0002004195740986925
0.9740386667892623	-0.0006097878246225999	0.00020033399959715203
0.975539496784315	-0.0006102068411459119	0.0002002503378993603
0.9770403267793679	-0.0006106219368390078	0.0002001708760516474
0.9785411567744207	-0.0006110404802390293	0.00020009238528953532
0.9800419867694735	-0.0006114679014024987	0.000200006747797854
0.9815428167645263	-0.0006118958295597762	0.000199924081311309
0.983043646759579	-0.0006123117365868236	0.0001998514395072093
0.9845444767546319	-0.000612724826084092	0.0001997790643714359
0.9860453067496846	-0.0006131436028282353	0.00019970646732020425
0.9875461367447375	-0.0006135545545635432	0.0001996344464809119
0.9890469667397902	-0.000613961773810949	0.0001995649697509594
0.990547796734843	-0.0006143775026601003	0.00019950341379115777
0.9920486267298958	-0.0006147933243830228	0.00019944205875768728
0.9935494567249485	-0.0006152068486683926	0.00019937465898323126
0.9950502867200014	-0.0006156207571242286	0.00019930899500530952
0.9965511167150541	-0.000616027124048936	0.0001992504139803064
0.9980519467101069	-0.0006164300659333502	0.00019919147216507227
0.9995527767051597	-0.0006168317764689638	0.00019913426839771042
1.0010536067002125	-0.0006172280997562216	0.000199084620582074
1.0025544366952654	-0.0006176317536191883	0.00019903306843810364
1.0040552666903182	-0.0006180365116052675	0.00019897705458737924
1.005556096685371	-0.00061843725638977	0.00019892585895567305
1.0070569266804237	-0.0006188323121638709	0.00019887829520154332
1.0085577566754764	-0.0006192268482278218	0.00019883099737891263
1.0100585866705294	-0.0006196270525609046	0.00019878835074033097
1.0115594166655821	-0.0006200169777983294	0.0001987472649076505
1.0130602466606349	-0.0006203985974317962	0.00019870417541870133
1.0145610766556876	-0.0006207811412730808	0.0001986618960518327
1.0160619066507404	-0.0006211705686873688	0.00019862257531241823
1.0175627366457933	-0.0006215612312624394	0.00019859064967028828
1.019063566640846	-0.0006219463278020858	0.0001985620495993934
1.0205643966358988	-0.0006223221572355837	0.0001985266855701051
1.0220652266309516	-0.0006226978974118828	0.00019848863617491497
1.0235660566260043	-0.0006230799701417884	0.0001984564508060449
1.0250668866210573	-0.0006234508975180332	0.00019843109666337067
1.02656771661611	-0.0006238171947754896	0.00019840876795895745
1.0280685466111628	-0.0006241873080787066	0.0001983849609400734
1.0295693766062155	-0.0006245551242512366	0.0001983575228112211
1.0310702066012682	-0.0006249221857134134	0.0001983311725181347
1.0325710365963212	-0.0006252834828187441	0.00019831189771465918
1.034071866591374	-0.0006256414147663772	0.00019829642208465947
1.035572696586427	-0.0006260016009503495	0.00019827924898249694
1.0370735265814794	-0.0006263508398837089	0.00019826216141188846
1.0385743565765322	-0.0006267003252504871	0.00019824551946118207
1.0400751865715852	-0.0006270621082328058	0.00019822939425873098
1.041576016566638	-0.0006274119461847881	0.00019821802557198898
1.0430768465616909	-0.0006277496330525517	0.00019820740352227695
1.0445776765567436	-0.0006280894661295569	0.00019819830988954124
1.0460785065517963	-0.0006284331088594677	0.00019819571704035588
1.047579336546849	-0.0006287743713610516	0.00019819066460285972
1.0490801665419018	-0.0006291055814742486	0.00019818117919084832
1.0505809965369548	-0.0006294343245738382	0.0001981734236896071
1.0520818265320075	-0.0006297633842928148	0.00019817069254807196
1.0535826565270603	-0.0006300906855468622	0.00019817183994505494
1.055083486522113	-0.000630413924819365	0.00019816898154129126
1.0565843165171658	-0.000630733454779351	0.000198167891940354
1.0580851465122187	-0.0006310549994058504	0.0001981750586912412
1.0595859765072715	-0.0006313706441362053	0.00019818110553604384
1.0610868065023242	-0.0006316829476990925	0.00019818532141471779
1.062587636497377	-0.0006319995245775006	0.0001981903565058396
1.0640884664924297	-0.0006323021642388599	0.00019819635860759965
1.0655892964874827	-0.0006325988186275684	0.00019820489757468862
1.0670901264825354	-0.0006329047279284242	0.00019821455704496782
1.0685909564775882	-0.0006332024101282883	0.0001982262153789327
1.070091786472641	-0.0006334957876172314	0.0001982344304546635
1.0715926164676937	-0.0006337903457400117	0.00019824245831592813
1.0730934464627466	-0.0006340790674594435	0.00019826050559301756
1.0745942764577994	-0.0006343638922805244	0.00019827982994113924
1.0760951064528521	-0.000634646018730348	0.00019829183157193953
1.0775959364479049	-0.0006349282658301564	0.00019830455813643622
1.0790967664429576	-0.0006352087257201176	0.00019832309217140964
1.0805975964380106	-0.0006354881146657543	0.00019833747539627078
1.0820984264330633	-0.0006357584032548698	0.00019835169569440425
1.0835992564281163	-0.0006360188924196429	0.000198378967523144
1.0851000864231688	-0.0006362843077362314	0.00019840394780867854
1.0866009164182218	-0.000636547671579283	0.00019841867942255176
1.0881017464132745	-0.0006368058243373604	0.0001984401162570537
1.0896025764083273	-0.0006370663992586404	0.0001984655085844056
1.0911034064033802	-0.0006373180514503739	0.00019848547183062837
1.0926042363984327	-0.0006375594473148156	0.0001985057878028107
1.0941050663934857	-0.0006378093757366415	0.00019853156734961352
1.0956058963885384	-0.0006380616239692852	0.00019856095767811777
1.0971067263835912	-0.0006383023440130579	0.00019858630488225892
1.0986075563786442	-0.0006385327030105801	0.00019861128668616224
1.100108386373697	-0.0006387656501370478	0.00019863832177674512
1.1016092163687496	-0.0006390042920534771	0.00019866300950999172
1.1031100463638024	-0.0006392326654052683	0.000198691480478852
1.1046108763588551	-0.0006394534446266672	0.00019872015030691914
1.106111706353908	-0.0006396722814566703	0.00019874874341416215
1.1076125363489608	-0.000639894809261167	0.0001987805383723562
1.1091133663440136	-0.0006401174327903038	0.0001988089465033427
1.1106141963390663	-0.000640327746216177	0.00019883801306794235
1.112115026334119	-0.0006405357690869723	0.00019886902335214396
1.113615856329172	-0.0006407445079093942	0.00019889613451043453
1.1151166863242248	-0.000640946478297232	0.00019892663088069695
1.1166175163192775	-0.0006411453918350263	0.00019896126921573054
1.1181183463143303	-0.0006413401722683513	0.00019899395902966965
1.1196191763093832	-0.0006415372879578461	0.00019902484887737715
1.121120006304436	-0.0006417360998781053	0.00019905451295834653
1.1226208362994887	-0.0006419235219177182	0.00019908777863650307
1.1241216662945415	-0.0006421133176595416	0.00019912048978332209
1.1256224962895942	-0.0006422979264138389	0.00019915222710834013
1.1271233262846472	-0.0006424677464709899	0.00019918680515426668
1.1286241562797	-0.0006426475244104618	0.00019921859187613244
1.1301249862747527	-0.0006428280357056466	0.00019925012648969176
1.1316258162698054	-0.0006429934269637453	0.00019928468653948594
1.1331266462648582	-0.0006431652864689729	0.00019931740886322546
1.1346274762599111	-0.0006433357321905513	0.0001993481721400403
1.1361283062549639	-0.0006434892695988334	0.00019938035831335021
1.1376291362500166	-0.0006436464428511424	0.00019941575114768018
1.1391299662450696	-0.0006438085803086371	0.00019944925711185002
1.140630796240122	-0.0006439654062566046	0.00019947730012856435
1.142131626235175	-0.0006441175799140973	0.00019951112682409233
1.1436324562302278	-0.000644270174936833	0.00019954603552446715
1.1451332862252805	-0.0006444207809966351	0.00019957485791127771
1.1466341162203335	-0.0006445629348249063	0.00019961002156357321
1.1481349462153863	-0.0006447052840906995	0.00019964574719597006
1.149635776210439	-0.0006448427592401565	0.00019967601010642544
1.1511366062054917	-0.0006449745752438348	0.00019970379267095217
1.1526374362005447	-0.000645107256387065	0.00019973095649453154
1.1541382661955975	-0.0006452345524954224	0.00019976699854354352
1.1556390961906502	-0.0006453679885295507	0.00019980183613327318
1.157139926185703	-0.0006455024925959979	0.00019982834915385772
1.1586407561807557	-0.0006456218221315459	0.0001998567659996231
1.1601415861758086	-0.0006457402198098254	0.00019988801332887496
1.1616424161708614	-0.0006458645530776699	0.00019992074148983408
1.1631432461659141	-0.0006459811673887386	0.00019995100041769742
1.1646440761609669	-0.0006460911424726566	0.00019997676527380714
1.1661449061560196	-0.000646202312949113	0.0002000037768680185
1.1676457361510726	-0.0006463140303956914	0.0002000335513435425
1.1691465661461253	-0.0006464189717291999	0.0002000628533188331
1.170647396141178	-0.000646523497607656	0.00020009074614560363
1.1721482261362308	-0.0006466358021197556	0.00020011764870889182
1.1736490561312836	-0.0006467349746978948	0.0002001443900999933
1.1751498861263365	-0.0006468302703723887	0.00020017055669396822
1.1766507161213893	-0.0006469305102115852	0.00020019759082515187
1.178151546116442	-0.0006470208934726239	0.00020022433577163157
1.1796523761114948	-0.0006471116717964055	0.00020024663756154637
1.1811532061065475	-0.000647205443563597	0.00020027079836079653
1.1826540361016005	-0.0006472969962080591	0.00020029738773413852
1.1841548660966532	-0.0006473867684027232	0.0002003213084654787
1.185655696091706	-0.0006474693480085607	0.0002003425814846027
1.187156526086759	-0.0006475506657588302	0.00020036241217269435
1.1886573560818114	-0.0006476356808654549	0.00020038413648368336
1.1901581860768644	-0.0006477170484756323	0.0002004055676540495
1.1916590160719172	-0.0006477950217724411	0.00020042698766195577
1.1931598460669701	-0.0006478725533407351	0.00020044949538325363
1.1946606760620229	-0.0006479498145446801	0.00020047021498209583
1.1961615060570754	-0.0006480235057564135	0.0002004888723696474
1.1976623360521284	-0.0006480902415334014	0.00020050447661931758
1.199163166047181	-0.0006481571140873055	0.00020052222101474282
1.200663996042234	-0.0006482310584749428	0.00020054369935074146
1.2021648260372868	-0.000648304252767181	0.00020056116587838235
1.2036656560323395	-0.0006483705958736027	0.00020057587671032384
1.2051664860273923	-0.0006484355051589417	0.00020059459147780956
1.206667316022445	-0.000648497532032697	0.00020061389461167867
1.208168146017498	-0.0006485550244226014	0.00020062827936059846
1.2096689760125507	-0.0006486148570209946	0.00020063889354671183
1.2111698060076035	-0.0006486730251306291	0.00020065147233827574
1.2126706360026562	-0.0006487343963824041	0.00020066612073227352
1.214171465997709	-0.0006487998199493777	0.0002006799752667654
1.215672295992762	-0.0006488566093472287	0.0002006957181218405
1.2171731259878147	-0.0006489094500857079	0.00020070757196910538
1.2186739559828674	-0.0006489632076790014	0.0002007150130680091
1.2201747859779202	-0.0006490148971506488	0.00020072641263521596
1.221675615972973	-0.0006490695304219724	0.0002007388068366034
1.2231764459680259	-0.0006491254242053518	0.00020074852399873389
1.2246772759630786	-0.0006491714775753027	0.00020075798500693298
1.2261781059581316	-0.0006492174641450424	0.00020076804626520395
1.2276789359531841	-0.0006492737170953541	0.00020077653346642355
1.2291797659482369	-0.0006493288444388151	0.00020078156820185766
1.2306805959432898	-0.0006493761098788284	0.00020078955498359363
1.2321814259383426	-0.0006494193826769648	0.0002007996327891559
1.2336822559333955	-0.0006494641011994332	0.00020080488615212277
1.235183085928448	-0.0006495090056276992	0.00020081173013877796
1.2366839159235008	-0.0006495539718523874	0.00020081981236208524
1.2381847459185538	-0.0006496036586607842	0.00020082481026298393
1.2396855759136065	-0.0006496484533334498	0.0002008293699607977
1.2411864059086595	-0.0006496927032665703	0.00020083386724956132
1.2426872359037122	-0.0006497394250396318	0.0002008379107084901
1.2441880658987647	-0.0006497835505827401	0.00020084161105093923
1.2456888958938177	-0.0006498301893310618	0.0002008478079161824
1.2471897258888704	-0.0006498750003528578	0.00020085256541207963
1.2486905558839234	-0.0006499170033626711	0.00020085227279434403
1.2501913858789762	-0.0006499586225998319	0.0002008522330389506
1.251692215874029	-0.0006500014589051126	0.0002008571200487752
1.2531930458690816	-0.0006500482294221135	0.00020086374362021653
1.2546938758641344	-0.0006500898247105771	0.00020086435071939301
1.2561947058591874	-0.0006501242870207494	0.00020086232953514527
1.25769553585424	-0.0006501683403914923	0.0002008649645135474
1.2591963658492928	-0.0006502161073924997	0.00020086994784379586
1.2606971958443456	-0.0006502600141848752	0.0002008710636531852
1.2621980258393983	-0.0006503054625740384	0.00020087286939354798
1.2636988558344513	-0.0006503472746781785	0.00020087593225048828
1.265199685829504	-0.0006503895775076332	0.00020087454930756143
1.2667005158245568	-0.0006504360012706129	0.00020087510339331094
1.2682013458196095	-0.0006504825101405279	0.00020087800444232307
1.2697021758146623	-0.0006505236384747592	0.00020087846779467955
1.2712030058097152	-0.0006505630127079734	0.0002008789908065356
1.272703835804768	-0.0006506128755495097	0.00020087958183287458
1.2742046657998207	-0.0006506625753417705	0.0002008782526748687
1.2757054957948735	-0.0006507025416788367	0.00020088007234866923
1.2772063257899262	-0.0006507479319441192	0.00020088528513048654
1.2787071557849792	-0.000650801241586986	0.00020088785744665216
1.280207985780032	-0.0006508526025237812	0.00020088902661968833
1.2817088157750849	-0.0006508968644926491	0.0002008920308133877
1.2832096457701374	-0.0006509363196092882	0.000200893706397004
1.2847104757651902	-0.0006509876326138281	0.00020089345739260356
1.2862113057602431	-0.0006510464027374221	0.00020089591368355197
1.2877121357552959	-0.0006510935604334203	0.00020090024622065883
1.2892129657503488	-0.0006511409709304208	0.00020090373561418295
1.2907137957454016	-0.0006511949831265462	0.00020090705467948333
1.292214625740454	-0.0006512456650423631	0.0002009101142184111
1.293715455735507	-0.0006512992702369311	0.00020091361561586085
1.2952162857305598	-0.0006513555280372035	0.00020091951035766664
1.2967171157256128	-0.0006514103573275684	0.0002009256696593742
1.2982179457206655	-0.0006514648975346968	0.00020092998751869429
1.2997187757157183	-0.0006515193142910269	0.00020093387826142228
1.301219605710771	-0.0006515790413510678	0.00020094179225138564
1.3027204357058237	-0.0006516383167602946	0.00020095206655243447
1.3042212657008767	-0.0006516937244279708	0.0002009604182518776
1.3057220956959295	-0.0006517530930883128	0.00020096863494259432
1.3072229256909822	-0.0006518182859083996	0.00020097601443341828
1.308723755686035	-0.0006518834901191664	0.0002009841649895372
1.3102245856810877	-0.0006519439408030903	0.00020099562421371786
1.3117254156761406	-0.0006520052914456911	0.00020100548680437869
1.3132262456711934	-0.0006520710789411216	0.00020101753172616088
1.3147270756662461	-0.0006521354047084732	0.0002010339380455195
1.3162279056612989	-0.0006521989573558817	0.00020104941018550537
1.3177287356563516	-0.0006522691686584869	0.0002010615707610519
1.3192295656514046	-0.0006523400174215863	0.00020107416648956766
1.3207303956464573	-0.0006524132302381386	0.00020109357799258376
1.32223122564151	-0.0006524840984075964	0.00020111252267157598
1.3237320556365628	-0.0006525528032067032	0.0002011276738414225
1.3252328856316156	-0.000652629437503667	0.00020114731097808924
1.3267337156266685	-0.0006527012841023028	0.00020116991379398597
1.3282345456217213	-0.0006527724203771595	0.00020119078365543608
1.3297353756167742	-0.0006528532556913241	0.00020121342253529018
1.3312362056118268	-0.0006529323020136452	0.00020123459231663476
1.3327370356068795	-0.0006530104021313793	0.0002012582050146816
1.3342378656019325	-0.0006530947575905804	0.0002012897536151914
1.3357386955969852	-0.0006531728579676904	0.00020131913986273786
1.3372395255920382	-0.0006532503574574883	0.000201346468543806
1.3387403555870907	-0.0006533347860624289	0.00020137645620785238
1.3402411855821437	-0.0006534188513640932	0.0002014058074238101
1.3417420155771964	-0.0006535113471507897	0.00020143889009324734
1.3432428455722492	-0.0006536045537109125	0.00020147532590095163
1.3447436755673021	-0.0006536868918876615	0.00020150888374861897
1.3462445055623549	-0.0006537713716677496	0.0002015461321404899
1.3477453355574076	-0.0006538598496735881	0.00020158682431697938
1.3492461655524604	-0.0006539518698000235	0.00020162657562841635
1.350746995547513	-0.0006540480274313948	0.0002016674130337348
1.352247825542566	-0.0006541414290801295	0.00020171176153629955
1.3537486555376188	-0.0006542393617606779	0.00020175710471859176
1.3552494855326715	-0.0006543431338485173	0.00020180326934549075
1.3567503155277243	-0.0006544369392305904	0.00020185227457339416
1.358251145522777	-0.0006545311036153245	0.00020189927899857962
1.35975197551783	-0.0006546353701461088	0.00020195192423513864
1.3612528055128827	-0.0006547353274573009	0.00020200724052785168
1.3627536355079355	-0.00065483635857147	0.00020205790316774053
1.3642544655029882	-0.0006549398734815165	0.0002021154445454032
1.365755295498041	-0.0006550430761486925	0.0002021788067704533
1.367256125493094	-0.000655154382613321	0.00020223965785148845
1.3687569554881467	-0.0006552607623586948	0.0002023001900178234
1.3702577854831994	-0.00065536103680848	0.0002023644458710172
1.3717586154782522	-0.0006554727265349614	0.00020243210157383507
1.3732594454733051	-0.0006555909073300975	0.00020250093273302405
1.3747602754683579	-0.0006556998717798107	0.00020256942975693804
1.3762611054634106	-0.0006558038995219118	0.00020264334023267772
1.3777619354584634	-0.0006559157147241479	0.00020272092645445827
1.3792627654535161	-0.0006560328160342133	0.00020279427346653334
1.380763595448569	-0.0006561520560252471	0.00020286942063907354
1.3822644254436218	-0.0006562733256515324	0.0002029527659833663
1.3837652554386746	-0.0006563932291566571	0.00020303739762952966
1.3852660854337275	-0.0006565084225180068	0.00020311982413445673
1.38676691542878	-0.0006566227675508934	0.00020320752551328258
1.388267745423833	-0.0006567414736664834	0.00020329821217440758
1.3897685754188858	-0.0006568652923574919	0.00020338892023466504
1.3912694054139385	-0.0006569909434144261	0.00020348374378587053
1.3927702354089915	-0.0006571126371009428	0.00020358251129021232
1.3942710654040442	-0.0006572322957178051	0.00020367834815598895
1.395771895399097	-0.0006573567417010318	0.0002037739290282614
1.3972727253941497	-0.0006574854451244228	0.00020388077788247028
1.3987735553892024	-0.0006576094395838589	0.00020398889546976995
