0.25063860917381636	5.448980648389921e-05	-7.445065479311919e-14
0.2521394391688691	5.555673097145785e-05	-6.98313028645522e-14
0.2536402691639219	5.662879652988239e-05	3.3364533083697657e-14
0.2551410991589747	5.770684874553244e-05	3.418534268720163e-14
0.2566419291540275	5.879094674130208e-05	-9.952131956402322e-15
0.2581427591490803	5.9880895088714955e-05	3.866905848013356e-14
0.25964358914413305	6.097657212728296e-05	1.7437642545033533e-14
0.2611444191391859	6.207712070866941e-05	-4.9663533526606825e-14
0.2626452491342387	6.318287375648227e-05	3.303240407487152e-14
0.26414607912929144	6.429431698636804e-05	9.650968252657945e-14
0.26564690912434424	6.54115439938114e-05	1.8061394389142253e-14
0.26714773911939704	6.65340779757613e-05	-4.959862543535594e-14
0.26864856911444984	6.766147187466792e-05	-1.9022212402412703e-14
0.27014939910950264	6.879371775301169e-05	6.137597529529103e-14
0.27165022910455544	6.99308776991904e-05	1.157067277721118e-13
0.2731510590996082	7.107281297946515e-05	3.834549516498964e-14
0.27465188909466104	7.22196931120904e-05	-7.279672048009546e-14
0.2761527190897138	7.337201929980171e-05	-4.077402308147045e-15
0.2776535490847666	7.452845740742176e-05	1.291328680399699e-14
0.2791543790798194	7.568862631172381e-05	-8.673310415721763e-14
0.2806552090748722	7.685365654151212e-05	-7.115892904564609e-14
0.282156039069925	7.802383186702316e-05	-6.7101398819002e-14
0.2836568690649778	7.919849433912253e-05	-3.792998956808698e-14
0.2851576990600305	8.037722576206136e-05	4.7631675185756475e-14
0.2866585290550834	8.156038158053588e-05	-6.665528180758229e-15
0.2881593590501362	8.274693709141474e-05	1.218695081080451e-14
0.2896601890451889	8.393687367502962e-05	1.3108967319089846e-13
0.2911610190402417	8.51316229649509e-05	4.0952556325879423e-14
0.2926618490352945	8.633015809599194e-05	-1.1224616139805708e-13
0.2941626790303473	8.75322192661794e-05	-7.666252442580688e-14
0.2956635090254001	8.873822934492986e-05	3.723243026884567e-14
0.29716433902045286	8.994748756525374e-05	5.2613927454046157e-14
0.2986651690155057	9.116026899352696e-05	8.763897949242416e-15
0.3001659990105585	9.237658902512894e-05	3.3385134777170595e-14
0.30166682900561126	9.359660808007375e-05	6.627049443328855e-14
0.30316765900066406	9.481975667119738e-05	-2.0037170239208644e-14
0.30466848899571686	9.604583471672229e-05	-1.2206844963567775e-13
0.30616931899076966	9.727538044024958e-05	-5.089186859979317e-14
0.30767014898582246	9.850759328855832e-05	8.87643596437684e-14
0.3091709789808752	9.9742600805015e-05	1.0420358933601486e-13
0.31067180897592805	0.00010098037290384373	3.813063229640948e-14
0.31217263897098085	0.00010222080619817081	-5.102108579042138e-15
0.3136734689660336	0.00010346476965846646	4.711201858888952e-14
0.3151742989610864	0.00010471115849624082	7.647437851874114e-14
0.3166751289561392	0.00010595894594459497	1.844276085838563e-14
0.318175958951192	0.00010720971595892456	-2.74025485246688e-14
0.3196767889462448	0.00010846381600659871	-7.9892437983644e-14
0.32117761894129754	0.00010971966318348847	-3.559749603299722e-14
0.3226784489363504	0.00011097711339522198	2.8256210797146878e-14
0.3241792789314032	0.00011223677772052333	-6.683804876400257e-14
0.32568010892645594	0.00011349906926586342	-1.1801979674106633e-13
0.32718093892150873	0.00011476389802099647	-3.0129809319624694e-14
0.32868176891656153	0.00011602975020277503	2.04271531371151e-14
0.33018259891161433	0.0001172964727368768	3.3379819195601776e-15
0.33168342890666713	0.00011856549756279755	4.537931639712318e-14
0.3331842589017199	0.00011983694715540089	6.313879140240848e-14
0.3346850888967727	0.00012110975035571278	-1.9389401983845388e-14
0.33618591889182553	0.00012238326325586524	-2.198688559207682e-14
0.3376867488868783	0.00012365813553577576	8.014407473404425e-14
0.3391875788819311	0.00012493496497090542	1.3037717647893982e-13
0.3406884088769839	0.00012621313824866948	-7.021711607660827e-15
0.34218923887203667	0.00012749257247588602	-1.3347194941654807e-13
0.34369006886708947	0.00012877309621518382	-8.10081571256634e-14
0.34519089886214227	0.00013005400655831043	-1.223920255048859e-13
0.346691728857195	0.00013133635791432244	-6.369660431919666e-14
0.34819255885224787	0.00013262024231162212	1.9734869875328142e-13
0.3496933888473006	0.0001339044732239711	1.657587242658964e-13
0.3511942188423534	0.0001351889796352354	-1.2637496277256218e-13
0.3526950488374062	0.00013647405683373665	-2.661302659790912e-13
0.354195878832459	0.00013776009154958455	-1.0921884760276372e-13
0.3556967088275118	0.00013904719527414386	1.3102342370411152e-13
0.3571975388225646	0.00014033437943801116	1.9575754417933533e-13
0.35869836881761735	0.00014162073044099097	8.08684850136428e-14
0.3601991988126702	0.00014290801074125573	-1.5540378803038734e-14
0.361700028807723	0.00014419642192559437	6.296482065067809e-14
0.36320085880277575	0.00014548484196062056	5.109504652623503e-14
0.36470168879782855	0.00014677355791800628	-1.463865051357378e-13
0.36620251879288135	0.00014806133398020602	-1.4314533067402777e-13
0.36770334878793415	0.0001493493037693465	6.144884220160418e-14
0.36920417878298695	0.00015063839743764337	1.1344553087671018e-13
0.3707050087780397	0.00015192698258126303	-1.1140004611253965e-14
0.37220583877309255	0.00015321493550871784	-5.057377839850915e-14
0.37370666876814534	0.00015450227297805763	3.822772493366939e-14
0.3752074987631981	0.00015578967482028638	6.340802296525743e-14
0.3767083287582509	0.00015707698128389	-7.086347352374306e-15
0.3782091587533037	0.0001583630864425735	1.1876323824182951e-13
0.3797099887483565	0.00015964846220256623	3.4541345835284676e-13
0.3812108187434093	0.00016093422192943463	8.191656627092425e-14
0.38271164873846203	0.00016221920686149832	-2.816051456116077e-13
0.3842124787335149	0.00016350280840665005	-2.233633001522599e-13
0.3857133087285677	0.00016478629505862347	-1.2781241436104795e-13
0.3872141387236204	0.00016606883341895376	1.1343452776118813e-13
0.38871496871867317	0.00016735137024424113	3.2448552905868457e-13
0.390215798713726	0.00016863348471625114	-7.926527454711104e-14
0.3917166287087788	0.00016991265793969354	-3.801417653911632e-13
0.3932174587038316	0.00017119124467816077	-8.364108900624967e-14
0.3947182886988844	0.00017247077615834341	4.2896483089357475e-14
0.3962191186939372	0.0001737473791297156	-1.0270232926548004e-13
0.39771994868898997	0.0001750212358890904	2.8535889088799976e-14
0.39922077868404277	0.00017629622250868102	3.107658232846874e-13
0.40072160867909556	0.00017757005771467868	2.939074935201321e-13
0.40222243867414836	0.00017884132637736166	-3.2252727929015547e-14
0.4037232686692012	0.00018011157265095112	-1.4809128389015923e-13
0.4052240986642539	0.00018138096591767405	2.463420282394401e-14
0.4067249286593067	0.0001826497086983292	-4.635690994515179e-14
0.4082257586543595	0.0001839155551774732	-2.499570766204995e-13
0.40972658864941236	0.00018517955345968146	-1.4846456962506562e-13
0.41122741864446516	0.00018644345870647006	7.975359887972171e-14
0.41272824863951796	0.0001877045024836141	1.3401588474573081e-13
0.4142290786345707	0.00018896434737653706	2.502077283987016e-13
0.4157299086296235	0.00019022397956309361	3.815260117120314e-13
0.4172307386246763	0.00019148101276608015	1.2832903461065852e-14
0.4187315686197291	0.00019273553849552538	-3.004363203258952e-13
0.4202323986147819	0.0001939885443092565	4.6964050715003026e-14
0.42173322860983464	0.00019523961814112145	5.428861478517968e-14
0.42323405860488744	0.0001964884926705518	-6.021680517767753e-13
0.42473488859994024	0.00019773594042274412	-5.788800662617668e-13
0.42623571859499304	0.00019898083771255348	1.3491858352551382e-13
0.42773654859004584	0.00020022441315886014	3.7520496306587857e-13
0.4292373785850986	0.00020146707107173562	1.3549000573780626e-13
0.4307382085801514	0.000202706426573801	-1.3196379431959526e-13
0.4322390385752042	0.00020394310445608077	-1.5094468788137857e-13
0.43373986857025704	0.0002051781506585762	9.362557909625384e-14
0.43524069856530984	0.00020641232738415755	3.0291436919523614e-13
0.43674152856036264	0.00020764391445847463	3.165901249034829e-13
0.4382423585554153	0.00020887085390139393	1.278492932914856e-13
0.4397431885504682	0.0002100959932776758	4.135575579054393e-14
0.441244018545521	0.00021132199488030357	6.070191157874469e-16
0.4427448485405738	0.00021254604718261988	-2.795108327514867e-13
0.4442456785356266	0.00021376531308708174	-3.152505380312832e-13
0.4457465085306793	0.00021498238443769246	-1.0203845251581294e-14
0.4472473385257321	0.00021619818198932023	4.388132683315096e-14
0.4487481685207849	0.00021741100021108184	-4.4934210851500737e-14
0.4502489985158377	0.0002186207814665192	6.786809386734958e-14
0.4517498285108905	0.00021982851684256705	3.112686903521315e-14
0.45325065850594337	0.000221034759291458	-1.3295846977389947e-13
0.45475148850099606	0.0002222375615251876	-2.814253538632319e-14
0.45625231849604886	0.00022343864167678057	1.859343005187183e-13
0.45775314849110166	0.00022463776342453168	2.252302901682758e-13
0.4592539784861545	0.00022583278840983267	-4.242546575883275e-14
0.4607548084812073	0.00022702619577286143	-2.610831036723269e-13
0.46225563847626	0.00022821683890511535	-1.5441150729425176e-13
0.46375646847131285	0.0002294054290306602	1.000057368696141e-13
0.46525729846636565	0.00023059213147679641	3.6193038935907194e-13
0.46675812846141845	0.00023177486895271243	1.9487142436761567e-13
0.46825895845647125	0.00023295511002783403	-1.8897513236051644e-13
0.46975978845152405	0.00023413275479510637	-1.9675334481493979e-13
0.4712606184465768	0.00023530830559536503	-9.084052574418211e-15
0.4727614484416296	0.0002364815915197327	1.672619862395521e-13
0.4742622784366824	0.0002376512769066974	1.839214920212381e-13
0.4757631084317352	0.00023881894810576232	1.254237247447787e-13
0.477263938426788	0.00023998445881973085	1.0955929129037133e-14
0.47876476842184074	0.00024114683966822842	-2.951083660128804e-13
0.48026559841689354	0.00024230607413347482	-3.077574285397767e-13
0.48176642841194633	0.0002434628172093417	-3.748116386657943e-14
0.4832672584069992	0.00024461819128943074	1.1227363180162762e-13
0.484768088402052	0.0002457702813477014	2.5425989810976655e-13
0.4862689183971048	0.00024691861800087145	2.5893641464359257e-13
0.4877697483921575	0.00024806470157675425	3.460334970512279e-14
0.48927057838721033	0.0002492080674916519	-1.8892760945778336e-13
0.49077140838226313	0.0002503487203593599	-2.109077123568683e-13
0.49227223837731593	0.00025148648008663926	2.518030905209343e-15
0.49377306837236873	0.0002526223049268139	1.441602080023329e-13
0.4952738983674215	0.00025375656350819925	1.4886941390313002e-13
0.49677472836247427	0.0002548867882639014	8.289995698035924e-14
0.49827555835752707	0.00025601331740900124	-1.2181533430069997e-13
0.49977638835257987	0.00025713769251894253	-2.399661394765159e-13
0.5012772183476327	0.0002582599130391827	-3.815755351493859e-14
0.5027780483426855	0.0002593800114001482	2.5324577474788217e-13
0.5042788783377382	0.00026049757606810137	1.2388366984097075e-13
0.5057797083327911	0.0002616107735873355	-2.2824293655971256e-13
0.5072805383278438	0.0002627203734425279	-2.4893866965829277e-13
0.5087813683228967	0.0002638300386900577	3.8590253803270164e-14
0.5102821983179494	0.00026493731872554577	2.407061103839082e-13
0.5117830283130022	0.00026603920911784373	-1.2191455040749167e-14
0.513283858308055	0.0002671402564862965	-2.348007657278561e-13
0.5147846883031078	0.00026823980961406674	-7.317140629769006e-14
0.5162855182981606	0.0002693332768548551	-1.033781730837311e-14
0.5177863482932135	0.0002704252028689555	6.633145945073512e-14
0.5192871782882661	0.00027151699039719424	2.4160339095110403e-13
0.520788008283319	0.0002726042273354448	1.057734387754478e-13
0.5222888382783718	0.0002736869435293471	-1.653095503215855e-13
0.5237896682734245	0.00027476804857006626	-2.709170467420878e-13
0.5252904982684774	0.0002758479554365728	-9.638614685709528e-14
0.5267913282635301	0.0002769234228490666	1.6437433523976751e-13
0.5282921582585829	0.00027799714988056834	-3.9660947902957845e-14
0.5297929882536357	0.00027907045720450274	-2.3485485689293116e-13
0.5312938182486885	0.00028013928282580314	3.711259858725529e-14
0.5327946482437413	0.0002812037423697983	2.2479131134340286e-13
0.5342954782387941	0.00028226672010263354	1.0780059829878355e-13
0.5357963082338468	0.00028332837439702663	-1.2320498037455838e-13
0.5372971382288997	0.00028438668072035267	-7.425689186227656e-14
0.5387979682239524	0.00028544355413147315	1.2734616832303002e-13
0.5402987982190053	0.0002864982799504756	6.580896255986205e-14
0.5417996282140581	0.0002875477852092717	-2.7137688465854514e-14
0.5433004582091109	0.0002885942403606373	-4.9865666431861086e-14
0.5448012882041636	0.00028963894676527213	-7.955055605744226e-14
0.5463021181992164	0.00029068190903218383	2.3683777957742635e-14
0.5478029481942692	0.0002917227744032441	2.478763426635611e-13
0.5493037781893221	0.0002927605499196406	3.000773923522941e-13
0.5508046081843748	0.00029379630866814554	9.59814820351072e-14
0.5523054381794276	0.0002948296945265161	-2.135359814254451e-13
0.5538062681744804	0.00029585959371081216	-3.60706056247837e-13
0.5553070981695332	0.00029688680949153945	-2.0088591204432418e-13
0.556807928164586	0.0002979114852335041	8.849790509982382e-14
0.5583087581596388	0.00029893334891399614	3.2115295769520993e-13
0.5598095881546916	0.00029995405622573745	1.1560801128958825e-13
0.5613104181497444	0.00030097319857777527	-3.842976223932102e-13
0.5628112481447971	0.00030198779232061546	-3.5146945346299643e-13
0.56431207813985	0.0003029995759906978	1.8980703865264454e-13
0.5658129081349027	0.00030400985971609784	3.086037523789772e-13
0.5673137381299556	0.0003050181319408235	2.3748673753175547e-14
0.5688145681250083	0.0003060237113576142	-2.8648714167562814e-15
0.570315398120061	0.00030702652028057054	-1.1867816291629625e-14
0.5718162281151139	0.0003080300908154532	-1.7371757971383158e-13
0.5733170581101668	0.00030902948728363244	-2.033810317188719e-13
0.5748178881052195	0.0003100224591661982	6.133461070517136e-14
0.5763187181002724	0.0003110159268593232	2.801738175676067e-13
0.5778195480953251	0.00031200835423698947	9.021627211143482e-14
0.5793203780903778	0.00031299668040964124	-1.6762063228896698e-13
0.5808212080854307	0.0003139824361842458	-4.067580381112301e-13
0.5823220380804834	0.00031496609023351496	-4.556232924940797e-13
0.5838228680755363	0.00031594931991801856	1.1012666105744996e-14
0.585323698070589	0.0003169297166629448	4.2407482960538343e-13
0.5868245280656418	0.0003179052205657118	4.166270147833823e-13
0.5883253580606946	0.00031888099947301185	4.067762204810872e-13
0.5898261880557474	0.0003198545840761152	5.642396889618875e-13
0.5913270180508002	0.0003208234808326632	4.4516175005189917e-13
0.592827848045853	0.00032179217648052594	-2.6402295401094523e-13
0.5943286780409057	0.000322758354455166	-8.258968817781485e-13
0.5958295080359586	0.0003237205132230192	-7.059829885391949e-13
0.5973303380310114	0.0003246815737424774	-2.4447941392580583e-13
0.5988311680260642	0.00032563989670751636	4.735858132437215e-13
0.600331998021117	0.00032659646396099307	5.716071047463195e-13
0.6018328280161698	0.00032755235802757465	-1.8374582524325228e-13
0.6033336580112225	0.00032850486379770727	-1.9966506042995133e-13
0.6048344880062754	0.0003294537927865382	3.765819200699512e-13
0.6063353180013281	0.0003303999531554108	4.0820810104201225e-13
0.607836147996381	0.0003313464477329303	1.8990354240982784e-13
0.6093369779914337	0.0003322913526093707	2.24085197561562e-13
0.6108378079864865	0.0003332310151205192	1.576078545473466e-13
0.6123386379815393	0.0003341688254455272	-2.1755650095763335e-13
0.6138394679765921	0.00033510492642946366	-3.678743740577069e-13
0.6153402979716449	0.0003360377662899039	-1.804946089547533e-13
0.6168411279666978	0.0003369706281595164	3.324550405538567e-14
0.6183419579617504	0.00033790321928335587	5.402275346969623e-14
0.6198427879568033	0.0003388300115512305	3.981150794934856e-14
0.6213436179518561	0.000339753890376146	-7.928192155036649e-14
0.6228444479469089	0.00034067754561845076	-4.4199423375375413e-13
0.6243452779419617	0.0003415973887527929	-6.804582664559004e-13
0.6258461079370145	0.0003425169521384108	-3.788578052532711e-13
0.6273469379320672	0.00034343505528219853	5.29846120178976e-13
0.62884776792712	0.00034434718973992695	6.56775606179556e-13
0.6303485979221728	0.0003452586126178603	-3.745839529627955e-13
0.6318494279172256	0.0003461700782937116	-7.451320432520813e-13
0.6333502579122784	0.0003470776759501859	-1.5349899603991642e-13
0.6348510879073311	0.0003479836690993138	2.2066761446552103e-13
0.636351917902384	0.0003488882881837324	3.095610366431959e-13
0.6378527478974367	0.00034978887715381157	6.007619192019199e-13
0.6393535778924896	0.0003506856822972637	4.272693187804426e-13
0.6408544078875424	0.000351582097903147	-5.06689032729086e-13
0.6423552378825951	0.0003524796503199812	-9.602615701494703e-13
0.6438560678776479	0.0003533719775014321	-4.4193070568739164e-13
0.6453568978727008	0.000354259037272292	2.8565472733434706e-13
0.6468577278677535	0.00035514750993589916	5.342203814203967e-13
0.6483585578628064	0.00035603501291955886	2.786302380459954e-13
0.6498593878578591	0.0003569180062915206	2.5143985496290368e-14
0.6513602178529119	0.00035779928192331	-2.506824681446224e-13
0.6528610478479647	0.0003586792898366553	-4.000549292928211e-13
0.6543618778430175	0.0003595560427286648	1.1049387520766094e-13
0.6558627078380703	0.0003604289043159514	4.788061498295439e-13
0.6573635378331231	0.00036130045704424463	3.228367831774458e-14
0.6588643678281758	0.0003621715825872923	-2.449202112336668e-13
0.6603651978232287	0.00036303919609960433	6.278553482091476e-14
0.6618660278182814	0.00036390453784169996	-4.311043299261032e-14
