0.09605311968337872	-0.008672631974040293	-0.01652773177519117
0.0975539496784315	-0.008834933431314458	-0.016624433602982606
0.0990547796734843	-0.008997504180767321	-0.016719030269923815
0.10055560966853709	-0.009160035818815235	-0.01681144281415588
0.10205643966358988	-0.009322427069630128	-0.016901620741080422
0.10355726965864268	-0.009484646670284334	-0.01698953708591365
0.10505809965369547	-0.00964656409578418	-0.017075161692664414
0.10655892964874826	-0.009808016464438591	-0.0171584600916517
0.10805975964380105	-0.009969008169894687	-0.017239416991706166
0.10956058963885383	-0.010129728417265779	-0.017318043253568595
0.11106141963390664	-0.010290335680669647	-0.017394349994343174
0.11256224962895943	-0.010450755832174693	-0.017468311943037385
0.11406307962401221	-0.010610701889683079	-0.017539863456603202
0.115563909619065	-0.010769875102782052	-0.01760892905939746
0.11706473961411781	-0.010928102155405146	-0.017675449993136055
0.1185655696091706	-0.011085382758382752	-0.01773940510848845
0.12006639960422338	-0.01124185207847729	-0.017800812158208258
0.1215672295992762	-0.011397696759596862	-0.01785970668203502
0.12306805959432898	-0.011553100054045605	-0.017916127101469646
0.12456888958938177	-0.011708152627314332	-0.017970095951759777
0.12606971958443455	-0.011862800248616913	-0.018021603803716625
0.12757054957948735	-0.01201689151390619	-0.018070615841306384
0.12907137957454015	-0.012170252423443027	-0.01811708258006052
0.13057220956959295	-0.012322740273976125	-0.018160962672864375
0.13207303956464572	-0.012474252033133421	-0.018202232323532835
0.13357386955969852	-0.01262473302857163	-0.01824087517767258
0.13507469955475132	-0.012774166692401442	-0.018276882252888933
0.1365755295498041	-0.012922516580235972	-0.018310242500561222
0.1380763595448569	-0.013069714955620124	-0.01834093858420431
0.1395771895399097	-0.013215692032377692	-0.01836895311858291
0.1410780195349625	-0.013360383063723107	-0.018394270653543748
0.14257884953001526	-0.013503729762063876	-0.01841687785815245
0.1440796795250681	-0.013645687917244777	-0.018436765254485538
0.14558050952012086	-0.013786209851274971	-0.018453922885408924
0.14708133951517366	-0.013925233373870794	-0.01846833453204191
0.14858216951022643	-0.014062706983769456	-0.018479983890799422
0.15008299950527926	-0.014198595554557599	-0.018488862259059116
0.15158382950033203	-0.014332863095944833	-0.01849496872351187
0.15308465949538483	-0.014465491935687875	-0.018498306346266338
0.1545854894904376	-0.014596486986046021	-0.01849888434040269
0.15608631948549043	-0.0147258434622254	-0.018496711677072463
0.1575871494805432	-0.014853550148822753	-0.01849179433086786
0.159087979475596	-0.014979597540714686	-0.018484140597948992
0.16058880947064877	-0.015103970037186727	-0.01847375724730473
0.1620896394657016	-0.015226631664595883	-0.018460645523081645
0.16359046946075437	-0.015347523631126962	-0.018444801775101525
0.16509129945580717	-0.015466591738990672	-0.018426222543699276
0.16659212945085994	-0.015583786742627705	-0.01840490112098156
0.16809295944591277	-0.015699046960489085	-0.018380831512180652
0.16959378944096554	-0.015812335435677234	-0.01835401955388421
0.17109461943601834	-0.01592363788191897	-0.018324473531147516
0.17259544943107114	-0.016032931515486615	-0.01829219984864351
0.17409627942612393	-0.016140207151106714	-0.01825721259706227
0.1755971094211767	-0.01624544944878828	-0.01821952680044364
0.1770979394162295	-0.01634862106038993	-0.018179150871678863
0.1785987694112823	-0.01644968478157283	-0.018136089651855307
0.1800995994063351	-0.016548612749054562	-0.018090348551227237
0.18160042940138788	-0.016645367684516115	-0.018041935468010174
0.18310125939644067	-0.016739899382767588	-0.01799085458542731
0.18460208939149347	-0.01683217369725309	-0.017937112965354583
0.18610291938654627	-0.016922166497886415	-0.01788072354110865
0.18760374938159904	-0.01700985067533616	-0.017821694690063332
0.18910457937665184	-0.017095202246001653	-0.017760037153542522
0.19060540937170464	-0.01717820082555848	-0.017695766993170697
0.19210623936675744	-0.01725882272238702	-0.01762889730659669
0.1936070693618102	-0.01733705084668538	-0.017559445467359255
0.195107899356863	-0.01741286453020844	-0.01748742785738935
0.1966087293519158	-0.01748624779772901	-0.017412857728697866
0.1981095593469686	-0.017557187780123655	-0.017335755802990006
0.19961038934202138	-0.01762565626539387	-0.017256138003444946
0.20111121933707418	-0.017691641916074113	-0.017174019956645324
0.20261204933212695	-0.017755132036424814	-0.01708942321138359
0.20411287932717975	-0.017816098228379186	-0.01700236473571557
0.20561370932223258	-0.017874529194750008	-0.01691286369703813
0.20711453931728535	-0.017930416765644552	-0.016820940344412255
0.20861536931233815	-0.01798373689514164	-0.016726610285336934
0.21011619930739095	-0.018034473945425573	-0.01662989616768123
0.21161702930244372	-0.018082623120691477	-0.0165308210511058
0.21311785929749652	-0.018128173090854918	-0.016429403965466112
0.2146186892925493	-0.018171103873556603	-0.01632566622113788
0.2161195192876021	-0.0182114052850849	-0.016219630280952038
0.21762034928265492	-0.018249072968714142	-0.01611132035425318
0.21912117927770766	-0.018284083101240925	-0.016000754809920185
0.2206220092727605	-0.01831642650024378	-0.015887958317826092
0.2221228392678133	-0.018346104697314097	-0.015772960247231023
0.22362366926286606	-0.018373100593783706	-0.015655779668493946
0.22512449925791886	-0.01839740479542354	-0.01553644307201978
0.22662532925297169	-0.018419018653332446	-0.015414979934808453
0.22812615924802443	-0.0184379386862083	-0.01529140764729767
0.22962698924307726	-0.018454158679548964	-0.015165748440405812
0.23112781923813	-0.01846768518561632	-0.015038029434716113
0.23262864923318283	-0.018478530212869188	-0.014908274235666026
0.23412947922823563	-0.01848670060390188	-0.014776505192080212
0.2356303092232884	-0.018492202337757335	-0.014642735791844032
0.2371311392183412	-0.018495039545844007	-0.014506977328602892
0.238631969213394	-0.01849522484094212	-0.014369249730512993
0.24013279920844677	-0.018492771978371014	-0.014229579949405761
0.2416336292034996	-0.01848767517499056	-0.014087998722385876
0.2431344591985524	-0.018479916634892297	-0.013944553255154125
0.24463528919360517	-0.01846946461103874	-0.013799311666051407
0.24613611918865796	-0.018456265240401316	-0.013652344278779649
0.24763694918371074	-0.018440278224806796	-0.01350372282037441
0.24913777917876354	-0.01842147618832119	-0.013353508106582193
0.25063860917381636	-0.018399838855397997	-0.013201740060948125
0.2521394391688691	-0.018375379784024558	-0.013048452775628307
0.2536402691639219	-0.018348131246496473	-0.012893669458141327
0.2551410991589747	-0.018318129004718756	-0.012737391906169931
0.2566419291540275	-0.018285432906378747	-0.012579618704967304
0.2581427591490803	-0.018250118697635737	-0.012420357243322222
0.25964358914413305	-0.018212234648803005	-0.012259614674371765
0.2611444191391859	-0.018171820366908557	-0.012097414785318982
0.2626452491342387	-0.018128910938669023	-0.011933787509029537
0.26414607912929144	-0.018083518139362972	-0.011768764461809347
0.26564690912434424	-0.01803565033993732	-0.011602392360977258
0.26714773911939704	-0.017985312346752116	-0.011434710572867528
0.26864856911444984	-0.017932512760728214	-0.01126575832360074
0.27014939910950264	-0.017877260148310918	-0.011095575814622014
0.27165022910455544	-0.017819564891704824	-0.01092420176205704
0.2731510590996082	-0.017759448876586655	-0.010751679246487506
0.27465188909466104	-0.017696924624196732	-0.010578044895250476
0.2761527190897138	-0.017632001959683334	-0.010403333160157026
0.2776535490847666	-0.017564701614936944	-0.010227580383189282
0.2791543790798194	-0.01749504781560364	-0.010050826275867137
0.2806552090748722	-0.017423056190628804	-0.009873109924186477
0.282156039069925	-0.017348750022658045	-0.009694465479358705
0.2836568690649778	-0.01727216127468984	-0.009514931876975493
0.2851576990600305	-0.0171933089620704	-0.009334548430483966
0.2866585290550834	-0.01711221507775247	-0.009153350459628144
0.2881593590501362	-0.017028903519464518	-0.00897137638114014
0.2896601890451889	-0.016943401923795814	-0.008788666480282807
0.2911610190402417	-0.01685574291473152	-0.008605259417511037
0.2926618490352945	-0.01676595207394392	-0.008421193608592338
0.2941626790303473	-0.016674053592625165	-0.008236505389446322
0.2956635090254001	-0.016580073580772833	-0.008051235670580836
0.29716433902045286	-0.016484046946305245	-0.007865425387719449
0.2986651690155057	-0.016386005067643775	-0.007679108592514285
0.3001659990105585	-0.016285969561638775	-0.0074923234000658055
0.30166682900561126	-0.016183973518664782	-0.007305113727387569
0.30316765900066406	-0.016080047822695634	-0.007117520494738502
0.30466848899571686	-0.015974213124736236	-0.006929571396755672
0.30616931899076966	-0.015866501191480864	-0.00674130303264801
0.30767014898582246	-0.01575694913180445	-0.006552763601284345
0.3091709789808752	-0.015645589624318695	-0.006363991760188179
0.31067180897592805	-0.01553244686954064	-0.006175020731542802
0.31217263897098085	-0.0154175483430226	-0.005985888654938605
0.3136734689660336	-0.015300930914397076	-0.005796635133299886
0.3151742989610864	-0.015182623266665543	-0.005607303375772615
0.3166751289561392	-0.01506265453957574	-0.005417937519020498
0.318175958951192	-0.014941052126459034	-0.005228571082107874
0.3196767889462448	-0.01481784380343494	-0.005039243897675037
0.32117761894129754	-0.01469306399191847	-0.004850004080227975
0.3226784489363504	-0.014566732390220494	-0.004660895687994573
0.3241792789314032	-0.01443887256369851	-0.004471958082357629
0.32568010892645594	-0.014309519506958274	-0.004283232964267549
0.32718093892150873	-0.014178695078003165	-0.004094767986767018
0.32868176891656153	-0.01404642164664581	-0.0039066071104037065
0.33018259891161433	-0.01391273604426263	-0.0037187921878146304
0.33168342890666713	-0.013777665144155682	-0.0035313599130242374
0.3331842589017199	-0.013641233047693754	-0.003344349215193016
0.3346850888967727	-0.013503477760544405	-0.003157804017074762
0.33618591889182553	-0.013364428589777363	-0.0029717582303027956
0.3376867488868783	-0.013224114397127881	-0.0027862494986943508
0.3391875788819311	-0.013082578460727412	-0.002601320938351623
0.3406884088769839	-0.012939852412945999	-0.0024170070206030562
0.34218923887203667	-0.012795957538402	-0.0022333405002693957
0.34369006886708947	-0.012650921694585898	-0.002050367854454945
0.34519089886214227	-0.012504772021241978	-0.0018681350889873
0.346691728857195	-0.012357536234123931	-0.0016866875471936403
0.34819255885224787	-0.012209232583734422	-0.001506074278879551
0.3496933888473006	-0.012059870790300853	-0.001326345443830066
0.3511942188423534	-0.011909458981129939	-0.0011475615740491676
0.3526950488374062	-0.011758000820584855	-0.0009697775038508931
0.354195878832459	-0.011605501180881536	-0.0007930555819940024
0.3556967088275118	-0.011451957707663135	-0.0006174661089197141
0.3571975388225646	-0.011297358539808247	-0.0004430709661320843
0.35869836881761735	-0.011141685257527886	-0.0002699381197205815
0.3601991988126702	-0.010984917912837164	-9.813275242355132e-05
0.361700028807723	-0.010827038757861882	7.227595786206062e-05
0.36320085880277575	-0.010668023499879081	0.0002412083924565149
0.36470168879782855	-0.010507837115260127	0.0004085946075604342
0.36620251879288135	-0.010346437452524726	0.0005743659818605029
0.36770334878793415	-0.01018378375426729	0.0007384452917419682
0.36920417878298695	-0.010019824577988654	0.0009007528436004025
0.3707050087780397	-0.009854488474792547	0.0010612101656133181
0.37220583877309255	-0.009687705167913202	0.0012197303909110314
0.37370666876814534	-0.009519398039208066	0.0013762182590127577
0.3752074987631981	-0.009349460503003032	0.0015305816359288509
0.3767083287582509	-0.009177767929732128	0.0016827183371367072
0.3782091587533037	-0.009004184072148105	0.0018325127730363967
0.3797099887483565	-0.008828551689424508	0.0019798456370693877
0.3812108187434093	-0.008650701705528521	0.002124597987801558
0.38271164873846203	-0.008470468996905497	0.0022666477758552586
0.3842124787335149	-0.008287718729553556	0.0024058787703505544
0.3857133087285677	-0.008102394388541045	0.0025421922107663683
0.3872141387236204	-0.00791454910191565	0.0026755216894636218
0.38871496871867317	-0.007724397006530465	0.002805852500594192
0.390215798713726	-0.00753235828735177	0.002933210908376928
0.3917166287087788	-0.0073390415378101065	0.0030576758697904126
0.3932174587038316	-0.007145217909346552	0.0031793719202586126
0.3947182886988844	-0.006951755994526812	0.0032984388368984506
0.3962191186939372	-0.006759508034133388	0.003415014348245104
0.39771994868898997	-0.006569233754838075	0.00352921759702296
0.39922077868404277	-0.006381546643107278	0.003641122652550309
0.40072160867909556	-0.00619685892909673	0.003750744533564162
0.40222243867414836	-0.006015396744396426	0.0038580666627345273
0.4037232686692012	-0.005837235369297547	0.0039630327316016525
0.4052240986642539	-0.005662322028513148	0.004065551507355592
0.4067249286593067	-0.005490526529405529	0.004165522401524461
0.4082257586543595	-0.005321678911617916	0.004262828078225707
0.40972658864941236	-0.005155594225290716	0.004357363801651654
0.41122741864446516	-0.0049920835264014585	0.004449045293901915
0.41272824863951796	-0.004830966374211779	0.004537791299984422
0.4142290786345707	-0.004672082487762269	0.0046235543316337745
0.4157299086296235	-0.004515276293764539	0.004706323480262065
0.4172307386246763	-0.004360400991235677	0.004786123120980947
0.4187315686197291	-0.004207322133127217	0.004863015990461513
0.4202323986147819	-0.004055903519651377	0.00493709810205975
0.42173322860983464	-0.003906009186289444	0.005008501682991075
0.42323405860488744	-0.0037575147638971573	0.005077389244065304
0.42473488859994024	-0.0036103066172247095	0.005143943731524849
0.42623571859499304	-0.0034642763295463785	0.005208336249529981
0.42773654859004584	-0.003319340711006577	0.005270716759954993
0.4292373785850986	-0.003175437162467043	0.0053312256227364616
0.4307382085801514	-0.0030325131811002187	0.005389974094600337
0.4322390385752042	-0.00289054738015683	0.00544702794896745
0.43373986857025704	-0.0027495396557461194	0.005502424009359963
0.43524069856530984	-0.0026094966225241045	0.005556171977404139
0.43674152856036264	-0.0024704289822208153	0.0056082599694529806
0.4382423585554153	-0.002332365497615535	0.005658655818853078
0.4397431885504682	-0.0021953462555831943	0.005707317062966597
0.441244018545521	-0.002059399123038888	0.005754202319268108
0.4427448485405738	-0.0019245577776926398	0.00579925332732379
0.4442456785356266	-0.0017908546641432488	0.005842424092442809
0.4457465085306793	-0.0016583178978018531	0.005883675246058734
0.4472473385257321	-0.0015269799406193302	0.005922955177904515
0.4487481685207849	-0.0013968643853182056	0.005960229561112446
0.4502489985158377	-0.0012679923192273068	0.005995474550147144
0.4517498285108905	-0.001140388081093749	0.0060286628094096024
0.45325065850594337	-0.0010140719458444497	0.006059774024153308
0.45475148850099606	-0.0008890570124374386	0.006088793236577485
0.45625231849604886	-0.0007653607099787629	0.006115704278513753
0.45775314849110166	-0.0006429990326596025	0.006140501585030208
0.4592539784861545	-0.0005219861151606608	0.0061631831938915894
0.4607548084812073	-0.00040233758543255227	0.006183745544799335
0.46225563847626	-0.00028406027935486133	0.0062021901507200265
0.46375646847131285	-0.000167166998259069	0.00621852087126518
0.46525729846636565	-5.1670952069746146e-05	0.006232743125659718
0.46675812846141845	6.242172027398629e-05	0.006244864129335514
0.46825895845647125	0.00017510037891703412	0.006254894110699953
0.46975978845152405	0.00028635670351087605	0.006262846713573654
0.4712606184465768	0.0003961821306393415	0.006268731414150384
0.4727614484416296	0.0005045695759594571	0.006272557478270671
0.4742622784366824	0.0006115194852856914	0.006274349626853949
0.4757631084317352	0.0007170252588685477	0.006274128668408138
0.477263938426788	0.0008210802709164022	0.006271907396912642
0.47876476842184074	0.0009236811500046155	0.006267704842677677
0.48026559841689354	0.0010248194428115476	0.006261536412415881
0.48176642841194633	0.0011244899335511316	0.006253421435601637
0.4832672584069992	0.0012226910611634056	0.006243391226132881
0.484768088402052	0.0013194157340460505	0.006231459239715988
0.4862689183971048	0.0014146552367054893	0.0062176365516839575
0.4877697483921575	0.0015084033150024462	0.006201951505330008
0.48927057838721033	0.0016006533299716685	0.0061844213668373685
0.49077140838226313	0.0016914002388889737	0.006165063211306325
0.49227223837731593	0.0017806355349944541	0.0061438881840725525
0.49377306837236873	0.0018683594745885074	0.006120911176599946
0.4952738983674215	0.0019545801533972784	0.006096161509748975
0.49677472836247427	0.0020392962422420002	0.006069645260959482
0.49827555835752707	0.0021225165198214685	0.006041376113665665
0.49977638835257987	0.002204255338732447	0.0060113794583459
0.5012772183476327	0.002284520993512257	0.00597966457035785
0.5027780483426855	0.002363336059470672	0.0059462490676966545
0.5042788783377382	0.002440723373406714	0.005911156445591814
0.5057797083327911	0.002516702138858601	0.0058744050811095315
0.5072805383278438	0.002591298246499771	0.00583601514749631
0.5087813683228967	0.002664535626443268	0.005796015663271984
0.5102821983179494	0.0027364459269494518	0.0057544271916763895
0.5117830283130022	0.0028070602943933015	0.005711261794302622
0.513283858308055	0.0028764090384058305	0.005666544415684583
0.5147846883031078	0.002944530508701651	0.005620298259057379
0.5162855182981606	0.0030114673591546126	0.005572539005897485
0.5177863482932135	0.003077263089882626	0.005523286285876741
0.5192871782882661	0.003141959292684085	0.0054725627543224485
0.520788008283319	0.0032056088290248197	0.005420385029395534
0.5222888382783718	0.003268270944725926	0.005366764165488567
0.5237896682734245	0.0033299974967938017	0.005311722065040127
0.5252904982684774	0.0033908423099379	0.0052552819827457395
0.5267913282635301	0.0034508727673282225	0.005197466984698949
0.5282921582585829	0.003510146012455695	0.005138303189663886
0.5297929882536357	0.0035687148076299913	0.0050778128128685235
0.5312938182486885	0.0036266471862272665	0.005016027311213606
0.5327946482437413	0.0036840005233747947	0.004952983314016772
0.5342954782387941	0.0037408208555280154	0.004888713580987181
0.5357963082338468	0.0037971659540138036	0.00482325456870903
0.5372971382288997	0.003853092820747181	0.004756650324822146
0.5387979682239524	0.003908645629636012	0.004688945496766166
0.5402987982190053	0.003963873376223337	0.004620183503017166
0.5417996282140581	0.004018821229034103	0.004550408696070388
0.5433004582091109	0.004073531186769189	0.004479672344298233
0.5448012882041636	0.004128049645861082	0.004408025900574708
0.5463021181992164	0.004182411401077543	0.004335518466156568
0.5478029481942692	0.004236652901618371	0.0042622006311438185
0.5493037781893221	0.004290819995646386	0.004188121888007358
0.5508046081843748	0.004344947775531419	0.004113333084760931
0.5523054381794276	0.004399068202602913	0.00403788618205669
0.5538062681744804	0.004453221570124177	0.003961832264547424
0.5553070981695332	0.004507442065692743	0.0038852183773285115
0.556807928164586	0.004561760444345281	0.0038080936807788936
0.5583087581596388	0.004616212515760734	0.003730506088115936
0.5598095881546916	0.00467083061935511	0.0036524987199319306
0.5613104181497444	0.004725650932928149	0.003574119309873537
0.5628112481447971	0.004780708047166099	0.003495413123713008
0.56431207813985	0.004836028987555835	0.0034164169426121674
0.5658129081349027	0.00489164922171742	0.0033371741032506425
0.5673137381299556	0.004947602257989722	0.0032577361611952904
0.5688145681250083	0.005003921980482523	0.003178135693526197
0.570315398120061	0.005060639427116154	0.0030984040993316704
0.5718162281151139	0.005117784276035819	0.0030185896071037444
0.5733170581101668	0.005175396649513039	0.0029387321021055422
0.5748178881052195	0.00523350555048499	0.0028588652714171027
0.5763187181002724	0.005292140569091913	0.002779022836539708
0.5778195480953251	0.005351338100911443	0.002699244565193548
0.5793203780903778	0.005411130770891101	0.0026195712965948643
0.5808212080854307	0.005471551446323664	0.0025400420816169694
0.5823220380804834	0.005532631198078522	0.0024606903994728486
0.5838228680755363	0.005594406581212977	0.0023815493584652715
0.585323698070589	0.005656914679222996	0.0023026594862019974
0.5868245280656418	0.005720184172734594	0.0022240550123586757
0.5883253580606946	0.005784248845674772	0.002145772439705592
0.5898261880557474	0.0058491486918692825	0.0020678517585273094
0.5913270180508002	0.005914916856206209	0.001990326523595782
0.592827848045853	0.005981584724203071	0.001913230202459662
0.5943286780409057	0.006049189803045779	0.0018365964405345735
0.5958295080359586	0.006117766586036771	0.001760459475812378
0.5973303380310114	0.006187347997503145	0.0016848611252213846
0.5988311680260642	0.00625797089149599	0.001609830105589273
0.600331998021117	0.006329665884476393	0.0015353927749632984
0.6018328280161698	0.0064024680162372005	0.0014615904407689687
0.6033336580112225	0.006476416622989339	0.0013884588478809134
0.6048344880062754	0.006551543724197972	0.0013160252343471686
0.6063353180013281	0.00662787541242027	0.0012443153752872312
0.607836147996381	0.00670544318521793	0.0011733631444038224
0.6093369779914337	0.00678428706735118	0.0011032041130441782
0.6108378079864865	0.006864438730574018	0.0010338702786954063
0.6123386379815393	0.006945928347390051	0.0009653855987490217
0.6138394679765921	0.007028786383079716	0.0008977740624054945
0.6153402979716449	0.007113040070406196	0.0008310741233296601
0.6168411279666978	0.007198718362337347	0.0007653134433964273
0.6183419579617504	0.007285852224159339	0.0007005100713816034
0.6198427879568033	0.007374475294468108	0.0006366952088907446
0.6213436179518561	0.007464614791685281	0.0005738993819990323
0.6228444479469089	0.007556295272239916	0.0005121435545427933
0.6243452779419617	0.007649541918749697	0.0004514577334404392
0.6258461079370145	0.0077443796636711415	0.00039186687384863694
0.6273469379320672	0.007840840814725386	0.0003333873396360633
0.62884776792712	0.007938951200996663	0.00027604083286316555
0.6303485979221728	0.008038727897813652	0.00021985867640617746
0.6318494279172256	0.008140196600775584	0.00016486655479618778
0.6333502579122784	0.008243384582416552	0.00011107308761102927
0.6348510879073311	0.008348310844995238	5.850542432023903e-05
0.636351917902384	0.008454999994991136	7.187866552408467e-06
0.6378527478974367	0.00856347481194969	-4.286743884066718e-05
0.6393535778924896	0.008673753012504087	-9.163743696630894e-05
0.6408544078875424	0.008785854661963077	-0.00013910399227515247
0.6423552378825951	0.008899797587056835	-0.0001852514715975674
0.6438560678776479	0.009015606484659544	-0.00023005712609685744
0.6453568978727008	0.009133295231273597	-0.0002735059368193585
0.6468577278677535	0.009252874168863834	-0.00031558648573485823
0.6483585578628064	0.009374370302959872	-0.00035628106480943555
0.6498593878578591	0.009497799139619456	-0.0003955764007565095
0.6513602178529119	0.009623168935874199	-0.0004334541573485333
0.6528610478479647	0.009750496197854425	-0.00046990366088767166
0.6543618778430175	0.009879795177177603	-0.0005049177626387791
0.6558627078380703	0.010011080352395035	-0.0005384739509628027
0.6573635378331231	0.010144359088535282	-0.0005705614056202846
0.6588643678281758	0.010279641050003285	-0.0006011768610167875
0.6603651978232287	0.010416944860952099	-0.0006303087618393863
0.6618660278182814	0.01055627640275189	-0.0006579478058110592
0.6633668578133343	0.010697643527656148	-0.000684084233239627
0.6648676878083871	0.010841054123204075	-0.0007087052161332853
0.6663685178034398	0.01098651255924707	-0.0007318049441293745
0.6678693477984926	0.011134026841730843	-0.0007533831179845213
0.6693701777935454	0.011283604494388227	-0.0007734308174617358
0.6708710077885982	0.011435251942816665	-0.0007919374282339929
0.6723718377836511	0.011588966030226244	-0.0008089048383021318
0.6738726677787038	0.011744748050049464	-0.0008243304936935564
0.6753734977737565	0.011902605990667753	-0.0008382006216014759
0.6768743277688094	0.01206254445119384	-0.0008505157318794629
0.6783751577638621	0.012224564172861052	-0.0008612843373584401
0.679875987758915	0.012388656717538915	-0.0008705005424892234
0.6813768177539677	0.012554819341057455	-0.0008781568359780764
0.6828776477490205	0.012723053314378868	-0.0008842568213028729
0.6843784777440733	0.012893357350395956	-0.0008888060645819776
0.6858793077391261	0.013065730601689779	-0.0008918062449601166
0.6873801377341789	0.013240161817879154	-0.0008932518563865149
0.6888809677292317	0.01341664269728382	-0.0008931460962770393
0.6903817977242845	0.013595170584369598	-0.0008915047887156288
0.6918826277193373	0.013775738899166612	-0.0008883254946143518
0.69338345771439	0.013958336696547308	-0.0008836059103043206
0.6948842877094429	0.01414295321347156	-0.0008773594965693875
0.6963851177044957	0.01432957793190534	-0.0008695943592655839
0.6978859476995485	0.014518203178636363	-0.0008603169511616493
0.6993867776946012	0.014708819004436824	-0.0008495347125488696
0.7008876076896541	0.01490140731886036	-0.0008372546579318053
0.7023884376847068	0.015095953381638688	-0.0008234900709567124
0.7038892676797597	0.015292440342488584	-0.0008082539311931175
0.7053900976748124	0.015490855477691107	-0.0007915506663558856
0.7068909276698653	0.01569118873752376	-0.0007733896897194302
0.708391757664918	0.015893417333005505	-0.00075378851232712
0.7098925876599708	0.01609751809566537	-0.0007327624352362512
0.7113934176550236	0.01630347551049116	-0.0007103206595833918
0.7128942476500764	0.016511270246184123	-0.0006864723500672326
0.7143950776451292	0.01672088083612744	-0.0006612349728216602
0.715895907640182	0.016932285462973512	-0.0006346235496891735
0.7173967376352347	0.017145456941685205	-0.0006066511232496984
0.7188975676302876	0.01736037691455483	-0.0005773368824867793
0.7203983976253404	0.0175770267500156	-0.0005466948213824416
0.7218992276203932	0.01779537075700159	-0.0005147366455676532
0.723400057615446	0.018015382781839437	-0.0004814837602161656
0.7249008876104988	0.018237042872589773	-0.00044695618819039565
0.7264017176055515	0.018460321270128477	-0.00041116824036680627
0.7279025476006044	0.018685191144034483	-0.000374138931255711
0.7294033775956571	0.018911624425054466	-0.0003358878947068815
