0.7188975676302876	0.0005584038666049257	0.00022454717296139376
0.7203983976253404	0.0005585081905482708	0.0002244465693723094
0.7218992276203932	0.000558617243231016	0.00022434396754762026
0.723400057615446	0.0005587297286301779	0.00022423924141121154
0.7249008876104988	0.0005588429428143998	0.0002241331093625898
0.7264017176055515	0.0005589542310712459	0.00022402897752298034
0.7279025476006044	0.0005590669128451298	0.00022392463240326899
0.7294033775956571	0.0005591841679477016	0.00022381693832558558
0.73090420759071	0.0005593062476151045	0.00022370476107787945
0.7324050375857627	0.00055942989117852	0.00022359271989424306
0.7339058675808154	0.0005595523479068193	0.00022348295628812215
0.7354066975758683	0.0005596769245650862	0.0002233716184316184
0.736907527570921	0.0005598053515793039	0.0002232574514023783
0.7384083575659739	0.0005599368642030533	0.00022314026071336424
0.7399091875610266	0.0005600687143744454	0.0002230241840733005
0.7414100175560794	0.0005602033024059844	0.00022290849427299142
0.7429108475511322	0.0005603408832786094	0.00022278894445298958
0.7444116775461851	0.0005604797604365774	0.0002226680396836822
0.7459125075412378	0.0005606242235369069	0.00022254649288418193
0.7474133375362907	0.0005607660885312143	0.00022242526229140913
0.7489141675313434	0.0005609088379417287	0.00022230206742482328
0.7504149975263962	0.0005610597097965714	0.00022217620965871154
0.751915827521449	0.0005612101700204347	0.0002220513497817045
0.7534166575165018	0.0005613632271238567	0.00022192393202570548
0.7549174875115546	0.0005615206084698676	0.00022179501272077962
0.7564183175066074	0.0005616780535279975	0.00022166636863260591
0.7579191475016601	0.0005618353324399611	0.0002215369176437193
0.759419977496713	0.0005619977332899512	0.0002214063534345806
0.7609208074917657	0.0005621646728608126	0.00022127419838825768
0.7624216374868186	0.0005623319061528187	0.00022114148061658234
0.7639224674818714	0.0005625051025045236	0.0002210058854000413
0.7654232974769241	0.0005626792029886918	0.0002208685820516837
0.7669241274719769	0.0005628518555649553	0.00022073039446873777
0.7684249574670298	0.0005630308891435287	0.0002205923528732917
0.7699257874620825	0.0005632114734108323	0.00022045579588438058
0.7714266174571354	0.0005633927288418855	0.00022031678410147637
0.772927447452188	0.0005635787212905641	0.00022017504030037716
0.7744282774472409	0.0005637694570175961	0.0002200298078021412
0.7759291074422937	0.0005639621237628484	0.0002198841589948486
0.7774299374373463	0.0005641553539863509	0.00021974177382136362
0.7789307674323993	0.0005643505558766138	0.0002196000589518715
0.780431597427452	0.0005645459903251826	0.0002194569126184459
0.7819324274225049	0.0005647476972209797	0.00021930855735664834
0.7834332574175576	0.000564955997071459	0.00021915732016200562
0.7849340874126104	0.0005651647209481553	0.00021900701669434752
0.7864349174076632	0.0005653728052152224	0.00021885951672023785
0.787935747402716	0.0005655832794175253	0.0002187100480796622
0.7894365773977688	0.0005657993104644238	0.0002185551591248197
0.7909374073928216	0.0005660194619278164	0.00021840163876094
0.7924382373878744	0.0005662421862548811	0.00021824815060106362
0.7939390673829272	0.0005664649361053486	0.00021809534116046247
0.7954398973779799	0.0005666897695126155	0.0002179428480256762
0.7969407273730328	0.0005669176422947453	0.00021778616131529205
0.7984415573680855	0.000567149246233481	0.0002176277988099884
0.7999423873631384	0.0005673876168691416	0.00021746877283046473
0.8014432173581911	0.0005676284161613976	0.00021730902869802893
0.8029440473532439	0.000567867445717754	0.0002171501139439369
0.8044448773482967	0.0005681083968582801	0.00021699237751054978
0.8059457073433495	0.0005683558170166275	0.0002168320569185811
0.8074465373384024	0.000568604683586979	0.00021666978981174645
0.8089473673334551	0.0005688540432629841	0.00021650843468259962
0.8104481973285078	0.0005691091123021519	0.0002163465347427701
0.8119490273235607	0.0005693671125868993	0.00021618463970612956
0.8134498573186134	0.0005696270511044849	0.00021602119063109104
0.8149506873136664	0.0005698910647095462	0.00021585538399339355
0.816451517308719	0.0005701584192286946	0.00021568889179855721
0.8179523473037718	0.0005704256162767929	0.0002155228002308912
0.8194531772988247	0.0005706947999238043	0.0002153599125606087
0.8209540072938774	0.0005709717704137918	0.00021519398564029402
0.8224548372889303	0.0005712502186215329	0.00021502503593470723
0.8239556672839831	0.0005715292862686627	0.0002148578552616659
0.8254564972790359	0.0005718135427301152	0.0002146871967177305
0.8269573272740887	0.000572097285646736	0.0002145195231263719
0.8284581572691414	0.00057238418693005	0.00021435493859194021
0.8299589872641943	0.0005726754390584371	0.00021418800090518275
0.831459817259247	0.000572966878145037	0.0002140206771146791
0.8329606472542999	0.0005732631638844243	0.00021385004943526298
0.8344614772493526	0.0005735644416256097	0.0002136766065024137
0.8359623072444053	0.0005738677069086484	0.00021350553746184164
0.8374631372394582	0.0005741719801978101	0.0002133370421633779
0.8389639672345109	0.0005744785605713426	0.00021316754060710097
0.8404647972295638	0.0005747899759881436	0.0002129952583314193
0.8419656272246165	0.0005751041642329952	0.0002128237657304799
0.8434664572196693	0.0005754171768185545	0.00021265683084628617
0.8449672872147221	0.0005757350076182333	0.0002124843116273062
0.8464681172097749	0.0005760588787766252	0.00021230917626438583
0.8479689472048277	0.0005763809221963762	0.00021214225111042262
0.8494697771998805	0.0005767046745052545	0.000211973668139534
0.8509706071949332	0.0005770333394907873	0.00021180176469988432
0.8524714371899861	0.0005773657070804877	0.00021162984651910965
0.8539722671850388	0.0005776995298742843	0.00021145820236419255
0.8554730971800917	0.0005780339426295911	0.00021128936298184242
0.8569739271751444	0.0005783725770067	0.00021111895543250714
0.8584747571701972	0.0005787137877573817	0.00021094718125770628
0.85997558716525	0.0005790577874248415	0.00021077690213316957
0.8614764171603028	0.0005794046141995024	0.00021060757225324633
0.8629772471553557	0.0005797532740705741	0.00021043758369378163
0.8644780771504084	0.0005801022035746423	0.0002102686100911716
0.8659789071454613	0.0005804532443568627	0.0002101014828408132
0.8674797371405141	0.0005808124070345172	0.0002099297427159419
0.8689805671355667	0.0005811731291794214	0.00020975785316691697
0.8704813971306197	0.0005815292579120362	0.00020959405208052784
0.8719822271256723	0.0005818883645814371	0.00020943059899410088
0.8734830571207253	0.0005822566995580813	0.0002092596990801443
0.874983887115778	0.0005826245853989415	0.00020908926716051157
0.8764847171108306	0.0005829894069948188	0.00020892651361981152
0.8779855471058836	0.0005833617110989758	0.0002087619240703914
0.8794863771009364	0.0005837385992228383	0.00020859199366621284
0.8809872070959892	0.0005841128247632971	0.0002084264820275128
0.882488037091042	0.0005844866871792254	0.00020826655484586232
0.8839888670860947	0.0005848658028272113	0.00020810516756761266
0.8854896970811476	0.0005852479090499019	0.00020794084846909033
0.8869905270762003	0.0005856289641413825	0.00020777939643554233
0.8884913570712532	0.0005860148467455445	0.00020761776522654207
0.8899921870663059	0.0005864054462591528	0.00020745346149741994
0.8914930170613586	0.0005867953965782019	0.0002072910899558189
0.8929938470564115	0.0005871835213532156	0.0002071358633488618
0.8944946770514642	0.0005875733091172258	0.0002069812083545508
0.8959955070465171	0.0005879691537466619	0.00020681897485244627
0.8974963370415698	0.0005883670342958919	0.0002066633512404492
0.8989971670366227	0.000588764139953582	0.00020651122218862117
0.9004979970316754	0.0005891617710453295	0.00020635415843012206
0.9019988270267282	0.0005895602504358832	0.00020620117915276515
0.903499657021781	0.0005899616561724635	0.00020604924843703465
0.9050004870168338	0.0005903706031313571	0.00020589315250552076
0.9065013170118867	0.0005907787493834582	0.00020574088625349707
0.9080021470069394	0.0005911795980149404	0.00020559524422844588
0.9095029770019921	0.0005915846440252975	0.0002054482091276011
0.911003806997045	0.0005919955941642019	0.00020529917575484724
0.9125046369920977	0.0005924078970780053	0.00020515063935164224
0.9140054669871507	0.0005928206633943403	0.00020500492843247842
0.9155062969822033	0.0005932336347546016	0.00020486099381478162
0.9170071269772561	0.0005936477539650112	0.00020471701405391785
0.918507956972309	0.00059406164962756	0.0002045774384566712
0.9200087869673617	0.0005944769502379127	0.00020443852792295658
0.9215096169624146	0.0005948959005523738	0.00020429650922546005
0.9230104469574674	0.0005953148701439842	0.00020415632910225634
0.92451127695252	0.0005957332861106224	0.0002040202841654959
0.926012106947573	0.0005961538637354394	0.00020388452969011261
0.9275129369426257	0.0005965742717670003	0.0002037493318632344
0.9290137669376786	0.0005969956391664935	0.00020361941896740454
0.9305145969327313	0.0005974192764194239	0.00020348911454409757
0.932015426927784	0.0005978416515700566	0.00020335703876661615
0.9335162569228369	0.0005982634015930521	0.00020323007214029243
0.9350170869178897	0.0005986879788670088	0.00020310328772335517
0.9365179169129425	0.0005991162205596645	0.00020297269268026996
0.9380187469079952	0.0005995440260373117	0.00020284654165925176
0.9395195769030481	0.0005999695403441224	0.00020272633716020283
0.9410204068981008	0.0006003942959899589	0.00020260705664126855
0.9425212368931536	0.0006008205497985766	0.00020248726432303688
0.9440220668882064	0.0006012489838298149	0.00020236585715482924
0.9455228968832592	0.0006016749139202485	0.00020224881777200499
0.947023726878312	0.0006021024004987455	0.00020213479525429956
0.9485245568733648	0.0006025331711746601	0.00020201871981065378
0.9500253868684175	0.0006029576968130529	0.00020190811372600148
0.9515262168634704	0.0006033833631520352	0.0002017992047540218
0.9530270468585231	0.0006038156804371725	0.00020168793461730616
0.954527876853576	0.0006042449949320572	0.00020158028827524377
0.9560287068486287	0.0006046723635436402	0.00020147231784442554
0.9575295368436815	0.0006050990975780199	0.00020136806348583502
0.9590303668387343	0.0006055246391108715	0.00020127048883442078
0.9605311968337871	0.0006059532460766862	0.0002011688623480279
0.96203202682884	0.0006063811073933265	0.00020106761935970163
0.9635328568238927	0.0006068070186408397	0.00020097045624375975
0.9650336868189454	0.0006072362561539424	0.0002008725368135844
0.9665345168139984	0.0006076629464138797	0.00020077805057833187
0.968035346809051	0.0006080854269676153	0.00020068811216245042
0.969536176804104	0.0006085101822526848	0.0002005988756821897
0.9710370067991567	0.000608935564541245	0.00020050812726019052
0.9725378367942096	0.0006093598414355778	0.00020041748273241788
0.9740386667892623	0.0006097832071777567	0.0002003310973847372
0.975539496784315	0.0006102056768866396	0.00020024770505402967
0.9770403267793679	0.0006106297530769703	0.0002001624582968764
0.9785411567744207	0.0006110526285966547	0.00020007885178771612
0.9800419867694735	0.0006114688781872976	0.00020000539587833321
0.9815428167645263	0.000611885192219469	0.0001999329401659311
0.983043646759579	0.0006123072584941075	0.0001998538098354763
0.9845444767546319	0.0006127250963019124	0.00019978024646966075
0.9860453067496846	0.0006131393971090804	0.00019970944600494756
0.9875461367447375	0.0006135565175893545	0.0001996372145781633
0.9890469667397902	0.0006139708235207222	0.00019956923101502322
0.990547796734843	0.0006143831440643954	0.00019950060590820384
0.9920486267298958	0.0006147942059726436	0.0001994336811072528
0.9935494567249485	0.0006152019971576508	0.00019937352825871724
0.9950502867200014	0.0006156104996065254	0.00019931357703537045
0.9965511167150541	0.0006160211419938555	0.00019925090017225422
0.9980519467101069	0.0006164288370752308	0.00019919401918100377
0.9995527767051597	0.0006168335850025505	0.00019913826862677508
1.0010536067002125	0.0006172386865044219	0.00019907825668954993
1.0025544366952654	0.0006176382850400786	0.00019902638624999525
1.0040552666903182	0.0006180352343939655	0.00019897875538332777
1.005556096685371	0.0006184354734976513	0.00019892828494591508
1.0070569266804237	0.0006188325394183777	0.00019888104038981447
1.0085577566754764	0.0006192275405451503	0.00019883445793028587
1.0100585866705294	0.0006196220712852349	0.00019878806041970232
1.0115594166655821	0.000620011944802254	0.00019874552562709757
1.0130602466606349	0.0006204016080797042	0.00019870424723431035
1.0145610766556876	0.0006207900211429342	0.00019866668563076062
1.0160619066507404	0.0006211750882220979	0.00019863112261825355
1.0175627366457933	0.0006215612952694682	0.00019858955949247914
1.019063566640846	0.0006219425204950814	0.00019855030701360077
1.0205643966358988	0.0006223208382222581	0.00019852020771987666
1.0220652266309516	0.0006227001761945385	0.00019849214788739133
1.0235660566260043	0.0006230752529785728	0.0001984627375161696
1.0250668866210573	0.0006234477004178653	0.00019843326170704279
1.02656771661611	0.0006238210423495476	0.0001984039411005445
1.0280685466111628	0.0006241924598898753	0.0001983763138900252
1.0295693766062155	0.0006245560120242445	0.0001983553033456098
1.0310702066012682	0.000624918158504021	0.00019833736389393564
1.0325710365963212	0.0006252825963743609	0.00019831494660385585
1.034071866591374	0.0006256426715902826	0.0001982920544831568
1.035572696586427	0.0006260002930534893	0.000198273960974521
1.0370735265814794	0.0006263578013567216	0.0001982579402158846
1.0385743565765322	0.0006267084256611766	0.00019824584144848
1.0400751865715852	0.0006270554506325431	0.00019823506252109047
1.041576016566638	0.0006274047146543789	0.00019822049694032118
1.0430768465616909	0.0006277487678038526	0.00019821070369133165
1.0445776765567436	0.0006280907316018811	0.00019820281843982435
1.0460785065517963	0.0006284341502801813	0.00019819000898937955
1.047579336546849	0.0006287720656067072	0.00019818137048396856
1.0490801665419018	0.0006291054391348409	0.00019817896880217067
1.0505809965369548	0.0006294352341709095	0.00019817915067396608
1.0520818265320075	0.0006297640896339059	0.00019817719259468403
1.0535826565270603	0.0006300934336156729	0.00019817308038042047
1.055083486522113	0.0006304163633403109	0.00019817572455116395
1.0565843165171658	0.0006307357008103181	0.00019817813179720534
1.0580851465122187	0.0006310560510288214	0.0001981748321519261
1.0595859765072715	0.00063137127483868	0.00019817722624668188
1.0610868065023242	0.0006316809448346818	0.00019818435762647413
1.062587636497377	0.0006319911047266511	0.00019819022859110524
1.0640884664924297	0.0006323013743333699	0.00019819617482305651
1.0655892964874827	0.0006326064289811344	0.00019820352264704466
1.0670901264825354	0.0006329049283348206	0.0001982133148675791
1.0685909564775882	0.000633202515407055	0.00019822163684066196
1.070091786472641	0.0006334984183682738	0.000198234705384992
1.0715926164676937	0.0006337901499241742	0.00019825092617672957
1.0730934464627466	0.0006340789947834966	0.0001982592234707481
1.0745942764577994	0.0006343665046185699	0.0001982695977123805
1.0760951064528521	0.0006346520400557828	0.00019828716389341805
1.0775959364479049	0.0006349303340199858	0.00019830575039483933
1.0790967664429576	0.000635205785116299	0.00019832095074748257
1.0805975964380106	0.0006354795051130907	0.0001983402569120385
1.0820984264330633	0.000635749951608912	0.00019836530986427903
1.0835992564281163	0.0006360222482847634	0.0001983784346229478
1.0851000864231688	0.0006362890124232403	0.00019839144263059105
1.0866009164182218	0.0006365469531248039	0.0001984184100188302
1.0881017464132745	0.0006368063196270351	0.00019844023488382878
1.0896025764083273	0.0006370635086514987	0.0001984591296448901
1.0911034064033802	0.0006373143388321871	0.00019848627064980584
1.0926042363984327	0.000637564613765595	0.00019851360144340635
1.0941050663934857	0.0006378131579947493	0.00019853622752188937
1.0956058963885384	0.0006380563127578462	0.0001985566606377831
1.0971067263835912	0.0006382972335638795	0.00019858272346881534
1.0986075563786442	0.000638537442669664	0.00019861053327835387
1.100108386373697	0.0006387702446685516	0.00019863712347253926
1.1016092163687496	0.0006389997719822575	0.00019866606133414622
1.1031100463638024	0.0006392302132790163	0.000198692694623942
1.1046108763588551	0.0006394547782387662	0.00019872216087196692
1.106111706353908	0.0006396757238343963	0.00019875143015407604
1.1076125363489608	0.0006398966646521578	0.00019877628554501592
1.1091133663440136	0.0006401139256430367	0.0001988067846310504
1.1106141963390663	0.0006403245850697655	0.00019883800713588196
1.112115026334119	0.0006405329932162849	0.00019886718986664165
1.113615856329172	0.0006407409030020237	0.00019890253652296574
1.1151166863242248	0.0006409447388534845	0.00019893386548255898
1.1166175163192775	0.0006411460771992739	0.00019895978215014876
1.1181183463143303	0.0006413468784438594	0.00019899107784926429
1.1196191763093832	0.0006415435237952898	0.00019902390489459632
1.121120006304436	0.0006417329765729075	0.00019905709331383137
1.1226208362994887	0.0006419220281463729	0.00019908839554233504
1.1241216662945415	0.0006421090656446148	0.00019912124667614828
1.1256224962895942	0.0006422901354682289	0.0001991546718017323
1.1271233262846472	0.0006424716845171352	0.00019918163699428337
1.1286241562797	0.0006426495898216259	0.00019921508701858937
1.1301249862747527	0.0006428217371448903	0.0001992520356214611
1.1316258162698054	0.0006429962366571729	0.0001992818511416805
1.1331266462648582	0.0006431670783311333	0.00019931531631137145
1.1346274762599111	0.0006433295282021675	0.00019935037331503258
1.1361283062549639	0.0006434927134046833	0.00019938212188835847
1.1376291362500166	0.0006436553058968234	0.0001994124154869048
1.1391299662450696	0.0006438125949289903	0.00019944507030955627
1.140630796240122	0.0006439670234547803	0.0001994829011826016
1.142131626235175	0.0006441207460201933	0.00019951294213799153
1.1436324562302278	0.0006442693372800904	0.00019954318068501897
1.1451332862252805	0.0006444131188155285	0.00019958128681354936
1.1466341162203335	0.0006445589157357441	0.00019960853823969282
1.1481349462153863	0.0006447023559863797	0.00019963450808294092
1.149635776210439	0.0006448416034224372	0.00019967046499205776
1.1511366062054917	0.0006449769860146001	0.00019970623480916605
1.1526374362005447	0.0006451095898994414	0.00019974048375798192
1.1541382661955975	0.0006452436423293687	0.00019976815765804234
1.1556390961906502	0.000645372465781207	0.0001997951291872191
1.157139926185703	0.0006454964359586916	0.0001998276638962848
1.1586407561807557	0.0006456191190165987	0.00019986121168927284
1.1601415861758086	0.000645740850224872	0.00019989258837327384
1.1616424161708614	0.0006458627829085926	0.00019991674112398994
1.1631432461659141	0.0006459797955580444	0.00019994349482516105
1.1646440761609669	0.0006460922217391002	0.00019997743992614114
1.1661449061560196	0.0006462040376023007	0.00020001030133554032
1.1676457361510726	0.0006463160182887916	0.00020003715938274325
1.1691465661461253	0.0006464248900739968	0.00020006153569443463
1.170647396141178	0.0006465283114893833	0.00020008879965338622
1.1721482261362308	0.0006466314494109268	0.00020011511971840257
1.1736490561312836	0.0006467334331331023	0.00020014228528061895
1.1751498861263365	0.000646830445967625	0.00020017109886702467
1.1766507161213893	0.000646928276012558	0.0002001949010496662
1.178151546116442	0.0006470257600906665	0.0002002188089430812
1.1796523761114948	0.0006471177657379236	0.00020024652733444115
1.1811532061065475	0.0006472080742837699	0.00020026923230104243
1.1826540361016005	0.0006472980532670237	0.00020029182026998216
1.1841548660966532	0.0006473857481113267	0.0002003168317709636
1.185655696091706	0.0006474705563148907	0.0002003389674550271
1.187156526086759	0.0006475531915477555	0.00020036508833404243
1.1886573560818114	0.0006476352368266804	0.00020039108792246907
1.1901581860768644	0.0006477154697460893	0.0002004110160524486
1.1916590160719172	0.0006477939374027533	0.00020042826099997413
1.1931598460669701	0.0006478702917971611	0.00020044927171603
1.1946606760620229	0.0006479456804647579	0.0002004699074136529
1.1961615060570754	0.000648021076811528	0.00020048721653814772
1.1976623360521284	0.000648093213121051	0.0002005116550914121
1.199163166047181	0.0006481635563810387	0.00020053143860015998
1.200663996042234	0.0006482324467684923	0.00020054434350058603
1.2021648260372868	0.0006482992337767078	0.0002005613647101112
1.2036656560323395	0.0006483645984916749	0.00020057932732991945
1.2051664860273923	0.0006484302987080498	0.00020059377051459548
1.206667316022445	0.0006484979262177844	0.00020060415273140397
1.208168146017498	0.0006485603796122091	0.00020062116178379275
1.2096689760125507	0.0006486192113947312	0.00020064365865138378
1.2111698060076035	0.000648679765461492	0.0002006568610692372
1.2126706360026562	0.0006487370590959191	0.00020066827376374885
1.214171465997709	0.0006487944350840116	0.00020068251858687547
1.215672295992762	0.0006488532114384202	0.000200690282349536
1.2171731259878147	0.000648908468850129	0.00020070071946176604
1.2186739559828674	0.0006489615636683446	0.00020071715563269033
1.2201747859779202	0.0006490170915990565	0.00020072995056077958
1.221675615972973	0.0006490727935788559	0.00020073858474425887
1.2231764459680259	0.0006491224037837653	0.00020074830489269502
1.2246772759630786	0.0006491714479310781	0.00020075718555195854
1.2261781059581316	0.0006492245248282194	0.0002007646171759414
1.2276789359531841	0.0006492749507821804	0.0002007755778432596
1.2291797659482369	0.0006493215148261344	0.00020078705725423696
1.2306805959432898	0.000649370653717965	0.00020079321414606666
1.2321814259383426	0.0006494196889180806	0.0002007974164051629
1.2336822559333955	0.000649465397572449	0.00020080647510054006
1.235183085928448	0.000649513519020449	0.00020081274646052694
1.2366839159235008	0.000649561719661837	0.00020081446937914027
1.2381847459185538	0.0006496054291374176	0.00020082096131093796
1.2396855759136065	0.0006496505277481732	0.0002008298785831919
1.2411864059086595	0.0006496966753287634	0.0002008347480079442
1.2426872359037122	0.0006497388871202631	0.00020083777292012606
1.2441880658987647	0.0006497815851963656	0.00020084242905116234
1.2456888958938177	0.0006498272114514592	0.00020084322882968353
1.2471897258888704	0.0006498711204016294	0.00020084487356814007
1.2486905558839234	0.0006499130782575274	0.00020085329804583885
1.2501913858789762	0.0006499565675627539	0.0002008616007655728
1.251692215874029	0.0006500006606425454	0.00020086233470856252
1.2531930458690816	0.0006500434767097649	0.00020085719168910776
1.2546938758641344	0.000650086595952247	0.00020086157655108128
1.2561947058591874	0.0006501311439021731	0.00020087104255470112
1.25769553585424	0.0006501741959074464	0.00020087091949763658
1.2591963658492928	0.000650216351638172	0.00020086846162042926
1.2606971958443456	0.000650259632056352	0.00020087028594695244
1.2621980258393983	0.0006503032691742711	0.0002008700409992792
1.2636988558344513	0.0006503494524027625	0.00020086980352113093
1.265199685829504	0.0006503932326749479	0.00020087586252248713
1.2667005158245568	0.0006504343605934701	0.0002008779635641611
1.2682013458196095	0.0006504789231823946	0.0002008754760079723
1.2697021758146623	0.0006505236082690533	0.00020087828033996113
1.2712030058097152	0.0006505678096811116	0.00020088073629381809
1.272703835804768	0.0006506133554621332	0.00020088250827432486
1.2742046657998207	0.0006506580269034362	0.00020088767762482806
1.2757054957948735	0.0006507036587086665	0.00020088706534476808
1.2772063257899262	0.0006507521989770476	0.00020088390338196538
1.2787071557849792	0.0006507979884288265	0.00020088526736139478
1.280207985780032	0.0006508441380141256	0.00020088526220002345
1.2817088157750849	0.0006508958680670959	0.00020088469414528132
1.2832096457701374	0.0006509461211654799	0.00020089018902150202
1.2847104757651902	0.0006509920503825622	0.00020089648285442907
1.2862113057602431	0.0006510398662048569	0.00020089758650626566
1.2877121357552959	0.0006510924855567882	0.00020089857734092997
1.2892129657503488	0.0006511449968833113	0.00020090256793794947
1.2907137957454016	0.0006511958247747557	0.00020090555303242663
1.292214625740454	0.000651247271419117	0.00020090878791620415
1.293715455735507	0.000651299080388773	0.00020091721674075913
1.2952162857305598	0.000651353308894223	0.00020092062301754754
1.2967171157256128	0.0006514096212796722	0.00020092035342053616
1.2982179457206655	0.0006514656941331437	0.00020092864159754198
1.2997187757157183	0.0006515216059545456	0.00020094189150901554
1.301219605710771	0.0006515779942253136	0.00020094872974082967
1.3027204357058237	0.000651638402421828	0.00020094783396129579
1.3042212657008767	0.0006516990179904203	0.00020095191195346196
1.3057220956959295	0.0006517554139965631	0.00020096194689114832
1.3072229256909822	0.0006518142235236585	0.0002009761870822302
1.308723755686035	0.0006518790156194304	0.00020099200433926212
1.3102245856810877	0.0006519441205459497	0.00020099881373542017
1.3117254156761406	0.0006520051614504543	0.00020100786367407975
1.3132262456711934	0.0006520688589111978	0.00020102180656303426
1.3147270756662461	0.000652136318507926	0.00020103238671337342
1.3162279056612989	0.000652203480853826	0.00020104294354383878
1.3177287356563516	0.0006522704486377762	0.00020105902359496275
1.3192295656514046	0.0006523383510134914	0.00020107969260160785
1.3207303956464573	0.0006524094804708086	0.00020109399113890647
1.32223122564151	0.0006524831519973337	0.0002011075802058615
1.3237320556365628	0.0006525555677781014	0.0002011307818867436
1.3252328856316156	0.0006526266611533785	0.00020115294003300588
1.3267337156266685	0.0006527007243293664	0.000201168869273044
1.3282345456217213	0.0006527768820700913	0.0002011889600828931
1.3297353756167742	0.0006528541076482458	0.00020121470137357544
1.3312362056118268	0.0006529315665626534	0.00020124396853943294
1.3327370356068795	0.000653008748138284	0.00020126614291787748
1.3342378656019325	0.0006530883202667953	0.00020128423131013373
1.3357386955969852	0.0006531703748351991	0.00020131321078409314
1.3372395255920382	0.0006532552095966371	0.00020134485591219442
1.3387403555870907	0.0006533414509850566	0.00020137559286453888
1.3402411855821437	0.0006534252763094328	0.0002014114772600495
1.3417420155771964	0.0006535071396372716	0.00020144035752914236
1.3432428455722492	0.0006535919168258048	0.00020146859624486924
1.3447436755673021	0.0006536834310991585	0.00020151161586337563
1.3462445055623549	0.0006537756890533236	0.00020154925940837898
1.3477453355574076	0.0006538662797292705	0.00020158308768605804
1.3492461655524604	0.000653958297162402	0.00020162638051746118
1.350746995547513	0.0006540500832170476	0.00020167021504732818
1.352247825542566	0.0006541430257914482	0.00020171052325376748
1.3537486555376188	0.0006542384828866349	0.00020175364361646464
1.3552494855326715	0.0006543367115353776	0.00020179896511157702
1.3567503155277243	0.0006544346475403223	0.00020184906720729923
1.358251145522777	0.000654531328004776	0.00020190740967598875
1.35975197551783	0.0006546330601570755	0.00020195706905523636
1.3612528055128827	0.0006547360271603325	0.00020200672241971196
1.3627536355079355	0.000654834951520647	0.00020206730963148734
1.3642544655029882	0.0006549384671629688	0.00020212223135759877
1.365755295498041	0.0006550462133867174	0.000202174076078393
1.367256125493094	0.0006551498183331311	0.00020223490873161332
1.3687569554881467	0.0006552565639538072	0.0002023004021328989
1.3702577854831994	0.0006553678327063106	0.0002023658648719895
1.3717586154782522	0.0006554754232094145	0.00020243126563584957
1.3732594454733051	0.0006555835419158884	0.0002025000600181237
1.3747602754683579	0.0006556954060249198	0.0002025736327261607
1.3762611054634106	0.000655810975327728	0.00020264226555680165
1.3777619354584634	0.0006559265764337768	0.00020271222242487785
1.3792627654535161	0.0006560366494620107	0.00020279453886709597
1.380763595448569	0.000656149766226008	0.00020287628931636714
1.3822644254436218	0.0006562685613444308	0.00020295104647014006
1.3837652554386746	0.0006563845148500613	0.0002030347398203347
1.3852660854337275	0.0006565023114678409	0.0002031249913817812
1.38676691542878	0.0006566259619933401	0.0002032092747347447
1.388267745423833	0.000656746117316212	0.00020329650194267357
1.3897685754188858	0.0006568637874984351	0.00020338678256101583
1.3912694054139385	0.0006569866782456663	0.00020347727452466047
1.3927702354089915	0.0006571143416376213	0.00020357097364079313
1.3942710654040442	0.000657239080949279	0.00020367380193631046
1.395771895399097	0.0006573600618885872	0.00020378174680765748
1.3972727253941497	0.0006574865426114546	0.0002038778115379669
1.3987735553892024	0.0006576151966152244	0.0002039797282719913
1.4002743853842554	0.000657740161203138	0.00020409280743358127
1.4017752153793082	0.0006578646675356875	0.0002042020080813972
1.403276045374361	0.0006579946303300888	0.00020431537460656457
1.4047768753694136	0.0006581278060592277	0.00020442847420036603
1.4062777053644664	0.0006582585118944662	0.00020454145038803495
1.4077785353595194	0.0006583884879699242	0.00020466394131546384
1.409279365354572	0.0006585169304331451	0.00020478908518824224
1.4107801953496248	0.000658648510779819	0.00020490754347338158
1.4122810253446776	0.0006587850444463306	0.00020503160529597442
1.4137818553397306	0.0006589182962179613	0.00020516846925724974
1.4152826853347833	0.0006590514759714505	0.0002052956554162988
1.416783515329836	0.000659186537760495	0.00020542351085055255
1.4182843453248888	0.0006593220462942362	0.00020556509922760313
1.4197851753199415	0.0006594585584855095	0.00020570588697992054
1.4212860053149945	0.0006595942403377908	0.00020584567128793807
1.4227868353100472	0.0006597298388600348	0.0002059871520191381
1.4242876653051	0.0006598651577511827	0.00020613648537243234
1.4257884953001527	0.0006600049546911235	0.00020628242004512576
1.4272893252952055	0.0006601453930120821	0.00020642540383258856
1.4287901552902584	0.0006602796663852661	0.00020658689392970275
1.4302909852853112	0.0006604166948497442	0.00020674612605725562
1.431791815280364	0.0006605591639964742	0.000206894362890106
1.4332926452754169	0.0006606986013576038	0.00020705854132552215
1.4347934752704694	0.0006608335171920665	0.00020722784421191298
1.4362943052655224	0.0006609716477985611	0.000207386501975812
1.4377951352605751	0.0006611142797520175	0.00020755424872957728
1.4392959652556279	0.0006612555948666277	0.00020773089238038112
1.4407967952506808	0.000661396267380196	0.00020790529567239757
1.4422976252457334	0.0006615358495008633	0.00020807943824011077
1.4437984552407863	0.0006616727864342115	0.00020825408608335372
1.445299285235839	0.0006618124617482901	0.0002084325819255023
1.446800115230892	0.0006619553994537536	0.000208616380929047
1.4483009452259448	0.0006620964878215063	0.00020880251166500996
1.4498017752209975	0.000662235807846287	0.00020899117123115984
