0.6468577278677535	-0.0003994174272164003	-3.7319023131750603e-13
0.6483585578628064	-0.00040023183215751046	9.139543222192939e-14
0.6498593878578591	-0.0004010421854363927	8.051203426632381e-14
0.6513602178529119	-0.00040184812065639786	1.9305165681677754e-13
0.6528610478479647	-0.0004026521134736505	3.607927094464295e-13
0.6543618778430175	-0.00040345451283534117	2.3941845245699695e-13
0.6558627078380703	-0.0004042542369112473	4.106981684317228e-13
0.6573635378331231	-0.0004050512630563857	2.6891544590509466e-13
0.6588643678281758	-0.0004058457000260113	-1.1013957370353841e-13
0.6603651978232287	-0.00040663775157687154	1.4644897456816152e-13
0.6618660278182814	-0.00040742567709041444	8.219538093335742e-14
0.6633668578133343	-0.00040821027315510183	-5.456569937370935e-13
0.6648676878083871	-0.0004089913567613124	-7.697163101264877e-13
0.6663685178034398	-0.0004097681954046972	-5.276385563975285e-13
0.6678693477984926	-0.00041054445209978696	-1.7160728074924592e-13
0.6693701777935454	-0.00041131696924541494	9.530665659929785e-15
0.6708710077885982	-0.00041208508542214806	-4.788549779412121e-14
0.6723718377836511	-0.00041285328834293755	3.3060948333376666e-13
0.6738726677787038	-0.00041361980368197215	7.542083732669387e-13
0.6753734977737565	-0.00041438278453848065	-5.523452862846755e-16
0.6768743277688094	-0.00041513996828125566	-6.274609073992003e-13
0.6783751577638621	-0.00041589309341708014	-5.402858535863083e-14
0.679875987758915	-0.0004166443169777434	1.8804059115995623e-13
0.6813768177539677	-0.00041739294733363075	-1.5382398879895361e-13
0.6828776477490205	-0.0004181410137142072	9.323640346438599e-14
0.6843784777440733	-0.0004188841786695735	4.785362582711214e-13
0.6858793077391261	-0.0004196215054387553	1.1207393574437085e-13
0.6873801377341789	-0.00042035823627169233	-2.055463608686954e-13
0.6888809677292317	-0.0004210937814637383	-2.340369297282006e-14
0.6903817977242845	-0.0004218255302715218	2.3882679283609595e-13
0.6918826277193373	-0.0004225518924863836	2.7664479115350683e-13
0.69338345771439	-0.000423276562751998	-1.1342030456323706e-13
0.6948842877094429	-0.0004240001301037133	-9.400702021121016e-14
0.6963851177044957	-0.00042471772177947453	8.867844044679168e-14
0.6978859476995485	-0.0004254317059173146	-6.134164665674778e-13
0.6993867776946012	-0.00042614336165279487	-1.0025674810986362e-12
0.7008876076896541	-0.00042685145754962905	-1.0270969950127398e-13
0.7023884376847068	-0.0004275588754566184	3.5892363335604877e-13
0.7038892676797597	-0.00042826339319990137	-2.243251209425511e-15
0.7053900976748124	-0.00042896170938974687	5.284741721825294e-13
0.7068909276698653	-0.0004296566254939349	7.720193215215758e-13
0.708391757664918	-0.0004303499125724308	-3.639842643245737e-14
0.7098925876599708	-0.000431038454029975	-1.3220370363173867e-13
0.7113934176550236	-0.00043172303756024155	1.6041922242499427e-13
0.7128942476500764	-0.0004324085963941793	-1.7918983822233282e-13
0.7143950776451292	-0.00043309055887630343	-3.2464544009392024e-13
0.715895907640182	-0.00043376656330344765	2.221479596553071e-13
0.7173967376352347	-0.00043444083374094555	4.221651740375472e-13
0.7188975676302876	-0.00043511095012978285	1.5731374486835215e-13
0.7203983976253404	-0.00043577496835089935	-1.4277917139061722e-13
0.7218992276203932	-0.0004364376213785437	-5.845990755102767e-13
0.723400057615446	-0.00043710035271760095	-2.5441535716866443e-13
0.7249008876104988	-0.0004377580526013364	5.919194590353705e-13
0.7264017176055515	-0.00043840977836250017	5.756735650081567e-13
0.7279025476006044	-0.00043905828986395834	-1.5242490950677784e-13
0.7294033775956571	-0.0004397037627081879	-8.934323280138125e-13
0.73090420759071	-0.00044034853065723356	-8.109217698283127e-13
0.7324050375857627	-0.0004409900267014488	-7.926432936115372e-14
0.7339058675808154	-0.00044162430067988534	3.6732648136779427e-13
0.7354066975758683	-0.00044225550854339046	5.289200202004989e-13
0.736907527570921	-0.0004428855650728952	5.225129012010558e-13
0.7384083575659739	-0.00044351247474266886	4.921311237849682e-13
0.7399091875610266	-0.0004441334977187267	1.8542099416770922e-13
0.7414100175560794	-0.0004447514898657523	-5.535868646750463e-13
0.7429108475511322	-0.00044536624468775876	-7.274678111279075e-13
0.7444116775461851	-0.0004459783513211246	-2.765819300143776e-13
0.7459125075412378	-0.0004465890751669255	3.7488276809757447e-14
0.7474133375362907	-0.0004471916662230485	4.571479337191485e-13
0.7489141675313434	-0.0004477917851604257	5.892173472794045e-13
0.7504149975263962	-0.0004483907735809284	6.5186425902931684e-15
0.751915827521449	-0.00044898180832597667	-4.339151326897542e-13
0.7534166575165018	-0.0004495714993851818	-3.415094995953439e-13
0.7549174875115546	-0.00045016073606549134	2.0580079775122115e-13
0.7564183175066074	-0.0004507429614314107	5.956421817019184e-13
0.7579191475016601	-0.00045131988077556917	8.27620293340496e-14
0.759419977496713	-0.0004518949731910915	-6.749884337896247e-13
0.7609208074917657	-0.0004524656648521863	-6.880032111438374e-13
0.7624216374868186	-0.0004530329582893844	-4.493615635386362e-13
0.7639224674818714	-0.00045359987729773343	-3.86203707207847e-13
0.7654232974769241	-0.0004541609531633073	3.270395019640652e-13
0.7669241274719769	-0.0004547162049752529	1.175690281664067e-12
0.7684249574670298	-0.0004552693055984436	1.015723761046498e-12
0.7699257874620825	-0.00045581642927922106	1.6177561175769879e-13
0.7714266174571354	-0.00045636014828887017	-5.797989338565099e-13
0.772927447452188	-0.00045690322440727904	-8.700942931244044e-13
0.7744282774472409	-0.00045744206913131413	-8.75288614207025e-13
0.7759291074422937	-0.00045797631947236406	-1.9952607932751042e-13
0.7774299374373463	-0.00045850601931443635	9.843078865973116e-13
0.7789307674323993	-0.00045903022338492083	9.3913005059872e-13
0.780431597427452	-0.000459548895528461	-1.503287190638911e-13
0.7819324274225049	-0.00046006711009355383	-3.237204072596773e-13
0.7834332574175576	-0.0004605848290115122	1.202803572925469e-13
0.7849340874126104	-0.000461096989748111	2.1937745271151295e-13
0.7864349174076632	-0.0004616019969543028	4.41883972057957e-13
0.787935747402716	-0.0004621015275840801	4.043208902778171e-13
0.7894365773977688	-0.0004625999082231991	-1.9463639099718637e-13
0.7909374073928216	-0.00046309626392110337	-3.0614508853191595e-13
0.7924382373878744	-0.0004635866211789852	-1.7109111409682546e-13
0.7939390673829272	-0.00046407197139339273	-3.4406169163184437e-13
0.7954398973779799	-0.00046455517963492343	-3.9461910371000034e-13
0.7969407273730328	-0.00046503308610629235	-2.7118537992586265e-13
0.7984415573680855	-0.0004655070368916603	8.750034526271095e-14
0.7999423873631384	-0.000465980754144002	3.090647636846206e-13
0.8014432173581911	-0.000466449650234263	1.3449312853330494e-13
0.8029440473532439	-0.0004669106064714712	-3.6969257601636906e-14
0.8044448773482967	-0.0004673665245646663	-3.9229267553858276e-14
0.8059457073433495	-0.000467821007358149	5.095698847136676e-14
0.8074465373384024	-0.00046827210334554614	9.086323864286725e-14
0.8089473673334551	-0.00046871739379139576	1.7767303900879703e-13
0.8104481973285078	-0.00046915986988055325	-1.6181022251066043e-13
0.8119490273235607	-0.00046959858702053103	-6.136096656626946e-13
0.8134498573186134	-0.0004700317921843278	-3.917743946362638e-13
0.8149506873136664	-0.0004704617424743651	-3.568825704745701e-13
0.816451517308719	-0.0004708899347801443	-4.1649093078271935e-13
0.8179523473037718	-0.00047131358662544365	8.473786393398154e-14
0.8194531772988247	-0.00047172900135616924	2.983901486871751e-13
0.8209540072938774	-0.0004721427191609895	1.7547909816917156e-13
0.8224548372889303	-0.00047255327267023417	2.168298092102541e-13
0.8239556672839831	-0.00047295823346713006	1.531274592676615e-13
0.8254564972790359	-0.0004733628361620612	2.3076268097066915e-14
0.8269573272740887	-0.00047375854276146545	-2.5543798317720256e-13
0.8284581572691414	-0.00047414826645048036	-3.454461664539151e-13
0.8299589872641943	-0.0004745381825188577	-1.2708615567365612e-14
0.831459817259247	-0.00047492370900995007	-6.236780536235632e-14
0.8329606472542999	-0.0004753062279747311	9.871300997118471e-14
0.8344614772493526	-0.00047568495872393757	9.59538336070461e-13
0.8359623072444053	-0.00047605803441255756	7.866922263791994e-13
0.8374631372394582	-0.00047642539242023774	-2.889608942701782e-13
0.8389639672345109	-0.00047678979131915433	-3.9165566653751117e-13
0.8404647972295638	-0.00047715217878049887	-8.495864323256719e-14
0.8419656272246165	-0.0004775095629231396	-4.443287459497585e-14
0.8434664572196693	-0.00047786060806262465	3.866859505207502e-13
0.8449672872147221	-0.00047820933556089185	9.740433069211384e-13
0.8464681172097749	-0.0004785550418678619	9.098358248798394e-13
0.8479689472048277	-0.00047889359439695633	2.7950002371032346e-14
0.8494697771998805	-0.0004792292807211107	-7.372420631069006e-13
0.8509706071949332	-0.0004795622784939946	-7.72453628174345e-13
0.8524714371899861	-0.00047989238279319557	-7.060603270444738e-13
0.8539722671850388	-0.00048021760758334975	-4.914901457205622e-13
0.8554730971800917	-0.0004805358366188617	1.385241560042678e-13
0.8569739271751444	-0.0004808505133175045	1.9057816229764292e-13
0.8584747571701972	-0.00048116101132580913	-2.7702318506580864e-13
0.85997558716525	-0.00048147081222860155	-2.0912581800146985e-13
0.8614764171603028	-0.00048177794930684414	1.3666124231949585e-13
0.8629772471553557	-0.0004820783265601647	2.617194742975737e-13
0.8644780771504084	-0.00048237226900335606	3.4145503332903613e-13
0.8659789071454613	-0.00048266422788526	4.48342592726498e-13
0.8674797371405141	-0.00048295551512600454	3.1842903627238994e-13
0.8689805671355667	-0.0004832387943448646	4.2469792954881915e-14
0.8704813971306197	-0.00048351640776264637	4.382426367424512e-14
0.8719822271256723	-0.00048379284297891956	8.490254086609643e-14
0.8734830571207253	-0.00048406908003936766	7.118219408190778e-14
0.874983887115778	-0.00048433794167823674	4.051678603946752e-13
0.8764847171108306	-0.000484599013063608	3.727435840052197e-13
0.8779855471058836	-0.00048486149231305453	-4.1034402083845216e-13
0.8794863771009364	-0.0004851210842356235	-6.840910176393955e-13
0.8809872070959892	-0.00048537275368615296	-1.6103343019206087e-13
0.882488037091042	-0.000485620425431349	2.0455078603110575e-13
0.8839888670860947	-0.00048586678705875297	4.196005469379873e-14
0.8854896970811476	-0.000486109264267065	-1.4955927084880816e-13
0.8869905270762003	-0.0004863467079976036	-9.067224947491843e-14
0.8884913570712532	-0.0004865833255507379	-1.9614539145079282e-13
0.8899921870663059	-0.0004868177468137225	-2.14034300699287e-13
0.8914930170613586	-0.00048704459990558946	1.3163070696648075e-13
0.8929938470564115	-0.00048726459526460264	2.0218784109307253e-13
0.8944946770514642	-0.0004874818889464838	-2.1714324611689152e-14
0.8959955070465171	-0.0004876987466404248	-1.2909026092273662e-13
0.8974963370415698	-0.0004879137751441498	-3.20005954402416e-13
0.8989971670366227	-0.0004881241941596115	-1.8515718466854737e-13
0.9004979970316754	-0.0004883267709971939	5.24766217438093e-13
0.9019988270267282	-0.0004885230895104453	5.915396091867421e-13
0.903499657021781	-0.0004887208660080411	5.4284737062596494e-14
0.9050004870168338	-0.0004889221993154558	-2.610156305546923e-13
0.9065013170118867	-0.0004891152096931639	-7.074433320232008e-13
0.9080021470069394	-0.0004892971457816919	-2.916945646317275e-13
0.9095029770019921	-0.0004894796225348719	7.133652779136665e-13
0.911003806997045	-0.0004896623471538075	3.957614355824134e-13
0.9125046369920977	-0.0004898406459786231	2.478282005252787e-13
0.9140054669871507	-0.0004900152935116697	5.179452211162645e-13
0.9155062969822033	-0.0004901847112841751	-5.506908669056429e-13
0.9170071269772561	-0.0004903504208232379	-1.6777362650949677e-12
0.918507956972309	-0.0004905138789780272	-1.133167273286516e-12
0.9200087869673617	-0.000490673760512067	6.198649135137771e-13
0.9215096169624146	-0.0004908317158161812	1.3561141040935397e-12
0.9230104469574674	-0.0004909860755260564	6.393836436539939e-13
0.92451127695252	-0.0004911372480058407	2.8567463238400684e-13
0.926012106947573	-0.0004912854082035345	4.5380644100939185e-14
0.9275129369426257	-0.0004914280319135711	-4.97307889988667e-13
0.9290137669376786	-0.0004915675258314878	-4.5155216282786934e-13
0.9305145969327313	-0.0004917057425334048	6.097400984856853e-14
0.932015426927784	-0.0004918430134658036	5.786531468026644e-13
0.9335162569228369	-0.0004919726397046298	3.8362952438014973e-13
0.9350170869178897	-0.0004920979139710346	-5.344762473740663e-13
0.9365179169129425	-0.0004922277873879166	-4.488212461421882e-13
0.9380187469079952	-0.0004923527074819078	2.8037374011530113e-13
0.9395195769030481	-0.0004924696734631973	9.068475538047956e-14
0.9410204068981008	-0.0004925865989010847	3.868820383483663e-14
0.9425212368931536	-0.000492702483611801	2.37572371090822e-13
0.9440220668882064	-0.0004928128662719244	-1.6067448681427924e-13
0.9455228968832592	-0.0004929187764330933	-2.8646467151096666e-13
0.947023726878312	-0.0004930252668318424	-2.57505392357014e-13
0.9485245568733648	-0.0004931300415776108	-1.0112614296617006e-13
0.9500253868684175	-0.0004932252301265705	4.0973202934475225e-13
0.9515262168634704	-0.0004933217300603365	-6.505332051814563e-14
0.9530270468585231	-0.0004934198789154631	-6.588101044821258e-13
0.954527876853576	-0.0004935098991866171	7.205219507524939e-14
0.9560287068486287	-0.0004935991189410072	3.036951920252005e-13
0.9575295368436815	-0.0004936861655283897	-3.7674233558099233e-13
0.9590303668387343	-0.0004937700440875159	-2.966165016750852e-13
0.9605311968337871	-0.0004938513170162084	1.8295908604600403e-13
0.96203202682884	-0.0004939286901921858	3.455710373080618e-13
0.9635328568238927	-0.0004940059426483956	3.3761173127438557e-13
0.9650336868189454	-0.0004940819239502292	1.7686610864732356e-13
0.9665345168139984	-0.000494150935322013	-3.6853329702309495e-13
0.968035346809051	-0.0004942180987810851	-8.841565280556748e-13
0.969536176804104	-0.000494286211465661	-3.5086457066330036e-13
0.9710370067991567	-0.0004943495699616662	4.209139571418495e-13
0.9725378367942096	-0.0004944118574202461	6.492524479338438e-13
0.9740386667892623	-0.0004944725107493553	4.809682257068315e-13
0.975539496784315	-0.0004945283493717201	-2.7663982194294737e-13
0.9770403267793679	-0.0004945831676159973	-7.171713039682577e-13
0.9785411567744207	-0.0004946397876373076	-5.649007370393578e-13
0.9800419867694735	-0.0004946903212917353	-4.261640764010959e-13
0.9815428167645263	-0.0004947359019845388	-1.4503448208171388e-13
0.983043646759579	-0.0004947845718489274	9.05364166968957e-14
0.9845444767546319	-0.0004948289683923413	1.5123588791359767e-13
0.9860453067496846	-0.0004948689928137018	2.953968649430501e-13
0.9875461367447375	-0.0004949103985251446	3.8326823193547644e-13
0.9890469667397902	-0.0004949511467983725	1.9340041758339095e-13
0.990547796734843	-0.0004949881445363014	-7.523031988257998e-14
0.9920486267298958	-0.0004950199948295098	-1.3620508315081258e-13
0.9935494567249485	-0.0004950493492660024	1.3135741275915043e-13
0.9950502867200014	-0.0004950796883314568	5.805869480033655e-13
0.9965511167150541	-0.000495111818022087	3.364632713940577e-13
0.9980519467101069	-0.0004951412321437254	-2.555156167921237e-13
0.9995527767051597	-0.0004951660067410157	-2.3776776698562857e-14
1.0010536067002125	-0.0004951906748394685	2.641096344822336e-13
1.0025544366952654	-0.0004952115346735786	-4.575928993674431e-14
1.0040552666903182	-0.0004952280737758608	-2.722975804031599e-13
1.005556096685371	-0.0004952469458289477	-1.8683811245654306e-14
1.0070569266804237	-0.0004952639103350531	1.681914074428646e-13
1.0085577566754764	-0.0004952793500627439	-1.101308856417888e-13
1.0100585866705294	-0.0004952946928169222	-1.280015391767857e-13
1.0115594166655821	-0.0004953040041491275	4.7745589658550036e-14
1.0130602466606349	-0.0004953137352202153	1.0752775135020958e-13
1.0145610766556876	-0.0004953238930169024	6.07311515115594e-13
1.0160619066507404	-0.0004953306743772645	5.549709420631135e-13
1.0175627366457933	-0.0004953380047581779	-4.843529246817515e-13
1.019063566640846	-0.0004953418654219943	-8.709173740609809e-13
1.0205643966358988	-0.0004953460622717509	-5.21018360891877e-13
1.0220652266309516	-0.0004953488152905916	-2.761081915541079e-13
1.0235660566260043	-0.0004953451632750683	1.1640646556909416e-13
1.0250668866210573	-0.0004953435614949153	7.636314911468366e-13
1.02656771661611	-0.0004953446430570052	5.103045138762464e-13
1.0280685466111628	-0.000495341418616041	-2.346512264263076e-13
1.0295693766062155	-0.0004953326356142984	3.468820498694846e-13
1.0310702066012682	-0.0004953265007347218	5.155010271926153e-13
1.0325710365963212	-0.0004953221319535794	-5.277133911554546e-13
1.034071866591374	-0.0004953117384400157	-7.041178953972265e-13
1.035572696586427	-0.0004953002563937714	-4.418789111094463e-13
1.0370735265814794	-0.0004952927056072337	-2.1107013333178492e-13
1.0385743565765322	-0.000495280547233537	3.8136314749024017e-13
1.0400751865715852	-0.0004952632706503868	8.032418168029758e-13
1.041576016566638	-0.0004952497627589703	3.053125998737376e-13
1.0430768465616909	-0.0004952336451705119	-7.030387531407875e-13
1.0445776765567436	-0.0004952157666739537	-4.451279360158889e-13
1.0460785065517963	-0.0004952009769842308	1.6620447964481654e-13
1.047579336546849	-0.000495182119935017	-3.887400570768904e-13
1.0490801665419018	-0.0004951608158062643	-2.5106054386499916e-13
1.0505809965369548	-0.0004951394884679244	7.895593841429324e-13
1.0520818265320075	-0.0004951185752792575	6.73779543205109e-13
1.0535826565270603	-0.0004950976020293568	-2.233163699341001e-13
1.055083486522113	-0.0004950735478885943	-7.958002684333342e-13
1.0565843165171658	-0.0004950479565782318	-6.847257409928386e-13
1.0580851465122187	-0.0004950241346952516	3.1331034639083424e-13
1.0595859765072715	-0.0004949986899662473	7.388970704103845e-13
1.0610868065023242	-0.0004949668511270294	1.3311092411900774e-13
1.062587636497377	-0.000494939135054967	-9.418294385289894e-14
1.0640884664924297	-0.0004949159940201425	1.0871824304296762e-13
1.0655892964874827	-0.0004948858187542038	4.3758392912077495e-14
1.0670901264825354	-0.0004948517878057695	-1.642325570811e-13
1.0685909564775882	-0.0004948194856738697	3.0119813251301836e-15
1.070091786472641	-0.000494789453441169	-1.0198213524922942e-14
1.0715926164676937	-0.0004947575107456248	-3.0231617154510663e-13
1.0730934464627466	-0.0004947201935684431	-1.9217947985794992e-13
1.0745942764577994	-0.0004946838547283117	-9.064237027096251e-14
1.0760951064528521	-0.000494652110641508	-2.178444148574608e-14
1.0775959364479049	-0.0004946186507362033	2.518608264528627e-13
1.0790967664429576	-0.0004945800742901518	4.89506021732396e-13
1.0805975964380106	-0.0004945395600579605	2.2306703399131371e-13
1.0820984264330633	-0.0004945011599667565	-4.055498198114467e-13
1.0835992564281163	-0.0004944652211814338	-3.6916264085945327e-13
1.0851000864231688	-0.0004944257431246379	-1.289871116154616e-13
1.0866009164182218	-0.0004943811241869267	-2.2746299243713834e-13
1.0881017464132745	-0.0004943418080844697	6.194118902309982e-14
1.0896025764083273	-0.0004943041254443503	2.567589779721966e-13
1.0911034064033802	-0.0004942591512489131	2.0766964067384292e-13
1.0926042363984327	-0.0004942150567485565	4.580389083213879e-13
1.0941050663934857	-0.0004941726309130867	2.3228371950254147e-13
1.0956058963885384	-0.0004941279085752953	-3.088545904031006e-13
1.0971067263835912	-0.0004940840227226073	-5.039924517409503e-13
1.0986075563786442	-0.0004940389296968217	-5.380046493151487e-13
1.100108386373697	-0.0004939897179552788	-4.0819820475700037e-14
1.1016092163687496	-0.0004939421541455269	8.091984134110274e-13
1.1031100463638024	-0.0004938953865363804	6.907604196700592e-13
1.1046108763588551	-0.0004938474963749329	-5.054242418944032e-13
1.106111706353908	-0.0004937985195595657	-7.422038324586796e-13
1.1076125363489608	-0.0004937472057850723	3.3971539188678315e-13
1.1091133663440136	-0.0004936972012814372	7.670683700565027e-13
1.1106141963390663	-0.0004936460511260621	2.1765350209063305e-13
1.112115026334119	-0.0004935946774904804	-4.99385348085498e-13
1.113615856329172	-0.0004935426048643388	-9.678675847709464e-13
1.1151166863242248	-0.000493486962859363	-7.662515434108292e-13
1.1166175163192775	-0.0004934330691883093	2.0532096156447468e-13
1.1181183463143303	-0.0004933825276606102	8.788978319244402e-13
1.1196191763093832	-0.000493329292249392	2.698003094724866e-13
1.121120006304436	-0.0004932709774089911	-5.044210891345295e-13
1.1226208362994887	-0.0004932148339874959	-3.9048137637933726e-13
1.1241216662945415	-0.0004931591268951957	2.8429931398760226e-13
1.1256224962895942	-0.0004930997390090869	7.939084786683353e-13
1.1271233262846472	-0.0004930405029867635	3.9736900666733886e-13
1.1286241562797	-0.0004929805108802449	-1.8557551894795508e-13
1.1301249862747527	-0.0004929206557118399	-1.9001181930343298e-13
1.1316258162698054	-0.0004928642204755224	-2.312025611269277e-13
1.1331266462648582	-0.0004928044707504659	-4.208564103394921e-14
1.1346274762599111	-0.000492739371893508	4.0222835585492155e-13
1.1361283062549639	-0.0004926772346182245	2.6048320007458454e-13
1.1376291362500166	-0.0004926150500844523	-1.2351239784249985e-14
1.1391299662450696	-0.0004925488950140583	-1.2858162468464812e-13
1.140630796240122	-0.0004924835092263713	-2.297194935681033e-13
1.142131626235175	-0.0004924196191393865	-2.529638470910174e-13
1.1436324562302278	-0.0004923533851888262	-9.795356752697857e-14
1.1451332862252805	-0.0004922858169185418	4.006489973349181e-13
1.1466341162203335	-0.00049221979603499	2.7427466820175457e-13
1.1481349462153863	-0.0004921520154781978	-3.026272260531902e-13
1.149635776210439	-0.0004920822011781067	-2.7595089552110265e-13
1.1511366062054917	-0.0004920121352103429	1.4137601686931806e-15
1.1526374362005447	-0.0004919404424269941	7.08327419108238e-14
1.1541382661955975	-0.0004918681315429219	-3.0472530466137754e-13
1.1556390961906502	-0.0004917947890758778	-5.147701832002842e-13
1.157139926185703	-0.0004917210642948616	-9.532889744256721e-14
1.1586407561807557	-0.0004916465020100153	8.575305782122495e-14
1.1601415861758086	-0.0004915704711248442	3.1286405340907978e-15
1.1616424161708614	-0.0004914965306072744	9.65951543374469e-14
1.1631432461659141	-0.0004914214496748448	1.2965610833703545e-13
1.1646440761609669	-0.0004913428530297775	7.201185817329986e-14
1.1661449061560196	-0.0004912630622007363	-2.0694026221661132e-13
1.1676457361510726	-0.0004911826560777127	-2.85288826954927e-13
1.1691465661461253	-0.0004911026244019678	3.495016105565708e-14
1.170647396141178	-0.0004910214507141408	3.4111536285734614e-15
1.1721482261362308	-0.0004909383793966077	-1.7785850545965862e-13
1.1736490561312836	-0.0004908548790509004	3.920680974378973e-14
1.1751498861263365	-0.0004907693773607974	3.949431747311799e-13
1.1766507161213893	-0.0004906831644421045	2.1914457936125874e-13
1.178151546116442	-0.0004905964662935275	-2.4839460112196806e-13
1.1796523761114948	-0.0004905086620879684	-1.420547764407922e-13
1.1811532061065475	-0.0004904206278015105	5.956665420087018e-13
1.1826540361016005	-0.0004903318137474688	1.0782681275371309e-12
1.1841548660966532	-0.0004902406103273055	4.3135462662696694e-13
1.185655696091706	-0.0004901467377431551	-2.3484349047832487e-13
1.187156526086759	-0.0004900530713498608	1.6268749161880308e-13
1.1886573560818114	-0.0004899590235287465	4.827773860957485e-13
1.1901581860768644	-0.0004898631246799678	4.979941564329494e-14
1.1916590160719172	-0.0004897669887953399	-2.516750592879785e-13
1.1931598460669701	-0.0004896698893095269	1.8985664500167905e-14
1.1946606760620229	-0.0004895707855112202	1.2629401124451608e-13
1.1961615060570754	-0.0004894717328745718	-2.980903867647313e-13
1.1976623360521284	-0.0004893700346932234	-6.91431238839928e-13
1.199163166047181	-0.0004892673657541369	-5.684514735117933e-13
1.200663996042234	-0.0004891645000081324	-1.3539935147666084e-13
1.2021648260372868	-0.0004890572894283574	-9.813928195291715e-14
1.2036656560323395	-0.0004889485892867335	-1.402894596900308e-13
1.2051664860273923	-0.0004888423791119395	4.1974630466062934e-13
1.206667316022445	-0.0004887366275456578	3.6244769654229747e-13
1.208168146017498	-0.0004886254033068665	-3.7748761466814825e-13
1.2096689760125507	-0.0004885104153498077	-3.7945976972267245e-14
1.2111698060076035	-0.000488396073852787	7.443540371500428e-13
1.2126706360026562	-0.0004882820111073299	4.593616995032211e-13
1.214171465997709	-0.00048816735975157344	-4.75355933190474e-13
1.215672295992762	-0.0004880519816552603	-1.1239073341320853e-12
1.2171731259878147	-0.0004879331659959074	-9.777816803807552e-13
1.2186739559828674	-0.00048781154598534493	-7.008339818537256e-15
1.2201747859779202	-0.00048769279713890834	1.011764121479838e-12
1.221675615972973	-0.00048757061646989563	9.799993121944784e-13
1.2231764459680259	-0.000487442736609181	-1.4329936280750128e-13
1.2246772759630786	-0.00048731724639648755	-8.099727206393017e-13
1.2261781059581316	-0.0004871912698464209	-3.909761294825871e-13
1.2276789359531841	-0.00048706144541428575	4.045835421112099e-13
1.2291797659482369	-0.0004869306562430703	7.071483640413339e-13
1.2306805959432898	-0.00048680039178847223	-2.9086886275740054e-13
1.2321814259383426	-0.00048666618911824555	-1.1060807339350473e-12
1.2336822559333955	-0.00048652915361561966	-1.3994043113316473e-13
1.235183085928448	-0.000486394545911685	8.77921196110943e-13
1.2366839159235008	-0.00048625772428719655	6.88769474323829e-13
1.2381847459185538	-0.00048611689107327244	2.1852941621369238e-13
1.2396855759136065	-0.00048597546493029525	-1.6838993642191855e-13
1.2411864059086595	-0.0004858330243831671	-3.727010354844406e-13
1.2426872359037122	-0.00048568798886625825	-6.488610943053926e-14
1.2441880658987647	-0.00048554123494272405	4.49083322142101e-13
1.2456888958938177	-0.0004853951653456187	3.4074726126029065e-13
1.2471897258888704	-0.0004852468410623603	-2.0874704574139212e-13
1.2486905558839234	-0.00048509302885458433	-1.6145638041962962e-13
1.2501913858789762	-0.0004849396856846447	4.1779350699627124e-13
1.251692215874029	-0.00048478518799972836	3.5901363644403885e-13
1.2531930458690816	-0.00048462778170924037	-5.907863604266237e-13
1.2546938758641344	-0.00048447253842618526	-8.878336660933388e-13
1.2561947058591874	-0.00048431485958112114	-2.781452179860013e-13
1.25769553585424	-0.00048415232017288284	-3.7554546796115924e-14
1.2591963658492928	-0.0004839878889276103	-4.083998518742678e-13
1.2606971958443456	-0.0004838223210790679	-5.021763026897215e-13
1.2621980258393983	-0.0004836565798949366	5.742973583138215e-13
1.2636988558344513	-0.0004834914017446193	1.3053956324124755e-12
1.265199685829504	-0.00048332325627238604	2.5381632136444293e-13
1.2667005158245568	-0.0004831501510021777	-8.070882121820314e-13
1.2682013458196095	-0.0004829754478203399	-6.833577886305389e-13
1.2697021758146623	-0.0004827998891030749	-4.0527948656522535e-13
1.2712030058097152	-0.0004826239421848108	-2.9627032448730826e-13
1.272703835804768	-0.00048244681454721883	4.0859915261037234e-14
1.2742046657998207	-0.00048226269461338483	1.389628067950528e-13
1.2757054957948735	-0.0004820785698927965	7.066808161923153e-14
1.2772063257899262	-0.0004818987115800255	1.4486675414189483e-13
1.2787071557849792	-0.0004817142598120619	1.8178660930222708e-13
1.280207985780032	-0.0004815279487147134	2.602424966749602e-13
1.2817088157750849	-0.00048134128917732416	1.0382834653591401e-13
1.2832096457701374	-0.00048115073313720336	-2.198386985608155e-14
1.2847104757651902	-0.0004809556970130427	4.4022624362864263e-13
1.2862113057602431	-0.00048076022474952823	5.159051141627782e-13
1.2877121357552959	-0.00048056664574552127	-3.218603766823845e-13
1.2892129657503488	-0.0004803692787193545	-6.533230315361887e-13
1.2907137957454016	-0.00048016927101301315	-3.58318737511705e-13
1.292214625740454	-0.0004799676522852375	-2.8624173154506855e-13
1.293715455735507	-0.0004797640091670982	3.7583854157622843e-13
1.2952162857305598	-0.00047955902068726186	1.0436566653179294e-12
1.2967171157256128	-0.0004793524809448904	4.088225561963168e-13
1.2982179457206655	-0.0004791463044925698	-2.1968273897161267e-13
1.2997187757157183	-0.0004789366810113438	-1.4598940670740662e-13
1.301219605710771	-0.00047872476302590616	-1.6131728121494427e-13
1.3027204357058237	-0.0004785131528164191	-1.338460970284235e-13
1.3042212657008767	-0.00047829756103981436	1.4023203971213727e-13
1.3057220956959295	-0.000478079578075781	2.283564524932184e-13
1.3072229256909822	-0.00047786141504761043	2.5209308112582302e-14
1.308723755686035	-0.0004776430812052923	-2.982818604348895e-14
