0.04952738983674215	-0.00010515593074848697	-2.8458589181434846e-05
0.05102821983179494	-0.00010876067500843441	-2.8951727166971752e-05
0.05252904982684774	-0.00011235575890043096	-2.9451094245201703e-05
0.05402987982190052	-0.00011595986327153987	-2.994511201332567e-05
0.05553070981695332	-0.0001195651308491738	-3.0458929415728975e-05
0.05703153981200611	-0.00012314903333954979	-3.09955791154351e-05
0.05853236980705891	-0.000126709228595508	-3.154702549661159e-05
0.06003319980211169	-0.0001302697287942486	-3.210537977867828e-05
0.06153402979716449	-0.00013384333372446627	-3.2654613541044375e-05
0.06303485979221728	-0.00013740137120213467	-3.321665688030967e-05
0.06453568978727008	-0.00014093358565644542	-3.3813579423142004e-05
0.06603651978232286	-0.00014445166985986753	-3.4427351758396785e-05
0.06753734977737566	-0.00014796775856153882	-3.503658116637415e-05
0.06903817977242845	-0.00015148758231927663	-3.564731614135591e-05
0.07053900976748124	-0.0001549989336769109	-3.6272637386314255e-05
0.07203983976253404	-0.00015849655016986035	-3.6907680874657955e-05
0.07354066975758683	-0.0001619787007686403	-3.7556296083374185e-05
0.07504149975263963	-0.00016544265702692594	-3.821764424222912e-05
0.07654232974769241	-0.00016889873433074184	-3.888591615141407e-05
0.07804315974274521	-0.00017235116216389457	-3.956956706511333e-05
0.079543989737798	-0.00017578958627024154	-4.0264935264669455e-05
0.0810448197328508	-0.0001792111430865273	-4.096749753230294e-05
0.08254564972790358	-0.00018262587324943853	-4.168216698534344e-05
0.08404647972295638	-0.00018603566833215457	-4.2404375630314406e-05
0.08554730971800917	-0.00018943052053878653	-4.31286865589936e-05
0.08704813971306197	-0.00019281030329976884	-4.38675414933809e-05
0.08854896970811475	-0.00019618195268843522	-4.462200111152864e-05
0.09004979970316755	-0.0001995400142630558	-4.537802169536642e-05
0.09155062969822034	-0.00020287072408470448	-4.614842913837347e-05
0.09305145969327314	-0.00020618611343780485	-4.693584759711544e-05
0.09455228968832592	-0.00020950763294255888	-4.772268480311703e-05
0.09605311968337872	-0.00021281843033909079	-4.850935555351932e-05
0.0975539496784315	-0.0002161071399015592	-4.9304781070583226e-05
0.0990547796734843	-0.00021937919766772812	-5.011689351834547e-05
0.10055560966853709	-0.0002226305338339698	-5.094956444336163e-05
0.10205643966358988	-0.0002258745938089335	-5.178519405502069e-05
0.10355726965864268	-0.00022911429303408906	-5.261520659900765e-05
0.10505809965369547	-0.0002323340826474521	-5.3463412628240725e-05
0.10655892964874826	-0.0002355350479467319	-5.432774883720737e-05
0.10805975964380105	-0.0002387182049729663	-5.519359025511761e-05
0.10956058963885383	-0.00024188944446318014	-5.606147264693162e-05
0.11106141963390664	-0.0002450552449645045	-5.6935719058195944e-05
0.11256224962895943	-0.0002482032156543232	-5.782004153791209e-05
0.11406307962401221	-0.0002513295334477181	-5.8713636716542505e-05
0.115563909619065	-0.000254436525008013	-5.962169475051682e-05
0.11706473961411781	-0.00025752533207534095	-6.0537696403253904e-05
0.1185655696091706	-0.0002606083233088925	-6.145187939918251e-05
0.12006639960422338	-0.00026368231168699685	-6.236846433362031e-05
0.1215672295992762	-0.00026672927051352505	-6.328953878755039e-05
0.12306805959432898	-0.0002697520220661595	-6.42247379839811e-05
0.12456888958938177	-0.0002727671103774573	-6.517698741034805e-05
0.12606971958443455	-0.0002757768069314541	-6.612567389889523e-05
0.12757054957948735	-0.0002787623949395933	-6.707479545520201e-05
0.12907137957454015	-0.0002817203069681827	-6.80370592674312e-05
0.13057220956959295	-0.00028466933446878034	-6.900537368176307e-05
0.13207303956464572	-0.00028760172896223624	-6.998222213422389e-05
0.13357386955969852	-0.00029051172817740056	-7.096316779968415e-05
0.13507469955475132	-0.0002934125627547003	-7.194241599287055e-05
0.1365755295498041	-0.0002962984010440317	-7.292607093221937e-05
0.1380763595448569	-0.0002991611085791483	-7.391840203239963e-05
0.1395771895399097	-0.00030200406958150877	-7.492357110501502e-05
0.1410780195349625	-0.00030482772688653764	-7.593851597149925e-05
0.14257884953001526	-0.0003076317136468977	-7.695199665828933e-05
0.1440796795250681	-0.00031042474277822793	-7.796001813681341e-05
0.14558050952012086	-0.0003132077536763811	-7.897178087201695e-05
0.14708133951517366	-0.0003159695663275397	-7.999148248541421e-05
0.14858216951022643	-0.0003187052602175548	-8.10187045567623e-05
0.15008299950527926	-0.0003214230584399	-8.205335672806235e-05
0.15158382950033203	-0.00032412371660047595	-8.309264244130143e-05
0.15308465949538483	-0.0003268021542697612	-8.413338729916509e-05
0.1545854894904376	-0.00032946861119289433	-8.517190963885923e-05
0.15608631948549043	-0.00033211929855805206	-8.621494522816076e-05
0.1575871494805432	-0.00033474220383609976	-8.727043865618123e-05
0.159087979475596	-0.000337347082919541	-8.832866485759816e-05
0.16058880947064877	-0.00033994141968926583	-8.93802897736079e-05
0.1620896394657016	-0.00034252016591287265	-9.043103846870237e-05
0.16359046946075437	-0.0003450761914587652	-9.14879777128702e-05
0.16509129945580717	-0.00034760821629222644	-9.255502867487608e-05
0.16659212945085994	-0.00035012203497786915	-9.362877124938218e-05
0.16809295944591277	-0.0003526172076829259	-9.470178703049892e-05
0.16959378944096554	-0.0003550920019882442	-9.577492843967916e-05
0.17109461943601834	-0.0003575517014347135	-9.684700205581098e-05
0.17259544943107114	-0.0003599930066933432	-9.791511117131224e-05
0.17409627942612393	-0.0003624107018492459	-9.898925280775461e-05
0.1755971094211767	-0.0003648124734031838	-0.00010007159804939492
0.1770979394162295	-0.00036719456839026665	-0.00010115584822351087
0.1785987694112823	-0.0003695501756051864	-0.00010223853250844461
0.1800995994063351	-0.00037189734675806274	-0.00010331467866468713
0.18160042940138788	-0.00037423209349173037	-0.000104395103842303
0.18310125939644067	-0.00037653775007281953	-0.00010547810447372741
0.18460208939149347	-0.0003788231214424745	-0.00010655798303985109
0.18610291938654627	-0.0003810874024562025	-0.00010764733807336335
0.18760374938159904	-0.00038332948386076565	-0.00010874038994816704
0.18910457937665184	-0.00038555729991503196	-0.00010982664786576835
0.19060540937170464	-0.00038776948071479744	-0.00011090931773528878
0.19210623936675744	-0.00038996190640464	-0.00011199218662381882
0.1936070693618102	-0.00039213458523072037	-0.00011307738712280913
0.195107899356863	-0.0003942847540589836	-0.00011416341046857625
0.1966087293519158	-0.00039641704750902756	-0.00011524502231340106
0.1981095593469686	-0.00039852741314437556	-0.00011633455306477025
0.19961038934202138	-0.00040061065665864676	-0.0001174290020822949
0.20111121933707418	-0.0004026876946204294	-0.00011850603871912946
0.20261204933212695	-0.00040475489114991797	-0.00011957925517362689
0.20411287932717975	-0.0004067897757796535	-0.000120660306933279
0.20561370932223258	-0.0004087993996586478	-0.00012174370190845551
0.20711453931728535	-0.0004108005708641227	-0.0001228254684960406
0.20861536931233815	-0.0004127834091601154	-0.00012389792312422765
0.21011619930739095	-0.0004147338483814905	-0.00012497315274950793
0.21161702930244372	-0.00041666920858202117	-0.0001260497399410837
0.21311785929749652	-0.0004185957681586139	-0.000127118660119524
0.2146186892925493	-0.0004204964827652091	-0.00012819071925807002
0.2161195192876021	-0.0004223793866990691	-0.00012925944003591705
0.21762034928265492	-0.00042425056397487476	-0.00013032239682508884
0.21912117927770766	-0.0004260934546267345	-0.00013138684545516144
0.2206220092727605	-0.0004279147231116137	-0.000132450053911215
0.2221228392678133	-0.00042972856317383124	-0.00013350513084034454
0.22362366926286606	-0.0004315234411156055	-0.00013455502519252316
0.22512449925791886	-0.0004332910952529537	-0.00013561205907505758
0.22662532925297169	-0.00043503830386146247	-0.00013667220747851094
0.22812615924802443	-0.0004367715330951677	-0.00013771928688649515
0.22962698924307726	-0.00043848754511802146	-0.00013875497800933112
0.23112781923813	-0.00044018234213376306	-0.0001397882006665685
0.23262864923318283	-0.00044186056384148964	-0.00014082179542648787
0.23412947922823563	-0.00044352515252532587	-0.00014185883797479537
0.2356303092232884	-0.0004451740610756927	-0.00014288815829555102
0.2371311392183412	-0.0004467985644601713	-0.00014390802509114953
0.238631969213394	-0.0004483983917556722	-0.0001449299001947124
0.24013279920844677	-0.000449985218947041	-0.00014595118381427463
0.2416336292034996	-0.0004515531809470147	-0.00014696639917199938
0.2431344591985524	-0.0004530970986830196	-0.00014798065540369554
0.24463528919360517	-0.00045463172388340856	-0.00014899165253851043
0.24613611918865796	-0.00045615608804062957	-0.00014998539096855446
0.24763694918371074	-0.00045765572994915793	-0.00015098015599526726
0.24913777917876354	-0.00045913230269649385	-0.00015198192632714935
0.25063860917381636	-0.00046059582179705516	-0.00015296417763857595
0.2521394391688691	-0.00046204564207873167	-0.00015393543826985878
0.2536402691639219	-0.00046347706068185224	-0.00015491513553639313
0.2551410991589747	-0.00046488745755823846	-0.0001558940934213715
0.2566419291540275	-0.0004662804639584406	-0.0001568608407298555
0.2581427591490803	-0.0004676605820296692	-0.00015782288083907026
0.25964358914413305	-0.0004690225943424914	-0.00015877672005024102
0.2611444191391859	-0.00047036431199531936	-0.00015972770716268792
0.2626452491342387	-0.0004716879317648165	-0.00016068004305802575
0.26414607912929144	-0.0004729999803154278	-0.0001616172839496166
0.26564690912434424	-0.00047429929328221543	-0.00016254956339861737
0.26714773911939704	-0.00047557710732967773	-0.0001634831277637916
0.26864856911444984	-0.00047683881146967644	-0.00016440865774347557
0.27014939910950264	-0.0004780869889501882	-0.00016532238114599918
0.27165022910455544	-0.0004793157851720603	-0.00016622938454147196
0.2731510590996082	-0.0004805252749464778	-0.00016714076795304456
0.27465188909466104	-0.0004817247662295271	-0.00016804778242721086
0.2761527190897138	-0.0004829130602686943	-0.00016894126044328384
0.2776535490847666	-0.00048407618675302966	-0.00016982972218629322
0.2791543790798194	-0.0004852216287328237	-0.00017071417024047686
0.2806552090748722	-0.00048635581080923307	-0.00017158944501224904
0.282156039069925	-0.00048747450375027923	-0.00017246022088848734
0.2836568690649778	-0.0004885833204826273	-0.00017332503511333086
0.2851576990600305	-0.0004896793608085426	-0.0001741777663340771
0.2866585290550834	-0.0004907574758036409	-0.00017502704961905313
0.2881593590501362	-0.000491816308915996	-0.00017587424892076542
0.2896601890451889	-0.0004928583594012714	-0.00017671172363051268
0.2911610190402417	-0.0004938925576095099	-0.0001775397328568351
0.2926618490352945	-0.0004949122864623956	-0.0001783637584656106
0.2941626790303473	-0.0004959123306715607	-0.00017918503661121243
0.2956635090254001	-0.0004968968763882087	-0.0001799962484786699
0.29716433902045286	-0.000497871209872297	-0.00018080027887701355
0.2986651690155057	-0.0004988344752791807	-0.00018159725865063425
0.3001659990105585	-0.0004997763831485896	-0.00018238758612909578
0.30166682900561126	-0.0005007094624383118	-0.0001831749670532512
0.30316765900066406	-0.0005016375434192671	-0.000183953412621507
0.30466848899571686	-0.0005025466011821939	-0.00018472036754382803
0.30616931899076966	-0.0005034365550529302	-0.00018547655726966483
0.30767014898582246	-0.0005043107170312477	-0.00018623207248835705
0.3091709789808752	-0.0005051764292321598	-0.00018698536068340044
0.31067180897592805	-0.0005060308844552774	-0.0001877286846984072
0.31217263897098085	-0.0005068685812247009	-0.00018846601609057156
0.3136734689660336	-0.0005076959132755132	-0.00018918965062167392
0.3151742989610864	-0.000508512469794678	-0.0001899036008272681
0.3166751289561392	-0.0005093165836530938	-0.00019062097285227342
0.318175958951192	-0.0005101069924847296	-0.00019133246941688276
0.3196767889462448	-0.0005108863881216202	-0.00019202777029880824
0.32117761894129754	-0.0005116584243680389	-0.00019271277702875844
0.3226784489363504	-0.0005124149938493805	-0.0001933988761742833
0.3241792789314032	-0.0005131544767291163	-0.00019407982303526472
0.32568010892645594	-0.0005138844966308398	-0.00019474557886714483
0.32718093892150873	-0.0005146082357542631	-0.0001954016736361308
0.32868176891656153	-0.0005153160638625559	-0.00019605394837635126
0.33018259891161433	-0.0005160075528862357	-0.00019671137515284154
0.33168342890666713	-0.0005166937396263033	-0.00019735699931883177
0.3331842589017199	-0.0005173721311775847	-0.00019797959189710168
0.3346850888967727	-0.000518038110804947	-0.00019860362173262924
0.33618591889182553	-0.0005186866125880124	-0.00019922431592178658
0.3376867488868783	-0.0005193223554606774	-0.00019983198108849964
0.3391875788819311	-0.0005199560646298451	-0.0002004390002214862
0.3406884088769839	-0.000520583184462825	-0.00020104126105144338
0.34218923887203667	-0.0005212013406279969	-0.00020162358264841362
0.34369006886708947	-0.0005218028699492533	-0.0002022002799828143
0.34519089886214227	-0.000522386662532362	-0.00020277678552919898
0.346691728857195	-0.0005229703401897351	-0.00020334512001100868
0.34819255885224787	-0.000523549597662834	-0.00020390317834398375
0.3496933888473006	-0.0005241134517939838	-0.00020444796648057262
0.3511942188423534	-0.0005246633217176472	-0.00020499848738327053
0.3526950488374062	-0.0005252015837180074	-0.0002055427924978065
0.354195878832459	-0.0005257350267543343	-0.00020606663741097597
0.3556967088275118	-0.0005262658353952926	-0.00020658552255023444
0.3571975388225646	-0.0005267859512697176	-0.00020710272278195996
0.35869836881761735	-0.0005272899246163143	-0.0002076194813785126
0.3601991988126702	-0.0005277867497298222	-0.00020812027721585358
0.361700028807723	-0.000528275301732814	-0.00020860786871333692
0.36320085880277575	-0.0005287532696373193	-0.00020909991073898848
0.36470168879782855	-0.0005292305050446922	-0.00020958073209864647
0.36620251879288135	-0.0005296980818065705	-0.00021005163258772108
0.36770334878793415	-0.0005301546422076253	-0.00021052048069108986
0.36920417878298695	-0.00053060656583373	-0.00021097976872180846
0.3707050087780397	-0.0005310484346273958	-0.00021142791414655027
0.37220583877309255	-0.0005314800735037178	-0.0002118666883118292
0.37370666876814534	-0.0005319035319066162	-0.00021230756276344187
0.3752074987631981	-0.0005323219596749112	-0.00021274718155370187
0.3767083287582509	-0.0005327323002676659	-0.00021317077556820552
0.3782091587533037	-0.000533134659435136	-0.0002135868088438686
0.3797099887483565	-0.0005335322733583808	-0.0002140015846207738
0.3812108187434093	-0.0005339205221469301	-0.00021440883863323157
0.38271164873846203	-0.0005343020182873026	-0.0002148094531626843
0.3842124787335149	-0.0005346762813722011	-0.00021519824660994058
0.3857133087285677	-0.000535043557052528	-0.0002155805949628914
0.3872141387236204	-0.0005354070870251942	-0.00021596223899343625
0.38871496871867317	-0.0005357649442394169	-0.00021633140832784392
0.390215798713726	-0.0005361166049649979	-0.00021669731132589742
0.3917166287087788	-0.0005364576115820807	-0.00021706244624576654
0.3932174587038316	-0.0005367925571143628	-0.00021741395321511758
0.3947182886988844	-0.000537128035026993	-0.00021775474118065907
0.3962191186939372	-0.0005374523580885526	-0.00021809961616613138
0.39771994868898997	-0.0005377652973478364	-0.0002184364625027746
0.39922077868404277	-0.0005380764979333874	-0.00021875164891677068
0.40072160867909556	-0.0005383826901461664	-0.00021907332736814666
0.40222243867414836	-0.0005386830173305657	-0.00021939529645417788
0.4037232686692012	-0.000538979464059619	-0.00021970558333585244
0.4052240986642539	-0.00053926776819678	-0.0002200129755039193
0.4067249286593067	-0.0005395505479725143	-0.00022030703065711865
0.4082257586543595	-0.0005398326106709206	-0.00022059904025056865
0.40972658864941236	-0.0005401075591232457	-0.00022088863342112353
0.41122741864446516	-0.0005403721121851612	-0.00022116801520384588
0.41272824863951796	-0.0005406355241942828	-0.00022144488394665318
0.4142290786345707	-0.0005409021375524237	-0.00022171037297818996
0.4157299086296235	-0.0005411592081463468	-0.00022197222621236912
0.4172307386246763	-0.000541402617909692	-0.00022223333514298504
0.4187315686197291	-0.0005416424524626318	-0.00022248530924758037
0.4202323986147819	-0.0005418815706207392	-0.00022273220097586421
0.42173322860983464	-0.0005421178124837556	-0.0002229768147569422
0.42323405860488744	-0.000542354069793971	-0.00022321525393774466
0.42473488859994024	-0.0005425847402650286	-0.00022344381047276207
0.42623571859499304	-0.0005427995416097398	-0.00022367138318786506
0.42773654859004584	-0.000543015070159969	-0.00022389812331363723
0.4292373785850986	-0.0005432363436769228	-0.00022411807263439387
0.4307382085801514	-0.0005434444838141317	-0.00022432719343960794
0.4322390385752042	-0.0005436473415046383	-0.0002245296359356802
0.43373986857025704	-0.0005438508186063062	-0.0002247335081334012
0.43524069856530984	-0.0005440533631105304	-0.00022493241447815726
0.43674152856036264	-0.0005442491293728702	-0.00022512430210716583
0.4382423585554153	-0.0005444330239278428	-0.00022531856149721197
0.4397431885504682	-0.0005446190014306851	-0.00022550615984445743
0.441244018545521	-0.0005448060395412957	-0.0002256787189872378
0.4427448485405738	-0.0005449883096124986	-0.0002258508684643834
0.4442456785356266	-0.0005451624383409903	-0.00022601924674475748
0.4457465085306793	-0.0005453334283761491	-0.00022617904208713235
0.4472473385257321	-0.0005455061840701214	-0.00022634337566337925
0.4487481685207849	-0.0005456757769381204	-0.00022650766674603418
0.4502489985158377	-0.000545839863689751	-0.00022665863034039557
0.4517498285108905	-0.0005460011335795822	-0.00022680261377365507
0.45325065850594337	-0.0005461629303424032	-0.00022694821307438218
0.45475148850099606	-0.000546315269641523	-0.00022709049902720768
0.45625231849604886	-0.0005464639986828002	-0.00022722543052879074
0.45775314849110166	-0.000546612999803936	-0.00022736045040833153
0.4592539784861545	-0.0005467582799897341	-0.0002274944626823039
0.4607548084812073	-0.0005469044266026846	-0.0002276182740819921
0.46225563847626	-0.0005470477879506996	-0.00022773722902626192
0.46375646847131285	-0.0005471861715596327	-0.0002278542543027312
0.46525729846636565	-0.0005473200253513222	-0.0002279683472929256
0.46675812846141845	-0.0005474533352282929	-0.00022807884771457176
0.46825895845647125	-0.0005475838330684657	-0.00022818595826726296
0.46975978845152405	-0.000547707837582706	-0.00022828758127717286
0.4712606184465768	-0.0005478360817866568	-0.00022838530453338224
0.4727614484416296	-0.0005479684889335978	-0.0002284860653373466
0.4742622784366824	-0.0005480912021485762	-0.00022858401698257202
0.4757631084317352	-0.000548206989758715	-0.0002286764579993994
0.477263938426788	-0.0005483241728354016	-0.00022876062531641816
0.47876476842184074	-0.0005484390974445918	-0.00022883670438222925
0.48026559841689354	-0.0005485506171185317	-0.00022892370179283805
0.48176642841194633	-0.0005486655037274246	-0.0002290141727279288
0.4832672584069992	-0.0005487777814313366	-0.00022907956651689598
0.484768088402052	-0.0005488834315737767	-0.00022914280528502085
0.4862689183971048	-0.0005489892460037726	-0.00022922050799691063
0.4877697483921575	-0.0005490936103645094	-0.00022928836193558677
0.48927057838721033	-0.0005491930457261762	-0.00022935073990854038
0.49077140838226313	-0.0005492877611831537	-0.0002294116439308519
0.49227223837731593	-0.0005493866056805186	-0.0002294739711757865
0.49377306837236873	-0.0005494901867841295	-0.00022953784025550594
0.4952738983674215	-0.0005495894542370261	-0.00022958322274890808
0.49677472836247427	-0.0005496851179402074	-0.00022963101668412034
0.49827555835752707	-0.0005497744320834275	-0.00022968578120759198
0.49977638835257987	-0.0005498576645487363	-0.00022972783180315315
0.5012772183476327	-0.0005499448050656497	-0.00022977428398622546
0.5027780483426855	-0.0005500353733444985	-0.00022982073678351478
0.5042788783377382	-0.0005501253641777837	-0.00022985438100351502
0.5057797083327911	-0.0005502120383802933	-0.00022989123005879436
0.5072805383278438	-0.0005502933884631578	-0.00022993624585737615
0.5087813683228967	-0.0005503736719266739	-0.00022996890200550207
0.5102821983179494	-0.0005504520796896506	-0.00022999339314267592
0.5117830283130022	-0.000550529823803908	-0.00023002461155710585
0.513283858308055	-0.0005506099712801471	-0.00023005223952708015
0.5147846883031078	-0.0005506882782830291	-0.00023007716852108118
0.5162855182981606	-0.0005507629222353261	-0.00023010613149359455
0.5177863482932135	-0.0005508359649078476	-0.00023013105780850945
0.5192871782882661	-0.0005509098520123379	-0.00023014596368636092
0.520788008283319	-0.0005509808216059287	-0.00023015955743710403
0.5222888382783718	-0.0005510473522661596	-0.00023018003238395313
0.5237896682734245	-0.0005511180809527061	-0.00023019829870334074
0.5252904982684774	-0.0005511948153797963	-0.00023021025707117143
0.5267913282635301	-0.0005512575621433868	-0.00023022755836238362
0.5282921582585829	-0.0005513163951071098	-0.00023023918646911806
0.5297929882536357	-0.0005513919792038691	-0.00023024155295518073
0.5312938182486885	-0.0005514590875069503	-0.00023025138051263605
0.5327946482437413	-0.0005515109561665954	-0.00023026216970829794
0.5342954782387941	-0.0005515717291973421	-0.00023026780197463181
0.5357963082338468	-0.0005516397722460653	-0.0002302703154782662
0.5372971382288997	-0.0005517007602306723	-0.00023026845951148317
0.5387979682239524	-0.0005517594323734276	-0.00023026966012786032
0.5402987982190053	-0.0005518149703826747	-0.00023027417781777693
0.5417996282140581	-0.0005518724159529198	-0.0002302706475148797
0.5433004582091109	-0.0005519363423303891	-0.00023026460713071462
0.5448012882041636	-0.0005519901141551042	-0.00023026477521342903
0.5463021181992164	-0.0005520421305013623	-0.00023025967505849176
0.5478029481942692	-0.0005520989813649346	-0.00023025253809437485
0.5493037781893221	-0.0005521499526043305	-0.00023025018860653446
0.5508046081843748	-0.0005522067827583022	-0.00023024177105628735
0.5523054381794276	-0.0005522658352332677	-0.00023022688925706386
0.5538062681744804	-0.0005523139746453909	-0.00023021644842154132
0.5553070981695332	-0.0005523603137337629	-0.0002302128603985376
0.556807928164586	-0.0005524094132635105	-0.0002302011463253678
0.5583087581596388	-0.000552459577920994	-0.00023018245008676885
0.5598095881546916	-0.0005525109350658364	-0.00023017130716843082
0.5613104181497444	-0.0005525622786293205	-0.00023015523057170334
0.5628112481447971	-0.000552610174583773	-0.000230133226685348
0.56431207813985	-0.000552657264765416	-0.00023012514191778077
0.5658129081349027	-0.0005527077261625879	-0.00023011614371229797
0.5673137381299556	-0.0005527555390731076	-0.00023008858523805575
0.5688145681250083	-0.0005528006892146775	-0.00023006424638719047
0.570315398120061	-0.0005528457384268437	-0.0002300519416233819
0.5718162281151139	-0.0005528904909152255	-0.00023003507479155139
0.5733170581101668	-0.0005529335330787533	-0.00023000878496977004
0.5748178881052195	-0.0005529753045235009	-0.00022997964532033358
0.5763187181002724	-0.0005530214649350496	-0.0002299591227707433
0.5778195480953251	-0.0005530694853065066	-0.00022994356246246184
0.5793203780903778	-0.0005531136010450965	-0.00022992071185580845
0.5808212080854307	-0.0005531522675835121	-0.00022989145200791317
0.5823220380804834	-0.000553193965047688	-0.00022986615708789349
0.5838228680755363	-0.0005532389853931396	-0.00022984104724178833
0.585323698070589	-0.0005532783116702356	-0.00022981203865127253
0.5868245280656418	-0.0005533213479859689	-0.000229787078197409
0.5883253580606946	-0.0005533693035776888	-0.0002297602725122687
0.5898261880557474	-0.0005534088501760737	-0.0002297299446011921
0.5913270180508002	-0.0005534461000971103	-0.0002297007569690892
0.592827848045853	-0.0005534858681234267	-0.00022966923224642527
0.5943286780409057	-0.0005535263190601103	-0.00022964016783731493
0.5958295080359586	-0.0005535705642117639	-0.00022961386181945265
0.5973303380310114	-0.0005536103891002897	-0.0002295745616217055
0.5988311680260642	-0.0005536484469117198	-0.00022953490107688497
0.600331998021117	-0.0005536902111360209	-0.00022950978727601622
0.6018328280161698	-0.0005537328976439604	-0.00022948293897689584
0.6033336580112225	-0.0005537735985703673	-0.00022944226627725703
0.6048344880062754	-0.0005538091214285223	-0.00022939537262936602
0.6063353180013281	-0.0005538487273104853	-0.00022936028561339628
0.607836147996381	-0.0005538903247593041	-0.00022933702876917674
0.6093369779914337	-0.0005539316858642063	-0.0002293043465521347
0.6108378079864865	-0.0005539709274338667	-0.000229258650012212
0.6123386379815393	-0.0005540080272970482	-0.00022921702492152956
0.6138394679765921	-0.000554049011749852	-0.00022918341422841415
0.6153402979716449	-0.0005540844176351867	-0.00022914906042807693
0.6168411279666978	-0.0005541220093917554	-0.00022910533520297417
0.6183419579617504	-0.0005541724831358286	-0.00022905789912583944
0.6198427879568033	-0.0005542202893204506	-0.0002290171623305048
0.6213436179518561	-0.0005542557131141823	-0.0002289806031450796
0.6228444479469089	-0.000554293646041093	-0.0002289442706885055
0.6243452779419617	-0.0005543338175525159	-0.00022889842438612255
0.6258461079370145	-0.0005543743446624616	-0.00022884437639760294
0.6273469379320672	-0.000554418424224018	-0.0002288003491642378
0.62884776792712	-0.0005544577011352969	-0.00022876469170747885
0.6303485979221728	-0.0005544979441766129	-0.0002287193162024588
0.6318494279172256	-0.0005545397698011323	-0.00022866934911889257
0.6333502579122784	-0.0005545858162211148	-0.00022862433731731836
0.6348510879073311	-0.0005546336806931673	-0.0002285738844796919
0.636351917902384	-0.0005546758617020198	-0.00022852148880839196
0.6378527478974367	-0.0005547197204164023	-0.00022847349488131115
0.6393535778924896	-0.0005547626558647933	-0.00022842833144074218
0.6408544078875424	-0.0005548081699333907	-0.00022838095627625288
0.6423552378825951	-0.0005548599077864202	-0.0002283280009863376
0.6438560678776479	-0.0005549038337952505	-0.0002282753423060828
0.6453568978727008	-0.0005549429962292407	-0.00022822356382834474
0.6468577278677535	-0.0005549901558455084	-0.00022816729187879504
0.6483585578628064	-0.0005550383643849466	-0.00022811388949994793
0.6498593878578591	-0.0005550847574085915	-0.00022806447053596093
0.6513602178529119	-0.0005551337406781154	-0.00022800236965407616
0.6528610478479647	-0.0005551878486447503	-0.00022794333202877382
0.6543618778430175	-0.0005552448781833419	-0.00022789371347062964
0.6558627078380703	-0.0005552923201535831	-0.0002278343771774799
0.6573635378331231	-0.0005553378544822518	-0.00022776839874614693
0.6588643678281758	-0.0005553899837675569	-0.00022770546083606888
0.6603651978232287	-0.0005554412170686585	-0.000227647400528639
0.6618660278182814	-0.0005554954434918991	-0.00022759198815281226
0.6633668578133343	-0.0005555539233272067	-0.0002275364532665497
0.6648676878083871	-0.0005556095662833938	-0.0002274713227104451
0.6663685178034398	-0.0005556675317805737	-0.00022739973026497315
0.6678693477984926	-0.0005557274845244264	-0.00022733415703755921
0.6693701777935454	-0.0005557828578584001	-0.00022727326288334015
