0.07354066975758683	1.815727761497472e-05	-2.9765038383501935e-15
0.07504149975263963	1.798391311261824e-05	-5.430304057143371e-15
0.07654232974769241	1.7805695233811787e-05	1.920400471950243e-15
0.07804315974274521	1.762579020427252e-05	9.648934484650978e-15
0.079543989737798	1.743766794550807e-05	7.249076689042446e-15
0.0810448197328508	1.7239043218281657e-05	2.0558417660793538e-15
0.08254564972790358	1.7041240263066795e-05	1.2918057399118406e-15
0.08404647972295638	1.683990724994362e-05	8.168549353511866e-16
0.08554730971800917	1.662985729015032e-05	-3.840996386222214e-15
0.08704813971306197	1.641463536941677e-05	-2.1916611633581134e-15
0.08854896970811475	1.6186914912019908e-05	1.4115303139534632e-15
0.09004979970316755	1.595243694235628e-05	-7.547304288201565e-15
0.09155062969822034	1.57043247894402e-05	-1.1417105856783444e-14
0.09305145969327314	1.544332859345428e-05	-5.3182501724462805e-15
0.09455228968832592	1.5197162398767608e-05	-7.782025649735245e-15
0.09605311968337872	1.4954772120585533e-05	-6.386532848198238e-15
0.0975539496784315	1.4695396090669928e-05	7.257535825197834e-15
0.0990547796734843	1.4417514134092146e-05	1.2874694949392235e-14
0.10055560966853709	1.4118250391768764e-05	1.7074238230773417e-14
0.10205643966358988	1.3824141434036746e-05	2.030809501259359e-14
0.10355726965864268	1.3543037967657856e-05	-5.15473520940888e-16
0.10505809965369547	1.324178318463736e-05	-2.3274185906811507e-14
0.10655892964874826	1.2923538391800948e-05	-2.1150738487703892e-14
0.10805975964380105	1.2603437758460043e-05	2.6084277714953317e-15
0.10956058963885383	1.2281905468852945e-05	1.6498028822109882e-14
0.11106141963390664	1.1953493189401955e-05	2.862095229064342e-15
0.11256224962895943	1.1615881841001022e-05	-1.638663385598339e-15
0.11406307962401221	1.1269019736135418e-05	3.092213849312846e-15
0.115563909619065	1.090227911227054e-05	-6.08082203541833e-15
0.11706473961411781	1.052703759772287e-05	-6.8933402269696335e-15
0.1185655696091706	1.0162042955178235e-05	2.8363298145678913e-15
0.12006639960422338	9.793540903984274e-06	-5.9061473973892155e-15
0.1215672295992762	9.407390904395563e-06	-1.8408156510093394e-14
0.12306805959432898	9.003126186130604e-06	-1.0787412980810387e-14
0.12456888958938177	8.591173377871155e-06	1.9695640889523782e-14
0.12606971958443455	8.189223300867623e-06	4.174014976221666e-14
0.12757054957948735	7.778653424580237e-06	4.114322052018464e-15
0.12907137957454015	7.34515928748139e-06	-4.757686688613113e-14
0.13057220956959295	6.906514876403981e-06	-4.5310268491251075e-14
0.13207303956464572	6.4580345548756555e-06	-1.081467562495518e-14
0.13357386955969852	5.997661026752206e-06	1.1928855822774583e-14
0.13507469955475132	5.541096444300212e-06	1.434067123179682e-14
0.1365755295498041	5.084359143873746e-06	1.7728590284075393e-14
0.1380763595448569	4.611400244673193e-06	2.9615806482470676e-14
0.1395771895399097	4.1201772634851756e-06	2.0815555678255745e-14
0.1410780195349625	3.613332388043922e-06	-7.992132785402361e-15
0.14257884953001526	3.1031708968736523e-06	-1.8018012258897567e-14
0.1440796795250681	2.6018572281375114e-06	-9.992634593306939e-15
0.14558050952012086	2.0938405011880663e-06	1.4010888090979528e-14
0.14708133951517366	1.5679470760246537e-06	2.708841525601306e-14
0.14858216951022643	1.026692214697129e-06	4.46910790254975e-16
0.15008299950527926	4.789300464787868e-07	-7.251000701033435e-15
0.15158382950033203	-7.489970583270285e-08	1.1779835611894397e-14
0.15308465949538483	-6.362254696232628e-07	7.0316828122754616e-15
0.1545854894904376	-1.2001000034997595e-06	-1.6892230975103408e-14
0.15608631948549043	-1.7782352980376956e-06	-2.894590078969e-14
0.1575871494805432	-2.373320245629019e-06	-2.1081954202132195e-14
0.159087979475596	-2.9713389341016463e-06	-8.525372978957284e-16
0.16058880947064877	-3.572077181156078e-06	2.1644513170144525e-14
0.1620896394657016	-4.178073176985819e-06	3.765511543256835e-14
0.16359046946075437	-4.7933235686651405e-06	5.036282179728137e-14
0.16509129945580717	-5.425229668477036e-06	4.0951371265687114e-14
0.16659212945085994	-6.066615124521841e-06	-5.222306933217716e-15
0.16809295944591277	-6.716212294432394e-06	-5.3359955111775464e-14
0.16959378944096554	-7.376156403397847e-06	-6.210328252126332e-14
0.17109461943601834	-8.037751052051298e-06	-2.0304589592147382e-14
0.17259544943107114	-8.700361442949567e-06	2.2435276290917912e-14
0.17409627942612393	-9.380438032352328e-06	8.857362261685576e-15
0.1755971094211767	-1.0073062058932249e-05	-1.3175417393576309e-14
0.1770979394162295	-1.077074045857776e-05	-2.1487475142815153e-14
0.1785987694112823	-1.1483069668204675e-05	-3.163437168211468e-14
0.1800995994063351	-1.2191662995861437e-05	-3.1631993310660883e-15
0.18160042940138788	-1.2903697981851144e-05	2.998460043899195e-14
0.18310125939644067	-1.3634672203263503e-05	8.75264044059738e-15
0.18460208939149347	-1.4372670868203604e-05	-4.598857600156663e-14
0.18610291938654627	-1.5122398451423272e-05	-3.858417969902954e-14
0.18760374938159904	-1.588536625812771e-05	2.4933926311162875e-14
0.18910457937665184	-1.6651319482148243e-05	4.317498910196094e-14
0.19060540937170464	-1.741737135952954e-05	3.99428160170874e-14
0.19210623936675744	-1.8191602787274606e-05	-9.015904722460264e-17
0.1936070693618102	-1.8979220971572335e-05	-5.0252198242396814e-14
0.195107899356863	-1.977957036814425e-05	-3.1831429424512196e-14
0.1966087293519158	-2.0579701707512253e-05	-2.671651361005449e-14
0.1981095593469686	-2.139116822446642e-05	-9.091627216589457e-15
0.19961038934202138	-2.2227753090476362e-05	5.073844753533203e-15
0.20111121933707418	-2.3054255505449805e-05	-5.149724960500817e-14
0.20261204933212695	-2.3873038782188933e-05	-3.820615477925045e-14
0.20411287932717975	-2.4713808794327944e-05	3.7316600824125385e-14
0.20561370932223258	-2.556925741659436e-05	7.385192119661699e-14
0.20711453931728535	-2.642964448726229e-05	7.1634823846215e-14
0.20861536931233815	-2.7292783202390253e-05	4.604022977106308e-14
0.21011619930739095	-2.8172795118409618e-05	3.334562171586301e-14
0.21161702930244372	-2.9065114659330418e-05	-2.474598050814886e-15
0.21311785929749652	-2.994782027744428e-05	-5.568218977830178e-14
0.2146186892925493	-3.0840073765417246e-05	-5.971256652690409e-14
0.2161195192876021	-3.1743512132057774e-05	-1.9705766155281174e-14
0.21762034928265492	-3.265320886661964e-05	5.1279778926177487e-14
0.21912117927770766	-3.3579528966045605e-05	3.357571498463978e-14
0.2206220092727605	-3.4509062303190226e-05	-8.918258154742653e-14
0.2221228392678133	-3.543853335425881e-05	-7.135115004151903e-14
0.22362366926286606	-3.637603445014051e-05	6.148915940725304e-14
0.22512449925791886	-3.732874557070987e-05	6.160521408058282e-14
0.22662532925297169	-3.829700336628215e-05	-5.446880357153122e-15
0.22812615924802443	-3.9261298471278145e-05	1.2389122591092026e-14
0.22962698924307726	-4.0221388018654106e-05	3.4953884857146914e-14
0.23112781923813	-4.119339227441404e-05	-1.0181404628987205e-14
0.23262864923318283	-4.217624730342914e-05	-3.7506551152481365e-14
0.23412947922823563	-4.316630732099664e-05	-1.0346316535005432e-14
0.2356303092232884	-4.415864490717311e-05	-1.2852298429612835e-15
0.2371311392183412	-4.515862218382183e-05	-7.105025669004376e-16
0.238631969213394	-4.6170585583206816e-05	2.0764626422363567e-14
0.24013279920844677	-4.718863266308694e-05	3.033369883951914e-14
0.2416336292034996	-4.8219364237967e-05	1.6195679006974996e-14
0.2431344591985524	-4.925738273268976e-05	-3.1710164828055383e-15
0.24463528919360517	-5.029010604874068e-05	4.712721072847042e-15
0.24613611918865796	-5.132712824797766e-05	2.245814280106067e-14
0.24763694918371074	-5.2378122190797904e-05	-9.025438689412196e-16
0.24913777917876354	-5.343521470708209e-05	-1.4495603161321453e-15
0.25063860917381636	-5.448805054782818e-05	7.444255038186067e-14
0.2521394391688691	-5.554974774377511e-05	6.981140775466396e-14
0.2536402691639219	-5.662991348778356e-05	-3.337144487256725e-14
0.2551410991589747	-5.771158171860927e-05	-3.418930002514716e-14
0.2566419291540275	-5.8792305951536894e-05	9.94847277404954e-15
0.2581427591490803	-5.987845255945798e-05	-3.8657105151213705e-14
0.25964358914413305	-6.0970156571852306e-05	-1.745301111087055e-14
0.2611444191391859	-6.207416354779473e-05	4.9663289581076206e-14
0.2626452491342387	-6.318894365555262e-05	-3.301931233366251e-14
0.26414607912929144	-6.430192121775063e-05	-9.650415309550113e-14
0.26564690912434424	-6.54124355179463e-05	-1.805730152593386e-14
0.26714773911939704	-6.653190416902859e-05	4.961892712103597e-14
0.26864856911444984	-6.765866329964693e-05	1.9029341031688985e-14
0.27014939910950264	-6.878992695386228e-05	-6.138594995527712e-14
0.27165022910455544	-6.992906792393366e-05	-1.1571569954506579e-13
0.2731510590996082	-7.107495507910084e-05	-3.833457182806427e-14
0.27465188909466104	-7.22218244698803e-05	7.279978335125756e-14
0.2761527190897138	-7.336606976652855e-05	4.0769686272832395e-15
0.2776535490847666	-7.452495206878608e-05	-1.2916214149855855e-14
0.2791543790798194	-7.569751545706896e-05	8.672223503045441e-14
0.2806552090748722	-7.686519081321133e-05	7.11503096383856e-14
0.282156039069925	-7.802952471660206e-05	6.709150547417231e-14
0.2836568690649778	-7.919936897391941e-05	3.792494802796523e-14
0.2851576990600305	-8.037524937067747e-05	-4.763118729479828e-14
0.2866585290550834	-8.155225366820139e-05	6.6707323511722976e-15
0.2881593590501362	-8.27395859828578e-05	-1.2166974385787389e-14
0.2896601890451889	-8.393902115691812e-05	-1.3111769981705797e-13
0.2911610190402417	-8.513348165639471e-05	-4.096057942194286e-14
0.2926618490352945	-8.632872125207552e-05	1.1224998321072624e-13
0.2941626790303473	-8.753269912747594e-05	7.663555489675772e-14
0.2956635090254001	-8.873844127617672e-05	-3.7259047432193936e-14
0.29716433902045286	-8.994910437618887e-05	-5.262604341332648e-14
0.2986651690155057	-9.116398699972154e-05	-8.775336282172766e-15
0.3001659990105585	-9.238078442515285e-05	-3.342283790774875e-14
0.30166682900561126	-9.359706953796128e-05	-6.625328272383843e-14
0.30316765900066406	-9.481941984308684e-05	2.0022885875553567e-14
0.30466848899571686	-9.604706451232618e-05	1.2208143295668193e-13
0.30616931899076966	-9.727014909703506e-05	5.091184502483754e-14
0.30767014898582246	-9.850242845169978e-05	-8.876395306791843e-14
0.3091709789808752	-9.974311739176928e-05	-1.0420608300097072e-13
0.31067180897592805	-0.00010098252076763507	-3.813586357185344e-14
0.31217263897098085	-0.00010222400590135551	5.108532476953568e-15
0.3136734689660336	-0.0001034646948729883	-4.715991321981771e-14
0.3151742989610864	-0.00010470803191988537	-7.646998749991023e-14
0.3166751289561392	-0.00010596161267756136	-1.846257465306661e-14
0.318175958951192	-0.00010721600294343742	2.7387207063956906e-14
0.3196767889462448	-0.00010846393268099802	7.989509427901007e-14
0.32117761894129754	-0.00010971694532818828	3.5581910626809736e-14
0.3226784489363504	-0.00011097805233342174	-2.8258650251998058e-14
0.3241792789314032	-0.00011223976525987812	6.686694275193597e-14
0.32568010892645594	-0.00011349731970286027	1.1802882272417578e-13
0.32718093892150873	-0.00011475583652484529	3.01344171788545e-14
0.32868176891656153	-0.00011602308389548413	-2.0420566608933034e-14
0.33018259891161433	-0.0001172950718976544	-3.338849281297439e-15
0.33168342890666713	-0.00011856731304037832	-4.536473387788438e-14
0.3331842589017199	-0.00011983557343572121	-6.316012308013266e-14
0.3346850888967727	-0.00012110455148407057	1.9391895648856998e-14
0.33618591889182553	-0.0001223833318130356	2.196628575081615e-14
0.3376867488868783	-0.00012366455941918708	-8.016730376556144e-14
0.3391875788819311	-0.00012494059038327052	-1.3041141016250063e-13
0.3406884088769839	-0.0001262161023415989	7.018106635467151e-15
0.34218923887203667	-0.00012749162128066968	1.3342316031881392e-13
0.34369006886708947	-0.0001287714161957408	8.09806454955561e-14
0.34519089886214227	-0.00013005779835760164	1.2241075509740004e-13
0.346691728857195	-0.00013133918565253616	6.368863543317284e-14
0.34819255885224787	-0.00013261652572752955	-1.9734913243419214e-13
0.3496933888473006	-0.00013389831535582514	-1.65755390344179e-13
0.3511942188423534	-0.00013518576981693883	1.2635910631587674e-13
0.3526950488374062	-0.00013647447788235623	2.661372861881922e-13
0.354195878832459	-0.00013775916431609317	1.0920572875641808e-13
0.3556967088275118	-0.00013904158453276194	-1.3098924423070629e-13
0.3571975388225646	-0.00014032897427336544	-1.957317672727154e-13
0.35869836881761735	-0.00014162305267172853	-8.087412286490882e-14
0.3601991988126702	-0.000142912398550174	1.5577783778036512e-14
0.361700028807723	-0.0001441987469011502	-6.298474286558346e-14
0.36320085880277575	-0.00014548639820283205	-5.1061544679113414e-14
0.36470168879782855	-0.00014677106564474698	1.4639395902567723e-13
0.36620251879288135	-0.00014806339173652552	1.431243242569524e-13
0.36770334878793415	-0.0001493557255848911	-6.143837965061968e-14
0.36920417878298695	-0.0001506378024227241	-1.1342718075492246e-13
0.3707050087780397	-0.00015192201437929514	1.1165076786500149e-14
0.37220583877309255	-0.00015321012746390486	5.0565863722635274e-14
0.37370666876814534	-0.00015449971278276922	-3.818397737603951e-14
0.3752074987631981	-0.00015578690402466566	-6.340837533097721e-14
0.3767083287582509	-0.00015707253224579026	7.087729710157802e-15
0.3782091587533037	-0.0001583621109651212	-1.1879340616725275e-13
0.3797099887483565	-0.0001596528177345187	-3.4546327744261467e-13
0.3812108187434093	-0.00016093809951922208	-8.192963090698273e-14
0.38271164873846203	-0.00016222117511367415	2.8155440495008225e-13
0.3842124787335149	-0.0001635083252662095	2.2336451987979866e-13
0.3857133087285677	-0.00016479159440117505	1.2782854186836564e-13
0.3872141387236204	-0.000166075696352172	-1.1347139063508616e-13
0.38871496871867317	-0.00016735369399266745	-3.2449488030238585e-13
0.390215798713726	-0.00016862480872891286	7.921401888952104e-14
0.3917166287087788	-0.00016990950729149287	3.801431748540819e-13
0.3932174587038316	-0.00017119167603693933	8.362263046427464e-14
0.3947182886988844	-0.0001724623198113423	-4.2871302493960853e-14
0.3962191186939372	-0.00017374270377935527	1.0268818042704445e-13
0.39771994868898997	-0.00017502563477720529	-2.854881819974328e-14
0.39922077868404277	-0.00017629615045233055	-3.107527857534915e-13
0.40072160867909556	-0.00017756810786963284	-2.939108545467317e-13
0.40222243867414836	-0.00017884392829975448	3.2273924081576054e-14
0.4037232686692012	-0.00018011721708754633	1.4815197210677522e-13
0.4052240986642539	-0.0001813853477337507	-2.457801404636005e-14
0.4067249286593067	-0.0001826466858382489	4.633975244580714e-14
0.4082257586543595	-0.0001839154980839558	2.499550437415124e-13
0.40972658864941236	-0.00018518598173909717	1.4847291798189335e-13
0.41122741864446516	-0.00018644608513646715	-7.97134291891613e-14
0.41272824863951796	-0.00018771023641475648	-1.339723540284551e-13
0.4142290786345707	-0.00018897011190010388	-2.502153178138615e-13
0.4157299086296235	-0.0001902213457184443	-3.8150749895990245e-13
0.4172307386246763	-0.00019147714633471757	-1.2842498650272733e-14
0.4187315686197291	-0.00019273298865599836	3.004467015617422e-13
0.4202323986147819	-0.00019398575797943685	-4.697779297741249e-14
0.42173322860983464	-0.00019523845173413656	-5.433260628813087e-14
0.42323405860488744	-0.00019648982433080608	6.021870524200077e-13
0.42473488859994024	-0.0001977364554890393	5.78897901387532e-13
0.42623571859499304	-0.00019898468804567526	-1.3494132466615938e-13
0.42773654859004584	-0.00020022856408905693	-3.7522155135920777e-13
0.4292373785850986	-0.00020146374242761833	-1.3550762402314323e-13
0.4307382085801514	-0.00020270386249194444	1.3200217507651879e-13
0.4322390385752042	-0.00020394665280807495	1.5095810488325773e-13
0.43373986857025704	-0.0002051825363630494	-9.361427628867963e-14
0.43524069856530984	-0.0002064096659296702	-3.029229343924656e-13
0.43674152856036264	-0.00020763773503086613	-3.165896641175092e-13
0.4382423585554153	-0.00020887685987262122	-1.2788802641394658e-13
0.4397431885504682	-0.0002101109000208351	-4.1383809521610814e-14
0.441244018545521	-0.00021132664381195987	-6.434212036436208e-16
0.4427448485405738	-0.00021254066773229718	2.7953720596933545e-13
0.4442456785356266	-0.000213763033298342	3.1528501566028166e-13
0.4457465085306793	-0.00021498183283411715	1.0209591522983359e-14
0.4472473385257321	-0.00021619448672075686	-4.378849202215714e-14
0.4487481685207849	-0.0002174078237281024	4.4891737231502594e-14
0.4502489985158377	-0.00021862189126153203	-6.784727718545551e-14
0.4517498285108905	-0.00021983103629101552	-3.114267128171886e-14
0.45325065850594337	-0.000221033853456995	1.3295944555595177e-13
0.45475148850099606	-0.0002222401107238245	2.814546273225604e-14
0.45625231849604886	-0.00022344023584181666	-1.859088759777049e-13
0.45775314849110166	-0.000224634205570666	-2.2519855014963084e-13
0.4592539784861545	-0.0002258329805977996	4.2380091897894585e-14
0.4607548084812073	-0.00022702713151738496	2.6105467047028753e-13
0.46225563847626	-0.00022821827664459143	1.5437288259181393e-13
0.46375646847131285	-0.00022940520473149761	-1.0002920984666231e-13
0.46525729846636565	-0.00023058814228230085	-3.6191626762579945e-13
0.46675812846141845	-0.000231772188069794	-1.949029475457755e-13
0.46825895845647125	-0.00023295363078604248	1.8892143724800316e-13
0.46975978845152405	-0.00023413293923581213	1.9670081521980128e-13
0.4712606184465768	-0.00023530852004095826	9.064889301134476e-15
0.4727614484416296	-0.00023648123004992028	-1.673104500765746e-13
0.4742622784366824	-0.00023765234565769483	-1.8392168175657676e-13
0.4757631084317352	-0.0002388181719925539	-1.2539309603335868e-13
0.477263938426788	-0.00023998263435690004	-1.0977152386428012e-14
0.47876476842184074	-0.00024114534613669386	2.951095857405096e-13
0.48026559841689354	-0.00024230591824404846	3.07756506968054e-13
0.48176642841194633	-0.00024346339563143665	3.755182674318763e-14
0.4832672584069992	-0.0002446129092840005	-1.1227295417532331e-13
0.484768088402052	-0.00024576376927594457	-2.5427607982720296e-13
0.4862689183971048	-0.0002469169637697999	-2.588649386152596e-13
0.4877697483921575	-0.0002480634025783038	-3.4593917146037183e-14
0.48927057838721033	-0.00024920670987856053	1.8892378764529266e-13
0.49077140838226313	-0.00025034988493453925	2.1093470899111404e-13
0.49227223837731593	-0.00025149107155128525	-2.497783429487119e-15
0.49377306837236873	-0.0002526250527491655	-1.4414863414406415e-13
0.4952738983674215	-0.00025375187144921485	-1.488756209605764e-13
0.49677472836247427	-0.0002548809758794318	-8.293912378381436e-14
0.49827555835752707	-0.0002560120353089154	1.2179795996098159e-13
0.49977638835257987	-0.000257139968574939	2.3997253626939666e-13
0.5012772183476327	-0.00025826246539760456	3.809464268385671e-14
0.5027780483426855	-0.00025937815481118925	-2.5320885766395134e-13
0.5042788783377382	-0.0002604908891393476	-1.2387247545347147e-13
0.5057797083327911	-0.00026160875579207127	2.2818254649893534e-13
0.5072805383278438	-0.00026272698161019375	2.4897173782484923e-13
0.5087813683228967	-0.00026383143325930947	-3.8545286517925694e-14
0.5102821983179494	-0.00026493004529832415	-2.4069380468910774e-13
0.5117830283130022	-0.0002660377020060334	1.2173972280766978e-14
0.513283858308055	-0.00026713944940017637	2.347866439945498e-13
0.5147846883031078	-0.0002682320125189583	7.321897566803236e-14
0.5162855182981606	-0.0002693317062670564	1.0347249867370862e-14
0.5177863482932135	-0.00027042608045887984	-6.636585576458576e-14
0.5192871782882661	-0.0002715099601837412	-2.4162854444152427e-13
0.520788008283319	-0.0002725965244874187	-1.057358711701962e-13
0.5222888382783718	-0.0002736873321085437	1.6534527478321953e-13
0.5237896682734245	-0.00027477162465956023	2.708943598117229e-13
0.5252904982684774	-0.00027584733362644165	9.636725463430175e-14
0.5267913282635301	-0.0002769277233488632	-1.643688600187709e-13
0.5282921582585829	-0.00027800400278762266	3.967520516158071e-14
0.5297929882536357	-0.0002790689300956953	2.3484718616267523e-13
0.5312938182486885	-0.00028013579308726333	-3.7127154001330584e-14
0.5327946482437413	-0.0002812065568483235	-2.247059575274086e-13
0.5342954782387941	-0.0002822721449470683	-1.0780013751297256e-13
0.5357963082338468	-0.0002833313139868343	1.2323715407397153e-13
0.5372971382288997	-0.0002843883688667115	7.428199114264986e-14
0.5387979682239524	-0.00028544064776699074	-1.2738273304113314e-13
0.5402987982190053	-0.00028648975398136434	-6.582311139812595e-14
0.5417996282140581	-0.0002875410972442982	2.7144356309175102e-14
0.5433004582091109	-0.00028859364937471044	4.985780596609432e-14
0.5448012882041636	-0.0002896429822309837	7.957977530610307e-14
0.5463021181992164	-0.0002906835795983831	-2.3637861995615957e-14
0.5478029481942692	-0.0002917219646705327	-2.4789558725212285e-13
0.5493037781893221	-0.00029276234308110716	-3.000364095101881e-13
0.5508046081843748	-0.0002937942978040592	-9.59795304710781e-14
0.5523054381794276	-0.00029482351720157285	2.1360293090978425e-13
0.5538062681744804	-0.000295856159904212	3.60716356168617e-13
0.5553070981695332	-0.0002968857744847092	2.0087528686308416e-13
0.556807928164586	-0.00029791330326403576	-8.848039523478339e-14
0.5583087581596388	-0.00029893799730859594	-3.21175671730777e-13
0.5598095881546916	-0.0002999550380387156	-1.1566593479059376e-13
0.5613104181497444	-0.000300970316705812	3.84363487675344e-13
0.5628112481447971	-0.0003019885355146912	3.515487086418813e-13
0.56431207813985	-0.00030300426422516513	-1.8980565629497587e-13
0.5658129081349027	-0.00030401370059036925	-3.086434341786328e-13
0.5673137381299556	-0.00030501975453278707	-2.3748755068309466e-14
0.5688145681250083	-0.0003060284854719819	2.8510749443616907e-15
0.570315398120061	-0.0003070321753238653	1.189820105780724e-14
0.5718162281151139	-0.00030802517662162354	1.7369481146830773e-13
0.5733170581101668	-0.00030902075959653164	2.033811672440034e-13
0.5748178881052195	-0.0003100234499267551	-6.130512040624354e-14
0.5763187181002724	-0.0003110197395509301	-2.8012478452434165e-13
0.5778195480953251	-0.0003120073766831183	-9.013869744585362e-14
0.5793203780903778	-0.0003129968990619736	1.6767275530851703e-13
0.5808212080854307	-0.0003139869280261026	4.0676397411811076e-13
0.5823220380804834	-0.0003149714553117855	4.556794812715157e-13
0.5838228680755363	-0.0003159490827390754	-1.0994099143712352e-14
0.585323698070589	-0.00031692682286903195	-4.2409824837233007e-13
0.5868245280656418	-0.0003179079075988911	-4.1664850909130713e-13
0.5883253580606946	-0.0003188820501024564	-4.067753802242255e-13
0.5898261880557474	-0.0003198521054571385	-5.642706700388438e-13
0.5913270180508002	-0.00032082246010292637	-4.4518918036675804e-13
0.592827848045853	-0.0003217893774285635	2.6397175256349485e-13
0.5943286780409057	-0.0003227567810887705	8.259061517068668e-13
0.5958295080359586	-0.00032372146792748746	7.059702762687811e-13
0.5973303380310114	-0.00032468252782999474	2.444810131240132e-13
0.5988311680260642	-0.00032564552163177884	-4.735704717828807e-13
0.600331998021117	-0.00032660051772709364	-5.71604692396258e-13
0.6018328280161698	-0.00032754822903068026	1.837710871540131e-13
0.6033336580112225	-0.00032850098717458753	1.9965814864099789e-13
0.6048344880062754	-0.00032945366491503314	-3.7662520684190326e-13
0.6063353180013281	-0.000330403416397021	-4.082022734553621e-13
0.607836147996381	-0.0003313476824839262	-1.8998336679448133e-13
0.6093369779914337	-0.0003322865896764893	-2.2406606139272744e-13
0.6108378079864865	-0.000333228495681695	-1.5770261381670139e-13
0.6123386379815393	-0.0003341694799073036	2.175510528421283e-13
0.6138394679765921	-0.00033510756791700624	3.6785740629390977e-13
0.6153402979716449	-0.0003360445704511661	1.8044687695411907e-13
0.6168411279666978	-0.0003369748439485537	-3.3219943989249454e-14
0.6183419579617504	-0.0003378982381642831	-5.403481521886525e-14
0.6198427879568033	-0.00033882570090769393	-3.9800340666769995e-14
0.6213436179518561	-0.00033975593000060145	7.925403044978969e-14
0.6228444479469089	-0.00034068014723588613	4.419883790622601e-13
0.6243452779419617	-0.00034160046610981487	6.804405668555998e-13
0.6258461079370145	-0.00034251724982693743	3.7881739161749163e-13
0.6273469379320672	-0.00034343407774656276	-5.298903827324863e-13
0.62884776792712	-0.000344351048189126	-6.567072743375778e-13
0.6303485979221728	-0.00034526272588336626	3.745268697183921e-13
0.6318494279172256	-0.00034617045884724473	7.451016313810891e-13
0.6333502579122784	-0.0003470791020270675	1.5355095642887865e-13
0.6348510879073311	-0.00034798491413780275	-2.2075039330165207e-13
0.636351917902384	-0.0003488839632192209	-3.0950517312647247e-13
0.6378527478974367	-0.00034978576737174083	-6.008175116683106e-13
0.6393535778924896	-0.00035069018818159603	-4.2724107531360315e-13
0.6408544078875424	-0.0003515874186604262	5.06753136182855e-13
0.6423552378825951	-0.0003524754058169127	9.60313015542694e-13
0.6438560678776479	-0.00035336714469677566	4.419227368012676e-13
0.6453568978727008	-0.00035426490562458224	-2.856248575648216e-13
0.6468577278677535	-0.0003551512126405282	-5.342874664300817e-13
