0.18460208939149347	-0.002887354145868992	-1.00100172349924
0.18610291938654627	-0.003011293823166894	-1.0010283897617107
0.18760374938159904	-0.0031366051099820935	-1.0010555900673577
0.18910457937665184	-0.0032632834034793667	-1.0010833280006213
0.19060540937170464	-0.0033913238662280354	-1.0011116070655024
0.19210623936675744	-0.003520721426480522	-1.001140430689505
0.1936070693618102	-0.0036514707808816826	-1.001169802226887
0.195107899356863	-0.003783566396836635	-1.00119972495233
0.1966087293519158	-0.003917002514578161	-1.0012302020588795
0.1981095593469686	-0.004051773151968585	-1.0012612366546463
0.19961038934202138	-0.0041878721021224585	-1.0012928317787297
0.20111121933707418	-0.004325292939748482	-1.0013249903803199
0.20261204933212695	-0.00446402902560139	-1.0013577153111248
0.20411287932717975	-0.0046040735027322865	-1.0013910093547729
0.20561370932223258	-0.004745419302770559	-1.0014248752093196
0.20711453931728535	-0.004888059148918822	-1.001459315482357
0.20861536931233815	-0.005031985557873597	-1.0014943326922756
0.21011619930739095	-0.00517719084317203	-1.0015299292677238
0.21161702930244372	-0.00532366711486254	-1.0015661075599005
0.21311785929749652	-0.005471406287636316	-1.0016028698135242
0.2146186892925493	-0.005620400080813437	-1.001640218181626
0.2161195192876021	-0.005770640018544382	-1.0016781547390465
0.21762034928265492	-0.005922117437947738	-1.0017166814573657
0.21912117927770766	-0.006074823487673742	-1.0017558002230604
0.2206220092727605	-0.0062287491337130185	-1.0017955128290679
0.2221228392678133	-0.006383885163902758	-1.0018358209739773
0.22362366926286606	-0.006540222188521239	-1.0018767262690071
0.22512449925791886	-0.006697750644153566	-1.0019182302324843
0.22662532925297169	-0.006856460795825248	-1.0019603342959735
0.22812615924802443	-0.0070163427419640545	-1.002003039791665
0.22962698924307726	-0.007177386418938503	-1.002046347944127
0.23112781923813	-0.007339581599147993	-1.0020902598821293
0.23262864923318283	-0.007502917895821359	-1.0021347766277795
0.23412947922823563	-0.00766738476639145	-1.0021798990883115
0.2356303092232884	-0.007832971514827036	-1.0022256280443598
0.2371311392183412	-0.007999667295817137	-1.0022719641436517
0.238631969213394	-0.00816746111495359	-1.0023189079091457
0.24013279920844677	-0.008336341835152195	-1.0023664597288222
0.2416336292034996	-0.008506298181767957	-1.0024146198847363
0.2431344591985524	-0.008677318744966689	-1.0024633885969276
0.24463528919360517	-0.008849391988319799	-1.002512766056767
0.24613611918865796	-0.009022506251356532	-1.0025627524712029
0.24763694918371074	-0.009196649751243513	-1.0026133480763646
0.24913777917876354	-0.009371810589425378	-1.0026645530997464
0.25063860917381636	-0.0095479767564573	-1.00271636771647
0.2521394391688691	-0.009725136134960899	-1.0027687920113961
0.2536402691639219	-0.00990327649772238	-1.0028218259694024
0.2551410991589747	-0.010082385514367576	-1.002875469456622
0.2566419291540275	-0.01026245075497173	-1.0029297222141367
0.2581427591490803	-0.010443459690505807	-1.0029845838772942
0.25964358914413305	-0.010625399698467985	-1.0030400539730353
0.2611444191391859	-0.010808258062773524	-1.0030961319313025
0.2626452491342387	-0.010992021980106681	-1.0031528170882094
0.26414607912929144	-0.011176678566121034	-1.0032101086805276
0.26564690912434424	-0.011362214856099173	-1.0032680058535322
0.26714773911939704	-0.011548617808290251	-1.0033265076639721
0.26864856911444984	-0.011735874307059802	-1.0033856130885912
0.27014939910950264	-0.011923971169449932	-1.0034453210145426
0.27165022910455544	-0.01211289514587155	-1.0035056302449423
0.2731510590996082	-0.01230263292509759	-1.0035665395033895
0.27465188909466104	-0.01249317113811238	-1.0036280474295343
0.2761527190897138	-0.01268449636174207	-1.0036901525760227
0.2776535490847666	-0.012876595122430168	-1.0037528534210032
0.2791543790798194	-0.013069453895753314	-1.0038161483708286
0.2806552090748722	-0.013263059115701248	-1.0038800357428088
0.282156039069925	-0.013457397177695507	-1.0039445137804535
0.2836568690649778	-0.013652454439439576	-1.0040095806468168
0.2851576990600305	-0.013848217224025128	-1.0040752344340422
0.2866585290550834	-0.01404467182653002	-1.0041414731632843
0.2881593590501362	-0.014241804515282619	-1.0042082947734803
0.2896601890451889	-0.014439601533332014	-1.0042756971442743
0.2911610190402417	-0.014638049107697781	-1.00434367807678
0.2926618490352945	-0.014837133450668671	-1.0044122352923575
0.2941626790303473	-0.015036840759025227	-1.0044813664570693
0.2956635090254001	-0.015237157221912878	-1.0045510691624755
0.29716433902045286	-0.015438069023863354	-1.00462134093307
0.2986651690155057	-0.01563956234670022	-1.0046921792300967
0.3001659990105585	-0.01584162337304673	-1.0047635814448583
0.30166682900561126	-0.016044238290761736	-1.0048355449024655
0.30316765900066406	-0.016247393297113333	-1.004908066871369
0.30466848899571686	-0.01645107459699513	-1.0049811445619117
0.30616931899076966	-0.016655268413413138	-1.0050547751090801
0.30767014898582246	-0.016859960985705302	-1.0051289555968403
0.3091709789808752	-0.017065138572386673	-1.0052036830577262
0.31067180897592805	-0.017270787458678383	-1.005278954457696
0.31217263897098085	-0.017476893955401307	-1.005354766709288
0.3136734689660336	-0.017683444404709592	-1.0054311166699172
0.3151742989610864	-0.017890425183227476	-1.0055080011413056
0.3166751289561392	-0.018097822701299893	-1.0055854168829081
0.318175958951192	-0.018305623408212512	-1.0056633605995111
0.3196767889462448	-0.01851381379961381	-1.0057418289386222
0.32117761894129754	-0.018722380415111983	-1.0058208185032165
0.3226784489363504	-0.018931309840046207	-1.0059003258547399
0.3241792789314032	-0.01914058871242663	-1.0059803475086448
0.32568010892645594	-0.01935020372472762	-1.006060879932671
0.32718093892150873	-0.019560141627233407	-1.0061419195440442
0.32868176891656153	-0.01977038922768215	-1.006223462729344
0.33018259891161433	-0.019980933395040035	-1.0063055058409205
0.33168342890666713	-0.02019176106365206	-1.0063880451791394
0.3331842589017199	-0.02040285923711327	-1.0064710770070469
0.3346850888967727	-0.020614214989898016	-1.0065545975540475
0.33618591889182553	-0.02082581546556239	-1.0066386030186723
0.3376867488868783	-0.02103764788310103	-1.0067230895657742
0.3391875788819311	-0.02124969954128264	-1.0068080533227222
0.3406884088769839	-0.021461957819209232	-1.0068934903864246
0.34218923887203667	-0.0216744101766968	-1.0069793968260186
0.34369006886708947	-0.021887044158589997	-1.0070657686802922
0.34519089886214227	-0.02209984739617521	-1.0071526019711878
0.346691728857195	-0.022312807610314067	-1.0072398926885096
0.34819255885224787	-0.02252591261512804	-1.0073276367903463
0.3496933888473006	-0.022739150316764545	-1.0074158302226366
0.3511942188423534	-0.022952508716079123	-1.007504468910266
0.3526950488374062	-0.023165975911331516	-1.0075935487544683
0.354195878832459	-0.023379540100753937	-1.0076830656387377
0.3556967088275118	-0.02359318958524126	-1.0077730154284386
0.3571975388225646	-0.02380691276851632	-1.0078633939704442
0.35869836881761735	-0.024020698157155795	-1.007954197102996
0.3601991988126702	-0.024234534362860938	-1.0080454206498408
0.361700028807723	-0.024448410110420427	-1.008137060412665
0.36320085880277575	-0.024662314231823745	-1.0082291121914984
0.36470168879782855	-0.02487623566998265	-1.0083215717695104
0.36620251879288135	-0.025090163480045335	-1.0084144349235382
0.36770334878793415	-0.02530408682806562	-1.0085076974304283
0.36920417878298695	-0.025517995001558824	-1.0086013550462822
0.3707050087780397	-0.025731877401628078	-1.0086954035265483
0.37220583877309255	-0.025945723543001953	-1.0087898386308778
0.37370666876814534	-0.026159523060532153	-1.0088846561120492
0.3752074987631981	-0.0263732657073088	-1.0089798517210555
0.3767083287582509	-0.026586941357100713	-1.0090754212084776
0.3782091587533037	-0.02680054000109089	-1.0091713603320276
0.3797099887483565	-0.027014051749717827	-1.009267664855918
0.3812108187434093	-0.02722746683695898	-1.0093643305396336
0.38271164873846203	-0.027440775619885116	-1.0094613531398386
0.3842124787335149	-0.027653968574842147	-1.0095587284240695
0.3857133087285677	-0.027867036306048698	-1.0096564521549563
0.3872141387236204	-0.02807996954384362	-1.0097545200854119
0.38871496871867317	-0.028292759141926083	-1.009852927974653
0.390215798713726	-0.02850539609024294	-1.009951671571163
0.3917166287087788	-0.028717871502435766	-1.010050746632656
0.3932174587038316	-0.02893017662527686	-1.0101501489165277
0.3947182886988844	-0.0291423028522948	-1.0102498741670938
0.3962191186939372	-0.02935424171364487	-1.0103499181381574
0.39771994868898997	-0.02956598487552886	-1.0104502766045436
0.39922077868404277	-0.029777524154538493	-1.0105509453439045
0.40072160867909556	-0.02998885150945918	-1.0106519201581716
0.40222243867414836	-0.0301999590338764	-1.010753196892538
0.4037232686692012	-0.030410838966627884	-1.0108547714171672
0.4052240986642539	-0.03062148368600348	-1.0109566396436604
0.4067249286593067	-0.03083188571127815	-1.01105879751914
0.4082257586543595	-0.031042037698270408	-1.011161241037804
0.40972658864941236	-0.031251932440382046	-1.0112639662429455
0.41122741864446516	-0.03146156287777302	-1.011366969199591
0.41272824863951796	-0.03167092208509514	-1.011470246020286
0.4142290786345707	-0.03188000327515261	-1.0115737928640258
0.4157299086296235	-0.03208879980823198	-1.0116776059155477
0.4172307386246763	-0.03229730517900575	-1.0117816814064176
0.4187315686197291	-0.03250551301954818	-1.0118860156071012
0.4202323986147819	-0.032713417103854336	-1.0119906048297989
0.42173322860983464	-0.032921011347541884	-1.012095445417919
0.42323405860488744	-0.03312828980240112	-1.0122005337645061
0.42473488859994024	-0.03333524665951615	-1.0123058662957538
0.42623571859499304	-0.03354187625000493	-1.0124114394760297
0.42773654859004584	-0.033748173040548224	-1.0125172498249877
0.4292373785850986	-0.03395413164110728	-1.0126232938832864
0.4307382085801514	-0.034159746794628965	-1.0127295682445667
0.4322390385752042	-0.03436501337778697	-1.0128360695557652
0.43373986857025704	-0.03456992640750223	-1.012942794497476
0.43524069856530984	-0.03477448103768721	-1.0130497397873883
0.43674152856036264	-0.0349786725574297	-1.0131569021919538
0.4382423585554153	-0.03518249638319093	-1.0132642785370405
0.4397431885504682	-0.03538594806672557	-1.0133718656895303
0.441244018545521	-0.03558902329899605	-1.0134796605491014
0.4427448485405738	-0.035791717903344566	-1.0135876600620182
0.4442456785356266	-0.03599402782668348	-1.0136958612386644
0.4457465085306793	-0.036195949146165196	-1.013804261135989
0.4472473385257321	-0.03639747807734439	-1.0139128568472973
0.4487481685207849	-0.03659861095909489	-1.0140216455207407
0.4502489985158377	-0.03679934425719433	-1.0141306243557509
0.4517498285108905	-0.03699967456875508	-1.0142397906006777
0.45325065850594337	-0.03719959861628985	-1.0143491415468597
0.45475148850099606	-0.037399113245201954	-1.0144586745406918
0.45625231849604886	-0.03759821542322861	-1.014568386987183
0.45775314849110166	-0.03779690224731136	-1.0146782763243722
0.4592539784861545	-0.03799517092728921	-1.014788340060032
0.4607548084812073	-0.03819301879506243	-1.014898575747829
0.46225563847626	-0.03839044330258057	-1.0150089809883207
0.46375646847131285	-0.03858744201550146	-1.0151195534446917
0.46525729846636565	-0.03878401262098774	-1.015230290819868
0.46675812846141845	-0.03898015291487866	-1.015341190879341
0.46825895845647125	-0.03917586080700963	-1.0154522514428161
0.46975978845152405	-0.039371134320645096	-1.0155634703781322
0.4712606184465768	-0.039565971587336546	-1.0156748456068179
0.4727614484416296	-0.03976037084904771	-1.0157863751046123
0.4742622784366824	-0.03995433045415908	-1.0158980569010176
0.4757631084317352	-0.04014784885574019	-1.0160098890778628
0.477263938426788	-0.04034092461344674	-1.0161218697664969
0.47876476842184074	-0.04053355638734146	-1.0162339971590195
0.48026559841689354	-0.040725742937949394	-1.016346269497456
0.48176642841194633	-0.04091748312525123	-1.016458685077557
0.4832672584069992	-0.04110877590912554	-1.0165712422436288
0.484768088402052	-0.04129962034536239	-1.0166839393946008
0.4862689183971048	-0.041490015579267236	-1.0167967749887619
0.4877697483921575	-0.04167996085150494	-1.0169097475309268
0.48927057838721033	-0.041869455496332364	-1.017022855577677
0.49077140838226313	-0.04205849893143876	-1.0171360977416397
0.49227223837731593	-0.04224709066623544	-1.0172494726825152
0.49377306837236873	-0.04243523029399532	-1.0173629791143974
0.4952738983674215	-0.042622917492757706	-1.0174766157987092
0.49677472836247427	-0.0428101520210884	-1.0175903815497036
0.49827555835752707	-0.0429969337160766	-1.017704275239069
0.49977638835257987	-0.043183262493273644	-1.0178182957855382
0.5012772183476327	-0.04336913834403755	-1.0179324421521507
0.5027780483426855	-0.04355456133808977	-1.0180467133492972
0.5042788783377382	-0.043739531615783145	-1.0181611084439837
0.5057797083327911	-0.04392404938586869	-1.018275626549449
0.5072805383278438	-0.044108114922208674	-1.0183902668320761
0.5087813683228967	-0.04429172857171593	-1.0185050284977601
0.5102821983179494	-0.044474890749914286	-1.0186199107884413
0.5117830283130022	-0.044657601926314516	-1.0187349130135253
0.513283858308055	-0.04483986263142037	-1.018850034525563
0.5147846883031078	-0.04502167346402075	-1.0189652747003763
0.5162855182981606	-0.045203035071804454	-1.0190806329786115
0.5177863482932135	-0.04538394815603497	-1.0191961088490837
0.5192871782882661	-0.04556441348255191	-1.01931170181778
0.520788008283319	-0.04574443186072885	-1.0194274114477433
0.5222888382783718	-0.04592400414774056	-1.0195432373496816
0.5237896682734245	-0.046103131247870466	-1.0196591791717133
0.5252904982684774	-0.04628181411899901	-1.0197752365902772
0.5267913282635301	-0.04646005375781648	-1.0198914093269118
0.5282921582585829	-0.046637851199206826	-1.0200076971522236
0.5297929882536357	-0.04681520752783419	-1.0201240998520658
0.5312938182486885	-0.04699212385910978	-1.0202406172582583
0.5327946482437413	-0.04716860134352219	-1.0203572492519843
0.5342954782387941	-0.04734464116580972	-1.02047399573836
0.5357963082338468	-0.04752024454901227	-1.0205908566474202
0.5372971382288997	-0.04769541274351963	-1.0207078319509737
0.5387979682239524	-0.04787014702645831	-1.020824921651413
0.5402987982190053	-0.048044448706989096	-1.0209421257782074
0.5417996282140581	-0.04821831911199026	-1.0210594443982286
0.5433004582091109	-0.04839175959269448	-1.0211768776084376
0.5448012882041636	-0.04856477152423866	-1.021294425526375
0.5463021181992164	-0.04873735630131748	-1.0214120882956352
0.5478029481942692	-0.048909515338073195	-1.02152986608737
0.5493037781893221	-0.0490812500606298	-1.0216477590999948
0.5508046081843748	-0.04925256190932381	-1.021765767555462
0.5523054381794276	-0.049423452341365026	-1.021883891693175
0.5538062681744804	-0.04959392282059705	-1.0220021317802395
0.5553070981695332	-0.04976397481651118	-1.0221204881047925
0.556807928164586	-0.049933609809765245	-1.0222389609728295
0.5583087581596388	-0.050102829286741146	-1.0223575507077505
0.5598095881546916	-0.05027163473693497	-1.0224762576475994
0.5613104181497444	-0.05044002765299038	-1.0225950821488465
0.5628112481447971	-0.05060800952414979	-1.0227140245857864
0.56431207813985	-0.05077558183707409	-1.02283308534785
0.5658129081349027	-0.05094274608016236	-1.0229522648334044
0.5673137381299556	-0.051109503738489104	-1.023071563449021
0.5688145681250083	-0.05127585628285858	-1.0231909816190463
0.570315398120061	-0.05144180517884456	-1.0233105197808372
0.5718162281151139	-0.0516073518905682	-1.0234301783642146
0.5733170581101668	-0.05177249786648186	-1.0235499578132503
0.5748178881052195	-0.051937244529995596	-1.0236698585957777
0.5763187181002724	-0.052101593300456495	-1.0237898811684312
0.5778195480953251	-0.05226554559091123	-1.0239100259845
0.5793203780903778	-0.05242910278203161	-1.0240302935143464
0.5808212080854307	-0.05259226624093294	-1.0241506842275994
0.5823220380804834	-0.052755037317339104	-1.0242711985890716
0.5838228680755363	-0.05291741733717081	-1.0243918370596279
0.585323698070589	-0.053079407605720275	-1.0245126001038531
0.5868245280656418	-0.053241009400343264	-1.0246334881908017
0.5883253580606946	-0.053402223973215035	-1.0247545017746003
0.5898261880557474	-0.05356305255592442	-1.0248756413006173
0.5913270180508002	-0.053723496343307864	-1.0249969072190757
0.592827848045853	-0.05388355650686627	-1.0251182999685975
0.5943286780409057	-0.05404323418769119	-1.0252398199693706
0.5958295080359586	-0.054202530485909506	-1.0253614676464566
0.5973303380310114	-0.05436144648153418	-1.0254832434066457
0.5988311680260642	-0.054519983214793455	-1.0256051476401613
0.600331998021117	-0.05467814168734819	-1.025727180732252
0.6018328280161698	-0.05483592287750361	-1.0258493430374556
0.6033336580112225	-0.05499332771365062	-1.0259716349076329
0.6048344880062754	-0.05515035708514748	-1.0260940566849988
0.6063353180013281	-0.055307011850423304	-1.0262166086781297
0.607836147996381	-0.05546329282284401	-1.026339291179654
0.6093369779914337	-0.05561920078076177	-1.026462104458795
0.6108378079864865	-0.05577473645355058	-1.02658504876948
0.6123386379815393	-0.05592990052785174	-1.026708124346658
0.6138394679765921	-0.056084693650850226	-1.0268313313884767
0.6153402979716449	-0.05623911642189461	-1.0269546700753927
0.6168411279666978	-0.05639316939575101	-1.027078140562296
0.6183419579617504	-0.05654685309009022	-1.0272017429674365
0.6198427879568033	-0.05670016796630828	-1.0273254773857636
0.6213436179518561	-0.05685311443187113	-1.027449343893212
0.6228444479469089	-0.05700569286142865	-1.0275733425233453
0.6243452779419617	-0.05715790357227857	-1.0276974732774604
0.6258461079370145	-0.05730974683496182	-1.0278217361301443
0.6273469379320672	-0.057461222873949946	-1.0279461310115328
0.62884776792712	-0.057612331856068844	-1.0280706578306922
0.6303485979221728	-0.05776307390152724	-1.0281953164599666
0.6318494279172256	-0.05791344908219109	-1.0283201067179244
0.6333502579122784	-0.05806345741292418	-1.0284450284039972
0.6348510879073311	-0.05821309886072823	-1.0285700812760112
0.636351917902384	-0.05836237334551686	-1.0286952650369696
0.6378527478974367	-0.058511280723439474	-1.028820579368656
0.6393535778924896	-0.05865982080086196	-1.028946023908655
0.6408544078875424	-0.05880799333430953	-1.0290715982476537
0.6423552378825951	-0.058955798032618634	-1.0291973019264438
0.6438560678776479	-0.059103234547689065	-1.0293231344453122
0.6453568978727008	-0.059250302463907056	-1.029449095276678
0.6468577278677535	-0.05939700133025416	-1.0295751838293101
0.6483585578628064	-0.059543330641695924	-1.0297013994617836
0.6498593878578591	-0.05968928982786925	-1.0298277414997075
0.6513602178529119	-0.05983487827131573	-1.0299542092158582
0.6528610478479647	-0.059980095303786896	-1.0300808018267857
0.6543618778430175	-0.060124940197892385	-1.0302075185051447
0.6558627078380703	-0.060269412171992665	-1.0303343583795437
0.6573635378331231	-0.060413510393653946	-1.0304613205237967
0.6588643678281758	-0.06055723398566937	-1.0305884039467277
0.6603651978232287	-0.06070058200344941	-1.0307156076181916
0.6618660278182814	-0.060843553453134525	-1.030842930459003
0.6633668578133343	-0.06098614729894469	-1.0309703713231901
0.6648676878083871	-0.061128362436936534	-1.031097929022462
0.6663685178034398	-0.06127019772151088	-1.0312256023073272
0.6678693477984926	-0.06141165195558751	-1.0313533898703047
0.6693701777935454	-0.06155272389119382	-1.0314812903510666
0.6708710077885982	-0.06169341222127389	-1.031609302339032
0.6723718377836511	-0.06183371558890227	-1.031737424365389
0.6738726677787038	-0.06197363259929878	-1.0318656548966345
0.6753734977737565	-0.06211316179819282	-1.0319939923451902
0.6768743277688094	-0.06225230168655327	-1.032122435061289
0.6783751577638621	-0.06239105071148743	-1.032250981349617
0.679875987758915	-0.06252940726998346	-1.0323796294515941
0.6813768177539677	-0.06266736972536724	-1.0325083775354509
0.6828776477490205	-0.06280493638272333	-1.0326372237232135
0.6843784777440733	-0.06294210550501211	-1.0327661660700063
0.6858793077391261	-0.06307887530602452	-1.0328952025776625
0.6873801377341789	-0.06321524395386424	-1.0330243311886238
0.6888809677292317	-0.06335120957942997	-1.0331535497739437
0.6903817977242845	-0.0634867702640236	-1.033282856150779
0.6918826277193373	-0.06362192405024814	-1.033412248072208
0.69338345771439	-0.06375666893560306	-1.0335417232337227
0.6948842877094429	-0.06389100287506888	-1.033671279272035
0.6963851177044957	-0.06402492378942592	-1.0338009137532118
0.6978859476995485	-0.0641584295608022	-1.0339306241834323
0.6993867776946012	-0.06429151802049538	-1.034060408025532
0.7008876076896541	-0.06442418696993713	-1.034190262667989
0.7023884376847068	-0.06455643417750878	-1.0343201854380757
0.7038892676797597	-0.06468825737280104	-1.0344501736073812
0.7053900976748124	-0.06481965426226588	-1.0345802243741051
0.7068909276698653	-0.06495062250306816	-1.0347103348923463
0.708391757664918	-0.06508115971182216	-1.0348405022626808
0.7098925876599708	-0.06521126349870232	-1.0349707235051404
0.7113934176550236	-0.06534093143908903	-1.035100995578769
0.7128942476500764	-0.06547016105999393	-1.035231315403164
0.7143950776451292	-0.0655989498688434	-1.035361679829589
0.715895907640182	-0.06572729535062094	-1.035492085640798
0.7173967376352347	-0.0658551949632411	-1.0356225295687433
0.7188975676302876	-0.06598264614234672	-1.035753008277394
0.7203983976253404	-0.06610964628873472	-1.035883518380904
0.7218992276203932	-0.06623619278475756	-1.0360140564345919
0.723400057615446	-0.06636228299527347	-1.0361446189308778
0.7249008876104988	-0.06648791425412409	-1.0362752023127855
0.7264017176055515	-0.06661308388794995	-1.03640580295579
0.7279025476006044	-0.06673778920589846	-1.0365364171748817
0.7294033775956571	-0.06686202748814912	-1.0366670412446664
