0.06903817977242845	0.002581551420954842	1.0001818361352761
0.07053900976748124	0.002556473579150925	1.0001820406669106
0.07203983976253404	0.00253045389083989	1.0001823841462605
0.07354066975758683	0.002503477233262441	1.0001828719257364
0.07504149975263963	0.00247552866801104	1.0001835091392532
0.07654232974769241	0.002446593470830455	1.00018430093633
0.07804315974274521	0.0024166571453202723	1.000185252606222
0.079543989737798	0.0023857054023551094	1.000186369408473
0.0810448197328508	0.0023537241787470187	1.0001876566562458
0.08254564972790358	0.002320699629504125	1.000189119649667
0.08404647972295638	0.002286618129427348	1.00019076367729
0.08554730971800917	0.0022514662909511596	1.0001925941298417
0.08704813971306197	0.0022152309579895613	1.0001946164468756
0.08854896970811475	0.0021778992079891646	1.00019683609537
0.09004979970316755	0.0021394583529730504	1.0001992585507289
0.09155062969822034	0.0020998959403513984	1.0002018892897997
0.09305145969327314	0.0020591997628392478	1.0002047338431697
0.09455228968832592	0.00201735785619514	1.000207797765045
0.09605311968337872	0.0019743584967659433	1.0002110866021765
0.0975539496784315	0.0019301902085920308	1.0002146059243686
0.0990547796734843	0.001884841765925932	1.0002183613245923
0.10055560966853709	0.0018383021912073139	1.0002223583943757
0.10205643966358988	0.001790560755937004	1.0002266027148987
0.10355726965864268	0.0017416069848860405	1.0002310998713955
0.10505809965369547	0.0016914306612066388	1.000235855480777
0.10655892964874826	0.0016400218262350719	1.0002408751798444
0.10805975964380105	0.0015873707796295322	1.000246164610704
0.10956058963885383	0.001533468081514222	1.0002517294203763
0.11106141963390664	0.0014783045525440242	1.0002575752495422
0.11256224962895943	0.0014218712749450024	1.0002637077303578
0.11406307962401221	0.001364159594312797	1.0002701324895213
0.115563909619065	0.0013051611231358895	1.0002768551626973
0.11706473961411781	0.0012448677424717336	1.0002838813950883
0.1185655696091706	0.0011832716001382582	1.000291216821346
0.12006639960422338	0.0011203651107445922	1.0002988670595347
0.1215672295992762	0.0010561409588230875	1.0003068377211872
0.12306805959432898	0.0009905921002229812	1.0003151344119168
0.12456888958938177	0.0009237117624889268	1.0003237627283557
0.12606971958443455	0.0008554934445135776	1.000332728246808
0.12757054957948735	0.0007859309169732931	1.0003420365239604
0.12907137957454015	0.0007150182245337922	1.0003516931048175
0.13057220956959295	0.0006427496852574044	1.000361703513731
0.13207303956464572	0.000569119891715042	1.0003720732570902
0.13357386955969852	0.0004941237119015507	1.0003828078270496
0.13507469955475132	0.00041775628752649396	1.0003939126875458
0.1365755295498041	0.000340013034505926	1.000405393271801
0.1380763595448569	0.00026088964357379174	1.0004172549869088
0.1395771895399097	0.00018038208050219495	1.0004295032127304
0.1410780195349625	9.84865858720263e-05	1.0004421432989423
0.14257884953001526	1.5199675633348342e-05	1.0004551805656767
0.1440796795250681	-6.948186067712303e-05	1.000468620294249
0.14558050952012086	-0.00015556095943247694	1.0004824677279922
0.14708133951517366	-0.00024304028242005948	1.0004967280776291
0.14858216951022643	-0.0003319222183771342	1.0005114065153822
0.15008299950527926	-0.0004222088829360371	1.0005265081696577
0.15158382950033203	-0.0005139021198490856	1.0005420381227275
0.15308465949538483	-0.0006070035006900398	1.0005580014176498
0.1545854894904376	-0.000701514325656849	1.0005744030527013
0.15608631948549043	-0.0007974356244686565	1.0005912479785712
0.1575871494805432	-0.0008947681563969967	1.000608541100525
0.159087979475596	-0.0009935124123933714	1.0006262872739426
0.16058880947064877	-0.0010936686157606568	1.0006444913003278
0.1620896394657016	-0.0011952367221784166	1.000663157929075
0.16359046946075437	-0.001298216421954046	1.0006822918561726
0.16509129945580717	-0.0014026071398852147	1.0007018977249582
0.16659212945085994	-0.0015084080369540676	1.0007219801225058
0.16809295944591277	-0.0016156180129468511	1.0007425435736588
0.16959378944096554	-0.0017242357063515512	1.0007635925455456
0.17109461943601834	-0.0018342594963385306	1.0007851314434877
0.17259544943107114	-0.0019456875050183897	1.0008071646070542
0.17409627942612393	-0.0020585175976572945	1.0008296963165897
0.1755971094211767	-0.002172747383432594	1.0008527307945851
0.1770979394162295	-0.002288374219653999	1.0008762721896052
0.1785987694112823	-0.002405395211755146	1.0009003245878665
0.1800995994063351	-0.002523807214956597	1.0009248920080422
0.18160042940138788	-0.002643606838359236	1.000949978391261
0.18310125939644067	-0.0027647904428957926	1.000975587619358
0.18460208939149347	-0.0028873541459339958	1.0010017234990287
0.18610291938654627	-0.0030112938232517705	1.0010283897614607
0.18760374938159904	-0.0031366051098981607	1.0010555900673266
0.18910457937665184	-0.003263283403458994	1.0010833280011193
0.19060540937170464	-0.0033913238661810174	1.0011116070653203
0.19210623936675744	-0.0035207214264336706	1.001140430689389
0.1936070693618102	-0.00365147078101824	1.0011698022269717
0.195107899356863	-0.0037835663968099342	1.0011997249521631
0.1966087293519158	-0.0039170025146201826	1.0012302020587598
0.1981095593469686	-0.004051773152013605	1.0012612366546754
0.19961038934202138	-0.0041878721020225385	1.0012928317789425
0.20111121933707418	-0.004325292939880987	1.0013249903802095
0.20261204933212695	-0.0044640290256394155	1.0013577153108209
0.20411287932717975	-0.00460407350266967	1.0013910093548657
0.20561370932223258	-0.0047454193027044456	1.0014248752095125
0.20711453931728535	-0.004888059148817625	1.001459315482355
0.20861536931233815	-0.005031985557851504	1.0014943326926002
0.21011619930739095	-0.005177190843131063	1.0015299292680124
0.21161702930244372	-0.005323667114837949	1.0015661075597437
0.21311785929749652	-0.005471406287738401	1.0016028698130919
0.2146186892925493	-0.0056204000808512955	1.0016402181818043
0.2161195192876021	-0.0057706400186028906	1.0016781547393236
0.21762034928265492	-0.0059221174378751296	1.0017166814572707
0.21912117927770766	-0.0060748234875580565	1.001755800222845
0.2206220092727605	-0.006228749133881384	1.001795512829184
0.2221228392678133	-0.006383885164039149	1.0018358209742213
0.22362366926286606	-0.006540222188369971	1.0018767262687178
0.22512449925791886	-0.006697750644074074	1.0019182302325211
0.22662532925297169	-0.006856460795886532	1.0019603342956118
0.22812615924802443	-0.007016342741937187	1.002003039791397
0.22962698924307726	-0.007177386418872889	1.0020463479443795
0.23112781923813	-0.007339581599163092	1.002090259882245
0.23262864923318283	-0.0075029178958989085	1.0021347766278774
0.23412947922823563	-0.007667384766370855	1.00217989908816
0.2356303092232884	-0.00783297151482637	1.0022256280441622
0.2371311392183412	-0.007999667295836455	1.002271964143841
0.238631969213394	-0.008167461114914565	1.0023189079091759
0.24013279920844677	-0.008336341835126326	1.002366459728637
0.2416336292034996	-0.008506298181735594	1.002414619885306
0.2431344591985524	-0.00867731874499511	1.0024633885974967
0.24463528919360517	-0.008849391988316468	1.0025127660566908
0.24613611918865796	-0.00902250625132256	1.0025627524710936
0.24763694918371074	-0.00919664975122736	1.0026133480762012
0.24913777917876354	-0.009371810589496377	1.002664553099155
0.25063860917381636	-0.009547976756332066	1.0027163677160913
0.2521394391688691	-0.009725136134831558	1.0027687920116284
0.2536402691639219	-0.009903276497821245	1.0028218259697834
0.2551410991589747	-0.0100823855144338	1.0028754694569932
0.2566419291540275	-0.01026245075488208	1.0029297222144973
0.2581427591490803	-0.010443459690586687	1.002984583876878
0.25964358914413305	-0.010625399698553029	1.0030400539725348
0.2611444191391859	-0.01080825806258534	1.00309613193095
0.2626452491342387	-0.010992021980187505	1.0031528170875723
0.26414607912929144	-0.011176678566265807	1.003210108681147
0.26564690912434424	-0.011362214856106334	1.0032680058537609
0.26714773911939704	-0.01154861780819988	1.0033265076634441
0.26864856911444984	-0.01173587430702483	1.0033856130888057
0.27014939910950264	-0.011923971169521375	1.0034453210143877
0.27165022910455544	-0.01211289514599806	1.0035056302448482
0.2731510590996082	-0.012302632925224877	1.0035665395039128
0.27465188909466104	-0.012493171137880565	1.0036280474298016
0.2761527190897138	-0.012684496361789366	1.0036901525762447
0.2776535490847666	-0.01287659512255257	1.0037528534210027
0.2791543790798194	-0.013069453895515781	1.0038161483717158
0.2806552090748722	-0.013263059115718012	1.0038800357428985
0.282156039069925	-0.01345739717762684	1.0039445137788965
0.2836568690649778	-0.013652454439287032	1.0040095806466123
0.2851576990600305	-0.013848217224236348	1.0040752344350041
0.2866585290550834	-0.014044671826452249	1.0041414731636715
0.2881593590501362	-0.01424180451520829	1.004208294773495
0.2896601890451889	-0.014439601533616897	1.004275697143661
0.2911610190402417	-0.0146380491077297	1.0043436780759674
0.2926618490352945	-0.014837133450472495	1.0044122352921372
0.2941626790303473	-0.015036840758922199	1.0044813664575138
0.2956635090254001	-0.015237157222003417	1.0045510691640078
0.29716433902045286	-0.015438069023945622	1.0046213409330478
0.2986651690155057	-0.015639562346668967	1.0046921792291887
0.3001659990105585	-0.0158416233730595	1.0047635814436968
0.30166682900561126	-0.016044238290883972	1.0048355449024524
0.30316765900066406	-0.016247393297106894	1.0049080668723525
0.30466848899571686	-0.01645107459680628	1.004981144561561
0.30616931899076966	-0.01665526841330789	1.0050547751087846
0.30767014898582246	-0.016859960985893152	1.0051289555974354
0.3091709789808752	-0.01706513857246661	1.0052036830576019
0.31067180897592805	-0.017270787458742887	1.0052789544569243
0.31217263897098085	-0.01747689395533447	1.0053547667097713
0.3136734689660336	-0.01768344440474734	1.0054311166699013
0.3151742989610864	-0.017890425183400338	1.0055080011417334
0.3166751289561392	-0.01809782270122473	1.0055854168839469
0.318175958951192	-0.018305623408278793	1.005663360599882
0.3196767889462448	-0.018513813799462597	1.0057418289379387
0.32117761894129754	-0.018722380415035045	1.0058208185028301
0.3226784489363504	-0.018931309840208965	1.0059003258552226
0.3241792789314032	-0.019140588712295403	1.005980347508311
0.32568010892645594	-0.019350203724565862	1.00606087993339
0.32718093892150873	-0.01956014162722386	1.006141919543861
0.32868176891656153	-0.01977038922775398	1.006223462729034
0.33018259891161433	-0.019980933394990963	1.0063055058405745
0.33168342890666713	-0.020191761063683145	1.0063880451779812
0.3331842589017199	-0.020402859237264925	1.0064710770068876
0.3346850888967727	-0.020614214989802315	1.006554597554754
0.33618591889182553	-0.020825815465521758	1.0066386030194336
0.3376867488868783	-0.021037647883195842	1.0067230895661468
0.3391875788819311	-0.02124969954146272	1.006808053322648
0.3406884088769839	-0.021461957819283173	1.0068934903857576
0.34218923887203667	-0.021674410176343528	1.0069793968259075
0.34369006886708947	-0.021887044158684366	1.0070657686800704
0.34519089886214227	-0.02209984739601012	1.0071526019715182
0.346691728857195	-0.022312807610058383	1.0072398926881196
0.34819255885224787	-0.02252591261554615	1.0073276367897002
0.3496933888473006	-0.02273915031696294	1.0074158302231564
0.3511942188423534	-0.022952508715915254	1.0075044689098438
0.3526950488374062	-0.023165975910943604	1.0075935487544556
0.354195878832459	-0.023379540100622376	1.0076830656396485
0.3556967088275118	-0.023593189585458085	1.0077730154290863
0.3571975388225646	-0.023806912768741917	1.0078633939706108
0.35869836881761735	-0.02402069815727559	1.0079541971021437
0.3601991988126702	-0.024234534362719495	1.0080454206495644
0.361700028807723	-0.024448410110516794	1.0081370604126678
0.36320085880277575	-0.024662314232017035	1.0082291121910192
0.36470168879782855	-0.024876235669693547	1.0083215717705643
0.36620251879288135	-0.025090163479847938	1.0084144349235395
0.36770334878793415	-0.025304086828182304	1.0085076974290812
0.36920417878298695	-0.025517995001757554	1.0086013550465083
0.3707050087780397	-0.025731877401558356	1.0086954035274198
0.37220583877309255	-0.025945723542901256	1.0087898386312475
0.37370666876814534	-0.026159523060604983	1.008884656111348
0.3752074987631981	-0.026373265707412497	1.0089798517201143
0.3767083287582509	-0.026586941357056304	1.0090754212086472
0.3782091587533037	-0.02680054000102694	1.0091713603330281
0.3797099887483565	-0.027014051750360535	1.0092676648556786
0.3812108187434093	-0.02722746683711852	1.0093643305390958
0.38271164873846203	-0.027440775619239743	1.009461353139247
0.3842124787335149	-0.027653968574827825	1.0095587284244423
0.3857133087285677	-0.027867036305812554	1.009656452155308
0.3872141387236204	-0.028079969543809535	1.0097545200849707
0.38871496871867317	-0.02829275914266971	1.0098529279743045
0.390215798713726	-0.028505396090064528	1.0099516715712218
0.3917166287087788	-0.0287178715017129	1.0100507466339714
0.3932174587038316	-0.02893017662538011	1.0101501489177305
0.3947182886988844	-0.02914230285249353	1.0102498741673702
0.3962191186939372	-0.029354241713332896	1.0103499181371751
0.39771994868898997	-0.02956598487554629	1.0104502766040262
0.39922077868404277	-0.029777524154922963	1.0105509453437018
0.40072160867909556	-0.029988851509907044	1.010651920157544
0.40222243867414836	-0.030199959033760937	1.0107531968931298
0.4037232686692012	-0.03041083896627672	1.010854771417591
0.4052240986642539	-0.03062148368622497	1.0109566396428489
0.4067249286593067	-0.030831885711276374	1.0110587975191976
0.4082257586543595	-0.031042037697861957	1.0111612410381388
0.40972658864941236	-0.03125193244019786	1.0112639662435574
0.41122741864446516	-0.03146156287795676	1.0113669692001663
0.41272824863951796	-0.03167092208524147	1.0114702460193983
0.4142290786345707	-0.03188000327521845	1.011573792864173
0.4157299086296235	-0.03208879980895263	1.0116776059161572
0.4172307386246763	-0.0322973051790304	1.0117816814059912
0.4187315686197291	-0.03250551301883631	1.0118860156068608
0.4202323986147819	-0.03271341710404996	1.0119906048302976
0.42173322860983464	-0.03292101134805259	1.0120954454186921
0.42323405860488744	-0.033128289801412136	1.0122005337634141
0.42473488859994024	-0.03333524665858045	1.0123058662948683
0.42623571859499304	-0.03354187625054139	1.0124114394767172
0.42773654859004584	-0.03374817304094535	1.0125172498256743
0.4292373785850986	-0.033954131641286356	1.012623293882751
0.4307382085801514	-0.034159746794421686	1.012729568244087
0.4322390385752042	-0.03436501337748843	1.012836069555786
0.43373986857025704	-0.03456992640769441	1.0129427944975151
0.43524069856530984	-0.034774481037973315	1.013049739788518
0.43674152856036264	-0.03497867255788467	1.0131569021918043
0.4382423585554153	-0.03518249638326776	1.0132642785361696
0.4397431885504682	-0.03538594806662487	1.0133718656896415
0.441244018545521	-0.035589023299282485	1.0134796605487155
0.4427448485405738	-0.035791717902870945	1.0135876600615763
0.4442456785356266	-0.035994027826218744	1.0136958612388351
0.4457465085306793	-0.0361959491463012	1.0138042611365647
0.4472473385257321	-0.03639747807749105	1.0139128568468936
0.4487481685207849	-0.03659861095883388	1.0140216455209108
0.4502489985158377	-0.036799344257386846	1.0141306243571755
0.4517498285108905	-0.03699967456891173	1.0142397905993432
0.45325065850594337	-0.03719959861590916	1.0143491415458628
0.45475148850099606	-0.03739911324525791	1.0144586745419877
0.45625231849604886	-0.03759821542337993	1.0145683869874036
0.45775314849110166	-0.03779690224770205	1.0146782763237774
0.4592539784861545	-0.03799517092725435	1.0147883400601954
0.4607548084812073	-0.038193018794564604	1.0148985757479205
0.46225563847626	-0.03839044330256558	1.0150089809882075
0.46375646847131285	-0.03858744201541131	1.0151195534445274
0.46525729846636565	-0.038784012621577046	1.0152302908198323
0.46675812846141845	-0.03898015291523249	1.0153411908792849
0.46825895845647125	-0.03917586080648805	1.0154522514427218
0.46975978845152405	-0.039371134320573264	1.0155634703786305
0.4712606184465768	-0.03956597158721109	1.0156748456068363
0.4727614484416296	-0.03976037084933193	1.0157863751045573
0.4742622784366824	-0.039954330454388454	1.0158980569016252
0.4757631084317352	-0.04014784885574141	1.016009889078138
0.477263938426788	-0.04034092461372574	1.0161218697659575
0.47876476842184074	-0.0405335563868332	1.0162339971586105
0.48026559841689354	-0.040725742937507525	1.0163462694979568
0.48176642841194633	-0.0409174831254111	1.0164586850773891
0.4832672584069992	-0.041108775909098116	1.0165712422431479
0.484768088402052	-0.04129962034570189	1.016683939394251
0.4862689183971048	-0.04149001557962262	1.0167967749881712
0.4877697483921575	-0.041679960851474074	1.0169097475314095
0.48927057838721033	-0.04186945549616372	1.0170228555781589
0.49077140838226313	-0.042058498931046406	1.01713609774131
0.49227223837731593	-0.042247090666334475	1.0172494726819623
0.49377306837236873	-0.0424352302941845	1.0173629791144734
0.4952738983674215	-0.04262291749284741	1.017476615799279
0.49677472836247427	-0.04281015202131078	1.0175903815503857
0.49827555835752707	-0.04299693371587787	1.0177042752397878
0.49977638835257987	-0.04318326249297144	1.0178182957845208
0.5012772183476327	-0.04336913834388023	1.0179324421510814
0.5027780483426855	-0.04355456133854241	1.018046713350464
0.5042788783377382	-0.04373953161604838	1.0181611084448912
0.5057797083327911	-0.043924049385397734	1.018275626549633
0.5072805383278438	-0.04410811492198585	1.0183902668314104
0.5087813683228967	-0.044291728571639766	1.018505028497097
0.5102821983179494	-0.044474890750436535	1.0186199107880902
0.5117830283130022	-0.04465760192630053	1.018734913013934
0.513283858308055	-0.04483986263087725	1.0188500345257687
0.5147846883031078	-0.04502167346418062	1.018965274699969
0.5162855182981606	-0.0452030350717304	1.0190806329792221
0.5177863482932135	-0.045383948155984566	1.0191961088490846
0.5192871782882661	-0.045564413482997224	1.0193117018171893
0.520788008283319	-0.045744431860848866	1.0194274114474111
0.5222888382783718	-0.045924004147465114	1.0195432373494258
0.5237896682734245	-0.04610313124762766	1.0196591791715137
0.5252904982684774	-0.04628181411866272	1.0197752365907808
0.5267913282635301	-0.04646005375834128	1.0198914093281517
0.5282921582585829	-0.046637851199161084	1.0200076971524448
0.5297929882536357	-0.04681520752725277	1.0201240998512302
0.5312938182486885	-0.046992123859377344	1.0202406172585374
0.5327946482437413	-0.04716860134371237	1.020357249252021
0.5342954782387941	-0.04734464116606463	1.0204739957378965
0.5357963082338468	-0.04752024454874326	1.020590856647123
0.5372971382288997	-0.04769541274329947	1.0207078319506977
0.5387979682239524	-0.047870147026861765	1.0208249216518013
0.5402987982190053	-0.048044448706910714	1.020942125779058
0.5417996282140581	-0.04821831911201757	1.0210594443988017
0.5433004582091109	-0.048391759592621986	1.0211768776073078
0.5448012882041636	-0.048564771524155725	1.0212944255265033
0.5463021181992164	-0.04873735630124254	1.0214120882974105
0.5478029481942692	-0.048909515338426246	1.0215298660866667
0.5493037781893221	-0.04908125006100783	1.0216477590988475
0.5508046081843748	-0.04925256190941474	1.0217657675556435
0.5523054381794276	-0.04942345234118983	1.0218838916936346
0.5538062681744804	-0.049593922820008185	1.022002131779998
0.5553070981695332	-0.04976397481642181	1.0221204881039245
0.556807928164586	-0.04993360980972228	1.0222389609736817
0.5583087581596388	-0.05010282928726939	1.0223575507078608
0.5598095881546916	-0.05027163473721041	1.0224762576468391
0.5613104181497444	-0.050440027652371655	1.0225950821488645
0.5628112481447971	-0.050608009523568254	1.0227140245862103
0.56431207813985	-0.0507755818374489	1.0228330853479608
0.5658129081349027	-0.050942746080755	1.0229522648327944
0.5673137381299556	-0.051109503738162254	1.02307156344906
0.5688145681250083	-0.05127585628301523	1.0231909816200633
0.570315398120061	-0.05144180517885211	1.0233105197804857
0.5718162281151139	-0.051607351890351705	1.0234301783631603
0.5733170581101668	-0.051772497866202305	1.0235499578126972
0.5748178881052195	-0.051937244529936755	1.0236698585954882
0.5763187181002724	-0.05210159330108266	1.0237898811701167
0.5778195480953251	-0.052265545590846285	1.0239100259857739
0.5793203780903778	-0.05242910278192281	1.0240302935147108
0.5808212080854307	-0.052592266240566676	1.0241506842270582
0.5823220380804834	-0.05275503731656117	1.0242711985870767
0.5838228680755363	-0.052917417337259076	1.0243918370587999
0.585323698070589	-0.053079407606344886	1.0245126001045406
0.5868245280656418	-0.05324100940069054	1.0246334881915788
0.5883253580606946	-0.05340222397356631	1.0247545017754676
0.5898261880557474	-0.0535630525565175	1.0248756413016125
0.5913270180508002	-0.05372349634405349	1.0249969072199574
0.592827848045853	-0.05388355650659493	1.0251182999676818
0.5943286780409057	-0.05404323418645385	1.0252398199684047
0.5958295080359586	-0.05420253048535939	1.0253614676470253
0.5973303380310114	-0.054361446481057674	1.025483243406533
0.5988311680260642	-0.05451998321533058	1.0256051476388452
0.600331998021117	-0.05467814168864271	1.0257271807316548
0.6018328280161698	-0.05483592287665062	1.0258493430373257
0.6033336580112225	-0.05499332771331478	1.0259716349082453
0.6048344880062754	-0.05515035708586713	1.026094056685274
0.6063353180013281	-0.05530701185082609	1.026216608677628
0.607836147996381	-0.05546329282295115	1.0263392911802254
0.6093369779914337	-0.05561920078090743	1.0264621044585902
0.6108378079864865	-0.0557747364540494	1.0265850487695118
0.6123386379815393	-0.05592990052733404	1.0267081243464895
0.6138394679765921	-0.056084693650516715	1.0268313313892703
0.6153402979716449	-0.05623911642162194	1.0269546700759442
0.6168411279666978	-0.056393169395925646	1.027078140562053
0.6183419579617504	-0.056546853090150506	1.0272017429678013
0.6198427879568033	-0.056700167966237	1.0273254773856124
0.6213436179518561	-0.056853114432134255	1.02744934389356
0.6228444479469089	-0.05700569286067847	1.0275733425232851
0.6243452779419617	-0.057157903571766755	1.0276974732770343
0.6258461079370145	-0.05730974683402301	1.027821736129518
0.6273469379320672	-0.05746122287482325	1.0279461310112754
0.62884776792712	-0.05761233185738146	1.028070657830542
0.6303485979221728	-0.05776307390065594	1.0281953164594115
0.6318494279172256	-0.05791344908111917	1.0283201067190735
0.6333502579122784	-0.058063457412964925	1.028445028404649
0.6348510879073311	-0.058213098861120804	1.02857008127472
0.636351917902384	-0.05836237334557404	1.0286952650366772
0.6378527478974367	-0.05851128072415934	1.0288205793686769
0.6393535778924896	-0.05865982080176524	1.0289460239084094
0.6408544078875424	-0.05880799333349218	1.0290715982481304
0.6423552378825951	-0.05895579803132467	1.029197301927458
0.6438560678776479	-0.05910323454726585	1.0293231344457916
0.6453568978727008	-0.05925030246429974	1.0294490952769575
0.6468577278677535	-0.05939700133105397	1.0295751838293852
0.6483585578628064	-0.059543330641862346	1.0297013994609316
0.6498593878578591	-0.05968928982786881	1.0298277414996535
0.6513602178529119	-0.05983487827126277	1.0299542092160439
0.6528610478479647	-0.05998009530290194	1.0300808018259522
0.6543618778430175	-0.060124940198116095	1.030207518504817
0.6558627078380703	-0.06026941217286497	1.0303343583799152
0.6573635378331231	-0.060413510393599434	1.0304613205238522
0.6588643678281758	-0.06055723398504298	1.0305884039468547
0.6603651978232287	-0.06070058200378681	1.0307156076184696
0.6618660278182814	-0.060843553453344246	1.0308429304592972
0.6633668578133343	-0.060986147298026316	1.030970371323285
0.6648676878083871	-0.061128362437368855	1.0310979290226983
0.6663685178034398	-0.06127019772143971	1.0312256023064925
0.6678693477984926	-0.06141165195621501	1.031353389869267
0.6693701777935454	-0.061552723891611705	1.0314812903512864
0.6708710077885982	-0.06169341222008362	1.0316093023385147
0.6723718377836511	-0.061833715589231786	1.0317374243666642
0.6738726677787038	-0.06197363259952138	1.0318656548973912
0.6753734977737565	-0.062113161798359906	1.0319939923442627
0.6768743277688094	-0.06225230168738394	1.032122435061193
0.6783751577638621	-0.062391050710914886	1.0322509813502998
0.679875987758915	-0.0625294072703011	1.032379629451477
0.6813768177539677	-0.06266736972522235	1.032508377534842
0.6828776477490205	-0.06280493638078177	1.0326372237231225
0.6843784777440733	-0.06294210550494073	1.032766166069882
0.6858793077391261	-0.06307887530796874	1.0328952025789766
0.6873801377341789	-0.06321524395468181	1.033024331189212
0.6888809677292317	-0.06335120957943996	1.0331535497735118
0.6903817977242845	-0.06348677026362348	1.0332828561507528
0.6918826277193373	-0.06362192404959	1.033412248072055
0.69338345771439	-0.06375666893623766	1.033541723233533
0.6948842877094429	-0.06389100287514626	1.0336712792716416
0.6963851177044957	-0.06402492378830005	1.0338009137527118
0.6978859476995485	-0.06415842956089768	1.0339306241838402
0.6993867776946012	-0.06429151802108346	1.0340604080246774
0.7008876076896541	-0.06442418696946794	1.0341902626678947
0.7023884376847068	-0.06455643417676848	1.0343201854394641
0.7038892676797597	-0.06468825737382	1.0344501736068836
0.7053900976748124	-0.06481965426224356	1.0345802243732707
0.7068909276698653	-0.06495062250151451	1.0347103348928681
0.708391757664918	-0.06508115971234196	1.0348405022637195
0.7098925876599708	-0.06521126349928019	1.034970723504603
0.7113934176550236	-0.06534093143896424	1.0351009955790271
0.7128942476500764	-0.06547016105998049	1.0352313154037525
0.7143950776451292	-0.06559894986840376	1.0353616798295353
0.715895907640182	-0.06572729535153077	1.0354920856404868
0.7173967376352347	-0.0658551949633931	1.0356225295685755
0.7188975676302876	-0.06598264614163052	1.0357530082777817
0.7203983976253404	-0.06610964628897897	1.0358835183802404
0.7218992276203932	-0.06623619278339182	1.0360140564345004
0.723400057615446	-0.06636228299438879	1.03614461893085
0.7249008876104988	-0.06648791425556883	1.0362752023118882
0.7264017176055515	-0.06661308388909765	1.036405802956142
0.7279025476006044	-0.06673778920588208	1.0365364171762699
0.7294033775956571	-0.06686202748828313	1.0366670412452381
0.73090420759071	-0.0669857960028814	1.0367976713820124
0.7324050375857627	-0.06710909200957166	1.0369283037346284
0.7339058675808154	-0.06723191274870982	1.0370589344069496
0.7354066975758683	-0.06735425545118245	1.0371895594487197
0.736907527570921	-0.06747611734156128	1.0373201748473693
0.7384083575659739	-0.06759749562404871	1.0374507765512426
0.7399091875610266	-0.0677183874938096	1.0375813604570507
0.7414100175560794	-0.067838790152912	1.037711922395848
0.7429108475511322	-0.06795870079193661	1.0378424581556567
0.7444116775461851	-0.0680781165941658	1.0379729634752595
0.7459125075412378	-0.06819703474025751	1.0381034340461812
0.7474133375362907	-0.06831545240432002	1.0382338655150072
0.7489141675313434	-0.0684333667704301	1.0383642534722137
0.7504149975263962	-0.06855077501664564	1.0384945934660268
0.751915827521449	-0.06866767431880644	1.0386248810048457
0.7534166575165018	-0.06878406186835623	1.038755111541994
0.7549174875115546	-0.06889993485600387	1.0388852804902857
0.7564183175066074	-0.06901529047071264	1.0390153832266726
