0.09004979970316755	0.0023931808337725458	-0.9957505035433576
0.09155062969822034	0.0023660508454152185	-0.9956103333265521
0.09305145969327314	0.00233818761078744	-0.9954681584463971
0.09455228968832592	0.0023095855099880824	-0.9953239858245233
0.09605311968337872	0.002280239161765868	-0.9951778224008738
0.0975539496784315	0.002250143430570589	-0.9950296751655052
0.0990547796734843	0.002219293428961794	-0.9948795511565359
0.10055560966853709	0.0021876845154299163	-0.9947274574365774
0.10205643966358988	0.002155312295354095	-0.9945734010848856
0.10355726965864268	0.0021221726254577744	-0.9944173892109259
0.10505809965369547	0.00208826161843112	-0.9942594289838266
0.10655892964874826	0.002053575643033295	-0.9940995276186407
0.10805975964380105	0.0020181113241138082	-0.9939376923624794
0.10956058963885383	0.001981865544642386	-0.9937739304960846
0.11106141963390664	0.0019448354457666794	-0.9936082493200581
0.11256224962895943	0.00190701842733354	-0.9934406561523552
0.11406307962401221	0.0018684121501219564	-0.9932711583328158
0.115563909619065	0.001829014539170587	-0.9930997632366778
0.11706473961411781	0.0017888237854358502	-0.9929264782764229
0.1185655696091706	0.0017478383441081602	-0.9927513108824175
0.12006639960422338	0.0017060569346962762	-0.992574268496379
0.1215672295992762	0.0016634785436987487	-0.9923953585807305
0.12306805959432898	0.0016201024260147356	-0.9922145886190994
0.12456888958938177	0.0015759281051678786	-0.9920319661131458
0.12606971958443455	0.0015309553726230996	-0.9918474985704546
0.12757054957948735	0.0014851842885076905	-0.9916611935047153
0.12907137957454015	0.0014386151831702054	-0.9914730584460737
0.13057220956959295	0.001391248656971933	-0.9912831009300412
0.13207303956464572	0.0013430855815413922	-0.9910913285015208
0.13357386955969852	0.001294127100383513	-0.990897748718935
0.13507469955475132	0.0012443746271606493	-0.9907023691392995
0.1365755295498041	0.0011938298459889252	-0.9905051973180748
0.1380763595448569	0.001142494712129849	-0.9903062408102953
0.1395771895399097	0.0010903714521017793	-0.9901055071729408
0.1410780195349625	0.0010374625633777779	-0.9899030039594273
0.14257884953001526	0.0009837708146500646	-0.9896987387210623
0.1440796795250681	0.0009292992443861725	-0.9894927189985813
0.14558050952012086	0.000874051160937972	-0.9892849523238788
0.14708133951517366	0.0008180301429824843	-0.9890754462233042
0.14858216951022643	0.0007612400382447926	-0.9888642082115683
0.15008299950527926	0.0007036849627220509	-0.9886512457881832
0.15158382950033203	0.0006453693001892136	-0.9884365664357921
0.15308465949538483	0.0005862977020424376	-0.9882201776260309
0.1545854894904376	0.000526475086295497	-0.9880020868101367
0.15608631948549043	0.0004659066366465292	-0.9877823014236236
0.1575871494805432	0.00040459780231555387	-0.9875608288848179
0.159087979475596	0.000342554295884534	-0.987337676586703
0.16058880947064877	0.00027978209233731066	-0.98711285189828
0.1620896394657016	0.00021628742909973742	-0.9868863621636714
0.16359046946075437	0.0001520768034319886	-0.9866582147010965
0.16509129945580717	8.715697274797041e-05	-0.98642841680527
0.16659212945085994	2.153495263607086e-05	-0.98619697574234
0.16809295944591277	-4.478198586632676e-05	-0.985963898742042
0.16959378944096554	-0.00011178631619274126	-0.9857291930056896
0.17109461943601834	-0.00017947025832448782	-0.9854928657021073
0.17259544943107114	-0.0002478257811551199	-0.9852549239611733
0.17409627942612393	-0.0003168446027402849	-0.9850153748816397
0.1755971094211767	-0.0003865181915949645	-0.9847742255308523
0.1770979394162295	-0.0004568377707624971	-0.9845314829319567
0.1785987694112823	-0.000527794317586483	-0.9842871540740208
0.1800995994063351	-0.0005993785664372142	-0.984041245904818
0.18160042940138788	-0.0006715810117236543	-0.9837937653227227
0.18310125939644067	-0.000744391906880526	-0.9835447191963844
0.18460208939149347	-0.0008178012686644309	-0.9832941143454156
0.18610291938654627	-0.0008917988795872356	-0.9830419575419677
0.18760374938159904	-0.0009663742886248938	-0.9827882555161169
0.18910457937665184	-0.001041516814123733	-0.9825330149495302
0.19060540937170464	-0.0011172155473307965	-0.982276242471307
0.19210623936675744	-0.0011934593528044046	-0.9820179446618964
0.1936070693618102	-0.00127023687126393	-0.9817581280563243
0.195107899356863	-0.0013475365220854685	-0.981496799137831
0.1966087293519158	-0.001425346505516123	-0.9812339643357768
0.1981095593469686	-0.001503654807603061	-0.9809696300223083
0.19961038934202138	-0.0015824491979605226	-0.9807038025282342
0.20111121933707418	-0.0016617172362521915	-0.9804364881221165
0.20261204933212695	-0.0017414462767701977	-0.9801676930026454
0.20411287932717975	-0.0018216234648412155	-0.9798974233279948
0.20561370932223258	-0.001902235743238112	-0.9796256851983209
0.20711453931728535	-0.0019832698553211014	-0.9793524846508151
0.20861536931233815	-0.0020647123470963757	-0.9790778276609113
0.21011619930739095	-0.0021465495707036486	-0.9788017201417247
0.21161702930244372	-0.0022287676842249193	-0.9785241679562999
0.21311785929749652	-0.0023113526599731204	-0.9782451768885159
0.2146186892925493	-0.0023942902846129654	-0.9779647526578278
0.2161195192876021	-0.002477566159504896	-0.9776829009327322
0.21762034928265492	-0.002561165708995339	-0.9773996273056431
0.21912117927770766	-0.0026450741791231858	-0.9771149373109822
0.2206220092727605	-0.0027292766435655924	-0.9768288364167182
0.2221228392678133	-0.0028137580083014146	-0.9765413300235048
0.22362366926286606	-0.0028985030123536704	-0.9762524234715737
0.22512449925791886	-0.002983496231803273	-0.9759621220351777
0.22662532925297169	-0.003068722082067432	-0.975670430928663
0.22812615924802443	-0.0031541648230255515	-0.9753773552937768
0.22962698924307726	-0.003239808563687774	-0.975082900191348
0.23112781923813	-0.0033256372604237305	-0.974787070613051
0.23262864923318283	-0.003411634721919632	-0.9744898714704486
0.23412947922823563	-0.003497784612691568	-0.9741913075866729
0.2356303092232884	-0.003584070455560473	-0.973891383684612
0.2371311392183412	-0.0036704756359567936	-0.9735901043805065
0.238631969213394	-0.0037569834022170845	-0.9732874741920076
0.24013279920844677	-0.0038435768721386543	-0.9729834975278571
0.2416336292034996	-0.003930239038242522	-0.9726781787168368
0.2431344591985524	-0.004016952770307447	-0.9723715220516124
0.24463528919360517	-0.004103700824151235	-0.9720635318220425
0.24613611918865796	-0.004190465844429447	-0.9717542123594229
0.24763694918371074	-0.004277230366557194	-0.9714435680501268
0.24913777917876354	-0.004363976823603621	-0.9711316032978013
0.25063860917381636	-0.004450687551339982	-0.9708183224796132
0.2521394391688691	-0.004537344791380626	-0.9705037299083228
0.2536402691639219	-0.004623930689439171	-0.9701878298224559
0.2551410991589747	-0.004710427302142661	-0.9698706263673817
0.2566419291540275	-0.004796816600728393	-0.969552123588854
0.2581427591490803	-0.004883080471574208	-0.969232325452108
0.25964358914413305	-0.004969200721924194	-0.9689112358389413
0.2611444191391859	-0.005055159079879967	-0.9685888585589311
0.2626452491342387	-0.005140937200887041	-0.968265197352441
0.26414607912929144	-0.005226516674082693	-0.9679402558849413
0.26564690912434424	-0.005311879023106925	-0.9676140377547577
0.26714773911939704	-0.0053970057096239255	-0.9672865464959377
0.26864856911444984	-0.005481878136643414	-0.9669577855866822
0.27014939910950264	-0.005566477655243041	-0.9666277584396642
0.27165022910455544	-0.005650785565433691	-0.9662964684074762
0.2731510590996082	-0.005734783121315257	-0.9659639187870587
0.27465188909466104	-0.0058184515350996335	-0.965630112815129
0.2761527190897138	-0.0059017719809048574	-0.9652950536650259
0.2776535490847666	-0.005984725598678353	-0.9649587444591057
0.2791543790798194	-0.006067293493871195	-0.9646211882713254
0.2806552090748722	-0.00614945674689138	-0.9642823881098588
0.282156039069925	-0.006231196416270179	-0.9639423469322209
0.2836568690649778	-0.006312493539676556	-0.9636010676384854
0.2851576990600305	-0.006393329137175885	-0.9632585530806739
0.2866585290550834	-0.006473684217994324	-0.9629148060625525
0.2881593590501362	-0.006553539781931572	-0.9625698293282794
0.2896601890451889	-0.006632876820990508	-0.9622236255851919
0.2911610190402417	-0.006711676328791105	-0.961876197484426
0.2926618490352945	-0.006789919302019887	-0.9615275476195386
0.2941626790303473	-0.006867586739817799	-0.9611776785508279
0.2956635090254001	-0.006944659651797802	-0.9608265927859927
0.29716433902045286	-0.0070211190612319285	-0.9604742927874281
0.2986651690155057	-0.007096946007110805	-0.9601207809758812
0.3001659990105585	-0.007172121547798005	-0.9597660597236104
0.30166682900561126	-0.007246626765625708	-0.9594101313580077
0.30316765900066406	-0.007320442771226676	-0.9590529981709671
0.30466848899571686	-0.0073935507019048385	-0.9586946624172958
0.30616931899076966	-0.007465931732259845	-0.9583351262973276
0.30767014898582246	-0.007537567072543494	-0.9579743919811158
0.3091709789808752	-0.0076084379716865325	-0.9576124616078503
0.31067180897592805	-0.0076785257249695205	-0.9572493372705629
0.31217263897098085	-0.007747811673061045	-0.9568850210291404
0.3136734689660336	-0.007816277207892908	-0.9565195149084895
0.3151742989610864	-0.007883903775956269	-0.9561528208977887
0.3166751289561392	-0.007950672877698683	-0.9557849409637782
0.318175958951192	-0.008016566072914566	-0.955415877038206
0.3196767889462448	-0.00808156498829915	-0.9550456310150748
0.32117761894129754	-0.008145651315191627	-0.9546742047632424
0.3226784489363504	-0.008208806811518254	-0.9543016001292695
0.3241792789314032	-0.008271013308882247	-0.9539278189328227
0.32568010892645594	-0.008332252714507438	-0.9535528629648219
0.32718093892150873	-0.00839250701474381	-0.953176733984481
0.32868176891656153	-0.008451758274860888	-0.9527994337390367
0.33018259891161433	-0.008509988642981137	-0.9524209639600372
0.33168342890666713	-0.008567180354384862	-0.9520413263454215
0.3331842589017199	-0.008623315735514892	-0.9516605225740351
0.3346850888967727	-0.008678377205749821	-0.9512785543091735
0.33618591889182553	-0.008732347275758334	-0.9508954232011826
0.3376867488868783	-0.008785208553981017	-0.9505111308845002
0.3391875788819311	-0.008836943751109994	-0.9501256789737066
0.3406884088769839	-0.008887535680795144	-0.949739069070362
0.34218923887203667	-0.008936967260148032	-0.9493513027655407
0.34369006886708947	-0.008985221514192676	-0.9489623816371259
0.34519089886214227	-0.009032281577419754	-0.9485723072631593
0.346691728857195	-0.009078130697082298	-0.9481810812064067
0.34819255885224787	-0.009122752237029852	-0.9477887050146312
0.3496933888473006	-0.00916612967663355	-0.9473951802400367
0.3511942188423534	-0.009208246613624627	-0.9470005084302496
0.3526950488374062	-0.009249086766982773	-0.946604691125626
0.354195878832459	-0.009288633979670613	-0.9462077298650622
0.3556967088275118	-0.00932687222151396	-0.9458096261855088
0.3571975388225646	-0.00936378558956541	-0.9454103816215282
0.35869836881761735	-0.00939935830832428	-0.9450099977150953
0.3601991988126702	-0.009433574732203853	-0.9446084760096869
0.361700028807723	-0.009466419353687083	-0.9442058180426691
0.36320085880277575	-0.009497876797634697	-0.9438020253656632
0.36470168879782855	-0.009527931825249136	-0.943397099529295
0.36620251879288135	-0.009556569335568699	-0.9429910420937238
0.36770334878793415	-0.00958377436435931	-0.9425838546349803
0.36920417878298695	-0.009609532094870143	-0.942175538724219
0.3707050087780397	-0.009633827850201615	-0.941766095947836
0.37220583877309255	-0.009656647093550519	-0.9413555279123926
0.37370666876814534	-0.009677975434960295	-0.9409438362336017
0.3752074987631981	-0.009697798629692556	-0.9405310225415016
0.3767083287582509	-0.009716102580919483	-0.940117088481981
0.3782091587533037	-0.009732873336738224	-0.9397020357244945
0.3797099887483565	-0.009748097092319719	-0.9392858659616544
0.3812108187434093	-0.009761760194509583	-0.9388685808982631
0.38271164873846203	-0.009773849141698432	-0.9384501822534979
0.3842124787335149	-0.00978435058033067	-0.9380306717748785
0.3857133087285677	-0.009793251313810258	-0.9376100512227035
0.3872141387236204	-0.009800538301022343	-0.937188322365256
0.38871496871867317	-0.009806198653773412	-0.9367654869946158
0.390215798713726	-0.009810219649761143	-0.9363415469090346
0.3917166287087788	-0.009812588719997573	-0.9359165039318544
0.3932174587038316	-0.009813293458106997	-0.9354903599005044
0.3947182886988844	-0.009812321633715038	-0.9350631166518775
0.3962191186939372	-0.009809661182003437	-0.9346347760428724
0.39771994868898997	-0.009805300202869516	-0.9342053399598982
0.39922077868404277	-0.009799226974984365	-0.9337748102988794
0.40072160867909556	-0.009791429947466401	-0.9333431889852338
0.40222243867414836	-0.009781897732430989	-0.9329104779918242
0.4037232686692012	-0.009770619115518797	-0.9324766793200776
0.4052240986642539	-0.009757583050196583	-0.932041795016179
0.4067249286593067	-0.009742778659521112	-0.9316058271651735
0.4082257586543595	-0.009726195231921864	-0.9311687779027322
0.40972658864941236	-0.00970782222252009	-0.9307306494174437
0.41122741864446516	-0.009687649262535514	-0.9302914439237799
0.41272824863951796	-0.009665666147230523	-0.9298511636882085
0.4142290786345707	-0.009641862839758097	-0.9294098110284224
0.4157299086296235	-0.009616229480612137	-0.9289673882929057
0.4172307386246763	-0.009588756374568685	-0.928523897882261
0.4187315686197291	-0.009559433993651556	-0.9280793422415218
0.4202323986147819	-0.009528252981526153	-0.9276337238631859
0.42173322860983464	-0.009495204153005754	-0.9271870452768964
0.42323405860488744	-0.009460278488306995	-0.9267393090680887
0.42473488859994024	-0.009423467135822539	-0.9262905178616789
0.42623571859499304	-0.009384761412465803	-0.9258406743272491
0.42773654859004584	-0.009344152798825722	-0.9253897811963263
0.4292373785850986	-0.00930163294656472	-0.9249378412281688
0.4307382085801514	-0.00925719366782507	-0.9244848572418318
0.4322390385752042	-0.009210826935726169	-0.9240308321164662
0.43373986857025704	-0.00916252489075331	-0.9235757687716706
0.43524069856530984	-0.009112279837447446	-0.9231196701708212
0.43674152856036264	-0.009060084242568212	-0.9226625393326447
0.4382423585554153	-0.009005930727327027	-0.9222043793417455
0.4397431885504682	-0.00894981207540635	-0.9217451933300571
0.441244018545521	-0.008891721236975791	-0.921284984468441
0.4427448485405738	-0.00883165132196484	-0.9208237559803133
0.4442456785356266	-0.008769595591406887	-0.9203615111590249
0.4457465085306793	-0.008705547464213925	-0.919898253350127
0.4472473385257321	-0.008639500525442045	-0.9194339859410132
0.4487481685207849	-0.008571448511332735	-0.9189687123792387
0.4502489985158377	-0.008501385312981946	-0.918502436168811
0.4517498285108905	-0.008429304980844932	-0.9180351608676827
0.45325065850594337	-0.008355201718852512	-0.9175668900816759
0.45475148850099606	-0.008279069881973133	-0.917097627476406
0.45625231849604886	-0.008200903975693397	-0.9166273767807125
0.45775314849110166	-0.008120698662917758	-0.9161561417609505
0.4592539784861545	-0.008038448747702542	-0.9156839262575587
0.4607548084812073	-0.007954149184413839	-0.9152107341610821
0.46225563847626	-0.007867795075740092	-0.9147365694130483
0.46375646847131285	-0.007779381666342178	-0.9142614360215989
0.46525729846636565	-0.007688904350663495	-0.9137853380384586
0.46675812846141845	-0.007596358660072022	-0.9133082795816553
0.46825895845647125	-0.007501740268191837	-0.9128302648270477
0.46975978845152405	-0.0074050449902929305	-0.9123512980021264
0.4712606184465768	-0.007306268778138558	-0.9118713833914551
0.4727614484416296	-0.007205407722092216	-0.9113905253370805
0.4742622784366824	-0.007102458047092419	-0.9109087282379589
0.4757631084317352	-0.006997416110880006	-0.9104259965484545
0.477263938426788	-0.0068902784058518796	-0.9099423347753817
0.47876476842184074	-0.006781041552852751	-0.9094577474891584
0.48026559841689354	-0.006669702301186575	-0.9089722393128645
0.48176642841194633	-0.006556257527574716	-0.9084858149259224
0.4832672584069992	-0.006440704236566064	-0.9079984790588305
0.484768088402052	-0.00632303955646818	-0.9075102364991131
0.4862689183971048	-0.006203260732923432	-0.9070210920959703
0.4877697483921575	-0.006081365134740002	-0.9065310507473094
0.48927057838721033	-0.005957350252036253	-0.9060401174048806
0.49077140838226313	-0.005831213686065095	-0.9055482970784545
0.49227223837731593	-0.00570295315745184	-0.90505559482672
0.49377306837236873	-0.005572566498302067	-0.9045620157645194
0.4952738983674215	-0.005440051653081479	-0.9040675650556638
0.49677472836247427	-0.005305406674304569	-0.9035722479183698
0.49827555835752707	-0.005168629720512574	-0.9030760696297635
0.49977638835257987	-0.005029719056174553	-0.9025790355154079
0.5012772183476327	-0.004888673048979775	-0.9020811509465142
0.5027780483426855	-0.004745490172373135	-0.9015824213428946
0.5042788783377382	-0.004600168997758836	-0.9010828521821923
0.5057797083327911	-0.004452708192241972	-0.9005824489894461
0.5072805383278438	-0.0043031065152606685	-0.9000812173439664
0.5087813683228967	-0.004151362826513516	-0.8995791628656313
0.5102821983179494	-0.003997476081420204	-0.8990762912114274
0.5117830283130022	-0.0038414453164579143	-0.8985726081068058
0.513283858308055	-0.003683269656146848	-0.8980681193213425
0.5147846883031078	-0.003522948320255015	-0.8975628306488589
0.5162855182981606	-0.00336048060438332	-0.897056747948945
0.5177863482932135	-0.00319586588459031	-0.8965498771303133
0.5192871782882661	-0.003029103628336305	-0.8960422241198075
0.520788008283319	-0.002860193373394715	-0.8955337949022693
0.5222888382783718	-0.0026891347320832093	-0.8950245955112002
0.5237896682734245	-0.002515927390526085	-0.8945146320185189
0.5252904982684774	-0.002340571115101553	-0.8940039105254983
0.5267913282635301	-0.002163065737590064	-0.8934924371795853
0.5282921582585829	-0.0019834111545122823	-0.8929802181784147
0.5297929882536357	-0.0018016073386420972	-0.8924672597360169
0.5312938182486885	-0.0016176543199176718	-0.8919535681135821
0.5327946482437413	-0.0014315521897091399	-0.8914391496228903
0.5342954782387941	-0.0012433010999018945	-0.8909240106009411
0.5357963082338468	-0.001052901266852313	-0.8904081574109209
0.5372971382288997	-0.0008603529603853355	-0.889891596459138
0.5387979682239524	-0.000665656503037737	-0.889374334183808
0.5402987982190053	-0.000468812275286723	-0.8888563770516084
0.5417996282140581	-0.0002698207011074816	-0.8883377315679961
0.5433004582091109	-6.8682254518726e-05	-0.8878184042698941
0.5448012882041636	0.00013460254098907054	-0.8872984017162091
0.5463021181992164	0.0003400331169216564	-0.8867777304933044
0.5478029481942692	0.0005476088600047113	-0.8862563972164814
0.5493037781893221	0.0007573291197692233	-0.8857344085296942
0.5508046081843748	0.0009691932064312958	-0.8852117711018308
0.5523054381794276	0.001183200388351402	-0.8846884916206037
0.5538062681744804	0.0013993499024007594	-0.8841645768028062
0.5553070981695332	0.0016176409550580084	-0.8836400333876006
0.556807928164586	0.001838072717008421	-0.8831148681333889
0.5583087581596388	0.002060644328695793	-0.8825890878172918
0.5598095881546916	0.002285354903040826	-0.8820626992324101
0.5613104181497444	0.00251220352552628	-0.8815357091915704
0.5628112481447971	0.0027411892608338873	-0.8810081245267222
0.56431207813985	0.0029723111521512413	-0.880479952086249
0.5658129081349027	0.0032055682169274125	-0.8799511987287357
0.5673137381299556	0.0034409594520447007	-0.879421871322218
0.5688145681250083	0.003678483844878455	-0.8788919767537637
0.570315398120061	0.003918140364343459	-0.8783615219246848
0.5718162281151139	0.004159927957183007	-0.8778305137299595
0.5733170581101668	0.004403845562311104	-0.8772989590800344
0.5748178881052195	0.004649892120262233	-0.8767668649103163
0.5763187181002724	0.004898066552306957	-0.8762342381461856
0.5778195480953251	0.005148367762771167	-0.875701085710856
0.5793203780903778	0.005400794665199049	-0.8751674145457651
0.5808212080854307	0.005655346163626729	-0.8746332315927765
0.5823220380804834	0.005912021156527558	-0.8740985437900699
0.5838228680755363	0.006170818543289935	-0.8735633580730126
0.585323698070589	0.006431737221124778	-0.8730276813817979
0.5868245280656418	0.006694776092474375	-0.8724915206622408
0.5883253580606946	0.0069599340623353045	-0.871954882846317
0.5898261880557474	0.007227210033760478	-0.8714177748583519
0.5913270180508002	0.007496602924101592	-0.8708802036286206
0.592827848045853	0.007768111651697995	-0.8703421760769166
0.5943286780409057	0.00804173514300821	-0.8698036991056848
0.5958295080359586	0.008317472343264742	-0.869264779623328
0.5973303380310114	0.008595322195698252	-0.8687254245210809
0.5988311680260642	0.008875283661305078	-0.8681856406746823
0.600331998021117	0.009157355717705373	-0.8676454349559937
0.6018328280161698	0.009441537343997997	-0.8671048142072388
0.6033336580112225	0.009727827547414969	-0.8665637852690352
0.6048344880062754	0.010016225352522223	-0.8660223549734507
0.6063353180013281	0.010306729793186364	-0.8654805301199868
0.607836147996381	0.010599339926780638	-0.8649383174932448
0.6093369779914337	0.010894054824207244	-0.8643957238554972
0.6108378079864865	0.011190873583950656	-0.8638527559547728
0.6123386379815393	0.01148979532590877	-0.8633094205211811
0.6138394679765921	0.011790819188182255	-0.8627657242490743
0.6153402979716449	0.012093944335512252	-0.8622216738161712
0.6168411279666978	0.012399169956114564	-0.8616772758756419
0.6183419579617504	0.012706495254268035	-0.8611325370450316
0.6198427879568033	0.013015919469531734	-0.8605874639196067
0.6213436179518561	0.01332744187449253	-0.8600420630766225
0.6228444479469089	0.013641061753707051	-0.8594963410519636
0.6243452779419617	0.013956778428305117	-0.8589503043502335
0.6258461079370145	0.014274591245460488	-0.8584039594502778
0.6273469379320672	0.01459449957777792	-0.8578573127874642
0.62884776792712	0.014916502834893985	-0.857310370777001
0.6303485979221728	0.015240600452526953	-0.8567631397983245
0.6318494279172256	0.015566791894256804	-0.8562156261779916
0.6333502579122784	0.01589507666026846	-0.855667836224315
0.6348510879073311	0.016225454278225637	-0.8551197762048564
0.636351917902384	0.016557924302571303	-0.8545714523332115
0.6378527478974367	0.01689248633126661	-0.8540228708025859
0.6393535778924896	0.017229139991831843	-0.8534740377627854
0.6408544078875424	0.01756788494148731	-0.8529249593175195
0.6423552378825951	0.01790872086502493	-0.8523756415213416
0.6438560678776479	0.01825164748411845	-0.8518260903890359
0.6453568978727008	0.01859666456793707	-0.8512763119082232
0.6468577278677535	0.018943771901102857	-0.8507263120035642
0.6483585578628064	0.019292969302323826	-0.8501760965501435
0.6498593878578591	0.019644256635750534	-0.84962567139071
0.6513602178529119	0.019997633792780745	-0.8490750423157788
0.6528610478479647	0.020353100695818083	-0.8485242150601727
0.6543618778430175	0.02071065730663868	-0.8479731953153424
0.6558627078380703	0.021070303621538278	-0.8474219887291626
0.6573635378331231	0.02143203966791718	-0.8468706008951576
0.6588643678281758	0.021795865498312583	-0.8463190373422765
0.6603651978232287	0.02216178121301826	-0.8457673035608411
0.6618660278182814	0.02252978694199559	-0.8452154049924688
0.6633668578133343	0.022899882837569052	-0.8446633470122658
0.6648676878083871	0.023272069100693793	-0.84411113495326
0.6663685178034398	0.023646345954490333	-0.8435587740874577
0.6678693477984926	0.02402271365408004	-0.843006269629027
0.6693701777935454	0.02440117248602569	-0.8424536267393592
0.6708710077885982	0.024781722776544002	-0.841900850529644
0.6723718377836511	0.025164364882320434	-0.8413479460528375
0.6738726677787038	0.02554909917850723	-0.8407949182971335
0.6753734977737565	0.025935926080376204	-0.8402417721965121
0.6768743277688094	0.026324846028625948	-0.8396885126225905
0.6783751577638621	0.026715859498493533	-0.8391351444012246
0.679875987758915	0.02710896699601506	-0.8385816722946944
0.6813768177539677	0.027504169041570825	-0.8380281009917634
0.6828776477490205	0.027901466194519164	-0.8374744351345205
0.6843784777440733	0.028300859037059034	-0.8369206792976915
0.6858793077391261	0.028702348181294024	-0.8363668380021625
0.6873801377341789	0.0291059342657487	-0.8358129157088061
0.6888809677292317	0.02951161794690993	-0.8352589168064081
0.6903817977242845	0.02991939991163478	-0.8347048456291191
0.6918826277193373	0.03032928086621839	-0.8341507064461358
0.69338345771439	0.030741261542816256	-0.8335965034681845
0.6948842877094429	0.031155342696897403	-0.8330422408462148
0.6963851177044957	0.03157152509888422	-0.8324879226594679
0.6978859476995485	0.031989809538619296	-0.8319335529261521
0.6993867776946012	0.03241019683752999	-0.8313791356198748
0.7008876076896541	0.032832687827672014	-0.8308246746386188
0.7023884376847068	0.03325728335490524	-0.8302701738177404
0.7038892676797597	0.03368398428462577	-0.8297156369354326
0.7053900976748124	0.03411279148609403	-0.8291610676949152
0.7068909276698653	0.03454370585859334	-0.8286064697536466
0.708391757664918	0.03497672832269205	-0.8280518467137951
0.7098925876599708	0.03541185978609246	-0.8274972020951696
0.7113934176550236	0.03584910117199025	-0.8269425393546179
0.7128942476500764	0.03628845343262893	-0.8263878619074815
0.7143950776451292	0.0367299175205173	-0.8258331730986705
0.715895907640182	0.03717349439127132	-0.8252784762022874
0.7173967376352347	0.03761918500821565	-0.8247237744393194
0.7188975676302876	0.038066990337581375	-0.8241690709603103
0.7203983976253404	0.03851691136104857	-0.8236143688634221
0.7218992276203932	0.038968949059344726	-0.8230596711853375
0.723400057615446	0.039423104411272725	-0.8225049808970606
0.7249008876104988	0.03987937840721234	-0.8219503009173026
0.7264017176055515	0.040337772025281216	-0.821395634094231
0.7279025476006044	0.040798286241610915	-0.820840983212445
0.7294033775956571	0.041260922041803094	-0.8202863510129046
0.73090420759071	0.04172568040403024	-0.8197317401767485
0.7324050375857627	0.042192562295502944	-0.819177153309104
