0.9290137669376786	0.6840637013701487	0.0
0.9305145969327313	0.6890473689971968	0.0
0.932015426927784	0.6940207160149774	0.0
0.9335162569228369	0.6989837052565453	0.0
0.9350170869178897	0.7039362899001367	0.0
0.9365179169129425	0.7088784179049692	0.0
0.9380187469079952	0.7138100561130813	0.0
0.9395195769030481	0.718731165155235	0.0
0.9410204068981008	0.7236416951687796	0.0
0.9425212368931536	0.7285416055868579	0.0
0.9440220668882064	0.7334308597227159	0.0
0.9455228968832592	0.7383094157744008	0.0
0.947023726878312	0.7431772282602991	0.0
0.9485245568733648	0.7480342595093652	0.0
0.9500253868684175	0.7528804777818892	0.0
0.9515262168634704	0.757715832951781	0.0
0.9530270468585231	0.7625402858947785	0.0
0.954527876853576	0.7673538079463091	0.0
0.9560287068486287	0.7721563537372598	0.0
0.9575295368436815	0.776947887051967	0.0
0.9590303668387343	0.7817283715989638	0.0
0.9605311968337871	0.7864977699636684	0.0
0.96203202682884	0.7912560470277934	0.0
0.9635328568238927	0.796003162939562	0.0
0.9650336868189454	0.8007390831995328	0.0
0.9665345168139984	0.8054637782354969	0.0
0.968035346809051	0.8101772080369383	0.0
0.969536176804104	0.8148793353088719	0.0
0.9710370067991567	0.8195701316947823	0.0
0.9725378367942096	0.8242495598233832	0.0
0.9740386667892623	0.828917586930803	0.0
0.975539496784315	0.8335741832836092	0.0
0.9770403267793679	0.8382193125553393	0.0
0.9785411567744207	0.8428529397991057	0.0
0.9800419867694735	0.8474750411268424	0.0
0.9815428167645263	0.8520855840063777	0.0
0.983043646759579	0.8566845294488654	0.0
0.9845444767546319	0.8612718542259236	0.0
0.9860453067496846	0.8658475281970516	0.0
0.9875461367447375	0.8704115157762273	0.0
0.9890469667397902	0.8749637895235374	0.0
0.990547796734843	0.8795043234668226	0.0
0.9920486267298958	0.8840330903110496	0.0
0.9935494567249485	0.8885500590420267	0.0
0.9950502867200014	0.8930551981919962	0.0
0.9965511167150541	0.8975484793764459	0.0
0.9980519467101069	0.9020298798822258	0.0
0.9995527767051597	0.9064993747446438	0.0
1.0010536067002125	0.910956932952614	0.0
1.0025544366952654	0.9154025320755756	0.0
1.0040552666903182	0.9198361468103747	0.0
1.005556096685371	0.924257745069353	0.0
1.0070569266804237	0.9286673060390135	0.0
1.0085577566754764	0.9330648045990114	0.0
1.0100585866705294	0.9374502149453197	0.0
1.0115594166655821	0.9418235189944612	0.0
1.0130602466606349	0.9461846865884062	0.0
1.0145610766556876	0.9505336943603158	0.0
1.0160619066507404	0.9548705230980358	0.0
1.0175627366457933	0.9591951461988696	0.0
1.019063566640846	0.9635075453561697	0.0
1.0205643966358988	0.9678076947196699	0.0
1.0220652266309516	0.972095574333417	0.0
1.0235660566260043	0.976371167782835	0.0
1.0250668866210573	0.9806344455665406	0.0
1.02656771661611	0.9848853863094682	0.0
1.0280685466111628	0.9891239765540653	0.0
1.0295693766062155	0.9933501974036826	0.0
1.0310702066012682	0.9975640208018418	0.0
1.0325710365963212	1.0017654281085948	0.0
1.034071866591374	1.0059544078955074	0.0
1.035572696586427	1.010130936273984	0.0
1.0370735265814794	1.014294989550805	0.0
1.0385743565765322	1.0184465578940753	0.0
1.0400751865715852	1.0225856237085114	0.0
1.041576016566638	1.0267121602930849	0.0
1.0430768465616909	1.0308261564922327	0.0
1.0445776765567436	1.0349275941593008	0.0
1.0460785065517963	1.039016451447341	0.0
1.047579336546849	1.0430927187670926	0.0
1.0490801665419018	1.047156377963256	0.0
1.0505809965369548	1.0512074103616174	0.0
1.0520818265320075	1.0552457995238815	0.0
1.0535826565270603	1.0592715301826368	0.0
1.055083486522113	1.063284589831677	0.0
1.0565843165171658	1.067284961610773	0.0
1.0580851465122187	1.0712726271837703	0.0
1.0595859765072715	1.0752475751184947	0.0
1.0610868065023242	1.079209795545922	0.0
1.062587636497377	1.083159263556956	0.0
1.0640884664924297	1.0870959645007066	0.0
1.0655892964874827	1.0910198960123316	0.0
1.0670901264825354	1.0949310411332127	0.0
1.0685909564775882	1.0988293806955896	0.0
1.070091786472641	1.1027149007722303	0.0
1.0715926164676937	1.1065875923076764	0.0
1.0730934464627466	1.1104474457713958	0.0
1.0745942764577994	1.1142944419972474	0.0
1.0760951064528521	1.1181285646729047	0.0
1.0775959364479049	1.1219498075862109	0.0
1.0790967664429576	1.1257581618234487	0.0
1.0805975964380106	1.1295536120368008	0.0
1.0820984264330633	1.1333361421135089	0.0
1.0835992564281163	1.1371057398654356	0.0
1.0851000864231688	1.1408623996054346	0.0
1.0866009164182218	1.1446061112863928	0.0
1.0881017464132745	1.1483368530042253	0.0
1.0896025764083273	1.1520546171465644	0.0
1.0911034064033802	1.1557594014171069	0.0
1.0926042363984327	1.1594511865520798	0.0
1.0941050663934857	1.1631299608116188	0.0
1.0956058963885384	1.1667957173254133	0.0
1.0971067263835912	1.1704484422152368	0.0
1.0986075563786442	1.1740881268504253	0.0
1.100108386373697	1.17771476361637	0.0
1.1016092163687496	1.1813283362735336	0.0
1.1031100463638024	1.1849288352996634	0.0
1.1046108763588551	1.1885162523459636	0.0
1.106111706353908	1.1920905771391852	0.0
1.1076125363489608	1.1956518008098436	0.0
1.1091133663440136	1.1991999096337285	0.0
1.1106141963390663	1.2027348960367006	0.0
1.112115026334119	1.206256749163267	0.0
1.113615856329172	1.2097654595787297	0.0
1.1151166863242248	1.2132610202869598	0.0
1.1166175163192775	1.216743416196136	0.0
1.1181183463143303	1.2202126359246068	0.0
1.1196191763093832	1.223668675782166	0.0
1.121120006304436	1.2271115284410556	0.0
1.1226208362994887	1.230541176973302	0.0
1.1241216662945415	1.233957613476884	0.0
1.1256224962895942	1.2373608324045824	0.0
1.1271233262846472	1.2407508203131663	0.0
1.1286241562797	1.2441275684887732	0.0
1.1301249862747527	1.2474910664050778	0.0
1.1316258162698054	1.2508413011762163	0.0
1.1331266462648582	1.2541782699172885	0.0
1.1346274762599111	1.257501965014498	0.0
1.1361283062549639	1.2608123685136865	0.0
1.1376291362500166	1.2641094737655363	0.0
1.1391299662450696	1.2673932750208707	0.0
1.140630796240122	1.2706637578022102	0.0
1.142131626235175	1.2739209116338546	0.0
1.1436324562302278	1.2771647306224185	0.0
1.1451332862252805	1.2803952039084905	0.0
1.1466341162203335	1.2836123187546988	0.0
1.1481349462153863	1.2868160686057957	0.0
1.149635776210439	1.2900064437498306	0.0
1.1511366062054917	1.293183432403864	0.0
1.1526374362005447	1.2963470258660184	0.0
1.1541382661955975	1.2994972130212248	0.0
1.1556390961906502	1.3026339841378518	0.0
1.157139926185703	1.305757328269083	0.0
1.1586407561807557	1.3088672355462714	0.0
1.1601415861758086	1.3119636962192853	0.0
1.1616424161708614	1.3150466962588687	0.0
1.1631432461659141	1.3181162283494676	0.0
1.1646440761609669	1.3211722842078097	0.0
1.1661449061560196	1.3242148507829432	0.0
1.1676457361510726	1.3272439166960324	0.0
1.1691465661461253	1.3302594700546542	0.0
1.170647396141178	1.3332615013684548	0.0
1.1721482261362308	1.3362500002913242	0.0
1.1736490561312836	1.339224954150469	0.0
1.1751498861263365	1.3421863532156157	0.0
1.1766507161213893	1.3451341847796263	0.0
1.178151546116442	1.3480684371093528	0.0
1.1796523761114948	1.3509890991821254	0.0
1.1811532061065475	1.3538961583645406	0.0
1.1826540361016005	1.3567896033713287	0.0
1.1841548660966532	1.3596694238232319	0.0
1.185655696091706	1.36253560789504	0.0
1.187156526086759	1.3653881404810866	0.0
1.1886573560818114	1.3682270098261082	0.0
1.1901581860768644	1.3710522049391198	0.0
1.1916590160719172	1.3738637115964338	0.0
1.1931598460669701	1.3766615178080674	0.0
1.1946606760620229	1.3794456117491936	0.0
1.1961615060570754	1.382215978366964	0.0
1.1976623360521284	1.3849726072250668	0.0
1.199163166047181	1.3877154833746062	0.0
1.200663996042234	1.3904445926665594	0.0
1.2021648260372868	1.393159925708718	0.0
1.2036656560323395	1.3958614659456248	0.0
1.2051664860273923	1.3985491955870932	0.0
1.206667316022445	1.4012231027258413	0.0
1.208168146017498	1.4038831791766126	0.0
1.2096689760125507	1.4065294089687828	0.0
1.2111698060076035	1.4091617732953772	0.0
1.2126706360026562	1.4117802580127348	0.0
1.214171465997709	1.4143848493046545	0.0
1.215672295992762	1.4169755324888083	0.0
1.2171731259878147	1.4195522953145883	0.0
1.2186739559828674	1.4221151220007318	0.0
1.2201747859779202	1.4246639916166042	0.0
1.221675615972973	1.4271988950761703	0.0
1.2231764459680259	1.4297198190776594	0.0
1.2246772759630786	1.4322267398270583	0.0
1.2261781059581316	1.4347196443570271	0.0
1.2276789359531841	1.4371985200364115	0.0
1.2291797659482369	1.4396633478316025	0.0
1.2306805959432898	1.4421141099601695	0.0
1.2321814259383426	1.4445507944826244	0.0
1.2336822559333955	1.4469733837027987	0.0
1.235183085928448	1.4493818556296834	0.0
1.2366839159235008	1.4517761980694495	0.0
1.2381847459185538	1.454156395799775	0.0
1.2396855759136065	1.4565224282550526	0.0
1.2411864059086595	1.4588742785724498	0.0
1.2426872359037122	1.4612119309073979	0.0
1.2441880658987647	1.463535366818781	0.0
1.2456888958938177	1.4658445662070627	0.0
1.2471897258888704	1.4681395141918714	0.0
1.2486905558839234	1.4704201960121777	0.0
1.2501913858789762	1.4726865876016813	0.0
1.251692215874029	1.474938672361012	0.0
1.2531930458690816	1.4771764337044255	0.0
1.2546938758641344	1.479399848062625	0.0
1.2561947058591874	1.4816089013961657	0.0
1.25769553585424	1.483803577398739	0.0
1.2591963658492928	1.4859838542581458	0.0
1.2606971958443456	1.4881497122362444	0.0
1.2621980258393983	1.4903011312555385	0.0
1.2636988558344513	1.4924380913937274	0.0
1.265199685829504	1.4945605768408867	0.0
1.2667005158245568	1.496668570140728	0.0
1.2682013458196095	1.4987620484093842	0.0
1.2697021758146623	1.5008409912479774	0.0
1.2712030058097152	1.5029053784340518	0.0
1.272703835804768	1.5049551909151775	0.0
1.2742046657998207	1.5069904145444597	0.0
1.2757054957948735	1.5090110222829332	0.0
1.2772063257899262	1.5110169897518446	0.0
1.2787071557849792	1.5130083055850845	0.0
1.280207985780032	1.5149849467250318	0.0
1.2817088157750849	1.5169468912702517	0.0
1.2832096457701374	1.5188941223032952	0.0
1.2847104757651902	1.5208266198399836	0.0
1.2862113057602431	1.5227443592169896	0.0
1.2877121357552959	1.5246473174272213	0.0
1.2892129657503488	1.5265354793936414	0.0
1.2907137957454016	1.528408823141399	0.0
1.292214625740454	1.5302673267615714	0.0
1.293715455735507	1.5321109697253918	0.0
1.2952162857305598	1.533939730372312	0.0
1.2967171157256128	1.5357535878771782	0.0
1.2982179457206655	1.5375525192393937	0.0
1.2997187757157183	1.5393365071400655	0.0
1.301219605710771	1.5411055292667122	0.0
1.3027204357058237	1.5428595618453338	0.0
1.3042212657008767	1.5445985879352067	0.0
1.3057220956959295	1.5463225846895714	0.0
1.3072229256909822	1.5480315286312751	0.0
1.308723755686035	1.5497253984580428	0.0
1.3102245856810877	1.5514041734978798	0.0
1.3117254156761406	1.5530678368530624	0.0
1.3132262456711934	1.554716363326252	0.0
1.3147270756662461	1.5563497302412932	0.0
1.3162279056612989	1.5579679204517476	0.0
1.3177287356563516	1.559570909583048	0.0
1.3192295656514046	1.561158675245214	0.0
1.3207303956464573	1.5627311956917072	0.0
1.32223122564151	1.564288451798959	0.0
1.3237320556365628	1.565830425219958	0.0
1.3252328856316156	1.5673570927056624	0.0
1.3267337156266685	1.5688684313006094	0.0
1.3282345456217213	1.5703644215856472	0.0
1.3297353756167742	1.5718450399537844	0.0
1.3312362056118268	1.5733102651736608	0.0
1.3327370356068795	1.5747600833203528	0.0
1.3342378656019325	1.5761944681418705	0.0
1.3357386955969852	1.5776133943567703	0.0
1.3372395255920382	1.5790168451663995	0.0
1.3387403555870907	1.5804048012346734	0.0
1.3402411855821437	1.5817772431913197	0.0
1.3417420155771964	1.5831341495883722	0.0
1.3432428455722492	1.5844755001860773	0.0
1.3447436755673021	1.585801270280393	0.0
1.3462445055623549	1.5871114390347236	0.0
1.3477453355574076	1.5884059940410507	0.0
1.3492461655524604	1.5896849115325091	0.0
1.350746995547513	1.5909481679004438	0.0
1.352247825542566	1.592195746522793	0.0
1.3537486555376188	1.5934276305761066	0.0
1.3552494855326715	1.594643796642348	0.0
1.3567503155277243	1.5958442228927083	0.0
1.358251145522777	1.5970288960516197	0.0
1.35975197551783	1.5981977915601089	0.0
1.3612528055128827	1.5993508904159903	0.0
1.3627536355079355	1.6004881819298142	0.0
1.3642544655029882	1.601609640019035	0.0
1.365755295498041	1.602715243178146	0.0
1.367256125493094	1.6038049808511734	0.0
1.3687569554881467	1.6048788304281856	0.0
1.3702577854831994	1.6059367721633102	0.0
1.3717586154782522	1.6069787937174862	0.0
1.3732594454733051	1.608004874098466	0.0
1.3747602754683579	1.6090149952826964	0.0
1.3762611054634106	1.6100091383235289	0.0
1.3777619354584634	1.6109872881773555	0.0
1.3792627654535161	1.6119494333606117	0.0
1.380763595448569	1.6128955493476762	0.0
1.3822644254436218	1.6138256177401404	0.0
1.3837652554386746	1.6147396293739191	0.0
1.3852660854337275	1.6156375669347798	0.0
1.38676691542878	1.6165194099754714	0.0
1.388267745423833	1.6173851472338467	0.0
1.3897685754188858	1.6182347636966052	0.0
1.3912694054139385	1.6190682376809766	0.0
1.3927702354089915	1.6198855571020494	0.0
1.3942710654040442	1.6206867135849397	0.0
1.395771895399097	1.6214716919620997	0.0
1.3972727253941497	1.6222404707559561	0.0
1.3987735553892024	1.6229930378488107	0.0
1.4002743853842554	1.6237293841264684	0.0
1.4017752153793082	1.6244494932159625	0.0
1.403276045374361	1.6251533503783218	0.0
1.4047768753694136	1.6258409438289365	0.0
1.4062777053644664	1.6265122627742123	0.0
1.4077785353595194	1.6271672962988144	0.0
1.409279365354572	1.627806031894951	0.0
1.4107801953496248	1.6284284526429071	0.0
1.4122810253446776	1.6290345493936509	0.0
1.4137818553397306	1.6296243143384914	0.0
1.4152826853347833	1.6301977335997826	0.0
1.416783515329836	1.6307547994749343	0.0
1.4182843453248888	1.631295501387949	0.0
1.4197851753199415	1.6318198265877935	0.0
1.4212860053149945	1.6323277673588876	0.0
1.4227868353100472	1.6328193162423692	0.0
1.4242876653051	1.6332944622490881	0.0
1.4257884953001527	1.633753193147634	0.0
1.4272893252952055	1.6341955064024027	0.0
1.4287901552902584	1.6346213972477783	0.0
1.4302909852853112	1.6350308510011806	0.0
1.431791815280364	1.6354238606370233	0.0
1.4332926452754169	1.6358004242748128	0.0
1.4347934752704694	1.636160532963998	0.0
1.4362943052655224	1.6365041784615288	0.0
1.4377951352605751	1.636831358655623	0.0
1.4392959652556279	1.6371420651350312	0.0
1.4407967952506808	1.63743629302419	0.0
1.4422976252457334	1.637714041010304	0.0
1.4437984552407863	1.6379753017338838	0.0
1.445299285235839	1.6382200717536113	0.0
1.446800115230892	1.638448347032676	0.0
1.4483009452259448	1.6386601252509851	0.0
1.4498017752209975	1.6388554043967964	0.0
1.4513026052160503	1.639034180292084	0.0
1.452803435211103	1.6391964517144777	0.0
1.454304265206156	1.6393422164875275	0.0
1.4558050952012087	1.639471474575439	0.0
1.4573059251962615	1.6395842231196678	0.0
1.4588067551913142	1.6396804582402806	0.0
1.460307585186367	1.6397601842240341	0.0
1.46180841518142	1.6398234061275028	0.0
1.4633092451764727	1.6398701215109757	0.0
1.4648100751715254	1.6399003260411231	0.0
1.4663109051665781	1.6399140216382646	0.0
1.4678117351616309	1.6399112117839643	0.0
1.4693125651566838	1.639891901849659	0.0
1.4708133951517366	1.6398560929316321	0.0
1.4723142251467893	1.6398037842378277	0.0
1.473815055141842	1.6397349847345342	0.0
1.4753158851368948	1.6396496983741813	0.0
1.4768167151319478	1.6395479252438019	0.0
1.4783175451270005	1.639429670673302	0.0
1.4798183751220533	1.6392949393784337	0.0
1.481319205117106	1.6391437378354237	0.0
1.4828200351121588	1.6389760706664118	0.0
1.4843208651072117	1.6387919468706889	0.0
1.4858216951022645	1.6385913741833342	0.0
1.4873225250973174	1.6383743528858628	0.0
1.4888233550923702	1.6381408947168374	0.0
1.4903241850874227	1.6378910102067863	0.0
1.4918250150824757	1.6376247021437018	0.0
1.4933258450775284	1.6373419809905427	0.0
1.4948266750725814	1.6370428587386125	0.0
1.4963275050676341	1.6367273420587876	0.0
1.4978283350626869	1.636395440873927	0.0
1.4993291650577396	1.6360471658474216	0.0
1.5008299950527924	1.635682526851536	0.0
1.5023308250478453	1.6353015381264098	0.0
1.503831655042898	1.6349042112218504	0.0
1.5053324850379508	1.634490552652315	0.0
1.5068333150330036	1.634060576036655	0.0
1.5083341450280563	1.6336143005045538	0.0
1.5098349750231093	1.6331517349512366	0.0
1.511335805018162	1.6326728899430334	0.0
1.5128366350132147	1.632177783166175	0.0
1.5143374650082675	1.6316664282344162	0.0
1.5158382950033202	1.6311388388930728	0.0
1.5173391249983732	1.630595031048649	0.0
1.518839954993426	1.6300350220441162	0.0
1.5203407849884787	1.629458825904733	0.0
1.5218416149835314	1.6288664564642499	0.0
1.5233424449785842	1.6282579338610856	0.0
1.5248432749736371	1.6276332762723391	0.0
1.5263441049686899	1.6269924993125144	0.0
1.5278449349637429	1.6263356192396317	0.0
1.5293457649587954	1.6256626545841337	0.0
1.5308465949538481	1.624973625787655	0.0
1.532347424948901	1.6242685529197274	0.0
1.5338482549439538	1.62354745333903	0.0
1.5353490849390068	1.6228103478504035	0.0
1.5368499149340595	1.6220572569739078	0.0
1.538350744929112	1.6212881982977798	0.0
1.539851574924165	1.6205031955069509	0.0
1.5413524049192178	1.6197022687369316	0.0
1.5428532349142707	1.6188854404417259	0.0
1.5443540649093235	1.6180527333385126	0.0
1.545854894904376	1.6172041668362354	0.0
1.547355724899429	1.6163397653990428	0.0
1.5488565548944817	1.615459552929373	0.0
1.5503573848895347	1.6145635508114287	0.0
1.5518582148845874	1.6136517851711802	0.0
1.5533590448796402	1.6127242818696121	0.0
1.5548598748746927	1.6117810608867202	0.0
1.5563607048697456	1.6108221475304465	0.0
1.5578615348647986	1.6098475678183846	0.0
1.5593623648598514	1.608857349502988	0.0
1.560863194854904	1.6078515164981644	0.0
1.5623640248499568	1.6068300912106563	0.0
1.5638648548450098	1.6057931048434975	0.0
1.5653656848400623	1.6047405851812067	0.0
1.5668665148351153	1.6036725596357746	0.0
1.568367344830168	1.6025890513735634	0.0
1.5698681748252208	1.6014900880112035	0.0
1.5713690048202735	1.6003757029795032	0.0
1.5728698348153265	1.599245919611704	0.0
1.5743706648103795	1.5981007676761658	0.0
1.575871494805432	1.5969402798853782	0.0
1.5773723248004847	1.5957644799028268	0.0
1.5788731547955377	1.5945733983824804	0.0
1.5803739847905902	1.593367070063354	0.0
1.5818748147856432	1.5921455205871893	0.0
1.5833756447806961	1.5909087808129232	0.0
1.584876474775749	1.5896568830916624	0.0
1.5863773047708014	1.5883898564881773	0.0
1.5878781347658544	1.5871077328211771	0.0
1.5893789647609073	1.5858105447678261	0.0
1.5908797947559599	1.584498325305762	0.0
1.5923806247510128	1.5831711016714172	0.0
1.5938814547460656	1.5818289079247294	0.0
1.595382284741118	1.580471779622296	0.0
1.596883114736171	1.5790997468824592	0.0
1.598383944731224	1.577712843857157	0.0
1.5998847747262768	1.5763111025916914	0.0
1.6013856047213293	1.5748945562741552	0.0
1.6028864347163823	1.5734632402233975	0.0
1.6043872647114352	1.5720171892731465	0.0
1.6058880947064877	1.5705564369240457	0.0
1.6073889247015407	1.5690810135346422	0.0
1.6088897546965935	1.5675909557010759	0.0
1.6103905846916464	1.5660863019712363	0.0
1.611891414686699	1.5645670862547747	0.0
1.613392244681752	1.563033342002727	0.0
1.6148930746768049	1.5614851037624682	0.0
1.6163939046718574	1.5599224074573572	0.0
1.6178947346669101	1.5583452893109868	0.0
1.619395564661963	1.5567537872170414	0.0
1.6208963946570156	1.5551479369589587	0.0
1.6223972246520686	1.5535277722493543	0.0
1.6238980546471213	1.5518933305266274	0.0
1.6253988846421743	1.550244649692131	0.0
1.6268997146372268	1.5485817672036626	0.0
1.6284005446322798	1.5469047190489833	0.0
1.6299013746273328	1.5452135419876454	0.0
1.6314022046223853	1.5435082755926341	0.0
1.632903034617438	1.5417889531746036	0.0
1.634403864612491	1.540055612436408	0.0
1.6359046946075435	1.5383082945821545	0.0
1.6374055246025965	1.5365470362948874	0.0
1.6389063545976494	1.5347718756904247	0.0
1.6404071845927022	1.532982850455828	0.0
1.6419080145877547	1.5311800002885594	0.0
1.6434088445828077	1.5293633625214962	0.0
1.6449096745778606	1.5275329739486274	0.0
1.6464105045729132	1.5256888748968982	0.0
1.6479113345679661	1.5238311042041879	0.0
1.6494121645630189	1.5219597011530184	0.0
1.6509129945580718	1.520074703353569	0.0
1.6524138245531244	1.5181761492073214	0.0
1.6539146545481773	1.5162640792091557	0.0
1.65541548454323	1.5143385331957901	0.0
1.6569163145382828	1.5123995507330037	0.0
1.6584171445333356	1.5104471683579708	0.0
1.6599179745283885	1.5084814255360601	0.0
1.661418804523441	1.5065023653931404	0.0
1.662919634518494	1.5045100274941132	0.0
1.6644204645135467	1.5025044480606875	0.0
1.6659212945085997	1.5004856659653978	0.0
1.6674221245036522	1.4984537232081632	0.0
1.6689229544987052	1.4964086601468651	0.0
1.6704237844937582	1.494350516121826	0.0
1.6719246144888107	1.4922793315528156	0.0
1.6734254444838634	1.4901951469738157	0.0
1.6749262744789164	1.4880980010855365	0.0
1.676427104473969	1.4859879325688679	0.0
1.6779279344690219	1.4838649816520422	0.0
1.6794287644640746	1.4817291899772378	0.0
1.6809295944591276	1.479580597417461	0.0
1.6824304244541801	1.4774192440073584	0.0
1.683931254449233	1.4752451719291342	0.0
1.685432084444286	1.473058417745534	0.0
1.6869329144393386	1.4708590212402877	0.0
1.6884337444343913	1.4686470258145459	0.0
1.6899345744294443	1.4664224696971124	0.0
1.6914354044244972	1.4641853931889421	0.0
1.6929362344195498	1.4619358366938	0.0
1.6944370644146027	1.4596738408251775	0.0
1.6959378944096555	1.4573994462759254	0.0
1.697438724404708	1.4551126910941883	0.0
1.698939554399761	1.4528136167909844	0.0
1.700440384394814	1.450502264116072	0.0
1.7019412143898665	1.44817867069407	0.0
1.7034420443849194	1.4458428784137298	0.0
1.7049428743799722	1.4434949287352838	0.0
1.7064437043750251	1.4411348584229589	0.0
1.7079445343700776	1.4387627090842958	0.0
1.7094453643651306	1.4363785217969265	0.0
1.7109461943601834	1.4339823341377818	0.0
1.712447024355236	1.4315741880250021	0.0
1.7139478543502888	1.4291541220497348	0.0
1.7154486843453418	1.4267221747896028	0.0
1.7169495143403943	1.4242783891389894	0.0
1.7184503443354473	1.4218228042183634	0.0
1.7199511743305	1.4193554572649625	0.0
1.721452004325553	1.4168763891578957	0.0
1.7229528343206055	1.4143856402030746	0.0
1.7244536643156585	1.4118832497256109	0.0
1.7259544943107115	1.4093692569156366	0.0
1.727455324305764	1.406843699613717	0.0
1.7289561543008167	1.4043066174734136	0.0
1.7304569842958697	1.401758052508544	0.0
1.7319578142909227	1.3991980441722787	0.0
1.7334586442859752	1.3966266280007322	0.0
1.7349594742810281	1.3940438427649227	0.0
1.736460304276081	1.3914497301769235	0.0
1.7379611342711334	1.3888443289679324	0.0
1.7394619642661864	1.3862276766644812	0.0
1.7409627942612393	1.3835998138693908	0.0
1.7424636242562919	1.380960777717465	0.0
1.7439644542513446	1.3783106051460077	0.0
1.7454652842463976	1.3756493373355014	0.0
1.7469661142414505	1.3729770130084518	0.0
1.748466944236503	1.3702936690011933	0.0
1.749967774231556	1.3675993433184233	0.0
1.7514686042266088	1.3648940751382461	0.0
1.7529694342216613	1.3621779031659436	0.0
1.7544702642167143	1.3594508644497885	0.0
1.7559710942117672	1.3567129963329623	0.0
1.75747192420682	1.353964338630234	0.0
1.7589727542018727	1.3512049291627855	0.0
1.7604735841969255	1.3484348026049837	0.0
1.7619744141919784	1.3456539969000367	0.0
1.763475244187031	1.3428625525562499	0.0
1.764976074182084	1.3400605052675654	0.0
1.7664769041771367	1.3372478912942722	0.0
1.7679777341721894	1.3344247502003257	0.0
1.7694785641672421	1.331591116660614	0.0
1.770979394162295	1.328747029267172	0.0
1.772480224157348	1.3258925269079591	0.0
1.7739810541524006	1.323027641856093	0.0
1.7754818841474533	1.320152412238396	0.0
1.7769827141425063	1.3172668761378719	0.0
1.7784835441375588	1.3143710698519397	0.0
1.7799843741326118	1.3114650307219016	0.0
1.7814852041276648	1.308548793311743	0.0
1.7829860341227173	1.305622393617933	0.0
1.78448686411777	1.302685868759923	0.0
1.785987694112823	1.2997392551271916	0.0
1.787488524107876	1.2967825879251507	0.0
1.7889893541029285	1.293815901968375	0.0
1.7904901840979814	1.2908392349044902	0.0
1.7919910140930342	1.2878526237964616	0.0
1.7934918440880867	1.2848561025364988	0.0
1.7949926740831397	1.281849705248588	0.0
1.7964935040781926	1.2788334687236753	0.0
1.7979943340732454	1.2758074282317473	0.0
1.7994951640682981	1.2727716178284878	0.0
1.8009959940633509	1.2697260747064236	0.0
1.8024968240584038	1.26667083395031	0.0
1.8039976540534564	1.2636059280920175	0.0
1.8054984840485093	1.2605313930576614	0.0
1.806999314043562	1.2574472658154865	0.0
1.8085001440386146	1.254353579244998	0.0
1.8100009740336676	1.2512503664115155	0.0
1.8115018040287205	1.2481376632906795	0.0
1.8130026340237735	1.2450155047714366	0.0
1.814503464018826	1.2418839244697168	0.0
1.8160042940138788	1.2387429559402294	0.0
1.8175051240089317	1.2355926344988826	0.0
1.8190059540039842	1.2324329959424465	0.0
1.8205067839990372	1.2292640718954084	0.0
1.82200761399409	1.2260858946233317	0.0
1.8235084439891427	1.2228985004441841	0.0
1.8250092739841954	1.2197019238676445	0.0
1.8265101039792484	1.2164961965982686	0.0
1.8280109339743014	1.2132813531960747	0.0
1.8295117639693539	1.2100574280339857	0.0
1.8310125939644066	1.2068244522280476	0.0
1.8325134239594596	1.203582459541257	0.0
1.8340142539545121	1.2003314852511497	0.0
1.835515083949565	1.197071561770515	0.0
1.837015913944618	1.1938027217524039	0.0
1.8385167439396708	1.190524998760034	0.0
1.8400175739347233	1.1872384245369614	0.0
1.8415184039297763	1.1839430328301659	0.0
1.8430192339248292	1.180638858060152	0.0
1.8445200639198818	1.1773259317149538	0.0
1.8460208939149347	1.1740042861576445	0.0
1.8475217239099875	1.1706739543039515	0.0
1.84902255390504	1.1673349691521522	0.0
1.850523383900093	1.1639873633362527	0.0
1.852024213895146	1.1606311684938946	0.0
1.8535250438901987	1.1572664177321228	0.0
1.8550258738852514	1.1538931447338712	0.0
1.8565267038803042	1.1505113808784642	0.0
1.8580275338753571	1.1471211564367507	0.0
1.8595283638704097	1.1437225055950833	0.0
1.8610291938654626	1.140315463072508	0.0
1.8625300238605154	1.1369000585597873	0.0
1.864030853855568	1.1334763220762107	0.0
1.8655316838506208	1.1300442875766257	0.0
1.8670325138456738	1.1266039878786722	0.0
1.8685333438407268	1.1231554548733829	0.0
1.8700341738357793	1.1196987203057698	0.0
1.871535003830832	1.1162338155601699	0.0
1.873035833825885	1.1127607729613567	0.0
1.8745366638209375	1.1092796241028104	0.0
1.8760374938159905	1.1057904016283913	0.0
1.8775383238110435	1.1022931375358627	0.0
1.8790391538060962	1.0987878621075369	0.0
1.8805399838011487	1.0952746078990887	0.0
1.8820408137962017	1.091753407066558	0.0
1.8835416437912547	1.0882242904386037	0.0
1.8850424737863072	1.084687290439396	0.0
1.88654330378136	1.0811424385464834	0.0
1.888044133776413	1.077589766091287	0.0
1.8895449637714654	1.0740293065951163	0.0
1.8910457937665184	1.0704610904929623	0.0
1.8925466237615713	1.066885147377249	0.0
1.894047453756624	1.0633015108674988	0.0
1.8955482837516766	1.0597102133219352	0.0
1.8970491137467296	1.0561112849218997	0.0
1.8985499437417825	1.0525047573323796	0.0
