0.20561370932223258	-1.8050469256112818	0.0
0.20711453931728535	-1.8023631620105653	0.0
0.20861536931233815	-1.799664082844748	0.0
0.21011619930739095	-1.796949757065963	0.0
0.21161702930244372	-1.7942202525395174	0.0
0.21311785929749652	-1.7914756364081184	0.0
0.2146186892925493	-1.7887159774892454	0.0
0.2161195192876021	-1.785941343747429	0.0
0.21762034928265492	-1.783151802701461	0.0
0.21912117927770766	-1.7803474223707918	0.0
0.2206220092727605	-1.7775282697991681	0.0
0.2221228392678133	-1.7746944123745347	0.0
0.22362366926286606	-1.7718459174569618	0.0
0.22512449925791886	-1.7689828524340205	0.0
0.22662532925297169	-1.7661052847699426	0.0
0.22812615924802443	-1.7632132800864415	0.0
0.22962698924307726	-1.760306904914422	0.0
0.23112781923813	-1.7573862267608387	0.0
0.23262864923318283	-1.7544513117466014	0.0
0.23412947922823563	-1.7515022258287036	0.0
0.2356303092232884	-1.7485390345353382	0.0
0.2371311392183412	-1.7455618038475689	0.0
0.238631969213394	-1.742570599456153	0.0
0.24013279920844677	-1.739565485833479	0.0
0.2416336292034996	-1.7365465281696348	0.0
0.2431344591985524	-1.733513791234115	0.0
0.24463528919360517	-1.7304673389868557	0.0
0.24613611918865796	-1.7274072363473214	0.0
0.24763694918371074	-1.7243335486128337	0.0
0.24913777917876354	-1.7212463401325562	0.0
0.25063860917381636	-1.7181456747903456	0.0
0.2521394391688691	-1.7150316175056435	0.0
0.2536402691639219	-1.71190423302744	0.0
0.2551410991589747	-1.7087635842415194	0.0
0.2566419291540275	-1.7056097344932173	0.0
0.2581427591490803	-1.7024427471269439	0.0
0.25964358914413305	-1.6992626851765666	0.0
0.2611444191391859	-1.6960696120984433	0.0
0.2626452491342387	-1.6928635899340176	0.0
0.26414607912929144	-1.6896446803625578	0.0
0.26564690912434424	-1.6864129451332406	0.0
0.26714773911939704	-1.683168446315521	0.0
0.26864856911444984	-1.6799112457498966	0.0
0.27014939910950264	-1.676641404549784	0.0
0.27165022910455544	-1.673358983507292	0.0
0.2731510590996082	-1.6700640434051508	0.0
0.27465188909466104	-1.666756644453772	0.0
0.2761527190897138	-1.6634368462182032	0.0
0.2776535490847666	-1.6601047098723445	0.0
0.2791543790798194	-1.6567602954392684	0.0
0.2806552090748722	-1.6534036611208032	0.0
0.282156039069925	-1.6500348656657158	0.0
0.2836568690649778	-1.6466539685674446	0.0
0.2851576990600305	-1.6432610288190022	0.0
0.2866585290550834	-1.6398561043561828	0.0
0.2881593590501362	-1.636439254260707	0.0
0.2896601890451889	-1.63301053632763	0.0
0.2911610190402417	-1.6295700066301997	0.0
0.2926618490352945	-1.6261177234375526	0.0
0.2941626790303473	-1.6226537440103437	0.0
0.2956635090254001	-1.6191781246690673	0.0
0.29716433902045286	-1.6156909225494525	0.0
0.2986651690155057	-1.6121921935977161	0.0
0.3001659990105585	-1.6086819937618535	0.0
0.30166682900561126	-1.6051603785400068	0.0
0.30316765900066406	-1.6016274039189107	0.0
0.30466848899571686	-1.5980831252365881	0.0
0.30616931899076966	-1.5945275968599126	0.0
0.30767014898582246	-1.5909608742212011	0.0
0.3091709789808752	-1.5873830115719725	0.0
0.31067180897592805	-1.583794063083665	0.0
0.31217263897098085	-1.5801940827065444	0.0
0.3136734689660336	-1.5765831231677199	0.0
0.3151742989610864	-1.5729612389187808	0.0
0.3166751289561392	-1.5693284840863455	0.0
0.318175958951192	-1.5656849099358816	0.0
0.3196767889462448	-1.5620305687111469	0.0
0.32117761894129754	-1.5583655143356485	0.0
0.3226784489363504	-1.554689799058692	0.0
0.3241792789314032	-1.5510034741262944	0.0
0.32568010892645594	-1.5473065907477337	0.0
0.32718093892150873	-1.5435992003658396	0.0
0.32868176891656153	-1.5398813555836395	0.0
0.33018259891161433	-1.5361531074710606	0.0
0.33168342890666713	-1.5324145052761515	0.0
0.3331842589017199	-1.52866559926633	0.0
0.3346850888967727	-1.5249064406797455	0.0
0.33618591889182553	-1.5211370801503508	0.0
0.3376867488868783	-1.5173575667521972	0.0
0.3391875788819311	-1.513567949363576	0.0
0.3406884088769839	-1.5097682779136716	0.0
0.34218923887203667	-1.5059586015397337	0.0
0.34369006886708947	-1.5021389692378349	0.0
0.34519089886214227	-1.498309430368852	0.0
0.346691728857195	-1.4944700322811857	0.0
0.34819255885224787	-1.4906208230824078	0.0
0.3496933888473006	-1.4867618519820918	0.0
0.3511942188423534	-1.4828931668526337	0.0
0.3526950488374062	-1.4790148150002707	0.0
0.354195878832459	-1.4751268434386284	0.0
0.3556967088275118	-1.471229299263636	0.0
0.3571975388225646	-1.4673222304782991	0.0
0.35869836881761735	-1.4634056848523207	0.0
0.3601991988126702	-1.4594797072689247	0.0
0.361700028807723	-1.4555443439613067	0.0
0.36320085880277575	-1.45159964235963	0.0
0.36470168879782855	-1.4476456482851592	0.0
0.36620251879288135	-1.4436824089022933	0.0
0.36770334878793415	-1.4397099688656996	0.0
0.36920417878298695	-1.4357283728714827	0.0
0.3707050087780397	-1.4317376679841984	0.0
0.37220583877309255	-1.4277378996080587	0.0
0.37370666876814534	-1.423729112915336	0.0
0.3752074987631981	-1.4197113522312585	0.0
0.3767083287582509	-1.4156846625689812	0.0
0.3782091587533037	-1.4116490897641698	0.0
0.3797099887483565	-1.407604677946732	0.0
0.3812108187434093	-1.4035514704734577	0.0
0.38271164873846203	-1.3994895128506137	0.0
0.3842124787335149	-1.3954188498931324	0.0
0.3857133087285677	-1.391339524426542	0.0
0.3872141387236204	-1.3872515812603834	0.0
0.38871496871867317	-1.3831550632473828	0.0
0.390215798713726	-1.3790500145326285	0.0
0.3917166287087788	-1.3749364812211877	0.0
0.3932174587038316	-1.3708145043998887	0.0
0.3947182886988844	-1.3666841258604885	0.0
0.3962191186939372	-1.362545392648435	0.0
0.39771994868898997	-1.358398347654278	0.0
0.39922077868404277	-1.3542430299549344	0.0
0.40072160867909556	-1.3500794846612145	0.0
0.40222243867414836	-1.3459077559428887	0.0
0.4037232686692012	-1.341727884923693	0.0
0.4052240986642539	-1.3375399140240951	0.0
0.4067249286593067	-1.3333438855590602	0.0
0.4082257586543595	-1.3291398442107685	0.0
0.40972658864941236	-1.3249278313257395	0.0
0.41122741864446516	-1.3207078874832265	0.0
0.41272824863951796	-1.316480057709808	0.0
0.4142290786345707	-1.3122443825481331	0.0
0.4157299086296235	-1.3080009031636224	0.0
0.4172307386246763	-1.303749664035934	0.0
0.4187315686197291	-1.2994907071514947	0.0
0.4202323986147819	-1.2952240735521665	0.0
0.42173322860983464	-1.2909498055893311	0.0
0.42323405860488744	-1.2866679454414927	0.0
0.42473488859994024	-1.2823785342446374	0.0
0.42623571859499304	-1.2780816149840573	0.0
0.42773654859004584	-1.2737772282546436	0.0
0.4292373785850986	-1.2694654154394327	0.0
0.4307382085801514	-1.2651462206894268	0.0
0.4322390385752042	-1.260819685131249	0.0
0.43373986857025704	-1.2564858494572335	0.0
0.43524069856530984	-1.2521447546206974	0.0
0.43674152856036264	-1.247796444010178	0.0
0.4382423585554153	-1.243440961384406	0.0
0.4397431885504682	-1.2390783456069099	0.0
0.441244018545521	-1.234708635669654	0.0
0.4427448485405738	-1.2303318760245232	0.0
0.4442456785356266	-1.2259481112040298	0.0
0.4457465085306793	-1.2215573803091022	0.0
0.4472473385257321	-1.2171597240844094	0.0
0.4487481685207849	-1.2127551859250616	0.0
0.4502489985158377	-1.2083438075781285	0.0
0.4517498285108905	-1.203925629764134	0.0
0.45325065850594337	-1.1995006936581785	0.0
0.45475148850099606	-1.1950690429404842	0.0
0.45625231849604886	-1.1906307176560882	0.0
0.45775314849110166	-1.1861857598053465	0.0
0.4592539784861545	-1.1817342133398185	0.0
0.4607548084812073	-1.177276117615371	0.0
0.46225563847626	-1.1728115156378989	0.0
0.46375646847131285	-1.1683404485791202	0.0
0.46525729846636565	-1.1638629581847861	0.0
0.46675812846141845	-1.1593790884988708	0.0
0.46825895845647125	-1.1548888800342645	0.0
0.46975978845152405	-1.1503923749411082	0.0
0.4712606184465768	-1.1458896147757325	0.0
0.4727614484416296	-1.1413806418119965	0.0
0.4742622784366824	-1.1368654995364738	0.0
0.4757631084317352	-1.132344228559605	0.0
0.477263938426788	-1.1278168712727044	0.0
0.47876476842184074	-1.1232834709044701	0.0
0.48026559841689354	-1.1187440698256585	0.0
0.48176642841194633	-1.1141987097856403	0.0
0.4832672584069992	-1.1096474320654175	0.0
0.484768088402052	-1.1050902810593939	0.0
0.4862689183971048	-1.1005272997831983	0.0
0.4877697483921575	-1.0959585293213059	0.0
0.48927057838721033	-1.0913840127939165	0.0
0.49077140838226313	-1.0868037928915801	0.0
0.49227223837731593	-1.0822179125459828	0.0
0.49377306837236873	-1.077626413622866	0.0
0.4952738983674215	-1.0730293386000014	0.0
0.49677472836247427	-1.0684267328552415	0.0
0.49827555835752707	-1.0638186390619238	0.0
0.49977638835257987	-1.059205098725437	0.0
0.5012772183476327	-1.0545861549361377	0.0
0.5027780483426855	-1.049961850831198	0.0
0.5042788783377382	-1.0453322300222143	0.0
0.5057797083327911	-1.040697337616803	0.0
0.5072805383278438	-1.0360572162098742	0.0
0.5087813683228967	-1.0314119055379183	0.0
0.5102821983179494	-1.026761451482269	0.0
0.5117830283130022	-1.0221059005819382	0.0
0.513283858308055	-1.0174452918754198	0.0
0.5147846883031078	-1.0127796696191271	0.0
0.5162855182981606	-1.0081090821284877	0.0
0.5177863482932135	-1.0034335686074323	0.0
0.5192871782882661	-0.998753171435962	0.0
0.520788008283319	-0.9940679389171043	0.0
0.5222888382783718	-0.9893779149496067	0.0
0.5237896682734245	-0.9846831406138595	0.0
0.5252904982684774	-0.979983659518802	0.0
0.5267913282635301	-0.9752795189929643	0.0
0.5282921582585829	-0.9705707605092802	0.0
0.5297929882536357	-0.9658574269171907	0.0
0.5312938182486885	-0.9611395665205222	0.0
0.5327946482437413	-0.956417223529772	0.0
0.5342954782387941	-0.951690439432035	0.0
0.5357963082338468	-0.946959258451813	0.0
0.5372971382288997	-0.9422237270449197	0.0
0.5387979682239524	-0.9374838878012298	0.0
0.5402987982190053	-0.9327397859742576	0.0
0.5417996282140581	-0.9279914692306666	0.0
0.5433004582091109	-0.9232389800312834	0.0
0.5448012882041636	-0.9184823617388598	0.0
0.5463021181992164	-0.9137216590603796	0.0
0.5478029481942692	-0.9089569170976465	0.0
0.5493037781893221	-0.9041881816356553	0.0
0.5508046081843748	-0.8994154964122917	0.0
0.5523054381794276	-0.894638906620008	0.0
0.5538062681744804	-0.8898584582608218	0.0
0.5553070981695332	-0.8850741954561977	0.0
0.556807928164586	-0.8802861630120484	0.0
0.5583087581596388	-0.8754944061557194	0.0
0.5598095881546916	-0.8706989682156814	0.0
0.5613104181497444	-0.8658998946280785	0.0
0.5628112481447971	-0.8610972333731282	0.0
0.56431207813985	-0.8562910277966176	0.0
0.5658129081349027	-0.8514813216699758	0.0
0.5673137381299556	-0.8466681605418521	0.0
0.5688145681250083	-0.8418515901996205	0.0
0.570315398120061	-0.8370316558276075	0.0
0.5718162281151139	-0.8322083990024374	0.0
0.5733170581101668	-0.8273818697461155	0.0
0.5748178881052195	-0.8225521154381195	0.0
0.5763187181002724	-0.8177191742866512	0.0
0.5778195480953251	-0.8128830929146073	0.0
0.5793203780903778	-0.8080439195039573	0.0
0.5808212080854307	-0.8032016976246118	0.0
0.5823220380804834	-0.7983564718922967	0.0
0.5838228680755363	-0.7935082857093032	0.0
0.585323698070589	-0.7886571865343184	0.0
0.5868245280656418	-0.7838032214854301	0.0
0.5883253580606946	-0.7789464304231576	0.0
0.5898261880557474	-0.7740868608067619	0.0
0.5913270180508002	-0.7692245601121865	0.0
0.592827848045853	-0.7643595688101141	0.0
0.5943286780409057	-0.7594919341257547	0.0
0.5958295080359586	-0.7546217024566002	0.0
0.5973303380310114	-0.7497489157391107	0.0
0.5988311680260642	-0.744873620409226	0.0
0.600331998021117	-0.7399958602695758	0.0
0.6018328280161698	-0.7351156789681318	0.0
0.6033336580112225	-0.7302331238879574	0.0
0.6048344880062754	-0.725348239852453	0.0
0.6063353180013281	-0.7204610706305994	0.0
0.607836147996381	-0.7155716576695896	0.0
0.6093369779914337	-0.7106800473670241	0.0
0.6108378079864865	-0.7057862877580918	0.0
0.6123386379815393	-0.700890419811703	0.0
0.6138394679765921	-0.6959924876600927	0.0
0.6153402979716449	-0.6910925370726074	0.0
0.6168411279666978	-0.6861906089144415	0.0
0.6183419579617504	-0.6812867475216883	0.0
0.6198427879568033	-0.6763810024158025	0.0
0.6213436179518561	-0.6714734146402077	0.0
0.6228444479469089	-0.6665640253322417	0.0
0.6243452779419617	-0.6616528818123724	0.0
0.6258461079370145	-0.6567400242100837	0.0
0.6273469379320672	-0.6518254972642747	0.0
0.62884776792712	-0.6469093489697475	0.0
0.6303485979221728	-0.6419916174558449	0.0
0.6318494279172256	-0.6370723452267446	0.0
0.6333502579122784	-0.6321515793970063	0.0
0.6348510879073311	-0.6272293607702333	0.0
0.636351917902384	-0.6223057320780498	0.0
0.6378527478974367	-0.6173807388505768	0.0
0.6393535778924896	-0.6124544236084644	0.0
0.6408544078875424	-0.6075268256120223	0.0
0.6423552378825951	-0.602597985835027	0.0
0.6438560678776479	-0.597667953041193	0.0
0.6453568978727008	-0.5927367695849037	0.0
0.6468577278677535	-0.5878044709630311	0.0
0.6483585578628064	-0.582871101576784	0.0
0.6498593878578591	-0.5779367068904933	0.0
0.6513602178529119	-0.5730013258982716	0.0
0.6528610478479647	-0.5680649997821212	0.0
0.6543618778430175	-0.5631277720676345	0.0
0.6558627078380703	-0.5581896847874666	0.0
0.6573635378331231	-0.553250776597672	0.0
0.6588643678281758	-0.5483110877083194	0.0
0.6603651978232287	-0.5433706621770774	0.0
0.6618660278182814	-0.5384295395936384	0.0
0.6633668578133343	-0.5334877608048472	0.0
0.6648676878083871	-0.5285453664562225	0.0
0.6663685178034398	-0.5236023952563325	0.0
0.6678693477984926	-0.5186588889689635	0.0
0.6693701777935454	-0.5137148879417701	0.0
0.6708710077885982	-0.5087704321550367	0.0
0.6723718377836511	-0.5038255608110932	0.0
0.6738726677787038	-0.4988803126251381	0.0
0.6753734977737565	-0.4939347272253889	0.0
0.6768743277688094	-0.4889888456110105	0.0
0.6783751577638621	-0.48404270868704546	0.0
0.679875987758915	-0.4790963505936521	0.0
0.6813768177539677	-0.4741498106356533	0.0
0.6828776477490205	-0.4692031302097045	0.0
0.6843784777440733	-0.4642563462997267	0.0
0.6858793077391261	-0.459309498668495	0.0
0.6873801377341789	-0.4543626240679136	0.0
0.6888809677292317	-0.4494157602882146	0.0
0.6903817977242845	-0.44446894492733857	0.0
0.6918826277193373	-0.43952221551588444	0.0
0.69338345771439	-0.43457561158860136	0.0
0.6948842877094429	-0.429629167859383	0.0
0.6963851177044957	-0.4246829200944785	0.0
0.6978859476995485	-0.4197369093897394	0.0
0.6993867776946012	-0.41479117275177413	0.0
0.7008876076896541	-0.40984574482463754	0.0
0.7023884376847068	-0.4049006613229922	0.0
0.7038892676797597	-0.3999559548747462	0.0
0.7053900976748124	-0.39501166328479154	0.0
0.7068909276698653	-0.3900678297581174	0.0
0.708391757664918	-0.38512448709799174	0.0
0.7098925876599708	-0.38018166171854206	0.0
0.7113934176550236	-0.37523939471692047	0.0
0.7128942476500764	-0.3702977286653648	0.0
0.7143950776451292	-0.36535669084217204	0.0
0.715895907640182	-0.360416313866569	0.0
0.7173967376352347	-0.3554766342400707	0.0
0.7188975676302876	-0.3505376872278798	0.0
0.7203983976253404	-0.34559951027977454	0.0
0.7218992276203932	-0.34066213359264674	0.0
0.723400057615446	-0.3357255923107052	0.0
0.7249008876104988	-0.33078992071720703	0.0
0.7264017176055515	-0.32585514659827675	0.0
0.7279025476006044	-0.3209213079776021	0.0
0.7294033775956571	-0.3159884421698467	0.0
0.73090420759071	-0.3110565761089835	0.0
0.7324050375857627	-0.30612574188144115	0.0
0.7339058675808154	-0.3011959766783655	0.0
0.7354066975758683	-0.29626730959380265	0.0
0.736907527570921	-0.29133977212426065	0.0
0.7384083575659739	-0.28641340222417155	0.0
0.7399091875610266	-0.2814882285777298	0.0
0.7414100175560794	-0.276564278073715	0.0
0.7429108475511322	-0.2716415845802391	0.0
0.7444116775461851	-0.2667201820143579	0.0
0.7459125075412378	-0.2618001045223972	0.0
0.7474133375362907	-0.256881378145147	0.0
0.7489141675313434	-0.2519640313112733	0.0
0.7504149975263962	-0.24704810257695076	0.0
0.751915827521449	-0.24213361852729642	0.0
0.7534166575165018	-0.23722060504003495	0.0
0.7549174875115546	-0.23230909859827042	0.0
0.7564183175066074	-0.22739912893611336	0.0
0.7579191475016601	-0.22249072229898514	0.0
0.759419977496713	-0.21758391161660207	0.0
0.7609208074917657	-0.21267872654807407	0.0
0.7624216374868186	-0.20777519407432854	0.0
0.7639224674818714	-0.20287334698302517	0.0
0.7654232974769241	-0.197973212607503	0.0
0.7669241274719769	-0.19307481738049082	0.0
0.7684249574670298	-0.18817819382227363	0.0
0.7699257874620825	-0.18328337080108248	0.0
0.7714266174571354	-0.1783903753884063	0.0
0.772927447452188	-0.17349923601482697	0.0
0.7744282774472409	-0.16860998288987905	0.0
0.7759291074422937	-0.16372264367813183	0.0
0.7774299374373463	-0.15883724288416534	0.0
0.7789307674323993	-0.1539538113723511	0.0
0.780431597427452	-0.14907237995435718	0.0
0.7819324274225049	-0.14419297426406663	0.0
0.7834332574175576	-0.13931561977994544	0.0
0.7849340874126104	-0.1344403435079775	0.0
0.7864349174076632	-0.12956717726028089	0.0
0.787935747402716	-0.12469614785404959	0.0
0.7894365773977688	-0.11982727883137612	0.0
0.7909374073928216	-0.11496060133448083	0.0
0.7924382373878744	-0.1100961414889039	0.0
0.7939390673829272	-0.10523392044739377	0.0
0.7954398973779799	-0.10037396853073854	0.0
0.7969407273730328	-0.09551631826668916	0.0
0.7984415573680855	-0.09066099144015594	0.0
0.7999423873631384	-0.08580801356664258	0.0
0.8014432173581911	-0.08095741594469485	0.0
0.8029440473532439	-0.07610921842437324	0.0
0.8044448773482967	-0.07126344901892101	0.0
0.8059457073433495	-0.06642014208179803	0.0
0.8074465373384024	-0.0615793139959846	0.0
0.8089473673334551	-0.056740990641201305	0.0
0.8104481973285078	-0.05190520717265379	0.0
0.8119490273235607	-0.047071983845906384	0.0
0.8134498573186134	-0.042241345844198364	0.0
0.8149506873136664	-0.03741332262608421	0.0
0.816451517308719	-0.032587937896165986	0.0
0.8179523473037718	-0.027765215119931907	0.0
0.8194531772988247	-0.022945182878664427	0.0
0.8209540072938774	-0.018127869503909322	0.0
0.8224548372889303	-0.013313299141266555	0.0
0.8239556672839831	-0.008501497431894878	0.0
0.8254564972790359	-0.0036924867506717973	0.0
0.8269573272740887	0.001113706861967767	0.0
0.8284581572691414	0.005917050464450346	0.0
0.8299589872641943	0.010717524273818668	0.0
0.831459817259247	0.015515107784240811	0.0
0.8329606472542999	0.020309766550596464	0.0
0.8344614772493526	0.02510147379473482	0.0
0.8359623072444053	0.029890205438896755	0.0
0.8374631372394582	0.034675938928082406	0.0
0.8389639672345109	0.03945865127031656	0.0
0.8404647972295638	0.04423831051513538	0.0
0.8419656272246165	0.04901489152519356	0.0
0.8434664572196693	0.05378837420118532	0.0
0.8449672872147221	0.05855872868232659	0.0
0.8464681172097749	0.06332592503087375	0.0
0.8479689472048277	0.06808994260232892	0.0
0.8494697771998805	0.07285075915845174	0.0
0.8509706071949332	0.07760834333134703	0.0
0.8524714371899861	0.08236266614404864	0.0
0.8539722671850388	0.08711370741149183	0.0
0.8554730971800917	0.09186144012751285	0.0
0.8569739271751444	0.09660583342772444	0.0
0.8584747571701972	0.10134686528691339	0.0
0.85997558716525	0.10608451310431488	0.0
0.8614764171603028	0.11081874579231776	0.0
0.8629772471553557	0.11554953508743537	0.0
0.8644780771504084	0.1202768602445361	0.0
0.8659789071454613	0.12500069220231746	0.0
0.8674797371405141	0.12972099772918844	0.0
0.8689805671355667	0.1344377549916531	0.0
0.8704813971306197	0.13915094552597163	0.0
0.8719822271256723	0.14386053843445734	0.0
0.8734830571207253	0.14856649856056547	0.0
0.874983887115778	0.15326880134912724	0.0
0.8764847171108306	0.157967425101186	0.0
0.8779855471058836	0.16266233974180833	0.0
0.8794863771009364	0.1673535157163144	0.0
0.8809872070959892	0.17204092947920646	0.0
0.882488037091042	0.1767245541720588	0.0
0.8839888670860947	0.18140435998026172	0.0
0.8854896970811476	0.18608031816818538	0.0
0.8869905270762003	0.19075240159003926	0.0
0.8884913570712532	0.19542058112203176	0.0
0.8899921870663059	0.2000848285270409	0.0
0.8914930170613586	0.20474511605355916	0.0
0.8929938470564115	0.20940141769825993	0.0
0.8944946770514642	0.21405370538577562	0.0
0.8959955070465171	0.2187019447909908	0.0
0.8974963370415698	0.22334611061207643	0.0
0.8989971670366227	0.22798617758710038	0.0
0.9004979970316754	0.23262210926820348	0.0
0.9019988270267282	0.23725387708354617	0.0
0.903499657021781	0.24188146085440998	0.0
0.9050004870168338	0.24650482342983282	0.0
0.9065013170118867	0.2511239301613184	0.0
0.9080021470069394	0.25573876356574865	0.0
0.9095029770019921	0.2603492902031366	0.0
0.911003806997045	0.2649554715013265	0.0
0.9125046369920977	0.26955728187537376	0.0
0.9140054669871507	0.27415469333676	0.0
0.9155062969822033	0.2787476729486482	0.0
0.9170071269772561	0.28333619060073234	0.0
0.918507956972309	0.28792021684031077	0.0
0.9200087869673617	0.2924997184421172	0.0
0.9215096169624146	0.2970746622278775	0.0
0.9230104469574674	0.3016450184978583	0.0
0.92451127695252	0.30621076029104666	0.0
