0.1575871494805432	1.8792235409617117	0.0
0.159087979475596	1.8769528657335197	0.0
0.16058880947064877	1.874661956110817	0.0
0.1620896394657016	1.8723508383857186	0.0
0.16359046946075437	1.870019550660115	0.0
0.16509129945580717	1.867668123057873	0.0
0.16659212945085994	1.8652965696309305	0.0
0.16809295944591277	1.8629049374029127	0.0
0.16959378944096554	1.8604932862243269	0.0
0.17109461943601834	1.8580616380195485	0.0
0.17259544943107114	1.855610002948047	0.0
0.17409627942612393	1.8531384123802004	0.0
0.1755971094211767	1.8506469267606525	0.0
0.1770979394162295	1.84813559439254	0.0
0.1785987694112823	1.8456044309352968	0.0
0.1800995994063351	1.84305346832521	0.0
0.18160042940138788	1.8404827455355002	0.0
0.18310125939644067	1.837892292892069	0.0
0.18460208939149347	1.8352821656655314	0.0
0.18610291938654627	1.8326524145862468	0.0
0.18760374938159904	1.8300030483744563	0.0
0.18910457937665184	1.8273341008853445	0.0
0.19060540937170464	1.8246456330331373	0.0
0.19210623936675744	1.8219376750146605	0.0
0.1936070693618102	1.819210271853691	0.0
0.195107899356863	1.8164634737547203	0.0
0.1966087293519158	1.813697297770641	0.0
0.1981095593469686	1.810911781849429	0.0
0.19961038934202138	1.8081069788845265	0.0
0.20111121933707418	1.8052829352146722	0.0
0.20261204933212695	1.802439701272312	0.0
0.20411287932717975	1.799577309343966	0.0
0.20561370932223258	1.7966957906999745	0.0
0.20711453931728535	1.7937951926256126	0.0
0.20861536931233815	1.790875564955047	0.0
0.21011619930739095	1.7879369449170146	0.0
0.21161702930244372	1.7849793727367118	0.0
0.21311785929749652	1.7820029109713054	0.0
0.2146186892925493	1.7790076011010307	0.0
0.2161195192876021	1.7759934768884686	0.0
0.21762034928265492	1.7729605874598766	0.0
0.21912117927770766	1.7699089783312116	0.0
0.2206220092727605	1.76683869244521	0.0
0.2221228392678133	1.763749777714561	0.0
0.22362366926286606	1.7606422832781643	0.0
0.22512449925791886	1.7575162559790896	0.0
0.22662532925297169	1.7543717462566173	0.0
0.22812615924802443	1.751208796861318	0.0
0.22962698924307726	1.7480274587157483	0.0
0.23112781923813	1.7448277792845024	0.0
0.23262864923318283	1.7416098022189608	0.0
0.23412947922823563	1.7383735829716294	0.0
0.2356303092232884	1.735119167591902	0.0
0.2371311392183412	1.7318466052844297	0.0
0.238631969213394	1.7285559499393492	0.0
0.24013279920844677	1.7252472576576707	0.0
0.2416336292034996	1.7219205732854515	0.0
0.2431344591985524	1.7185759305267145	0.0
0.24463528919360517	1.715213394641918	0.0
0.24613611918865796	1.7118330311520826	0.0
0.24763694918371074	1.7084348794592257	0.0
0.24913777917876354	1.7050189917373377	0.0
0.25063860917381636	1.7015854223251863	0.0
0.2521394391688691	1.698134213632051	0.0
0.2536402691639219	1.6946654199463023	0.0
0.2551410991589747	1.6911791062671306	0.0
0.2566419291540275	1.687675325671098	0.0
0.2581427591490803	1.684154123269799	0.0
0.25964358914413305	1.6806155583673772	0.0
0.2611444191391859	1.6770596972913134	0.0
0.2626452491342387	1.673486574678627	0.0
0.26414607912929144	1.6698962419287848	0.0
0.26564690912434424	1.6662887854304822	0.0
0.26714773911939704	1.6626642486265897	0.0
0.26864856911444984	1.6590226791978377	0.0
0.27014939910950264	1.655364144467868	0.0
0.27165022910455544	1.651688690298992	0.0
0.2731510590996082	1.6479963719736859	0.0
0.27465188909466104	1.6442872627609622	0.0
0.2761527190897138	1.6405614256271592	0.0
0.2776535490847666	1.6368188952109899	0.0
0.2791543790798194	1.633059728642389	0.0
0.2806552090748722	1.6292840140472102	0.0
0.282156039069925	1.6254918035173118	0.0
0.2836568690649778	1.6216831362291995	0.0
0.2851576990600305	1.6178580764479253	0.0
0.2866585290550834	1.6140166861126055	0.0
0.2881593590501362	1.6101590264162595	0.0
0.2896601890451889	1.606285163119118	0.0
0.2911610190402417	1.6023951579624043	0.0
0.2926618490352945	1.5984890676482584	0.0
0.2941626790303473	1.5945669453329043	0.0
0.2956635090254001	1.5906288637208883	0.0
0.29716433902045286	1.5866748829438768	0.0
0.2986651690155057	1.5827050459420557	0.0
0.3001659990105585	1.5787194288273765	0.0
0.30166682900561126	1.5747181035005617	0.0
0.30316765900066406	1.570701128941917	0.0
0.30466848899571686	1.5666685596546637	0.0
0.30616931899076966	1.5626204562517767	0.0
0.30767014898582246	1.5585568912376844	0.0
0.3091709789808752	1.5544779167886056	0.0
0.31067180897592805	1.5503835974331537	0.0
0.31217263897098085	1.546274007491745	0.0
0.3136734689660336	1.5421492050674135	0.0
0.3151742989610864	1.538009256199567	0.0
0.3166751289561392	1.5338542268693047	0.0
0.318175958951192	1.5296841751407442	0.0
0.3196767889462448	1.5254991664304554	0.0
0.32117761894129754	1.521299264219007	0.0
0.3226784489363504	1.5170845363504306	0.0
0.3241792789314032	1.512855044474378	0.0
0.32568010892645594	1.5086108511463996	0.0
0.32718093892150873	1.50435204045789	0.0
0.32868176891656153	1.500078673037982	0.0
0.33018259891161433	1.495790797355703	0.0
0.33168342890666713	1.4914884820431829	0.0
0.3331842589017199	1.4871718057081633	0.0
0.3346850888967727	1.482840829322607	0.0
0.33618591889182553	1.478495612219019	0.0
0.3376867488868783	1.4741362357028351	0.0
0.3391875788819311	1.4697627582268427	0.0
0.3406884088769839	1.4653752384235526	0.0
0.34218923887203667	1.460973752543962	0.0
0.34369006886708947	1.4565583642091577	0.0
0.34519089886214227	1.4521291447198224	0.0
0.346691728857195	1.447686167661869	0.0
0.34819255885224787	1.4432294840056772	0.0
0.3496933888473006	1.4387591601104466	0.0
0.3511942188423534	1.4342752810044908	0.0
0.3526950488374062	1.4297779060278835	0.0
0.354195878832459	1.4252670975459383	0.0
0.3556967088275118	1.420742931647368	0.0
0.3571975388225646	1.4162054670580009	0.0
0.35869836881761735	1.4116547748029096	0.0
0.3601991988126702	1.4070909337730266	0.0
0.361700028807723	1.4025140006987251	0.0
0.36320085880277575	1.3979240454431494	0.0
0.36470168879782855	1.3933211437715336	0.0
0.36620251879288135	1.388705356344643	0.0
0.36770334878793415	1.3840767449005609	0.0
0.36920417878298695	1.379435386070099	0.0
0.3707050087780397	1.374781359057514	0.0
0.37220583877309255	1.370114716168589	0.0
0.37370666876814534	1.3654355221576981	0.0
0.3752074987631981	1.3607438588267637	0.0
0.3767083287582509	1.3560397933968495	0.0
0.3782091587533037	1.3513233948499324	0.0
0.3797099887483565	1.3465947324284107	0.0
0.3812108187434093	1.341853869217815	0.0
0.38271164873846203	1.3371008778354647	0.0
0.3842124787335149	1.3323358243156647	0.0
0.3857133087285677	1.3275587709836434	0.0
0.3872141387236204	1.322769801471928	0.0
0.38871496871867317	1.3179689794315645	0.0
0.390215798713726	1.3131563658351297	0.0
0.3917166287087788	1.3083320387685493	0.0
0.3932174587038316	1.303496063096711	0.0
0.3947182886988844	1.2986485076431573	0.0
0.3962191186939372	1.2937894480269356	0.0
0.39771994868898997	1.2889189446454306	0.0
0.39922077868404277	1.2840370632672413	0.0
0.40072160867909556	1.2791438853733172	0.0
0.40222243867414836	1.2742394752962756	0.0
0.4037232686692012	1.2693238929023956	0.0
0.4052240986642539	1.2643972105622587	0.0
0.4067249286593067	1.259459502481981	0.0
0.4082257586543595	1.2545108397524607	0.0
0.40972658864941236	1.2495512810120928	0.0
0.41122741864446516	1.2445808943701206	0.0
0.41272824863951796	1.2395997588757075	0.0
0.4142290786345707	1.2346079379788883	0.0
0.4157299086296235	1.2296055018113732	0.0
0.4172307386246763	1.2245925140661806	0.0
0.4187315686197291	1.2195690322467638	0.0
0.4202323986147819	1.214535138844384	0.0
0.42173322860983464	1.209490914084558	0.0
0.42323405860488744	1.204436413244442	0.0
0.42473488859994024	1.199371692162138	0.0
0.42623571859499304	1.1942968266962932	0.0
0.42773654859004584	1.1892118910536702	0.0
0.4292373785850986	1.18411695060815	0.0
0.4307382085801514	1.1790120718968469	0.0
0.4322390385752042	1.1738973215872133	0.0
0.43373986857025704	1.1687727618837251	0.0
0.43524069856530984	1.1636384689645187	0.0
0.43674152856036264	1.1584945174208214	0.0
0.4382423585554153	1.153340959681948	0.0
0.4397431885504682	1.1481778598419465	0.0
0.441244018545521	1.143005298184351	0.0
0.4427448485405738	1.1378233398991562	0.0
0.4442456785356266	1.1326320394102152	0.0
0.4457465085306793	1.1274314700988124	0.0
0.4472473385257321	1.1222217055152897	0.0
0.4487481685207849	1.1170028099796272	0.0
0.4502489985158377	1.1117748463715276	0.0
0.4517498285108905	1.1065378769095766	0.0
0.45325065850594337	1.1012919724444497	0.0
0.45475148850099606	1.0960371999793164	0.0
0.45625231849604886	1.090773626738632	0.0
0.45775314849110166	1.0855013205157922	0.0
0.4592539784861545	1.0802203413336287	0.0
0.4607548084812073	1.0749307515510746	0.0
0.46225563847626	1.0696326232097229	0.0
0.46375646847131285	1.0643260253938656	0.0
0.46525729846636565	1.0590110169137943	0.0
0.46675812846141845	1.053687665407503	0.0
0.46825895845647125	1.0483560322611605	0.0
0.46975978845152405	1.0430161797336632	0.0
0.4712606184465768	1.0376681811865451	0.0
0.4727614484416296	1.0323121024309208	0.0
0.4742622784366824	1.0269480030978217	0.0
0.4757631084317352	1.0215759431219937	0.0
0.477263938426788	1.0161959963851555	0.0
0.47876476842184074	1.0108082238685943	0.0
0.48026559841689354	1.0054126802479286	0.0
0.48176642841194633	1.0000094410537779	0.0
0.4832672584069992	0.9945985687882535	0.0
0.484768088402052	0.9891801235492415	0.0
0.4862689183971048	0.983754175601403	0.0
0.4877697483921575	0.9783207803033458	0.0
0.48927057838721033	0.9728799992423582	0.0
0.49077140838226313	0.967431900988604	0.0
0.49227223837731593	0.9619765463234703	0.0
0.49377306837236873	0.956514001266379	0.0
0.4952738983674215	0.9510443304112833	0.0
0.49677472836247427	0.9455675930474338	0.0
0.49827555835752707	0.9400838474500379	0.0
0.49977638835257987	0.9345931572533053	0.0
0.5012772183476327	0.9290955865855195	0.0
0.5027780483426855	0.9235912014887886	0.0
0.5042788783377382	0.9180800666068044	0.0
0.5057797083327911	0.9125622363029232	0.0
0.5072805383278438	0.9070377704103225	0.0
0.5087813683228967	0.9015067341975401	0.0
0.5102821983179494	0.8959691888214076	0.0
0.5117830283130022	0.8904251945328273	0.0
0.513283858308055	0.8848748197241031	0.0
0.5147846883031078	0.8793181193304803	0.0
0.5162855182981606	0.8737551539687974	0.0
0.5177863482932135	0.8681859940803268	0.0
0.5192871782882661	0.8626106868727833	0.0
0.520788008283319	0.8570292932397834	0.0
0.5222888382783718	0.8514418825634009	0.0
0.5237896682734245	0.8458485138638643	0.0
0.5252904982684774	0.8402492473597395	0.0
0.5267913282635301	0.8346441374594334	0.0
0.5282921582585829	0.8290332464162646	0.0
0.5297929882536357	0.823416642605825	0.0
0.5312938182486885	0.8177943826121207	0.0
0.5327946482437413	0.8121665151357277	0.0
0.5342954782387941	0.8065331032995229	0.0
0.5357963082338468	0.8008942211885036	0.0
0.5372971382288997	0.7952499227016168	0.0
0.5387979682239524	0.7896002599144414	0.0
0.5402987982190053	0.7839452948488675	0.0
0.5417996282140581	0.7782850884471153	0.0
0.5433004582091109	0.772619702730788	0.0
0.5448012882041636	0.7669491945556368	0.0
0.5463021181992164	0.7612736164518008	0.0
0.5478029481942692	0.755593027876388	0.0
0.5493037781893221	0.7499074962753275	0.0
0.5508046081843748	0.7442170829892857	0.0
0.5523054381794276	0.7385218401508563	0.0
0.5538062681744804	0.732821825436435	0.0
0.5553070981695332	0.7271170972997487	0.0
0.556807928164586	0.7214077133477481	0.0
0.5583087581596388	0.7156937374158673	0.0
0.5598095881546916	0.7099752230831514	0.0
0.5613104181497444	0.7042522350165364	0.0
0.5628112481447971	0.6985248291222825	0.0
0.56431207813985	0.6927930508723582	0.0
0.5658129081349027	0.6870569756492984	0.0
0.5673137381299556	0.681316656650673	0.0
0.5688145681250083	0.6755721439412762	0.0
0.570315398120061	0.66982350263047	0.0
0.5718162281151139	0.6640707918899205	0.0
0.5733170581101668	0.6583140722259634	0.0
0.5748178881052195	0.6525533928516347	0.0
0.5763187181002724	0.6467888161605432	0.0
0.5778195480953251	0.6410204023635716	0.0
0.5793203780903778	0.6352482028248356	0.0
0.5808212080854307	0.629472277462545	0.0
0.5823220380804834	0.6236926837230568	0.0
0.5838228680755363	0.6179094832987795	0.0
0.585323698070589	0.61212273293794	0.0
0.5868245280656418	0.6063324858636885	0.0
0.5883253580606946	0.6005388018068271	0.0
0.5898261880557474	0.5947417405017452	0.0
0.5913270180508002	0.5889413575359841	0.0
0.592827848045853	0.5831377096635274	0.0
0.5943286780409057	0.5773308578502188	0.0
0.5958295080359586	0.5715208568515444	0.0
0.5973303380310114	0.5657077631257985	0.0
0.5988311680260642	0.5598916374975106	0.0
0.600331998021117	0.5540725336878635	0.0
0.6018328280161698	0.548250512056156	0.0
0.6033336580112225	0.5424256344880019	0.0
0.6048344880062754	0.536597957115267	0.0
0.6063353180013281	0.5307675293077594	0.0
0.607836147996381	0.5249344034590477	0.0
0.6093369779914337	0.5190986522890668	0.0
0.6108378079864865	0.5132603338510909	0.0
0.6123386379815393	0.5074195003444669	0.0
0.6138394679765921	0.5015762114614999	0.0
0.6153402979716449	0.49573051825976056	0.0
0.6168411279666978	0.48988248258406736	0.0
0.6183419579617504	0.4840321672230883	0.0
0.6198427879568033	0.4781796252773769	0.0
0.6213436179518561	0.47232491391311726	0.0
0.6228444479469089	0.46646809628638997	0.0
0.6243452779419617	0.460609224774699	0.0
0.6258461079370145	0.4547483544843224	0.0
0.6273469379320672	0.44888555171751776	0.0
0.62884776792712	0.44302087286683334	0.0
0.6303485979221728	0.4371543737327259	0.0
0.6318494279172256	0.43128610830554615	0.0
0.6333502579122784	0.4254161399316959	0.0
0.6348510879073311	0.4195445317289187	0.0
0.636351917902384	0.41367133674280565	0.0
0.6378527478974367	0.4077966135365976	0.0
0.6393535778924896	0.4019204171609434	0.0
0.6408544078875424	0.3960428093463041	0.0
0.6423552378825951	0.39016385573246826	0.0
0.6438560678776479	0.38428360990118016	0.0
0.6453568978727008	0.37840212141202667	0.0
0.6468577278677535	0.3725194562593258	0.0
0.6483585578628064	0.36663567909318096	0.0
0.6498593878578591	0.3607508454337919	0.0
0.6513602178529119	0.3548650160290113	0.0
0.6528610478479647	0.3489782468504572	0.0
0.6543618778430175	0.3430905941106711	0.0
0.6558627078380703	0.3372021194157905	0.0
0.6573635378331231	0.33131288474000986	0.0
0.6588643678281758	0.3254229473385366	0.0
0.6603651978232287	0.3195323663540671	0.0
0.6618660278182814	0.3136412061704966	0.0
0.6633668578133343	0.30774952601507854	0.0
0.6648676878083871	0.30185738451926514	0.0
0.6663685178034398	0.29596484202492757	0.0
0.6678693477984926	0.29007195331640345	0.0
0.6693701777935454	0.28417878179272715	0.0
0.6708710077885982	0.2782853936903791	0.0
0.6723718377836511	0.27239184201727207	0.0
0.6738726677787038	0.266498182277521	0.0
0.6753734977737565	0.26060448252836266	0.0
0.6768743277688094	0.25471081299435516	0.0
0.6783751577638621	0.24881722635387904	0.0
0.679875987758915	0.24292377780157748	0.0
0.6813768177539677	0.23703053252950412	0.0
0.6828776477490205	0.23113754873683967	0.0
0.6843784777440733	0.22524489320697616	0.0
0.6858793077391261	0.21935262895030494	0.0
0.6873801377341789	0.2134608110903503	0.0
0.6888809677292317	0.20756949910152978	0.0
0.6903817977242845	0.20167875996542284	0.0
0.6918826277193373	0.19578865799449963	0.0
0.69338345771439	0.1898992479952477	0.0
0.6948842877094429	0.18401059452931645	0.0
0.6963851177044957	0.1781227644235408	0.0
0.6978859476995485	0.17223581813408917	0.0
0.6993867776946012	0.16634981440576735	0.0
0.7008876076896541	0.16046481558459447	0.0
0.7023884376847068	0.15458088265407333	0.0
0.7038892676797597	0.14869807921675005	0.0
0.7053900976748124	0.14281647616612536	0.0
0.7068909276698653	0.13693613297112617	0.0
0.708391757664918	0.1310571066729458	0.0
0.7098925876599708	0.12517946311241923	0.0
0.7113934176550236	0.11930326739424257	0.0
0.7128942476500764	0.11342857649547189	0.0
0.7143950776451292	0.10755545657982712	0.0
0.715895907640182	0.10168397734356616	0.0
0.7173967376352347	0.09581419582600725	0.0
0.7188975676302876	0.08994618003265242	0.0
0.7203983976253404	0.0840799958015297	0.0
0.7218992276203932	0.07821569726746813	0.0
0.723400057615446	0.07235334926554393	0.0
0.7249008876104988	0.06649302198490137	0.0
0.7264017176055515	0.0606347808908696	0.0
0.7279025476006044	0.054778689634670696	0.0
0.7294033775956571	0.04892480879830452	0.0
0.73090420759071	0.0430731953785537	0.0
0.7324050375857627	0.03722392261488694	0.0
0.7339058675808154	0.031377063935592364	0.0
0.7354066975758683	0.025532671814370023	0.0
0.736907527570921	0.01969080714795468	0.0
0.7384083575659739	0.013851542523268812	0.0
0.7399091875610266	0.0080149478882241	0.0
0.7414100175560794	0.002181078724068364	0.0
0.7429108475511322	-0.0036500019332053046	0.0
0.7444116775461851	-0.009478222481172693	0.0
0.7459125075412378	-0.015303521441872636	0.0
0.7474133375362907	-0.02112582637694138	0.0
0.7489141675313434	-0.026945079220694224	0.0
0.7504149975263962	-0.03276121726528425	0.0
0.751915827521449	-0.03857416469381092	0.0
0.7534166575165018	-0.04438386687157214	0.0
0.7549174875115546	-0.05019025696363255	0.0
0.7564183175066074	-0.05599326203275212	0.0
0.7579191475016601	-0.06179281796020364	0.0
0.759419977496713	-0.06758886405913733	0.0
0.7609208074917657	-0.07338133462044527	0.0
0.7624216374868186	-0.07917016128941534	0.0
0.7639224674818714	-0.08495528409218212	0.0
0.7654232974769241	-0.09073663089378958	0.0
0.7669241274719769	-0.09651413314409196	0.0
0.7684249574670298	-0.10228773198805285	0.0
0.7699257874620825	-0.10805735778520287	0.0
0.7714266174571354	-0.11382294585553332	0.0
0.772927447452188	-0.11958443348404413	0.0
0.7744282774472409	-0.12534175326517993	0.0
0.7759291074422937	-0.1310948381907282	0.0
0.7774299374373463	-0.13684362238757397	0.0
0.7789307674323993	-0.14258803594081737	0.0
0.780431597427452	-0.14832801279120256	0.0
0.7819324274225049	-0.15406350078857645	0.0
0.7834332574175576	-0.1597944291106257	0.0
0.7849340874126104	-0.1655207247115238	0.0
0.7864349174076632	-0.17124232073691936	0.0
0.787935747402716	-0.17695915318305744	0.0
0.7894365773977688	-0.1826711635938958	0.0
0.7909374073928216	-0.18837828369435994	0.0
0.7924382373878744	-0.19408044528351076	0.0
0.7939390673829272	-0.19977758060298623	0.0
0.7954398973779799	-0.20546962783138034	0.0
0.7969407273730328	-0.2111565194138505	0.0
0.7984415573680855	-0.2168381922635989	0.0
0.7999423873631384	-0.22251458694732884	0.0
0.8014432173581911	-0.2281856268226672	0.0
0.8029440473532439	-0.233851244036541	0.0
0.8044448773482967	-0.23951138126141647	0.0
0.8059457073433495	-0.24516597621745495	0.0
0.8074465373384024	-0.25081495963815104	0.0
0.8089473673334551	-0.2564582642149895	0.0
0.8104481973285078	-0.2620958288350508	0.0
0.8119490273235607	-0.2677275892519908	0.0
0.8134498573186134	-0.27335347790005127	0.0
0.8149506873136664	-0.27897343102738303	0.0
0.816451517308719	-0.28458738791854055	0.0
0.8179523473037718	-0.2901952799883101	0.0
0.8194531772988247	-0.2957970375947314	0.0
0.8209540072938774	-0.3013926069316015	0.0
0.8224548372889303	-0.306981922696822	0.0
0.8239556672839831	-0.31256491411681075	0.0
0.8254564972790359	-0.31814152431587184	0.0
0.8269573272740887	-0.3237116828121134	0.0
0.8284581572691414	-0.32927532677193394	0.0
0.8299589872641943	-0.3348324002327756	0.0
0.831459817259247	-0.34038283797238744	0.0
0.8329606472542999	-0.3459265764374788	0.0
0.8344614772493526	-0.3514635508101456	0.0
0.8359623072444053	-0.35699369526539626	0.0
0.8374631372394582	-0.3625169482441164	0.0
0.8389639672345109	-0.3680332519961891	0.0
0.8404647972295638	-0.3735425450137335	0.0
0.8419656272246165	-0.3790447607485883	0.0
0.8434664572196693	-0.3845398342282538	0.0
0.8449672872147221	-0.39002771247960966	0.0
0.8464681172097749	-0.3955083311158498	0.0
0.8479689472048277	-0.40098162164256523	0.0
0.8494697771998805	-0.4064475325153698	0.0
0.8509706071949332	-0.4119060008473394	0.0
0.8524714371899861	-0.4173569638061545	0.0
0.8539722671850388	-0.4228003618415963	0.0
0.8554730971800917	-0.4282361302932336	0.0
0.8569739271751444	-0.43366421199517324	0.0
0.8584747571701972	-0.43908455030080007	0.0
0.85997558716525	-0.4444970891806541	0.0
0.8614764171603028	-0.4499017629202504	0.0
0.8629772471553557	-0.45529850922988624	0.0
0.8644780771504084	-0.46068727207809435	0.0
0.8659789071454613	-0.4660679944084072	0.0
0.8674797371405141	-0.4714406234247652	0.0
0.8689805671355667	-0.47680509301935414	0.0
0.8704813971306197	-0.4821613401726723	0.0
0.8719822271256723	-0.4875093174720404	0.0
0.8734830571207253	-0.4928489743689608	0.0
0.874983887115778	-0.49818023864590844	0.0
0.8764847171108306	-0.5035030517183459	0.0
0.8779855471058836	-0.5088173730455929	0.0
0.8794863771009364	-0.514123139405432	0.0
0.8809872070959892	-0.5194202877016272	0.0
0.882488037091042	-0.5247087669034824	0.0
0.8839888670860947	-0.5299885279533421	0.0
0.8854896970811476	-0.5352595118751442	0.0
0.8869905270762003	-0.5405216579556771	0.0
0.8884913570712532	-0.5457749214385241	0.0
0.8899921870663059	-0.5510192468214228	0.0
0.8914930170613586	-0.5562545710224827	0.0
0.8929938470564115	-0.5614808420229798	0.0
0.8944946770514642	-0.5666980134081097	0.0
0.8959955070465171	-0.5719060355808132	0.0
0.8974963370415698	-0.5771048514484192	0.0
0.8989971670366227	-0.582294406563244	0.0
0.9004979970316754	-0.5874746451175092	0.0
0.9019988270267282	-0.5926455163994591	0.0
0.903499657021781	-0.597806982284866	0.0
0.9050004870168338	-0.6029589944776454	0.0
0.9065013170118867	-0.6081014820639137	0.0
0.9080021470069394	-0.6132343940968439	0.0
0.9095029770019921	-0.6183576986105666	0.0
0.911003806997045	-0.6234713417225384	0.0
0.9125046369920977	-0.628575271611983	0.0
0.9140054669871507	-0.6336694385935044	0.0
0.9155062969822033	-0.6387537911858956	0.0
0.9170071269772561	-0.6438282858586042	0.0
0.918507956972309	-0.6488928739082986	0.0
0.9200087869673617	-0.6539475097143863	0.0
0.9215096169624146	-0.6589921480031864	0.0
0.9230104469574674	-0.6640267359983583	0.0
0.92451127695252	-0.6690512311768988	0.0
0.926012106947573	-0.674065589217737	0.0
0.9275129369426257	-0.679069758456472	0.0
0.9290137669376786	-0.6840636984177488	0.0
0.9305145969327313	-0.6890473678747142	0.0
0.932015426927784	-0.6940207194270862	0.0
0.9335162569228369	-0.6989837030375001	0.0
0.9350170869178897	-0.7039362813475996	0.0
0.9365179169129425	-0.7088784198078142	0.0
0.9380187469079952	-0.7138100613306515	0.0
0.9395195769030481	-0.7187311640701008	0.0
0.9410204068981008	-0.7236416954206288	0.0
0.9425212368931536	-0.728541608765233	0.0
0.9440220668882064	-0.7334308626608432	0.0
0.9455228968832592	-0.7383094139500967	0.0
0.947023726878312	-0.7431772285924316	0.0
0.9485245568733648	-0.7480342662490873	0.0
0.9500253868684175	-0.7528804739369868	0.0
0.9515262168634704	-0.757715825755344	0.0
0.9530270468585231	-0.7625402862149588	0.0
0.954527876853576	-0.7673538066277024	0.0
