0.2551410991589747	1.5676400597193079	0.0
0.2566419291540275	1.5627815621360304	0.0
0.2581427591490803	1.557899885534564	0.0
0.25964358914413305	1.5529951243243896	0.0
0.2611444191391859	1.5480673800811746	0.0
0.2626452491342387	1.5431167228320777	0.0
0.26414607912929144	1.5381432395077597	0.0
0.26564690912434424	1.5331470521682822	0.0
0.26714773911939704	1.5281282400671607	0.0
0.26864856911444984	1.5230868868341467	0.0
0.27014939910950264	1.5180230958793783	0.0
0.27165022910455544	1.5129369492882425	0.0
0.2731510590996082	1.5078285387019659	0.0
0.27465188909466104	1.502697973883088	0.0
0.2761527190897138	1.4975453544253585	0.0
0.2776535490847666	1.4923707517278766	0.0
0.2791543790798194	1.4871742598130226	0.0
0.2806552090748722	1.4819560038302546	0.0
0.282156039069925	1.4767160730253042	0.0
0.2836568690649778	1.471454543857899	0.0
0.2851576990600305	1.4661715180047488	0.0
0.2866585290550834	1.460867094944156	0.0
0.2881593590501362	1.455541373534948	0.0
0.2896601890451889	1.4501944573288674	0.0
0.2911610190402417	1.4448264459834446	0.0
0.2926618490352945	1.4394374342410157	0.0
0.2941626790303473	1.4340275134209666	0.0
0.2956635090254001	1.428596794513054	0.0
0.29716433902045286	1.423145376055301	0.0
0.2986651690155057	1.4176733395144636	0.0
0.3001659990105585	1.4121807996483595	0.0
0.30166682900561126	1.4066678671219681	0.0
0.30316765900066406	1.4011346397973248	0.0
0.30466848899571686	1.3955812111759245	0.0
0.30616931899076966	1.3900076809846433	0.0
0.30767014898582246	1.3844141609565142	0.0
0.3091709789808752	1.3788007426101454	0.0
0.31067180897592805	1.3731675299293968	0.0
0.31217263897098085	1.3675146368018745	0.0
0.3136734689660336	1.3618421610088194	0.0
0.3151742989610864	1.356150208377942	0.0
0.3166751289561392	1.350438884787817	0.0
0.318175958951192	1.3447082883082784	0.0
0.3196767889462448	1.3389585244689344	0.0
0.32117761894129754	1.3331896969697874	0.0
0.3226784489363504	1.3274019139797686	0.0
0.3241792789314032	1.3215952775779731	0.0
0.32568010892645594	1.315769890853008	0.0
0.32718093892150873	1.309925878532017	0.0
0.32868176891656153	1.3040633419816585	0.0
0.33018259891161433	1.2981823705093165	0.0
0.33168342890666713	1.2922830736853717	0.0
0.3331842589017199	1.2863655711548043	0.0
0.3346850888967727	1.2804299650248718	0.0
0.33618591889182553	1.2744763558604986	0.0
0.3376867488868783	1.2685048662957283	0.0
0.3391875788819311	1.2625155962072312	0.0
0.3406884088769839	1.2565086457457344	0.0
0.34218923887203667	1.2504841327738636	0.0
0.34369006886708947	1.2444421626168136	0.0
0.34519089886214227	1.238382848370929	0.0
0.346691728857195	1.2323063055084043	0.0
0.34819255885224787	1.2262126269756048	0.0
0.3496933888473006	1.220101921196467	0.0
0.3511942188423534	1.2139743153518767	0.0
0.3526950488374062	1.2078299110213917	0.0
0.354195878832459	1.2016688128957833	0.0
0.3556967088275118	1.1954911394742633	0.0
0.3571975388225646	1.1892969919772862	0.0
0.35869836881761735	1.1830864840077293	0.0
0.3601991988126702	1.1768597371165863	0.0
0.361700028807723	1.1706168507756316	0.0
0.36320085880277575	1.1643579376698088	0.0
0.36470168879782855	1.1580831164656256	0.0
0.36620251879288135	1.1517924908036683	0.0
0.36770334878793415	1.1454861654794468	0.0
0.36920417878298695	1.1391642602578858	0.0
0.3707050087780397	1.1328268975531157	0.0
0.37220583877309255	1.1264741729556333	0.0
0.37370666876814534	1.120106194578417	0.0
0.3752074987631981	1.1137230876549566	0.0
0.3767083287582509	1.1073249629099404	0.0
0.3782091587533037	1.1009119329000978	0.0
0.3797099887483565	1.094484110512758	0.0
0.3812108187434093	1.0880416025476531	0.0
0.38271164873846203	1.081584525404641	0.0
0.3842124787335149	1.0751129889679791	0.0
0.3857133087285677	1.0686270994793237	0.0
0.3872141387236204	1.0621269845531867	0.0
0.38871496871867317	1.0556127518872396	0.0
0.390215798713726	1.0490845065643926	0.0
0.3917166287087788	1.0425423708436838	0.0
0.3932174587038316	1.0359864538249641	0.0
0.3947182886988844	1.0294168686276721	0.0
0.3962191186939372	1.022833735226773	0.0
0.39771994868898997	1.016237158434654	0.0
0.39922077868404277	1.009627248493054	0.0
0.40072160867909556	1.0030041314133216	0.0
0.40222243867414836	0.9963679161147989	0.0
0.4037232686692012	0.9897187071058775	0.0
0.4052240986642539	0.9830566214537185	0.0
0.4067249286593067	0.9763817781145855	0.0
0.4082257586543595	0.9696942929821659	0.0
0.40972658864941236	0.9629942695493555	0.0
0.41122741864446516	0.9562818208306854	0.0
0.41272824863951796	0.9495570708304952	0.0
0.4142290786345707	0.9428201280029588	0.0
0.4157299086296235	0.9360711075319756	0.0
0.4172307386246763	0.9293101182098876	0.0
0.4187315686197291	0.9225372626856716	0.0
0.4202323986147819	0.9157526686413928	0.0
0.42173322860983464	0.9089564615377688	0.0
0.42323405860488744	0.9021487419306304	0.0
0.42473488859994024	0.8953296109793022	0.0
0.42623571859499304	0.8884991899052742	0.0
0.42773654859004584	0.8816575983188797	0.0
0.4292373785850986	0.874804947037386	0.0
0.4307382085801514	0.8679413480802018	0.0
0.4322390385752042	0.8610669136350491	0.0
0.43373986857025704	0.8541817514637506	0.0
0.43524069856530984	0.84728598333795	0.0
0.43674152856036264	0.8403797294776496	0.0
0.4382423585554153	0.8334630879752896	0.0
0.4397431885504682	0.8265361686214607	0.0
0.441244018545521	0.8195990974287695	0.0
0.4427448485405738	0.8126519853479276	0.0
0.4442456785356266	0.8056949325942142	0.0
0.4457465085306793	0.7987280583701327	0.0
0.4472473385257321	0.7917514820761552	0.0
0.4487481685207849	0.7847653139103972	0.0
0.4502489985158377	0.7777696626577855	0.0
0.4517498285108905	0.7707646364683185	0.0
0.45325065850594337	0.7637503521493689	0.0
0.45475148850099606	0.7567269226851975	0.0
0.45625231849604886	0.7496944613048271	0.0
0.45775314849110166	0.7426530818288124	0.0
0.4592539784861545	0.7356028903288367	0.0
0.4607548084812073	0.7285439952334483	0.0
0.46225563847626	0.721476514673745	0.0
0.46375646847131285	0.714400563842521	0.0
0.46525729846636565	0.7073162476766539	0.0
0.46675812846141845	0.7002236799579198	0.0
0.46825895845647125	0.6931229682325739	0.0
0.46975978845152405	0.6860142209349853	0.0
0.4712606184465768	0.6788975576166676	0.0
0.4727614484416296	0.6717730902923386	0.0
0.4742622784366824	0.6646409248093619	0.0
0.4757631084317352	0.6575011673306312	0.0
0.477263938426788	0.6503539379769606	0.0
0.47876476842184074	0.6431993439787831	0.0
0.48026559841689354	0.6360374862700144	0.0
0.48176642841194633	0.6288684866478331	0.0
0.4832672584069992	0.6216924538883004	0.0
0.484768088402052	0.6145094943697489	0.0
0.4862689183971048	0.6073197246428961	0.0
0.4877697483921575	0.6001232463571221	0.0
0.48927057838721033	0.5929201673943191	0.0
0.49077140838226313	0.5857106026222052	0.0
0.49227223837731593	0.5784946591217959	0.0
0.49377306837236873	0.5712724492133203	0.0
0.4952738983674215	0.5640440837918493	0.0
0.49677472836247427	0.5568096684471919	0.0
0.49827555835752707	0.5495693077536441	0.0
0.49977638835257987	0.5423231116421561	0.0
0.5012772183476327	0.5350711905345372	0.0
0.5027780483426855	0.527813656762337	0.0
0.5042788783377382	0.5205506212537307	0.0
0.5057797083327911	0.5132821846507211	0.0
0.5072805383278438	0.5060084530583946	0.0
0.5087813683228967	0.498729538009594	0.0
0.5102821983179494	0.49144554691701003	0.0
0.5117830283130022	0.4841565862780659	0.0
0.513283858308055	0.4768627707213584	0.0
0.5147846883031078	0.4695642014073662	0.0
0.5162855182981606	0.4622609851662156	0.0
0.5177863482932135	0.4549532386396297	0.0
0.5192871782882661	0.4476410552220991	0.0
0.520788008283319	0.44032454197947	0.0
0.5222888382783718	0.43300381445060804	0.0
0.5237896682734245	0.4256789777962505	0.0
0.5252904982684774	0.4183501383583411	0.0
0.5267913282635301	0.4110173966506375	0.0
0.5282921582585829	0.40368086101293976	0.0
0.5297929882536357	0.3963406458875925	0.0
0.5312938182486885	0.388996853904774	0.0
0.5327946482437413	0.38164957978976266	0.0
0.5342954782387941	0.3742989326678082	0.0
0.5357963082338468	0.3669450326031277	0.0
0.5372971382288997	0.3595879794498742	0.0
0.5387979682239524	0.35222787121395055	0.0
0.5402987982190053	0.3448648158218313	0.0
0.5417996282140581	0.3374989200937363	0.0
0.5433004582091109	0.3301302919018191	0.0
0.5448012882041636	0.3227590339240931	0.0
0.5463021181992164	0.31538524448381844	0.0
0.5478029481942692	0.30800902880122205	0.0
0.5493037781893221	0.3006305000545122	0.0
0.5508046081843748	0.29324976528495933	0.0
0.5523054381794276	0.2858669222932345	0.0
0.5538062681744804	0.27848207439043204	0.0
0.5553070981695332	0.27109532563074046	0.0
0.556807928164586	0.2637067791865123	0.0
0.5583087581596388	0.2563165444226697	0.0
0.5598095881546916	0.24892472041100364	0.0
0.5613104181497444	0.24153141727361083	0.0
0.5628112481447971	0.2341367363335051	0.0
0.56431207813985	0.2267407684401154	0.0
0.5658129081349027	0.21934363431333617	0.0
0.5673137381299556	0.21194543244718236	0.0
0.5688145681250083	0.20454625816110997	0.0
0.570315398120061	0.19714622177653776	0.0
0.5718162281151139	0.18974542763375787	0.0
0.5733170581101668	0.1823439813634866	0.0
0.5748178881052195	0.17494197725803926	0.0
0.5763187181002724	0.16753952274436115	0.0
0.5778195480953251	0.16013672301993026	0.0
0.5793203780903778	0.15273367438789048	0.0
0.5808212080854307	0.1453304816570623	0.0
0.5823220380804834	0.1379272471151909	0.0
0.5838228680755363	0.13052407724602894	0.0
0.585323698070589	0.12312107353828117	0.0
0.5868245280656418	0.11571833390389413	0.0
0.5883253580606946	0.10831596270994037	0.0
0.5898261880557474	0.10091406427376048	0.0
0.5913270180508002	0.09351273871171467	0.0
0.592827848045853	0.086112087251631	0.0
0.5943286780409057	0.07871221527742933	0.0
0.5958295080359586	0.07131322190610379	0.0
0.5973303380310114	0.06391520790003763	0.0
0.5988311680260642	0.05651827832965267	0.0
0.600331998021117	0.049122531103014955	0.0
0.6018328280161698	0.041728070706470055	0.0
0.6033336580112225	0.03433500309207005	0.0
0.6048344880062754	0.02694342839668401	0.0
0.6063353180013281	0.01955343993288433	0.0
0.607836147996381	0.012165133973951414	0.0
0.6093369779914337	0.004778627055675999	0.0
0.6108378079864865	-0.0026059790174241537	0.0
0.6123386379815393	-0.009988588360200168	0.0
0.6138394679765921	-0.017369097660775823	0.0
0.6153402979716449	-0.024747412309052585	0.0
0.6168411279666978	-0.032123426975522396	0.0
0.6183419579617504	-0.03949703545542638	0.0
0.6198427879568033	-0.04686814130151212	0.0
0.6213436179518561	-0.05423664407111406	0.0
0.6228444479469089	-0.06160243740266774	0.0
0.6243452779419617	-0.06896542578494286	0.0
0.6258461079370145	-0.0763255110505161	0.0
0.6273469379320672	-0.08368258390931183	0.0
0.62884776792712	-0.09103654505508652	0.0
0.6303485979221728	-0.09838729584861738	0.0
0.6318494279172256	-0.10573473953647272	0.0
0.6333502579122784	-0.11307877008562656	0.0
0.6348510879073311	-0.12041928176896621	0.0
0.636351917902384	-0.12775617900953584	0.0
0.6378527478974367	-0.13508936079152056	0.0
0.6393535778924896	-0.14241872969128277	0.0
0.6408544078875424	-0.14974418168570935	0.0
0.6423552378825951	-0.1570656089234671	0.0
0.6438560678776479	-0.16438291569309899	0.0
0.6453568978727008	-0.171696010387971	0.0
0.6468577278677535	-0.17900478505015777	0.0
0.6483585578628064	-0.18630913315008896	0.0
0.6498593878578591	-0.19360895737301348	0.0
0.6513602178529119	-0.200904155262217	0.0
0.6528610478479647	-0.20819462922366133	0.0
0.6543618778430175	-0.21548028150959636	0.0
0.6558627078380703	-0.22276100906664076	0.0
0.6573635378331231	-0.23003670856207553	0.0
0.6588643678281758	-0.2373072814716336	0.0
0.6603651978232287	-0.24457262747375147	0.0
0.6618660278182814	-0.25183264109665	0.0
0.6633668578133343	-0.2590872221168784	0.0
0.6648676878083871	-0.26633627099925045	0.0
0.6663685178034398	-0.2735796865913468	0.0
0.6678693477984926	-0.2808173733922136	0.0
0.6693701777935454	-0.2880492273808977	0.0
0.6708710077885982	-0.295275141794399	0.0
0.6723718377836511	-0.30249502319443994	0.0
0.6738726677787038	-0.30970877574345373	0.0
0.6753734977737565	-0.3169162911483547	0.0
0.6768743277688094	-0.3241174590470764	0.0
0.6783751577638621	-0.3313121867228013	0.0
0.679875987758915	-0.33850037904226654	0.0
0.6813768177539677	-0.34568193097533356	0.0
0.6828776477490205	-0.352856744585991	0.0
0.6843784777440733	-0.36002471345600545	0.0
0.6858793077391261	-0.36718573504281476	0.0
0.6873801377341789	-0.37433971479415296	0.0
0.6888809677292317	-0.38148655391100117	0.0
0.6903817977242845	-0.3886261461920404	0.0
0.6918826277193373	-0.39575838821059295	0.0
0.69338345771439	-0.40288318615223284	0.0
0.6948842877094429	-0.4100004365543785	0.0
0.6963851177044957	-0.4171100337969295	0.0
0.6978859476995485	-0.4242118787388264	0.0
0.6993867776946012	-0.4313058740594855	0.0
0.7008876076896541	-0.43839191894690405	0.0
0.7023884376847068	-0.4454699140621109	0.0
0.7038892676797597	-0.4525397575582767	0.0
0.7053900976748124	-0.4596013404094899	0.0
0.7068909276698653	-0.4666545651269619	0.0
0.708391757664918	-0.47369933676294396	0.0
0.7098925876599708	-0.48073555168402643	0.0
0.7113934176550236	-0.4877631071075363	0.0
0.7128942476500764	-0.4947819084937892	0.0
0.7143950776451292	-0.5017918522324967	0.0
0.715895907640182	-0.5087928312975097	0.0
0.7173967376352347	-0.5157847514369774	0.0
0.7188975676302876	-0.5227675075509184	0.0
0.7203983976253404	-0.5297409968255451	0.0
0.7218992276203932	-0.5367051282696804	0.0
0.723400057615446	-0.5436598003119786	0.0
0.7249008876104988	-0.5506049061477829	0.0
0.7264017176055515	-0.5575403438176447	0.0
0.7279025476006044	-0.5644660132982656	0.0
0.7294033775956571	-0.5713818177583022	0.0
0.73090420759071	-0.578287664075061	0.0
0.7324050375857627	-0.585183443007208	0.0
0.7339058675808154	-0.5920690452492741	0.0
0.7354066975758683	-0.5989443825757329	0.0
0.736907527570921	-0.6058093584640433	0.0
0.7384083575659739	-0.6126638648281428	0.0
0.7399091875610266	-0.6195077963482908	0.0
0.7414100175560794	-0.6263410622993593	0.0
0.7429108475511322	-0.6331635645300536	0.0
0.7444116775461851	-0.6399751964518774	0.0
0.7459125075412378	-0.6467758617306907	0.0
0.7474133375362907	-0.6535654532024593	0.0
0.7489141675313434	-0.6603438782069444	0.0
0.7504149975263962	-0.6671110395735302	0.0
0.751915827521449	-0.6738668271549444	0.0
0.7534166575165018	-0.6806111521191404	0.0
0.7549174875115546	-0.6873439135674831	0.0
0.7564183175066074	-0.6940650046333202	0.0
0.7579191475016601	-0.7007743274033804	0.0
0.759419977496713	-0.7074717875317774	0.0
0.7609208074917657	-0.7141572857865011	0.0
0.7624216374868186	-0.7208307204266743	0.0
0.7639224674818714	-0.7274919982296022	0.0
0.7654232974769241	-0.7341410139494915	0.0
0.7669241274719769	-0.7407776660638714	0.0
0.7684249574670298	-0.7474018628845465	0.0
0.7699257874620825	-0.7540135020776466	0.0
0.7714266174571354	-0.7606124864101245	0.0
0.772927447452188	-0.7671987207548931	0.0
0.7744282774472409	-0.773772105435877	0.0
0.7759291074422937	-0.7803325413164681	0.0
0.7774299374373463	-0.7868799305378877	0.0
0.7789307674323993	-0.7934141713428553	0.0
0.780431597427452	-0.7999351659736165	0.0
0.7819324274225049	-0.8064428307260179	0.0
0.7834332574175576	-0.8129370633688203	0.0
0.7849340874126104	-0.8194177595928936	0.0
0.7864349174076632	-0.8258848214267627	0.0
0.787935747402716	-0.832338153896299	0.0
0.7894365773977688	-0.8387776677224497	0.0
0.7909374073928216	-0.8452032639550395	0.0
0.7924382373878744	-0.8516148438665068	0.0
0.7939390673829272	-0.8580123093208807	0.0
0.7954398973779799	-0.8643955682687114	0.0
0.7969407273730328	-0.8707645230772598	0.0
0.7984415573680855	-0.8771190807325222	0.0
0.7999423873631384	-0.8834591520252586	0.0
0.8014432173581911	-0.8897846306889439	0.0
0.8029440473532439	-0.8960954193986872	0.0
0.8044448773482967	-0.9023914315079706	0.0
0.8059457073433495	-0.9086725755713947	0.0
0.8074465373384024	-0.9149387533108873	0.0
0.8089473673334551	-0.9211898685608284	0.0
0.8104481973285078	-0.9274258315061816	0.0
0.8119490273235607	-0.9336465493540762	0.0
0.8134498573186134	-0.9398519261482902	0.0
0.8149506873136664	-0.9460418699030813	0.0
0.816451517308719	-0.9522162918262598	0.0
0.8179523473037718	-0.9583750954135117	0.0
0.8194531772988247	-0.96451818326188	0.0
0.8209540072938774	-0.9706454739628243	0.0
0.8224548372889303	-0.9767568747711235	0.0
0.8239556672839831	-0.9828522876297314	0.0
0.8254564972790359	-0.9889316285396901	0.0
0.8269573272740887	-0.9949948000565142	0.0
0.8284581572691414	-1.0010417125451643	0.0
0.8299589872641943	-1.0070722834033439	0.0
0.831459817259247	-1.013086420931259	0.0
0.8329606472542999	-1.0190840352607018	0.0
0.8344614772493526	-1.0250650354220303	0.0
0.8359623072444053	-1.031029329602144	0.0
0.8374631372394582	-1.036976830417949	0.0
0.8389639672345109	-1.0429074544599457	0.0
0.8404647972295638	-1.0488211147259243	0.0
0.8419656272246165	-1.0547177193389694	0.0
0.8434664572196693	-1.0605971781638373	0.0
0.8449672872147221	-1.0664594132311283	0.0
0.8464681172097749	-1.0723043353247257	0.0
0.8479689472048277	-1.0781318512883438	0.0
0.8494697771998805	-1.0839418850835691	0.0
0.8509706071949332	-1.0897343494977765	0.0
0.8524714371899861	-1.095509157541747	0.0
0.8539722671850388	-1.1012662256776071	0.0
0.8554730971800917	-1.107005465426941	0.0
0.8569739271751444	-1.1127267959759841	0.0
0.8584747571701972	-1.1184301372008407	0.0
0.85997558716525	-1.1241154097657902	0.0
0.8614764171603028	-1.129782524821538	0.0
0.8629772471553557	-1.1354313971154404	0.0
0.8644780771504084	-1.1410619478253985	0.0
0.8659789071454613	-1.146674097277038	0.0
0.8674797371405141	-1.1522677702295698	0.0
0.8689805671355667	-1.1578428783040757	0.0
0.8704813971306197	-1.1633993363839283	0.0
0.8719822271256723	-1.1689370751337185	0.0
0.8734830571207253	-1.1744560222570695	0.0
0.874983887115778	-1.1799560839638312	0.0
0.8764847171108306	-1.1854371802725034	0.0
0.8779855471058836	-1.1908992494214679	0.0
0.8794863771009364	-1.1963422071440637	0.0
0.8809872070959892	-1.2017659694764755	0.0
0.882488037091042	-1.2071704646976347	0.0
0.8839888670860947	-1.21255562323717	0.0
0.8854896970811476	-1.2179213657843495	0.0
0.8869905270762003	-1.2232676114697105	0.0
0.8884913570712532	-1.2285942955593758	0.0
0.8899921870663059	-1.2339013427528462	0.0
0.8914930170613586	-1.2391886703495436	0.0
0.8929938470564115	-1.2444562068919727	0.0
0.8944946770514642	-1.2497038867068557	0.0
0.8959955070465171	-1.2549316411193328	0.0
0.8974963370415698	-1.2601393941400183	0.0
0.8989971670366227	-1.2653270726059218	0.0
0.9004979970316754	-1.2704946021756638	0.0
0.9019988270267282	-1.275641913786012	0.0
0.903499657021781	-1.2807689511437634	0.0
0.9050004870168338	-1.28587564796669	0.0
0.9065013170118867	-1.2909619155379457	0.0
0.9080021470069394	-1.2960276852912336	0.0
0.9095029770019921	-1.3010729078250227	0.0
0.911003806997045	-1.3060975120053433	0.0
0.9125046369920977	-1.3111014289445366	0.0
0.9140054669871507	-1.3160845920751827	0.0
0.9155062969822033	-1.3210469332192292	0.0
0.9170071269772561	-1.3259883923347866	0.0
0.918507956972309	-1.3309089043930207	0.0
0.9200087869673617	-1.3358084076340027	0.0
0.9215096169624146	-1.340686840831185	0.0
0.9230104469574674	-1.3455441354421565	0.0
0.92451127695252	-1.3503802333649433	0.0
0.926012106947573	-1.3551950748868915	0.0
0.9275129369426257	-1.3599885931397253	0.0
0.9290137669376786	-1.3647607326322229	0.0
0.9305145969327313	-1.3695114373099906	0.0
0.932015426927784	-1.3742406451338198	0.0
0.9335162569228369	-1.3789482916162754	0.0
0.9350170869178897	-1.3836343251381127	0.0
0.9365179169129425	-1.3882986970783742	0.0
0.9380187469079952	-1.3929413364679515	0.0
0.9395195769030481	-1.3975621877692266	0.0
0.9410204068981008	-1.4021612048753447	0.0
0.9425212368931536	-1.4067383278585637	0.0
0.9440220668882064	-1.4112935021559383	0.0
0.9455228968832592	-1.415826671681346	0.0
0.947023726878312	-1.4203377896568337	0.0
