0.057031539812006114	0.003245031946515879	5.607154997043545e-19
0.05853236980705891	0.003417640073335128	6.085952332378414e-19
0.0600331998021117	0.003594685910517894	6.6034407916534705e-19
0.06153402979716449	0.003776165945359161	7.166428826379945e-19
0.06303485979221729	0.003962076578063061	7.746642641727412e-19
0.06453568978727008	0.004152414121872343	8.360773628464493e-19
0.06603651978232288	0.004347174803200029	9.03646686283772e-19
0.06753734977737566	0.004546354761763395	9.741312740510032e-19
0.06903817977242846	0.004749950050721214	1.0446889643078648e-18
0.07053900976748124	0.004957956636814666	1.1203257528335332e-18
0.07203983976253404	0.005170370400511191	1.2028489232101714e-18
0.07354066975758683	0.005387187136150933	1.2895063948507369e-18
0.07504149975263963	0.005608402552095957	1.3786168210885087e-18
0.07654232974769241	0.005834012270881962	1.473757156847582e-18
0.07804315974274521	0.006064011829372035	1.5761527695757473e-18
0.079543989737798	0.006298396678912869	1.6806521746584024e-18
0.0810448197328508	0.0065371621854939475	1.7884856879846484e-18
0.08254564972790358	0.006780303629909583	1.9032391530284706e-18
0.08404647972295638	0.007027816207923417	2.0235876169054087e-18
0.08554730971800917	0.007279695030435182	2.1494395123359132e-18
0.08704813971306197	0.007535935210882723	2.2788871887072506e-18
0.08854896970811475	0.0077965315913235324	2.4161358302700057e-18
0.09004979970316755	0.008061479131047926	2.5622033360350285e-18
0.09155062969822034	0.00833077250088022	2.710782308580492e-18
0.09305145969327314	0.008604406494633813	2.8676986321211066e-18
0.09455228968832592	0.00888237561263248	3.0247816497211114e-18
0.09605311968337872	0.009164674483930792	3.1940539504575826e-18
0.09755394967843152	0.009451297439104552	3.371612053149472e-18
0.0990547796734843	0.009742238846335582	3.557977991493e-18
0.1005556096685371	0.010037492977645059	3.747239807010703e-18
0.10205643966358989	0.010337054022198816	3.9479396585228665e-18
0.10355726965864269	0.010640916086505066	4.1511626666793094e-18
0.10505809965369547	0.010949073194613431	4.358797701409597e-18
0.10655892964874827	0.011261519288317113	4.582355007489842e-18
0.10805975964380106	0.011578248227357897	4.819399002743638e-18
0.10956058963885386	0.011899253789632828	5.066257180554663e-18
0.11106141963390664	0.012224529671403268	5.3171633614169304e-18
0.11256224962895944	0.012554069487506161	5.57694715113375e-18
0.11406307962401223	0.012887866771567799	5.852345314178528e-18
0.11556390961906503	0.013225914976219898	6.1319241509922485e-18
0.11706473961411781	0.013568207473317587	6.417431815520226e-18
0.11856556960917061	0.013914737554159827	6.717583575156811e-18
0.1200663996042234	0.014265498429711662	7.024742896091816e-18
0.1215672295992762	0.014620483230828377	7.338349618122032e-18
0.12306805959432898	0.014979685008482398	7.667965631322714e-18
0.12456888958938178	0.0153430967339925	8.01084403090178e-18
0.12606971958443458	0.015710711299254866	8.370416687874101e-18
0.12757054957948735	0.016082521516975343	8.731254743812985e-18
0.12907137957454015	0.016458520239743715	9.077140492480684e-18
0.13057220956959295	0.016838699986075328	9.458190945684293e-18
0.13207303956464575	0.017223053349955473	9.864109607101026e-18
0.13357386955969852	0.017611572829695783	1.028762171050715e-17
0.13507469955475132	0.018004250968470716	1.0737323808221e-17
0.13657552954980412	0.01840107996726714	1.1189130699409272e-17
0.13807635954485692	0.01880205210959656	1.166077145790058e-17
0.1395771895399097	0.019207159583257822	1.214495912848866e-17
0.1410780195349625	0.01961639462578998	1.263298929765636e-17
0.1425788495300153	0.020029749124646595	1.3143178722601436e-17
0.1440796795250681	0.020447215056915546	1.3673606933375796e-17
0.1455805095201209	0.020868784303884485	1.421834732303758e-17
0.14708133951517366	0.021294448670850636	1.4785528497758918e-17
0.14858216951022646	0.021724199887380658	1.535635775680418e-17
0.15008299950527926	0.022158029607571728	1.5939923213588252e-17
0.15158382950033206	0.02259592941031343	1.6548339743483954e-17
0.15308465949538483	0.023037890799550924	1.7172225634996245e-17
0.15458548949043763	0.023483905204550133	1.7806472095852593e-17
0.15608631948549043	0.02393396398016442	1.8450419609490542e-17
0.15758714948054323	0.024388058407103043	1.911399447433382e-17
0.159087979475596	0.024846179692201646	1.9800358614913443e-17
0.1605888094706488	0.02530831896869336	2.0510781556994365e-17
0.1620896394657016	0.02577446729648089	2.123896519006047e-17
0.1635904694607544	0.026244615662410924	2.1978471596014336e-17
0.16509129945580717	0.02671875498054995	2.273438752722738e-17
0.16659212945085997	0.027196876092461325	2.34972571558703e-17
0.16809295944591277	0.027678969767484126	2.4270946245923358e-17
0.16959378944096556	0.028165026703012644	2.5066259351830584e-17
0.17109461943601834	0.02865503752477699	2.5886722269037426e-17
0.17259544943107114	0.029148992932090133	2.6772680619966066e-17
0.17409627942612393	0.029646883236207268	2.7646737052457874e-17
0.17559710942117673	0.03014869887619967	2.852922685369041e-17
0.1770979394162295	0.030654430193975162	2.943728543577479e-17
0.1785987694112823	0.03116406760921695	3.036831018666439e-17
0.1800995994063351	0.03167760114696679	3.130978493551222e-17
0.1816004294013879	0.032195020967519646	3.2279019773237004e-17
0.18310125939644067	0.032716317133555176	3.3251550987689046e-17
0.18460208939149347	0.033241479789607294	3.4235913433407845e-17
0.18610291938654627	0.033770498679185086	3.524903422610612e-17
0.18760374938159907	0.034303363688538646	3.630202796688197e-17
0.18910457937665184	0.03484006460578771	3.7368450952662713e-17
0.19060540937170464	0.0353805913048726	3.845926345301792e-17
0.19210623936675744	0.03592493325251967	3.9583762268239656e-17
0.19360706936181024	0.03647308006573447	4.071299348481368e-17
0.19510789935686304	0.0370250212628094	4.187915423397898e-17
0.1966087293519158	0.03758074629532783	4.307856263117078e-17
0.1981095593469686	0.03814024454846444	4.428025443111868e-17
0.1996103893420214	0.03870350534128592	4.552857230293073e-17
0.2011112193370742	0.03927051792705468	4.67864236287789e-17
0.20261204933212698	0.03984127149353234	4.807328824221001e-17
0.20411287932717978	0.04041575516328063	4.9413586157857114e-17
0.20561370932223258	0.04099395799396692	5.077347240277998e-17
0.20711453931728538	0.04157586897867181	5.215852122476834e-17
0.20861536931233815	0.04216147704619455	5.355911692340411e-17
0.21011619930739095	0.04275077106135912	5.498232971926557e-17
0.21161702930244375	0.04334373982532182	5.644462201932203e-17
0.21311785929749655	0.043940372075880765	5.791701489908538e-17
0.21461868929254932	0.044540656487783825	5.94265508142691e-17
0.21611951928760212	0.04514458167303662	6.097286167502339e-17
0.21762034928265492	0.04575213618121431	6.255719965590942e-17
0.21912117927770772	0.04636330849977233	6.418295628179047e-17
0.2206220092727605	0.04697808705435731	6.579539811146031e-17
0.2221228392678133	0.04759646020911947	6.74355734181586e-17
0.2236236692628661	0.04821841626702399	6.916065093798762e-17
0.2251244992579189	0.04884394347016391	7.089879705053911e-17
0.22662532925297166	0.049473030000073734	7.263193674047674e-17
0.22812615924802446	0.050105663978043974	7.440262079668357e-17
0.22962698924307726	0.05074183346543586	7.622470312776422e-17
0.23112781923813006	0.05138152646399376	7.805622652402439e-17
0.23262864923318283	0.05202473091616044	7.99057828337534e-17
0.23412947922823563	0.05267143470539444	8.180786620654801e-17
0.23563030922328843	0.053321625656485516	8.375063115003135e-17
0.23713113921834122	0.05397529153587039	8.571660022615693e-17
0.238631969213394	0.05463242005194863	8.772089276963272e-17
0.2401327992084468	0.05529299885539997	8.976613531847043e-17
0.2416336292034996	0.05595701553950148	9.183865741288832e-17
0.2431344591985524	0.05662445764044332	9.39440341110333e-17
0.2446352891936052	0.05729531263764656	9.609126198991554e-17
0.24613611918865796	0.05796956795408056	9.828765187271189e-17
0.24763694918371076	0.05864721095657985	1.0050928319727896e-16
0.24913777917876356	0.05932822895616382	1.0276566435617356e-16
0.25063860917381636	0.06001260920835745	1.0507327058222316e-16
0.25213943916886916	0.06070033891351079	1.0742678062612189e-16
0.25364026916392196	0.061391405217118604	1.0977774315326462e-16
0.2551410991589747	0.06208579521014272	1.1217262558089516e-16
0.2566419291540275	0.06278349610583521	1.1462569727707541e-16
0.2581427591490803	0.06348449465342831	1.170780209753217e-16
0.2596435891441331	0.06418877783865731	1.1955248196952724e-16
0.2611444191391859	0.06489633253755925	1.2210698606882636e-16
0.2626452491342387	0.0656071455732429	1.2468167286070572e-16
0.2641460791292915	0.06632120371621185	1.272510295939917e-16
0.2656469091243443	0.06703849368468501	1.299001835057286e-16
0.26714773911939704	0.06775900214491702	1.326000629839002e-16
0.26864856911444984	0.06848271589081074	1.353824362019933e-16
0.27014939910950264	0.06920962124376195	1.3817232453663884e-16
0.27165022910455544	0.06993970477795657	1.4098795378206988e-16
0.27315105909960824	0.0706729529550103	1.438515554847284e-16
0.27465188909466104	0.07140935218618397	1.4681437280543956e-16
0.27615271908971384	0.0721488888327059	1.4981305937528269e-16
0.27765354908476664	0.07289154920609332	1.528337052631338e-16
0.2791543790798194	0.07363731956847375	1.5595059661214924e-16
0.2806552090748722	0.07438618631465055	1.591647359708819e-16
0.282156039069925	0.07513813535887023	1.6239132276718699e-16
0.2836568690649778	0.07589315288461791	1.6568817901854634e-16
0.2851576990600306	0.07665122495968713	1.689937619712728e-16
0.2866585290550834	0.07741233760409297	1.7234976932709198e-16
0.2881593590501362	0.07817647679039524	1.7581160808681662e-16
0.289660189045189	0.07894362844402017	1.7924199172444855e-16
0.2911610190402418	0.07971377844358433	1.8273014646106756e-16
0.2926618490352945	0.08048691262121613	1.8630735588025325e-16
0.2941626790303473	0.08126301694700616	1.9002787954417503e-16
0.2956635090254001	0.08204207690189155	1.9373066310459027e-16
0.2971643390204529	0.08282407825473652	1.9749801827056647e-16
0.2986651690155057	0.08360900665493112	2.013619748509789e-16
0.3001659990105585	0.08439684770698684	2.0528347662429428e-16
0.3016668290056113	0.08518758697085829	2.0925161755593313e-16
0.3031676590006641	0.08598120996226476	2.132805989256201e-16
0.30466848899571686	0.08677770215301171	2.173815015369915e-16
0.30616931899076966	0.08757704915727846	2.2158464874762363e-16
0.30767014898582246	0.08837923609280998	2.257875044475938e-16
0.30917097898087526	0.08918424838203554	2.3006462461307022e-16
0.31067180897592805	0.0899920713243235	2.3441464360765034e-16
0.31217263897098085	0.09080269017673681	2.388230634967565e-16
0.31367346896603365	0.09161609015435458	2.4327526915261384e-16
0.31517429896108645	0.09243225643059307	2.4774138062082333e-16
0.3166751289561392	0.09325117413752534	2.523132151848497e-16
0.318175958951192	0.09407282855376187	2.570207231644743e-16
0.3196767889462448	0.09489720445449551	2.6173356313522986e-16
0.3211776189412976	0.09572428693648263	2.664956666464635e-16
0.3226784489363504	0.09655406096963755	2.7126544336153087e-16
0.3241792789314032	0.09738651148413802	2.761347911507438e-16
0.325680108926456	0.09822162337074611	2.811039780751588e-16
0.3271809389215088	0.09905938148112717	2.8608400330381793e-16
0.32868176891656153	0.09989977062816921	2.911195972098572e-16
0.33018259891161433	0.10074277577523894	2.9617462453296017e-16
0.33168342890666713	0.10158838137556174	3.012947050272643e-16
0.33318425890171993	0.10243657222091365	3.0644449279489345e-16
0.33468508889677273	0.10328733297227978	3.1167333650175286e-16
0.33618591889182553	0.10414064825346749	3.1694977338137713e-16
0.33768674888687833	0.10499650265142851	3.2226636424329437e-16
0.33918757888193113	0.10585488071657938	3.2765237808430925e-16
0.34068840887698393	0.10671576696311917	3.331248330705371e-16
0.34218923887203667	0.10757914586934784	3.387033058566097e-16
0.34369006886708947	0.10844500206824663	3.4441714557904876e-16
0.34519089886214227	0.1093133196753673	3.5016616895361025e-16
0.34669172885719507	0.11018408316401637	3.5601437179625644e-16
0.34819255885224787	0.11105727687209296	3.6184055875328726e-16
0.34969338884730067	0.1119328851031918	3.677367287965412e-16
0.35119421884235347	0.11281089212692232	3.7377821987717476e-16
0.35269504883740627	0.11369128217922943	3.798838719483508e-16
0.354195878832459	0.1145740394627118	3.859982000343719e-16
0.3556967088275118	0.11545914833820245	3.9200973136879036e-16
0.3571975388225646	0.11634659264284654	3.9819546718830333e-16
0.3586983688176174	0.11723635658868149	4.044987572759707e-16
0.3601991988126702	0.11812842424809833	4.1089082287750397e-16
0.361700028807723	0.11902277966173355	4.172963887212328e-16
0.3632008588027758	0.11991940683878373	4.237257240326331e-16
0.3647016887978286	0.12081828975732324	4.3029109554205964e-16
0.36620251879288135	0.12171941236462377	4.3690498397244147e-16
0.36770334878793415	0.12262275876959217	4.435489542220443e-16
0.36920417878298695	0.12352831255138375	4.503037352987032e-16
0.37070500877803975	0.12443605768122247	4.571693919416212e-16
0.37220583877309255	0.12534597798634134	4.64107848309932e-16
0.37370666876814534	0.12625805726475814	4.710740674602185e-16
0.37520749876319814	0.12717227928559316	4.781143253742163e-16
0.37670832875825094	0.1280886277893859	4.852532240347189e-16
0.3782091587533037	0.12900708648841086	4.924403885484934e-16
0.3797099887483565	0.1299276392598425	4.996636476298607e-16
0.3812108187434093	0.13085026944521985	5.069855072138129e-16
0.3827116487384621	0.13177496079534165	5.145464739263471e-16
0.3842124787335149	0.13270169691259448	5.220447105690006e-16
0.3857133087285677	0.1336304613726859	5.295881591537224e-16
0.3872141387236205	0.13456123772496212	5.37226199984023e-16
0.3887149687186733	0.1354940094927227	5.448126397158978e-16
0.3902157987137261	0.1364287601735382	5.52608990128179e-16
0.3917166287087788	0.13736547323956516	5.606174736913525e-16
0.3932174587038316	0.13830413213786438	5.685154561037799e-16
0.3947182886988844	0.139244720290721	5.76421126596707e-16
0.3962191186939372	0.14018722109595588	5.845686921376217e-16
0.39771994868899	0.14113161792724038	5.927875918505466e-16
0.3992207786840428	0.14207789413441957	6.0098694414905e-16
0.4007216086790956	0.14302603304382644	6.09297260879824e-16
0.4022224386741484	0.14397601795859147	6.177621682518415e-16
0.40372326866920116	0.14492783215896315	6.262934125496736e-16
0.40522409866425396	0.14588145890262608	6.34793335025689e-16
0.40672492865930676	0.14683688142501364	6.433674875614963e-16
0.40822575865435956	0.14779408293962348	6.521326055184244e-16
0.40972658864941236	0.1487530466383338	6.609436538708493e-16
0.41122741864446516	0.14971375569172293	6.697287481237831e-16
0.41272824863951796	0.15067619324938256	6.786173970314186e-16
0.41422907863457076	0.1516403424402313	6.876498853148951e-16
0.4157299086296235	0.15260618637283513	6.966616017566989e-16
0.4172307386246763	0.1535737081357197	7.058367920165443e-16
0.4187315686197291	0.15454289079768524	7.152371463052532e-16
0.4202323986147819	0.15551371740812692	7.245763193249775e-16
0.4217332286098347	0.15648617099735015	7.339064079436606e-16
0.4232340586048875	0.15746023457688488	7.435577705780019e-16
0.4247348885999403	0.15843589113980222	7.533004443579752e-16
0.4262357185949931	0.1594131236610307	7.628364452255939e-16
0.42773654859004584	0.16039191509767106	7.724812986029637e-16
0.42923737858509864	0.16137224838931405	7.823847565565587e-16
0.43073820858015144	0.1623541064583538	7.923588316570061e-16
0.43223903857520424	0.16333747221030395	8.023902663214135e-16
0.43373986857025704	0.16432232853411796	8.12430039498446e-16
0.43524069856530984	0.1653086583025036	8.225355521127829e-16
0.43674152856036264	0.16629644437223673	8.327109085854184e-16
0.43824235855541543	0.16728566958447663	8.430381074305026e-16
0.43974318855046823	0.16827631676508611	8.534803962142133e-16
0.441244018545521	0.1692683687249505	8.639658664254012e-16
0.4427448485405738	0.17026180826028742	8.745793280968081e-16
0.4442456785356266	0.17125661815295914	8.852707202930048e-16
0.4457465085306794	0.1722527811707951	8.959391332692704e-16
0.4472473385257322	0.17325028006791252	9.067248393972318e-16
0.448748168520785	0.17424909758502763	9.176808264999238e-16
0.4502489985158378	0.17524921644977084	9.286748265669944e-16
0.45174982851089057	0.1762506193770064	9.39765920880661e-16
0.4532506585059433	0.17725328906914845	9.510810751124875e-16
0.4547514885009961	0.1782572082164755	9.624276499016957e-16
0.4562523184960489	0.17926235949744665	9.738076294053643e-16
0.4577531484911017	0.18026872557902104	9.85319760550522e-16
0.4592539784861545	0.18127628911697127	9.969495938440196e-16
0.4607548084812073	0.18228503275620128	1.0087518465924247e-15
0.4622556384762601	0.18329493913106606	1.0205604816836574e-15
0.4637564684713129	0.1843059908656841	1.0324250462660604e-15
0.46525729846636565	0.185318170574256	1.0443536769844554e-15
0.46675812846141845	0.18633146086137978	1.0563896759981781e-15
0.46825895845647125	0.1873458443223681	1.068659521583067e-15
0.46975978845152405	0.18836130354356845	1.0809545326420471e-15
0.47126061844657685	0.18937782110267737	1.0932619352554953e-15
0.47276144844162965	0.1903953795690572	1.1056470127321867e-15
0.47426227843668245	0.1914139615040522	1.1181579759097487e-15
0.47576310843173525	0.19243354946130625	1.1307990273326841e-15
0.477263938426788	0.19345412598708178	1.14350535634728e-15
0.4787647684218408	0.19447567362057377	1.1563607657274268e-15
0.4802655984168936	0.19549817489422747	1.1693414619422376e-15
0.4817664284119464	0.19652161233405718	1.1822937950053473e-15
0.4832672584069992	0.19754596845996325	1.1953562463073118e-15
0.484768088402052	0.19857122578604736	1.2085383731967076e-15
0.4862689183971048	0.19959736682092827	1.2217933484881892e-15
0.4877697483921576	0.2006243740680627	1.2352191827108248e-15
0.4892705783872104	0.20165223002606272	1.2487601372968685e-15
0.49077140838226313	0.20268091718901032	1.2623656711872057e-15
0.49227223837731593	0.20371041804677537	1.2760177973903278e-15
0.49377306837236873	0.20474071508533273	1.2897526942836573e-15
0.49527389836742153	0.20577179078707955	1.3036357856082733e-15
0.4967747283624743	0.20680362763115026	1.317566717204867e-15
0.4982755583575271	0.20783620809373396	1.3316546588616364e-15
0.4997763883525799	0.20886951464839607	1.3458589556683438e-15
0.5012772183476327	0.20990352976639418	1.3601005077771728e-15
0.5027780483426855	0.21093823591699226	1.3744053624586819e-15
0.5042788783377383	0.2119736126175263	1.3889718037657205e-15
0.5057797083327911	0.21300964820593168	1.4036251323541966e-15
0.5072805383278439	0.21404631927289847	1.4182422854014838e-15
0.5087813683228967	0.21508361415679325	1.4330697167559128e-15
0.5102821983179494	0.21612150944519626	1.4479909885167026e-15
0.5117830283130023	0.21715999071652906	1.4630070160965831e-15
0.513283858308055	0.21819904299607892	1.4780731478213735e-15
0.5147846883031079	0.21923864306827437	1.4930687200204493e-15
0.5162855182981606	0.22027877927625697	1.5082185195920382e-15
0.5177863482932135	0.22131942820719766	1.5235254318891871e-15
0.5192871782882662	0.22236057820763733	1.53894082862543e-15
0.520788008283319	0.22340220586753864	1.554584365678739e-15
0.5222888382783718	0.22444429677170744	1.5705139697839413e-15
0.5237896682734245	0.2254868359543829	1.5864802245022965e-15
0.5252904982684774	0.22652980021712646	1.6024612027605335e-15
0.5267913282635301	0.22757317791866746	1.618610751339354e-15
0.528292158258583	0.22861694566330484	1.6349802826226593e-15
0.5297929882536357	0.22966109181612535	1.651520172228814e-15
0.5312938182486886	0.23070559299010832	1.6679514489505566e-15
0.5327946482437413	0.2317504375575342	1.6845150765004108e-15
0.5342954782387941	0.23279560214174277	1.7013914765232314e-15
0.5357963082338469	0.23384107235456641	1.718557739157348e-15
0.5372971382288997	0.23488683326102028	1.7358118278643896e-15
0.5387979682239525	0.23593286171488492	1.7530309893318431e-15
0.5402987982190053	0.2369791461101395	1.7703301689961109e-15
0.5417996282140581	0.23802566310336307	1.7878451874676095e-15
0.5433004582091109	0.23907240109868266	1.805521641826181e-15
0.5448012882041637	0.24011933676891092	1.8233166414033643e-15
0.5463021181992165	0.24116645852917573	1.8412308726182325e-15
0.5478029481942692	0.24221374307018792	1.859219722379584e-15
0.5493037781893221	0.24326117605188108	1.8773299110891117e-15
0.5508046081843748	0.24430874259164637	1.8953874824581374e-15
0.5523054381794277	0.24535641962933638	1.9136389488896923e-15
0.5538062681744804	0.24640419561123023	1.9321102900820653e-15
0.5553070981695333	0.2474520472800919	1.950523016989465e-15
0.556807928164586	0.2484999630961301	1.9691253849782138e-15
0.5583087581596388	0.24954791982584648	1.9878574102082557e-15
0.5598095881546916	0.25059590318109465	2.00672104553259e-15
0.5613104181497444	0.25164389833487294	2.0256102010135634e-15
0.5628112481447972	0.2526918823172475	2.0444571099834515e-15
0.56431207813985	0.2537398436268956	2.063583413150039e-15
0.5658129081349028	0.2547877590969211	2.0828543675971146e-15
0.5673137381299556	0.25583561724285186	2.1021307865896888e-15
0.5688145681250084	0.25688339492732587	2.1215406615373728e-15
0.5703153981200612	0.25793108068354265	2.1410765367915973e-15
0.5718162281151139	0.2589786514053262	2.1607719143319175e-15
0.5733170581101668	0.2600260928898046	2.180746405287776e-15
0.5748178881052195	0.2610733904004352	2.200882403988313e-15
0.5763187181002724	0.2621205211129775	2.2211267671095987e-15
0.5778195480953251	0.26316747360843973	2.2413814650072854e-15
0.579320378090378	0.2642142248658082	2.261906724583702e-15
0.5808212080854307	0.26526076348664446	2.282629880537117e-15
0.5823220380804836	0.2663070664868674	2.303374536490771e-15
0.5838228680755363	0.26735312248942505	2.3244066189738182e-15
0.585323698070589	0.2683989085487984	2.3454924543932328e-15
0.5868245280656419	0.269444410568043	2.366513461001647e-15
0.5883253580606946	0.2704896139222344	2.387508676131761e-15
0.5898261880557475	0.2715344959659335	2.4087717758816585e-15
0.5913270180508002	0.2725790453791102	2.4299838941142762e-15
0.5928278480458531	0.27362323931976396	2.451631283440188e-15
0.5943286780409058	0.2746670664921012	2.4734731459613656e-15
0.5958295080359586	0.2757105040983597	2.49497208940601e-15
0.5973303380310114	0.2767535381381161	2.51633771158554e-15
0.5988311680260642	0.27779615408770386	2.5382242312924106e-15
0.600331998021117	0.2788383294633719	2.5603981150224757e-15
0.6018328280161698	0.279880053033435	2.582513728913486e-15
0.6033336580112226	0.280921302117761	2.60473145937761e-15
0.6048344880062754	0.28196206551170633	2.6271319079836287e-15
0.6063353180013282	0.2830023205849881	2.6498427750463897e-15
0.607836147996381	0.284042056160812	2.6725978184133626e-15
0.6093369779914337	0.2850812496603363	2.6955984761647813e-15
0.6108378079864866	0.28611988722516196	2.7188945942187077e-15
0.6123386379815393	0.2871579544800929	2.742098390750604e-15
0.6138394679765922	0.28819542917795715	2.7653436146955784e-15
0.6153402979716449	0.2892323002150352	2.788945285541923e-15
0.6168411279666978	0.2902685451479973	2.8125878362011317e-15
0.6183419579617505	0.29130415290373185	2.8363353286597655e-15
0.6198427879568033	0.2923391010958592	2.8603503394389913e-15
0.6213436179518561	0.29337337599019103	2.884656152746523e-15
0.6228444479469089	0.2944069633410142	2.9090739504514223e-15
0.6243452779419617	0.2954398411071418	2.9335452805519926e-15
0.6258461079370145	0.2964719982953802	2.958402216088624e-15
0.6273469379320673	0.2975034126685508	2.983125243153663e-15
0.62884776792712	0.29853407326677944	3.007815825177662e-15
0.6303485979221729	0.29956395791526574	3.0332748226856825e-15
0.6318494279172256	0.3005930556882294	3.0590043913124585e-15
0.6333502579122784	0.30162134447478983	3.0843374720775342e-15
0.6348510879073312	0.30264881071782956	3.1094149962280443e-15
0.636351917902384	0.30367544035572663	3.1348508379066025e-15
0.6378527478974368	0.304701211639858	3.160469710233102e-15
0.6393535778924896	0.3057261137329764	3.1860384781667195e-15
0.6408544078875424	0.30675012469065893	3.2121650736513263e-15
0.6423552378825952	0.30777323371240023	3.238688711777768e-15
0.643856067877648	0.30879541892299894	3.264737910105657e-15
0.6453568978727008	0.30981666955941667	3.2910940438628934e-15
0.6468577278677535	0.3108369638171748	3.3177998821738904e-15
0.6483585578628064	0.3118562883353726	3.344584963875739e-15
0.6498593878578591	0.3128746292558248	3.371193573717344e-15
0.651360217852912	0.3138919651530031	3.397929288284152e-15
0.6528610478479647	0.31490828536080395	3.424881728373372e-15
0.6543618778430176	0.315923568258048	3.4517115779107247e-15
0.6558627078380703	0.31693780321867737	3.4786454154404895e-15
0.6573635378331231	0.31795096869740547	3.5060329414369943e-15
0.6588643678281759	0.31896305149886567	3.533805003918093e-15
0.6603651978232287	0.3199740379361156	3.561564363661216e-15
0.6618660278182815	0.320983906855526	3.589469188682067e-15
0.6633668578133343	0.32199264773431524	3.617521128642087e-15
0.6648676878083871	0.3230002392232811	3.645494729548977e-15
0.6663685178034399	0.3240066708421972	3.673653363783011e-15
0.6678693477984927	0.3250119213228093	3.7021161085387955e-15
0.6693701777935455	0.32601598022814593	3.730531615145258e-15
0.6708710077885982	0.32701882637232077	3.759335684457977e-15
0.6723718377836511	0.3280204467889945	3.788691977170538e-15
0.6738726677787038	0.3290208280276063	3.818123451274117e-15
0.6753734977737567	0.330019949309881	3.848000188648234e-15
0.6768743277688094	0.3310178003100303	3.8778539349437e-15
0.6783751577638623	0.33201436005425095	3.90803721907705e-15
0.679875987758915	0.3330096182624283	3.938362227594791e-15
0.6813768177539679	0.3340035540480326	3.9686865802937355e-15
0.6828776477490206	0.33499615717730064	3.999318811958283e-15
0.6843784777440733	0.33598740685233713	4.0294994358720106e-15
0.6858793077391262	0.33697729035353896	4.059448832831425e-15
0.6873801377341789	0.33796579448434694	4.0894800874414554e-15
0.6888809677292318	0.33895289886996693	4.120240511367277e-15
0.6903817977242845	0.33993859339543353	4.151115244438674e-15
0.6918826277193374	0.3409228574904093	4.182026946710634e-15
0.6933834577143901	0.3419056810885974	4.213207184946041e-15
0.6948842877094429	0.3428870437130282	4.244633057697751e-15
0.6963851177044957	0.3438669328478681	4.276191453778787e-15
0.6978859476995485	0.3448453355058479	4.307956003439612e-15
0.6993867776946013	0.34582223164479936	4.3397450715556555e-15
0.7008876076896541	0.3467976113229251	4.371576309511145e-15
0.7023884376847069	0.3477714543024636	4.4035248243323114e-15
0.7038892676797597	0.34874375069253827	4.4357193164335886e-15
0.7053900976748125	0.3497144803533434	4.4682275700684685e-15
0.7068909276698653	0.350683633445531	4.500965802323548e-15
0.708391757664918	0.3516511899285304	4.533321738008105e-15
0.7098925876599709	0.35261713756323	4.56558506343691e-15
0.7113934176550236	0.35358146364592347	4.59809838151184e-15
