0.7504149975263963	0.336114587209653	-0.30530479391374615
0.751915827521449	0.3368204561587731	-0.30463373164943436
0.7534166575165019	0.33752395875639246	-0.3039580618241276
0.7549174875115546	0.33822495724594903	-0.30327791318070657
0.7564183175066074	0.33892356495160664	-0.3025931864236993
0.7579191475016602	0.33961977436399265	-0.30190390137512935
0.759419977496713	0.3403133777216195	-0.3012102353446008
0.7609208074917658	0.341004554038789	-0.30051203587967457
0.7624216374868186	0.34169316863197075	-0.2998094341988944
0.7639224674818714	0.3423793322780506	-0.2991023292021671
0.7654232974769242	0.34306291154294305	-0.29839085306926655
0.766924127471977	0.3437440161665736	-0.29767490400196217
0.7684249574670298	0.3444225139756252	-0.29695461512429444
0.7699257874620825	0.34509845398472416	-0.296229943258136
0.7714266174571354	0.3457718842125534	-0.2955008445159848
0.7729274474521881	0.3464426743978603	-0.2947674534060263
0.774428277447241	0.347110872848073	-0.29402972633587443
0.7759291074422937	0.3477764683622419	-0.2932876791040041
0.7774299374373466	0.34843944979490904	-0.2925413275696073
0.7789307674323993	0.3490998060562163	-0.29179068765220406
0.7804315974274522	0.3497575261120153	-0.29103577533125613
0.7819324274225049	0.3504125989839865	-0.2902766066457904
0.7834332574175576	0.3510650137497465	-0.2895131976940216
0.7849340874126105	0.3517148162362985	-0.28874550344829314
0.7864349174076632	0.3523618820627662	-0.28797366233063165
0.7879357474027161	0.3530062573518841	-0.28719762959370326
0.7894365773977688	0.3536479314059138	-0.28641742156865857
0.7909374073928217	0.3542868935835039	-0.285633054643944
0.7924382373878744	0.35492313329976644	-0.28484454526492237
0.7939390673829272	0.35555664002635773	-0.284051909933506
0.79543989737798	0.3561874578241795	-0.2832551028308677
0.7969407273730328	0.3568154670254724	-0.2824542651683299
0.7984415573680856	0.357440765896878	-0.28164928869758193
0.7999423873631384	0.35806323613791413	-0.28084031538504767
0.8014432173581912	0.35868292159728393	-0.28002729946730864
0.802944047353244	0.3592998120873666	-0.27921025777786795
0.8044448773482968	0.3599138974775452	-0.2783892072042216
0.8059457073433496	0.3605251676942535	-0.27756416468748807
0.8074465373384023	0.3611336127210344	-0.2767351472220591
0.8089473673334552	0.36173927427616365	-0.27590210810078475
0.8104481973285079	0.3623420389108255	-0.27506519178443434
0.8119490273235608	0.3629419486488849	-0.27422435181984667
0.8134498573186135	0.36353899370278614	-0.27337960541099743
0.8149506873136664	0.3641331643422921	-0.2725309698133753
0.8164515173087191	0.36472445089451844	-0.2716784623336346
0.817952347303772	0.36531284374396755	-0.27082210032925574
0.8194531772988247	0.3658983333325611	-0.2699619012081996
0.8209540072938775	0.36648091015966755	-0.26909788242856747
0.8224548372889303	0.3670606135301181	-0.26822999654448293
0.8239556672839831	0.36763733636709156	-0.26735839088144603
0.8254564972790359	0.36821111828519004	-0.2664830182328554
0.8269573272740887	0.36878195001379255	-0.26560389625406305
0.8284581572691415	0.3693498223398127	-0.2647210426488952
0.8299589872641943	0.3699147261077105	-0.26383447516932307
0.831459817259247	0.3704766522195152	-0.2629442116151517
0.8329606472542999	0.3710356380621337	-0.262050204071164
0.8344614772493526	0.3715915816005291	-0.26115260182423544
0.8359623072444055	0.3721445662926213	-0.260251291213351
0.8374631372394582	0.37269449155520334	-0.2593464220431635
0.838963967234511	0.37324139453469923	-0.2584379465060436
0.8404647972295638	0.37378526647860894	-0.25752588268209203
0.8419656272246167	0.3743260986919976	-0.2566102486970228
0.8434664572196694	0.37486388253750247	-0.25569106272186104
0.8449672872147221	0.37539860943531983	-0.25476834297263545
0.846468117209775	0.37593031426590334	-0.2538420410660931
0.8479689472048277	0.37645890155888345	-0.2529123084715084
0.8494697771998806	0.3769844065096493	-0.2519790970191864
0.8509706071949333	0.37750682076852576	-0.2510424251021864
0.8524714371899862	0.3780261360433242	-0.25010231115707837
0.8539722671850389	0.3785423440993347	-0.2491587736636507
0.8554730971800917	0.3790554367593098	-0.24821183114462086
0.8569739271751445	0.3795654469320392	-0.24726143495665276
0.8584747571701973	0.3800722842960295	-0.24630773800797517
0.8599755871652501	0.38057602242456384	-0.24535062450674644
0.8614764171603029	0.3810765724714785	-0.2443902477317834
0.8629772471553557	0.3815739670966121	-0.24342655918127779
0.8644780771504085	0.3820681984670259	-0.24245957762960801
0.8659789071454613	0.3825592588070745	-0.24148932189212216
0.8674797371405141	0.38304714039837345	-0.24051581082485918
0.8689805671355668	0.3835318355797774	-0.23953906332428831
0.8704813971306197	0.38401337471034275	-0.23855903054239258
0.8719822271256724	0.38449167411374	-0.23757586691710542
0.8734830571207253	0.38496676446665123	-0.23658952378909717
0.874983887115778	0.3854386383365845	-0.2356000202139138
0.8764847171108309	0.38590728834814114	-0.23460737528622178
0.8779855471058836	0.3863727071829812	-0.23361160813954368
0.8794863771009365	0.386834887579778	-0.23261273794599355
0.8809872070959892	0.38729382233418896	-0.23161078391602732
0.882488037091042	0.3877495042988343	-0.23060576529819915
0.8839888670860948	0.3882019612825693	-0.229597633178797
0.8854896970811476	0.388651116248326	-0.22858654318307162
0.8869905270762004	0.38909699732325553	-0.22757244657248968
0.8884913570712532	0.38953959758744866	-0.22655536274552784
0.889992187066306	0.3899789101777734	-0.22553531113753003
0.8914930170613588	0.39041492828784236	-0.22451231122046608
0.8929938470564115	0.39084764516797776	-0.22348638250269565
0.8944946770514643	0.39127708665448463	-0.22245747610924468
0.8959955070465171	0.39170318084687383	-0.2214257483674607
0.89749633704157	0.39212598575545765	-0.22039108210082833
0.8989971670366227	0.39254543094033595	-0.21935363380375167
0.9004979970316755	0.3929615419957651	-0.21831335478793748
0.9019988270267283	0.39337431251158667	-0.21727026477520256
0.9034996570217811	0.3937837361341153	-0.216224383522137
0.9050004870168339	0.39418980656610264	-0.21517573081987673
0.9065013170118866	0.3945925175666906	-0.21412432649387594
0.9080021470069395	0.3949918924644404	-0.21307012182446275
0.9095029770019922	0.3953878658991499	-0.21201327378026505
0.9110038069970451	0.3957804615177537	-0.2109537337936861
0.9125046369920978	0.39616967330469055	-0.20989152182528248
0.9140054669871507	0.39655549530065637	-0.20882665786884286
0.9155062969822034	0.3969379216025664	-0.2077591619511629
0.9170071269772563	0.39731694636352183	-0.20668905413182773
0.918507956972309	0.39769256379278894	-0.2056163545030024
0.9200087869673618	0.3980647681557765	-0.20454108318922243
0.9215096169624146	0.39843358032078025	-0.20346319173159366
0.9230104469574674	0.3987989413658056	-0.20238283747531002
0.9245112769525202	0.3991608724771602	-0.20129997210107423
0.926012106947573	0.3995193681445768	-0.2002146158608279
0.9275129369426258	0.39987442291380554	-0.19912678903783582
0.9290137669376786	0.40022603138660134	-0.1980365119464799
0.9305145969327313	0.40057418822071006	-0.19694380493206215
0.9320154269277842	0.4009189124137725	-0.19584861980123175
0.9335162569228369	0.40126014996168113	-0.19475111403117998
0.9350170869178898	0.40159794382521863	-0.19365117101317125
0.9365179169129425	0.40193224138898487	-0.19254894823895935
0.9380187469079954	0.40226306144161517	-0.1914443977273402
0.9395195769030481	0.40259039897645105	-0.19033754000486605
0.941020406898101	0.4029142490427253	-0.18922839562758598
0.9425212368931537	0.40323460674555006	-0.18811698518083958
0.9440220668882064	0.4035514672459046	-0.18700332927905836
0.9455228968832593	0.4038648472031952	-0.1858873801365214
0.947023726878312	0.404174698799569	-0.18476929522355354
0.9485245568733649	0.4044810390114755	-0.18364902687269674
0.9500253868684176	0.404783863223372	-0.18252659581278471
0.9515262168634705	0.40508316687558826	-0.18140202280075074
0.9530270468585232	0.40537894546431646	-0.18027532862141873
0.954527876853576	0.40567119454162004	-0.17914653408730122
0.9560287068486288	0.4059599290077538	-0.1780155917702817
0.9575295368436816	0.40624510573695566	-0.17688265902032124
0.9590303668387344	0.40652675863437415	-0.17574762030328264
0.9605311968337872	0.40680484589425814	-0.1746106329191056
0.96203202682884	0.4070793822411341	-0.17347164965362802
0.9635328568238928	0.4073503635625126	-0.17233069148135108
0.9650336868189456	0.40761778580185487	-0.17118777940306523
0.9665345168139984	0.40788164495858814	-0.17004293444564592
0.9680353468090511	0.4081419370881369	-0.16889617766185952
0.969536176804104	0.40839867491422177	-0.1677474621197112
0.9710370067991567	0.40865182117553556	-0.16659694489819943
0.9725378367942096	0.4089013889119666	-0.16544457916315838
0.9740386667892623	0.40914737440314425	-0.16429038606888122
0.9755394967843152	0.4093897739848164	-0.16313438679452488
0.9770403267793679	0.4096285840488794	-0.1619766025438996
0.9785411567744208	0.409863801043413	-0.16081705454525844
0.9800419867694735	0.4100954214727158	-0.1596557640510892
0.9815428167645263	0.41032344189733566	-0.15849275233790566
0.9830436467595791	0.4105478729680971	-0.15732797299256987
0.9845444767546319	0.4107686830868979	-0.15616158272758082
0.9860453067496847	0.41098588322048496	-0.1549935352164288
0.9875461367447375	0.41119947015483943	-0.1538238518296389
0.9890469667397903	0.4114094407324089	-0.15265255396069538
0.9905477967348431	0.41161579185215313	-0.15147966302582294
0.9920486267298958	0.4118185204695858	-0.15030520046376905
0.9935494567249487	0.4120176356988291	-0.14912912026825847
0.9950502867200014	0.41221311020215456	-0.1479515788242828
0.9965511167150543	0.4124049649715169	-0.14677246280764336
0.998051946710107	0.41259317386293687	-0.1455919285055615
0.9995527767051599	0.41277774587979116	-0.14440993010266995
1.0010536067002127	0.41295867831812655	-0.14322648916821695
1.0025544366952654	0.41313596853095774	-0.14204162729240144
1.0040552666903182	0.4133096139283229	-0.1408553660861376
1.005556096685371	0.41347961197733807	-0.13966772718082188
1.0070569266804237	0.41364596991634633	-0.13847866508197343
1.0085577566754766	0.4138086885390399	-0.1372882010914408
1.0100585866705294	0.41396772931180237	-0.13609655898869127
1.0115594166655821	0.414123113176733	-0.13490362591629523
1.0130602466606349	0.4142748378874604	-0.1337094236045238
1.0145610766556878	0.4144229096892396	-0.13251390683166817
1.0160619066507406	0.41456730938154274	-0.13131723128558967
1.0175627366457933	0.41470804352588836	-0.1301193518053903
1.019063566640846	0.4148451101064534	-0.12892029019599538
1.0205643966358988	0.41497851459912194	-0.1277200014454289
1.0220652266309518	0.4151082582359962	-0.12651850672915593
1.0235660566260045	0.41523431000514993	-0.12531602967099148
1.0250668866210573	0.41535668672624465	-0.12411245788479512
1.02656771661611	0.41547538667350303	-0.1229078132630924
1.028068546611163	0.4155904143921075	-0.12170205104318263
1.0295693766062157	0.41570175564735484	-0.12049532647870563
1.0310702066012685	0.415809415301336	-0.11928759485669124
1.0325710365963212	0.41591339186188164	-0.11807887813489465
1.034071866591374	0.41601368915402753	-0.11686913173810659
1.035572696586427	0.4161103088518294	-0.11565837669528028
1.0370735265814797	0.4162032271636713	-0.11444683652490556
1.0385743565765324	0.41629245700057704	-0.11323439924285549
1.0400751865715852	0.41637799716452395	-0.11202108688218776
1.041576016566638	0.4164598506101777	-0.11080685508517558
1.0430768465616909	0.41653801925893397	-0.10959172479025088
1.0445776765567436	0.41661248320614125	-0.10837591949210637
1.0460785065517963	0.4166832532803765	-0.10715932739009577
1.047579336546849	0.41675032858024064	-0.10594197058524758
1.049080166541902	0.4168137112221674	-0.10472380491652833
1.0505809965369548	0.4168733943087732	-0.10350498505293318
1.0520818265320075	0.41692938027497917	-0.10228546686569062
1.0535826565270603	0.4169816684585261	-0.10106527250472076
1.055083486522113	0.4170302603275234	-0.0998443579500611
1.056584316517166	0.4170751582522326	-0.09862274395992668
1.0580851465122187	0.41711634911507345	-0.09740065406745987
1.0595859765072715	0.4171538401477392	-0.09617797671557518
1.0610868065023242	0.4171876309893125	-0.0949547341080791
1.0625876364973772	0.4172177223241537	-0.09373088237956992
1.06408846649243	0.41724411174488607	-0.09250657591004338
1.0655892964874827	0.4172668002557194	-0.09128177085482353
1.0670901264825354	0.417285787738745	-0.0900564894547995
1.0685909564775882	0.4173010742716288	-0.08883068794990073
1.0700917864726411	0.41731266267849576	-0.08760438689463797
1.0715926164676939	0.4173205463818879	-0.08637780998258483
1.0730934464627466	0.41732472919714597	-0.08515084577353509
1.0745942764577994	0.41732521131258093	-0.08392351654691813
1.0760951064528523	0.4173219920714195	-0.08269577865042746
1.077595936447905	0.4173150734006487	-0.08146778625744545
1.0790967664429578	0.4173044549648781	-0.08023949572460069
1.0805975964380106	0.4172901371993494	-0.07901092935558067
1.0820984264330633	0.4172721188776837	-0.07778204356457635
1.0835992564281163	0.41725040328303187	-0.07655285867739106
1.085100086423169	0.41722499016102377	-0.07532359868250701
1.0866009164182218	0.41719588007144237	-0.07409415211736305
1.0881017464132745	0.4171630737606498	-0.0728645413074916
1.0896025764083275	0.41712656931104475	-0.07163472272502833
1.0911034064033802	0.4170863728494808	-0.07040485042418168
1.092604236398433	0.41704248278144146	-0.06917488087391621
1.0941050663934857	0.41699490010406065	-0.0679448364101257
1.0956058963885384	0.41694362236209365	-0.0667146735309166
1.0971067263835914	0.41688865330271874	-0.06548441230678227
1.0986075563786442	0.41682999881052024	-0.06425427715849613
1.100108386373697	0.416767656328135	-0.06302415645562985
1.1016092163687496	0.41670162716847226	-0.061794072537876964
1.1031100463638024	0.4166319082215842	-0.06056398191025619
1.1046108763588554	0.41655850349444656	-0.059333904489339506
1.106111706353908	0.41648142221526707	-0.058104064993320784
1.1076125363489608	0.41640066014594224	-0.056874351635432696
1.1091133663440136	0.4163162189175553	-0.05564478674854106
1.1106141963390666	0.4162280947826832	-0.05441532681637046
1.1121150263341193	0.41613630018755676	-0.053186125876189726
1.113615856329172	0.4160408317104998	-0.05195714038902785
1.1151166863242248	0.41594169123876185	-0.05072839267441679
1.1166175163192775	0.4158388745258305	-0.04949983917906138
1.1181183463143305	0.41573238604950186	-0.04827149951973427
1.1196191763093832	0.4156222409590655	-0.04704359904363342
1.121120006304436	0.41550843206648147	-0.045816025572619754
1.1226208362994887	0.41539096158108213	-0.0445888013993338
1.1241216662945417	0.41526982464425577	-0.04336188289988481
1.1256224962895944	0.4151450376620632	-0.042135424194398696
1.1271233262846472	0.4150165961032618	-0.040909381623218895
1.1286241562797	0.41488450243617697	-0.039683777449070035
1.1301249862747527	0.4147487513205324	-0.0384585679728045
1.1316258162698056	0.4146093477081778	-0.0372337724808926
1.1331266462648584	0.4144663125730368	-0.03600961705061217
1.1346274762599111	0.41431963585293097	-0.034785988980474955
1.1361283062549639	0.41416932034140086	-0.03356291048507083
1.1376291362500168	0.414015360104273	-0.0323403377488214
1.1391299662450696	0.413857775453251	-0.031118425028420826
1.1406307962401223	0.41369656078294825	-0.029897128459112857
1.142131626235175	0.41353171914803716	-0.028676470208112332
1.1436324562302278	0.4133632441444497	-0.027456406349796337
1.1451332862252808	0.41319114120010003	-0.026236955808549556
1.1466341162203335	0.41301543704897414	-0.025018345462445763
1.1481349462153863	0.4128361188065099	-0.023800461971266368
1.149635776210439	0.4126531898547462	-0.022583327431746753
1.151136606205492	0.41246664320706644	-0.02136689776114655
1.1526374362005447	0.41227650304658126	-0.020151327383394698
1.1541382661955975	0.4120827627165235	-0.018936572152813608
1.1556390961906502	0.41188542586134824	-0.017722654100503395
1.157139926185703	0.41168448503101257	-0.01650952900367572
1.158640756180756	0.411479946129988	-0.015297215391745687
1.1601415861758086	0.4112718416161022	-0.01408594097578561
1.1616424161708614	0.4110601558118625	-0.012875591683931287
1.1631432461659141	0.41084489269010477	-0.011666189453542903
1.164644076160967	0.4106260442232553	-0.010457689870788645
1.1661449061560198	0.41040363844866934	-0.009250247529420915
1.1676457361510726	0.4101776676692809	-0.008043817938609046
1.1691465661461253	0.40994813612063996	-0.006838422951158508
1.170647396141178	0.4097150353134736	-0.005634017989187178
1.172148226136231	0.40947837162753137	-0.004430621153419009
1.1736490561312838	0.40923818323193206	-0.0032284609745153415
1.1751498861263365	0.4089944516659626	-0.0020274225838110387
1.1766507161213893	0.4087471814932444	-0.0008275277163863658
1.178151546116442	0.40849636364649294	0.00037126842241973885
1.179652376111495	0.4082420047682341	0.001568947984831874
1.1811532061065477	0.40798414620196116	0.0027652820094120983
1.1826540361016005	0.40772276793874834	0.00396038582392484
1.1841548660966532	0.4074578748694973	0.005154237824602995
1.1856556960917062	0.40718945734664497	0.006346883033188887
1.187156526086759	0.40691754939944214	0.00753816666393909
1.1886573560818117	0.4066421417107621	0.008728133837903667
1.1901581860768644	0.4063632394324536	0.009916763066182247
1.1916590160719172	0.40608083245027726	0.011104099557534927
1.1931598460669701	0.40579492787604277	0.012290125946277364
1.1946606760620229	0.4055055727781335	0.013474612576312734
1.1961615060570756	0.4052127443485267	0.014657675607860451
1.1976623360521284	0.40491644806376226	0.015839293708003917
1.1991631660471813	0.4046166732223634	0.017019512323261543
1.200663996042234	0.40431345771533034	0.0181981766461137
1.2021648260372868	0.4040067911707275	0.01937533223695276
1.2036656560323395	0.4036966793233338	0.02055095789758221
1.2051664860273923	0.40338311099826824	0.02172509926581527
1.2066673160224453	0.4030660937699428	0.02289773949249991
1.208168146017498	0.4027456804513367	0.024068648380446277
1.2096689760125507	0.40242184541160536	0.025237942897704705
1.2111698060076035	0.40209459470603803	0.026405602026837866
1.2126706360026565	0.4017639165629998	0.027571671643255462
1.2141714659977092	0.40142985274591503	0.02873599704325827
1.215672295992762	0.4010923918110252	0.029898624230699375
1.2171731259878147	0.4007515400678648	0.031059532342676804
1.2186739559828674	0.40040728526315744	0.032218767441278204
1.2201747859779204	0.4000596354249397	0.03337631322794392
1.2216756159729731	0.39970864913025067	0.0345319391779911
1.2231764459680259	0.3993542978967815	0.03568576300266698
1.2246772759630786	0.3989965883487775	0.0368377640444997
1.2261781059581316	0.3986355076254993	0.03798798859167442
1.2276789359531843	0.3982711013701998	0.03913628220979251
1.229179765948237	0.39790335704753416	0.040282691329980004
1.2306805959432898	0.39753228153070663	0.041427195468906844
1.2321814259383426	0.39715786146871374	0.04256984108760693
1.2336822559333955	0.39678010533189145	0.043710612471431605
1.2351830859284483	0.3963990774728544	0.04484927904242924
1.236683915923501	0.39601474652937396	0.04598595914920623
1.2381847459185538	0.3956271196819384	0.047120632538136725
1.2396855759136065	0.39523618296163765	0.04825334587325688
1.2411864059086595	0.39484194507879233	0.049384083778314256
1.2426872359037122	0.39444447359418655	0.050512615786253504
1.244188065898765	0.39404373553511407	0.0516390605388289
1.2456888958938177	0.39363973838454136	0.0527633980253676
1.2471897258888707	0.3932324675504764	0.053885675095075615
1.2486905558839234	0.39282197470466185	0.055005738154223896
1.2501913858789762	0.39240824557484005	0.05612363421706585
1.251692215874029	0.391991287882184	0.057239343476617535
1.2531930458690816	0.39157108653303135	0.0583529129150211
1.2546938758641346	0.3911476506578157	0.059464327789370365
1.2561947058591874	0.39072105357694376	0.06057335812324013
1.25769553585424	0.39029125940614856	0.061680122949354196
1.2591963658492928	0.389858276159235	0.06278460272682174
1.2606971958443458	0.38942208811227336	0.06388684458206371
1.2621980258393986	0.3889827507857123	0.06498669578984959
1.2636988558344513	0.3885402487705464	0.06608420365545652
1.265199685829504	0.38809459031032295	0.06717934885984242
1.2667005158245568	0.3876457591750954	0.06827217862522947
1.2682013458196097	0.3871937648983625	0.0693626788717591
1.2697021758146625	0.3867386865171679	0.07045062053407224
1.2712030058097152	0.3862804852311146	0.07153612282684987
1.272703835804768	0.385819169565113	0.07261916671921717
1.274204665799821	0.385354722655647	0.07369979952590758
1.2757054957948737	0.3848872038272243	0.07477786968776085
1.2772063257899264	0.3844165965255077	0.0758534247116543
1.2787071557849792	0.3839429094955964	0.07692644580575532
1.280207985780032	0.383466125367245	0.0779969803350863
1.2817088157750849	0.3829862540580211	0.07906501491046779
1.2832096457701376	0.382503380245384	0.08013032184758391
1.2847104757651904	0.38201746222614735	0.0811930202974177
1.2862113057602431	0.3815285090142124	0.0822530917771356
1.287712135755296	0.38103650260758115	0.08331058368248656
1.2892129657503488	0.3805415060657133	0.0843653459480451
1.2907137957454016	0.3800435016891188	0.08541742617437786
1.2922146257404543	0.3795424987013655	0.08646680613379053
1.293715455735507	0.37903847859756434	0.08751353321918469
1.29521628573056	0.37853145165860497	0.0885575947573351
1.2967171157256128	0.3780215080874747	0.08959876495814359
1.2982179457206655	0.37750860331355285	0.0906371626301949
1.2997187757157183	0.37699274681552813	0.09167276987415779
1.3012196057107712	0.3764739194648	0.09270563404291476
1.302720435705824	0.3759521879590519	0.09373560691779802
1.3042212657008767	0.37542753346463964	0.09476273606845985
1.3057220956959295	0.3748999656585804	0.09578700386555966
1.3072229256909822	0.37436949426665617	0.09680839274822348
1.3087237556860352	0.3738360995440257	0.09782694998661474
1.310224585681088	0.3732998501568529	0.0988425285481558
1.3117254156761406	0.3727607266506959	0.09985517592604501
1.3132262456711934	0.3722187389430749	0.10086487483703548
1.3147270756662461	0.3716738668031096	0.10187167245293431
1.316227905661299	0.3711261210322671	0.10287555725820201
1.3177287356563518	0.3705756000984016	0.10387630751055346
1.3192295656514046	0.3700222551015326	0.10487404086636475
1.3207303956464573	0.3694660961912559	0.10586874039760026
1.3222312256415103	0.3689071025398553	0.1068604531113194
1.323732055636563	0.36834534624119947	0.10784903440828378
1.3252328856316158	0.3677808067491291	0.10883453152920596
1.3267337156266685	0.3672134943927034	0.10981692783634413
1.3282345456217213	0.36664338787684964	0.11079627017049198
1.3297353756167742	0.3660704983073845	0.11177254778416647
1.331236205611827	0.3654949291827001	0.112745542282271
1.3327370356068797	0.3649166289472047	0.11371537014911925
1.3342378656019325	0.3643356081464396	0.11468201511704039
1.3357386955969854	0.3637518449159186	0.11564552377482086
1.3372395255920382	0.363165414601558	0.11660575434823706
1.338740355587091	0.3625762956108721	0.11756275366940062
1.3402411855821437	0.36198449865622956	0.11851650577213232
1.3417420155771964	0.36139000143100775	0.11946705700757994
1.3432428455722494	0.360792815320868	0.12041439741135272
1.3447436755673021	0.36019304857738826	0.12135831253480055
1.3462445055623549	0.35959064712494226	0.12229891733508101
1.3477453355574076	0.35898562187645516	0.12323619622908509
1.3492461655524606	0.3583779499915753	0.1241701952251832
1.3507469955475133	0.35776770986110373	0.1251007757697069
1.352247825542566	0.3571548789064942	0.1260279841229718
1.3537486555376188	0.3565394681946952	0.12695180501297423
1.3552494855326715	0.3559214544750696	0.12787228413695606
1.3567503155277245	0.3553008493883481	0.12878941232547006
1.3582511455227773	0.3546777656153645	0.12970297967804548
1.35975197551783	0.3540521467265223	0.13061309926192555
1.3612528055128827	0.35342400397331436	0.13151975619922018
1.3627536355079357	0.35279331361528515	0.13242299575192265
1.3642544655029885	0.35216015685074215	0.1333226829795688
1.3657552954980412	0.35152451019028347	0.13421886340362632
1.367256125493094	0.3508863850266694	0.13511152246536698
1.3687569554881467	0.3502457572474892	0.13600070504154502
1.3702577854831997	0.349602638723842	0.13688640276630806
1.3717586154782524	0.34895714619775264	0.13776841088148306
1.3732594454733051	0.3483092210813095	0.1386468402007003
1.3747602754683579	0.3476588749359585	0.13952167656843947
1.3762611054634106	0.34700608321124526	0.14039296433387582
1.3777619354584636	0.3463508578957449	0.14126069558017992
1.3792627654535163	0.3456933178137243	0.14212466865670154
1.380763595448569	0.34503340327303855	0.14298499296976558
1.3822644254436218	0.3443711259951607	0.14384165477131203
1.3837652554386748	0.34370646102354385	0.14469469783238664
1.3852660854337275	0.34303949338704653	0.14554399358895437
1.3867669154287803	0.3423701983626379	0.14638958608099928
1.388267745423833	0.34169858779369333	0.14723146188905986
1.3897685754188858	0.3410246364232388	0.14806966428589605
1.3912694054139387	0.34034835643280303	0.14890418616550002
1.3927702354089915	0.3396698700575148	0.14973483190546932
1.3942710654040442	0.3389891158052243	0.15056170810653396
1.395771895399097	0.33830610566418606	0.15138480176286034
1.39727272539415	0.3376208140340583	0.15220415548062005
1.3987735553892027	0.33693332802539017	0.15301964525414485
1.4002743853842554	0.3362436222596988	0.15383131396322341
1.4017752153793082	0.335551708835257	0.15463914893486688
1.403276045374361	0.33485756190388766	0.15544319220788452
1.4047768753694139	0.33416119381710196	0.156243437487909
1.4062777053644666	0.33346272976143754	0.15703969571182946
1.4077785353595194	0.3327621067050306	0.1578320703384875
1.409279365354572	0.3320593368765636	0.1586205491128945
1.410780195349625	0.33135439415304363	0.15940517332349025
1.4122810253446778	0.3306473674065373	0.16018582385357746
1.4137818553397306	0.32993823072407846	0.1609625422687504
1.4152826853347833	0.3292269964331473	0.16173531664972096
1.416783515329836	0.3285136382196958	0.16250418765290872
1.418284345324889	0.32779816858349314	0.16326914979360266
1.4197851753199418	0.3270807151790431	0.16403002105882075
1.4212860053149945	0.32636121371361304	0.16478690145082628
1.4227868353100472	0.325639676631513	0.16553977947110543
1.4242876653051002	0.32491607741694617	0.16628869494822343
1.425788495300153	0.32419050637054164	0.16703353395480902
1.4272893252952057	0.3234629371746464	0.16777433659904983
1.4287901552902584	0.32273338236190324	0.16851109171974726
1.4302909852853112	0.32200181528532623	0.1692438384544081
1.4317918152803641	0.32126824857263414	0.16997257212342382
1.4332926452754169	0.32053281184708343	0.17069711820733674
1.4347934752704696	0.3197954398474605	0.17141757296408322
1.4362943052655224	0.31905614521067505	0.17213392565454244
1.4377951352605751	0.3183149011641644	0.17284621451858578
1.439295965255628	0.3175717203985674	0.17355443532106618
1.4407967952506808	0.31682673341231576	0.1742584178776875
1.4422976252457336	0.3160798745356551	0.1749582562533357
1.4437984552407863	0.3153311565032635	0.17565394013115446
1.4452992852358393	0.3145805524600907	0.17634550681840744
1.446800115230892	0.31382815425272537	0.17703285097424237
1.4483009452259448	0.3130739352058681	0.1777160101873623
1.4498017752209975	0.3123179081279772	0.17839497447856595
1.4513026052160503	0.3115600461291736	0.17906978038581048
1.4528034352111032	0.3108003619997484	0.17974042446750266
1.454304265206156	0.31003898742021274	0.18040674461428158
1.4558050952012087	0.3092758562207763	0.18106883076328895
1.4573059251962615	0.30851098129687937	0.18172667335697806
1.4588067551913144	0.30774433575397714	0.1823803079452395
1.4603075851863672	0.30697601199922364	0.1830296349787509
1.46180841518142	0.30620598330619875	0.18367469028888211
1.4633092451764727	0.30543426263596585	0.18431546465488222
1.4648100751715254	0.3046608231211311	0.18495199281701719
1.4663109051665784	0.3038856776356834	0.18558427211742096
1.467811735161631	0.30310895854422143	0.18621214881918727
1.4693125651566838	0.3023305994776411	0.18683570853190115
1.4708133951517366	0.3015506134744144	0.18745494245488312
1.4723142251467896	0.30076897373921296	0.18806988429517882
1.4738150551418423	0.2999857729103346	0.18868044045830315
1.475315885136895	0.299200984349182	0.18928664493199923
1.4768167151319478	0.29841462115267336	0.18988848925081006
1.4783175451270005	0.29762665661302845	0.1904860062803532
1.4798183751220535	0.29683710367384764	0.19107919413515012
1.4813192051171062	0.29604609490324135	0.19166790768523992
1.482820035112159	0.2952535640257553	0.19225222805235723
1.4843208651072117	0.2944595242073431	0.19283214718881073
1.4858216951022647	0.2936639488861335	0.19340769689274917
1.4873225250973174	0.292866930617568	0.19397878964488835
1.4888233550923702	0.2920684429854019	0.19454545752259927
1.490324185087423	0.29126849920779974	0.19510769281132603
1.4918250150824757	0.29046707286786005	0.19566552644484753
1.4933258450775286	0.2896641769664973	0.19621895729757383
1.4948266750725814	0.288859943821404	0.19676784901691194
1.4963275050676341	0.28805430752968963	0.1973122781173674
1.4978283350626869	0.2872472813713447	0.19785223729931495
1.4993291650577398	0.2864388391446415	0.19838775640599993
1.5008299950527926	0.2856290730295455	0.19891875407067702
1.5023308250478453	0.2848179569591826	0.19944526041376284
1.503831655042898	0.284005504260445	0.19996726846636118
1.5053324850379508	0.28319168892966934	0.2004848071933874
1.5068333150330038	0.2823765240144917	0.20099787621580265
1.5083341450280565	0.2815601411636286	0.20150634806516082
1.5098349750231093	0.2807424751056276	0.20201029457067501
1.511335805018162	0.2799235392230867	0.2025097091752353
1.5128366350132147	0.27910330779057896	0.20300461974135234
1.5143374650082677	0.2782817938777264	0.20349502629878718
1.5158382950033205	0.277459128596387	0.20398080633801913
1.5173391249983732	0.276635247128547	0.20446202906664304
1.518839954993426	0.2758101629095417	0.20493868833755663
