0.6948842877094429	0.6571129561801852	-4.244614636826636e-15
0.6963851177044957	0.6561330670451041	-4.276175176378469e-15
0.6978859476995485	0.6551546643868984	-4.307941807451505e-15
0.6993867776946013	0.6541777682476986	-4.339733045603374e-15
0.7008876076896541	0.653202388569318	-4.3715664985516735e-15
0.7023884376847069	0.6522285455895104	-4.403517326297418e-15
0.7038892676797597	0.6512562491991923	-4.43571426141975e-15
0.7053900976748125	0.6502855195381484	-4.468224851275194e-15
0.7068909276698653	0.6493163664457396	-4.500965469933204e-15
0.708391757664918	0.6483488099624934	-4.533323708865904e-15
0.7098925876599709	0.6473828623275417	-4.5655893949124635e-15
0.7113934176550236	0.6464185362446241	-4.598105240122959e-15
0.7128942476500765	0.6454558513048644	-4.630860159009691e-15
0.7143950776451292	0.644494817216073	-4.6638142848345825e-15
0.7158959076401821	0.6435354537651413	-4.696747769980224e-15
0.7173967376352348	0.6425777706062256	-4.729683101768914e-15
0.7188975676302876	0.641621787422554	-4.762959774286113e-15
0.7203983976253404	0.6406675162269401	-4.796784928776072e-15
0.7218992276203932	0.6397149694917541	-4.830829039227483e-15
0.723400057615446	0.6387641664398375	-4.8647214283497105e-15
0.7249008876104988	0.6378151165885451	-4.8989696576857054e-15
0.7264017176055516	0.6368678393566184	-4.933733462827367e-15
0.7279025476006044	0.635922344205682	-4.968302770760409e-15
0.7294033775956572	0.6349786504465599	-5.003051932081226e-15
0.73090420759071	0.6340367674845585	-5.037854297812082e-15
0.7324050375857627	0.6330967145214156	-5.0728723097303645e-15
0.7339058675808156	0.6321585032652983	-5.108222670145589e-15
0.7354066975758683	0.6312221458778912	-5.143463627394973e-15
0.7369075275709212	0.6302876610868912	-5.178930623332691e-15
0.7384083575659739	0.6293550581543744	-5.214807713312775e-15
0.7399091875610267	0.6284243560041968	-5.250310982085293e-15
0.7414100175560795	0.6274955638401891	-5.285979008291915e-15
0.7429108475511323	0.6265687004730569	-5.322139018016889e-15
0.7444116775461851	0.6256437750478162	-5.358339707596436e-15
0.7459125075412378	0.6247208062608589	-5.394545527109128e-15
0.7474133375362907	0.6237998055009305	-5.4310493564537025e-15
0.7489141675313434	0.6228807846048654	-5.467732163768636e-15
0.7504149975263963	0.6219637617819417	-5.50492587030256e-15
0.751915827521449	0.6210487460278455	-5.542183310109483e-15
0.7534166575165019	0.620135755748357	-5.579447808203595e-15
0.7549174875115546	0.6192247998785345	-5.616827149239885e-15
0.7564183175066074	0.6183158967059684	-5.654274993361947e-15
0.7579191475016602	0.6174090573612031	-5.692115282246163e-15
0.759419977496713	0.6165042934191042	-5.7303319801417455e-15
0.7609208074917658	0.6156016226703654	-5.768835117268679e-15
0.7624216374868186	0.6147010538962092	-5.807367779280867e-15
0.7639224674818714	0.6138026050841199	-5.846414396346698e-15
0.7654232974769242	0.6129062849529202	-5.885754752595169e-15
0.766924127471977	0.6120121113682028	-5.924696762122084e-15
0.7684249574670298	0.6111200929859013	-5.963869620078509e-15
0.7699257874620825	0.6102302451877484	-6.003147741844472e-15
0.7714266174571354	0.6093425834635616	-6.042627216800701e-15
0.7729274474521881	0.6084571163740431	-6.082094935229272e-15
0.774428277447241	0.6075738591365241	-6.1216689971934894e-15
0.7759291074422937	0.606692824745665	-6.161138032321555e-15
0.7774299374373466	0.6058140261486076	-6.200749492643468e-15
0.7789307674323993	0.6049374762447788	-6.24031867632999e-15
0.7804315974274522	0.6040631878856987	-6.280006215914828e-15
0.7819324274225049	0.6031911738748277	-6.319968597068349e-15
0.7834332574175576	0.6023214469673864	-6.359859093882252e-15
0.7849340874126105	0.6014540221568371	-6.400034707012684e-15
0.7864349174076632	0.6005889077119069	-6.440359897445647e-15
0.7879357474027161	0.5997261183452638	-6.480633223473575e-15
0.7894365773977688	0.598865666617362	-6.5209170490957406e-15
0.7909374073928217	0.598007565039534	-6.561342617010773e-15
0.7924382373878744	0.5971518260738174	-6.6019710424693185e-15
0.7939390673829272	0.596298462132789	-6.642698519316952e-15
0.79543989737798	0.5954474878119765	-6.683223538803764e-15
0.7969407273730328	0.5945989111467949	-6.723879179266151e-15
0.7984415573680856	0.5937527486628128	-6.764784167920685e-15
0.7999423873631384	0.5929090083278404	-6.80584662715431e-15
0.8014432173581912	0.5920677043334596	-6.8469956869392775e-15
0.802944047353244	0.5912288487919254	-6.888379947260319e-15
0.8044448773482968	0.5903924537648736	-6.9299170911754865e-15
0.8059457073433496	0.5895585312631414	-6.971664897754919e-15
0.8074465373384023	0.5887270932466209	-7.013165528506294e-15
0.8089473673334552	0.5878981537847008	-7.0544829148324e-15
0.8104481973285079	0.5870717206052913	-7.095721345827952e-15
0.8119490273235608	0.586247807483927	-7.137292979511977e-15
0.8134498573186135	0.5854264261751244	-7.17896409958997e-15
0.8149506873136664	0.5846075883816558	-7.220607359163316e-15
0.8164515173087191	0.5837913057544061	-7.26246921321498e-15
0.817952347303772	0.5829775898922233	-7.304282596031916e-15
0.8194531772988247	0.5821664523417539	-7.345934440772473e-15
0.8209540072938775	0.5813579045972939	-7.38783459293353e-15
0.8224548372889303	0.5805519601866005	-7.43036759969115e-15
0.8239556672839831	0.5797486265221025	-7.473138650223142e-15
0.8254564972790359	0.5789479168313647	-7.515877286410235e-15
0.8269573272740887	0.5781498423978169	-7.558767960994245e-15
0.8284581572691415	0.577354414451798	-7.601751672643819e-15
0.8299589872641943	0.5765616441704107	-7.644941862883485e-15
0.831459817259247	0.5757715426773895	-7.687946761993701e-15
0.8329606472542999	0.5749841230690933	-7.73099882151163e-15
0.8344614772493526	0.5741993925073583	-7.774191601447051e-15
0.8359623072444055	0.5734173657926682	-7.81721471256942e-15
0.8374631372394582	0.5726380500144833	-7.860526828143633e-15
0.838963967234511	0.5718614578384892	-7.903895957329438e-15
0.8404647972295638	0.5710876000651874	-7.94734574331055e-15
0.8419656272246167	0.5703164874407165	-7.991032433357398e-15
0.8434664572196694	0.5695481306567304	-8.034682346388731e-15
0.8449672872147221	0.5687825403502521	-8.078362009890517e-15
0.846468117209775	0.5680197290506305	-8.122450959762717e-15
0.8479689472048277	0.5672597035912541	-8.166666970711487e-15
0.8494697771998806	0.5665024761917024	-8.210950272757394e-15
0.8509706071949333	0.5657480572691377	-8.255539079014556e-15
0.8524714371899862	0.5649964571854212	-8.300062535297463e-15
0.8539722671850389	0.5642476862469944	-8.344678753473693e-15
0.8554730971800917	0.5635017547047512	-8.389278975924675e-15
0.8569739271751445	0.56275867463792	-8.433703034764351e-15
0.8584747571701973	0.5620184526197863	-8.478212969147325e-15
0.8599755871652501	0.5612811022820098	-8.52291907459493e-15
0.8614764171603029	0.56054663012285	-8.567702926535757e-15
0.8629772471553557	0.5598150477772675	-8.612582122204705e-15
0.8644780771504085	0.5590863651601599	-8.657500424185025e-15
0.8659789071454613	0.5583605921299916	-8.702581627246504e-15
0.8674797371405141	0.5576377384886674	-8.747603750878496e-15
0.8689805671355668	0.5569178139814148	-8.792808717542445e-15
0.8704813971306197	0.556200830097619	-8.837935099654057e-15
0.8719822271256724	0.5554867930705348	-8.883156147387367e-15
0.8734830571207253	0.5547757140722693	-8.928545068694889e-15
0.874983887115778	0.5540676026201186	-8.974194063429987e-15
0.8764847171108309	0.5533624681741163	-9.019803061901743e-15
0.8779855471058836	0.552660320136913	-9.065301069330875e-15
0.8794863771009365	0.5519611678536438	-9.11097248914569e-15
0.8809872070959892	0.5512650206118151	-9.156853577779266e-15
0.882488037091042	0.5505718876411999	-9.202554723401427e-15
0.8839888670860948	0.5498817798295157	-9.248364133543675e-15
0.8854896970811476	0.549194703063971	-9.29403907484268e-15
0.8869905270762004	0.548510667911668	-9.339822252733602e-15
0.8884913570712532	0.5478296833702823	-9.38565074647203e-15
0.889992187066306	0.5471517583791868	-9.431567363383383e-15
0.8914930170613588	0.5464769018193486	-9.477467413407544e-15
0.8929938470564115	0.5458051225132152	-9.523545152987149e-15
0.8944946770514643	0.5451364308728149	-9.569617250121661e-15
0.8959955070465171	0.5444708325123048	-9.61599754374127e-15
0.89749633704157	0.5438083391495827	-9.662424448356592e-15
0.8989971670366227	0.5431489563201839	-9.708963870455866e-15
0.9004979970316755	0.5424926939756403	-9.755474112359409e-15
0.9019988270267283	0.541839560584995	-9.801768832481365e-15
0.9034996570217811	0.5411895645580285	-9.848234518107243e-15
0.9050004870168339	0.5405427142451522	-9.894894636206781e-15
0.9065013170118866	0.5398990179372926	-9.941448461579075e-15
0.9080021470069395	0.5392584854254706	-9.988347449791048e-15
0.9095029770019922	0.5386211219679954	-1.0035336120975325e-14
0.9110038069970451	0.537986937030693	-1.0082283153418509e-14
0.9125046369920978	0.5373559386655585	-1.0129071287239809e-14
0.9140054669871507	0.536728134864618	-1.0175829892759453e-14
0.9155062969822034	0.5361035335598121	-1.0222808981425265e-14
0.9170071269772563	0.535482142622894	-1.0270012286543402e-14
0.918507956972309	0.5348639698653458	-1.0317247943845811e-14
0.9200087869673618	0.5342490230382702	-1.036429828580545e-14
0.9215096169624146	0.5336373113016903	-1.0411665751136415e-14
0.9230104469574674	0.5330288395529371	-1.0459179369824089e-14
0.9245112769525202	0.5324236166249603	-1.050661679690395e-14
0.926012106947573	0.5318216500263903	-1.0554070073536949e-14
0.9275129369426258	0.5312229472049973	-1.0601627565476983e-14
0.9290137669376786	0.5306275155476059	-1.0649315330464454e-14
0.9305145969327313	0.5300353623800085	-1.0697051159731497e-14
0.9320154269277842	0.5294464963649392	-1.0744462224220074e-14
0.9335162569228369	0.5288609221155981	-1.079205395962595e-14
0.9350170869178898	0.528278649343978	-1.0839791708101495e-14
0.9365179169129425	0.5276996825815685	-1.088757875518901e-14
0.9380187469079954	0.5271240300194562	-1.093541966180504e-14
0.9395195769030481	0.5265516986152594	-1.0983493810760787e-14
0.941020406898101	0.5259826952649255	-1.1031489607999597e-14
0.9425212368931537	0.5254170268026327	-1.1079321888302897e-14
0.9440220668882064	0.5248547000006969	-1.1127328095190792e-14
0.9455228968832593	0.5242957228745495	-1.1175643651854929e-14
0.947023726878312	0.5237400996679517	-1.122412131348351e-14
0.9485245568733649	0.5231878380668928	-1.1272572674587901e-14
0.9500253868684176	0.5226389445954261	-1.1320991459209065e-14
0.9515262168634705	0.5220934257153284	-1.1369618833138252e-14
0.9530270468585232	0.5215512878260086	-1.1418614455166067e-14
0.954527876853576	0.5210125372644302	-1.1467239361483217e-14
0.9560287068486288	0.520477181536772	-1.1515556076304606e-14
0.9575295368436816	0.5199452245963775	-1.1563848363406579e-14
0.9590303668387344	0.5194166748299163	-1.1612400471034398e-14
0.9605311968337872	0.5188915361072745	-1.1660743767920042e-14
0.96203202682884	0.5183698154579115	-1.1709154271563201e-14
0.9635328568238928	0.5178515188423854	-1.1757256064973155e-14
0.9650336868189456	0.5173366521582371	-1.1805491739100356e-14
0.9665345168139984	0.5168252212399145	-1.185375531116437e-14
0.9680353468090511	0.5163172318587026	-1.1901889427725882e-14
0.969536176804104	0.515812690858999	-1.1950414427194566e-14
0.9710370067991567	0.5153116018169874	-1.1998895339401172e-14
0.9725378367942096	0.514813971246258	-1.2047502080387256e-14
0.9740386667892623	0.5143198046646397	-1.2096051168983901e-14
0.9755394967843152	0.5138291075264072	-1.2144448122414313e-14
0.9770403267793679	0.5133418852222132	-1.219297427666012e-14
0.9785411567744208	0.5128581430790118	-1.2241573042731945e-14
0.9800419867694735	0.5123778863599858	-1.2290228021617383e-14
0.9815428167645263	0.5119011202644653	-1.2338729697963238e-14
0.9830436467595791	0.511427850967708	-1.2387446365418664e-14
0.9845444767546319	0.5109580816647428	-1.2435994811809841e-14
0.9860453067496847	0.5104918181996122	-1.2484717575356093e-14
0.9875461367447375	0.5100290655155642	-1.2533369965455559e-14
0.9890469667397903	0.5095698284916447	-1.2581973566125658e-14
0.9905477967348431	0.5091141119426327	-1.2630516025749943e-14
0.9920486267298958	0.508661920618968	-1.2678989649949238e-14
0.9935494567249487	0.5082132601707849	-1.2727803194291115e-14
0.9950502867200014	0.5077681334940578	-1.2776571296937674e-14
0.9965511167150543	0.5073265468497876	-1.2825360523481607e-14
0.998051946710107	0.506888503048094	-1.2874244079040867e-14
0.9995527767051599	0.5064540072568502	-1.2923169715065939e-14
1.0010536067002127	0.506023063839109	-1.2971921916239246e-14
1.0025544366952654	0.5055956770931361	-1.3020577006256673e-14
1.0040552666903182	0.5051718512523459	-1.3069593764703192e-14
1.005556096685371	0.5047515904852306	-1.3118413744194612e-14
1.0070569266804237	0.5043348997611928	-1.3167408026303283e-14
1.0085577566754766	0.5039217822730776	-1.3216381148336442e-14
1.0100585866705294	0.5035122416938212	-1.3265012565421347e-14
1.0115594166655821	0.5031062822121547	-1.3313361757037511e-14
1.0130602466606349	0.502703907671096	-1.336168819007738e-14
1.0145610766556878	0.5023051226593749	-1.3410139924214592e-14
1.0160619066507406	0.5019099294685011	-1.3458753975872709e-14
1.0175627366457933	0.5015183323555078	-1.3507194772449687e-14
1.019063566640846	0.5011303349019964	-1.3555446880603165e-14
1.0205643966358988	0.5007459413909872	-1.3604342947127455e-14
1.0220652266309518	0.5003651545245171	-1.3653672219385866e-14
1.0235660566260045	0.49998797748780965	-1.3702833746534484e-14
1.0250668866210573	0.4996144137817297	-1.375201149820255e-14
1.02656771661611	0.4992444666598842	-1.3801164973335716e-14
1.028068546611163	0.4988781400217667	-1.3850540167631041e-14
1.0295693766062157	0.49851543576628804	-1.3899799165980187e-14
1.0310702066012685	0.4981563574611883	-1.394913554137867e-14
1.0325710365963212	0.4978009080967555	-1.3998435823070024e-14
1.034071866591374	0.4974490912646364	-1.4047380480229013e-14
1.035572696586427	0.4971009091727444	-1.40961639848827e-14
1.0370735265814797	0.49675636451457844	-1.4145185949348963e-14
1.0385743565765324	0.49641546009847876	-1.4194316678609271e-14
1.0400751865715852	0.49607819858454294	-1.424338568942511e-14
1.041576016566638	0.4957445831784402	-1.4292325847943762e-14
1.0430768465616909	0.4954146158123213	-1.434118188929726e-14
1.0445776765567436	0.495088298904911	-1.4390153570516582e-14
1.0460785065517963	0.4947656348780402	-1.4438932263643066e-14
1.047579336546849	0.49444662606053796	-1.448767093084904e-14
1.049080166541902	0.49413127527092787	-1.4536641968283578e-14
1.0505809965369548	0.493819583792068	-1.458562197716679e-14
1.0520818265320075	0.4935115541106954	-1.4634481227655675e-14
1.0535826565270603	0.49320718828991816	-1.468375693166541e-14
1.055083486522113	0.49290648883777793	-1.4732738134318573e-14
1.056584316517166	0.49260945718820687	-1.4781942084844122e-14
1.0580851465122187	0.49231609526281084	-1.4831553560622322e-14
1.0595859765072715	0.49202640478503523	-1.4881120955396838e-14
1.0610868065023242	0.4917403874850848	-1.4930969846664036e-14
1.0625876364973772	0.49145804548206967	-1.4980966513398698e-14
1.06408846649243	0.49117937965997377	-1.5030896525344813e-14
1.0655892964874827	0.49090439180612766	-1.5080831416593262e-14
1.0670901264825354	0.490633083383862	-1.5130842923807274e-14
1.0685909564775882	0.49036545620058003	-1.5180705829762823e-14
1.0700917864726411	0.4901015111900771	-1.5230680208041773e-14
1.0715926164676939	0.48984124977406956	-1.528067353284816e-14
1.0730934464627466	0.48958467297486863	-1.5330721866684222e-14
1.0745942764577994	0.4893317819216334	-1.5380710622525735e-14
1.0760951064528523	0.4890825780315434	-1.5430677550175326e-14
1.077595936447905	0.48883706178805325	-1.548067405291931e-14
1.0790967664429578	0.4885952342765475	-1.5530571433245715e-14
1.0805975964380106	0.48835709635847196	-1.5580438992701984e-14
1.0820984264330633	0.4881226491384585	-1.563013592638973e-14
1.0835992564281163	0.48789189304890557	-1.5679700696457298e-14
1.085100086423169	0.4876648290094604	-1.5729403618506522e-14
1.0866009164182218	0.4874414573394392	-1.5778983639507577e-14
1.0881017464132745	0.48722177856532306	-1.5828663649468853e-14
1.0896025764083275	0.48700579340072936	-1.587871191228745e-14
1.0911034064033802	0.486793501927368	-1.5928959985604572e-14
1.092604236398433	0.4865849045270827	-1.5978827015558437e-14
1.0941050663934857	0.4863800014581793	-1.6028617593870442e-14
1.0956058963885384	0.4861787931213338	-1.6078522890305225e-14
1.0971067263835914	0.4859812794469385	-1.612859111631625e-14
1.0986075563786442	0.4857874608510744	-1.617839244423076e-14
1.100108386373697	0.4855973369491176	-1.6228138641394e-14
1.1016092163687496	0.4854109076640533	-1.627790493673915e-14
1.1031100463638024	0.485228173005326	-1.632792838336409e-14
1.1046108763588554	0.4850491326244259	-1.637845927761606e-14
1.106111706353908	0.4848737866572955	-1.6428967791405252e-14
1.1076125363489608	0.48470213432821363	-1.6479481405382292e-14
1.1091133663440136	0.4845341752248511	-1.652995310481894e-14
1.1106141963390666	0.48436990896554705	-1.6580212431214245e-14
1.1121150263341193	0.48420933500611174	-1.6630441699366936e-14
1.113615856329172	0.4840524526331394	-1.6680590730007438e-14
1.1151166863242248	0.48389926116618204	-1.673076676845961e-14
1.1166175163192775	0.48374975991090946	-1.6780884768442346e-14
1.1181183463143305	0.4836039480173215	-1.6831200569106558e-14
1.1196191763093832	0.4834618251169787	-1.6881856111030787e-14
1.121120006304436	0.48332338973087874	-1.693247833909426e-14
1.1226208362994887	0.4831886408437284	-1.698333351763631e-14
1.1241216662945417	0.48305757737079147	-1.7034348122817436e-14
1.1256224962895944	0.48293019836581347	-1.708534458365337e-14
1.1271233262846472	0.4828065024124201	-1.7136194980425585e-14
1.1286241562797	0.4826864882277801	-1.7187042164495185e-14
1.1301249862747527	0.4825701544153144	-1.7237797196750417e-14
1.1316258162698056	0.4824574996248458	-1.7288606499403204e-14
1.1331266462648584	0.4823485229840991	-1.7339559614684102e-14
1.1346274762599111	0.48224322231264266	-1.739040518127864e-14
1.1361283062549639	0.4821415959938153	-1.7441253447363238e-14
1.1376291362500168	0.482043642241972	-1.7491912050149648e-14
1.1391299662450696	0.4819493597098413	-1.754249988609688e-14
1.1406307962401223	0.4818587462803409	-1.7593161446648614e-14
1.142131626235175	0.4817718000703157	-1.764358246328397e-14
1.1436324562302278	0.4816885189836217	-1.7694137051379456e-14
1.1451332862252808	0.4816089011720519	-1.7744438120012102e-14
1.1466341162203335	0.4815329452609877	-1.7794659318178633e-14
1.1481349462153863	0.4814606483716271	-1.7844403204859978e-14
1.149635776210439	0.48139200828857726	-1.7893990376322133e-14
1.151136606205492	0.4813270225286628	-1.7943902054631674e-14
1.1526374362005447	0.48126568934539743	-1.7993809391699814e-14
1.1541382661955975	0.48120800592446683	-1.8043582619993916e-14
1.1556390961906502	0.4811539697855061	-1.8093391440477924e-14
1.157139926185703	0.4811035781367315	-1.8143299546996863e-14
1.158640756180756	0.48105682863491905	-1.8193518110137267e-14
1.1601415861758086	0.4810137194055585	-1.8243624041799225e-14
1.1616424161708614	0.48097424687583945	-1.8293621286760656e-14
1.1631432461659141	0.48093840823538325	-1.834346986423615e-14
1.164644076160967	0.48090620030808506	-1.8393375337787052e-14
1.1661449061560198	0.48087762095079734	-1.8442974981467375e-14
1.1676457361510726	0.4808526666567822	-1.8492486309296296e-14
1.1691465661461253	0.48083133435271985	-1.854193120677324e-14
1.170647396141178	0.4808136205563591	-1.859102132913743e-14
1.172148226136231	0.48079952243336316	-1.8639979153535276e-14
1.1736490561312838	0.48078903761282477	-1.868893931022264e-14
1.1751498861263365	0.480782161833595	-1.8737833408261762e-14
1.1766507161213893	0.48077889169518706	-1.8786676865415546e-14
1.178151546116442	0.4807792233344642	-1.8835625007123307e-14
1.179652376111495	0.48078315364627505	-1.8884895461681255e-14
1.1811532061065477	0.4807906799858487	-1.893441080615118e-14
1.1826540361016005	0.4808017977125624	-1.8983465895343915e-14
1.1841548660966532	0.4808165031006242	-1.9032501573565438e-14
1.1856556960917062	0.4808347919082526	-1.90818182332268e-14
1.187156526086759	0.4808566613823177	-1.9130878367589876e-14
1.1886573560818117	0.4808821069516884	-1.918002238914841e-14
1.1901581860768644	0.48091112463182106	-1.9229268755555825e-14
1.1916590160719172	0.480943709879779	-1.9277840437266425e-14
1.1931598460669701	0.4809798591072087	-1.9325754485265232e-14
1.1946606760620229	0.48101956918050953	-1.9373530682122098e-14
1.1961615060570756	0.48106283478226247	-1.942106859264749e-14
1.1976623360521284	0.4811096516065101	-1.9468563067252997e-14
1.1991631660471813	0.48116001473625414	-1.951580703070037e-14
1.200663996042234	0.48121392103201066	-1.9563115375590152e-14
1.2021648260372868	0.48127136524866815	-1.9610307338983334e-14
1.2036656560323395	0.4813323428248888	-1.965724970623303e-14
1.2051664860273923	0.4813968485464961	-1.9704319889572807e-14
1.2066673160224453	0.4814648783482189	-1.975167943947151e-14
1.208168146017498	0.48153642861392176	-1.979908296700718e-14
1.2096689760125507	0.48161149335859305	-1.9846344390002164e-14
1.2111698060076035	0.4816900677040303	-1.989369643251356e-14
1.2126706360026565	0.4817721460673314	-1.99411701452912e-14
1.2141714659977092	0.4818577249282164	-1.9988591935280507e-14
1.215672295992762	0.4819467983772883	-2.0035716997281027e-14
1.2171731259878147	0.48203936128486424	-2.008253393911191e-14
1.2186739559828674	0.4821354077754344	-2.0129932354883847e-14
1.2201747859779204	0.48223493331404094	-2.0177889479455973e-14
1.2216756159729731	0.482337933809419	-2.0225603143502762e-14
1.2231764459680259	0.4824444026195671	-2.027330477087283e-14
1.2246772759630786	0.4825543343031554	-2.0320814399094682e-14
1.2261781059581316	0.48266772262203256	-2.0368485661736274e-14
1.2276789359531843	0.48278456368153483	-2.0416104375534556e-14
1.229179765948237	0.4829048509190986	-2.046344021681387e-14
1.2306805959432898	0.48302857864635906	-2.051051969995721e-14
1.2321814259383426	0.4831557403377144	-2.055774584245711e-14
1.2336822559333955	0.48328633099668605	-2.06052236517769e-14
1.2351830859284483	0.4834203460654199	-2.0652758287328052e-14
1.236683915923501	0.4835577782569331	-2.0700265107726267e-14
1.2381847459185538	0.48369862157708476	-2.0747827660595624e-14
1.2396855759136065	0.483842869144467	-2.0795190499227098e-14
1.2411864059086595	0.4839905157100718	-2.084250986420154e-14
1.2426872359037122	0.4841415564609082	-2.0889595052378954e-14
1.244188065898765	0.48429598375736066	-2.093689905686389e-14
1.2456888958938177	0.4844537913030584	-2.098386289186622e-14
1.2471897258888707	0.4846149718648791	-2.1030368766370588e-14
1.2486905558839234	0.48477952098054994	-2.1076627839890388e-14
1.2501913858789762	0.4849474310967635	-2.1122791285375057e-14
1.251692215874029	0.48511869567806265	-2.1168943608038225e-14
1.2531930458690816	0.4852933072130658	-2.121489553306562e-14
1.2546938758641346	0.4854712600057808	-2.1261009950529965e-14
1.2561947058591874	0.4856525487920706	-2.1307081510277634e-14
1.25769553585424	0.48583716530873255	-2.1353005976488165e-14
1.2591963658492928	0.4860251027249555	-2.1398892559971247e-14
1.2606971958443458	0.4862163531855775	-2.144482891159787e-14
1.2621980258393986	0.48641091187418056	-2.1490838651987772e-14
1.2636988558344513	0.48660877061888064	-2.1536447400019603e-14
1.265199685829504	0.48680992235553094	-2.1582209696376062e-14
1.2667005158245568	0.487014358957324	-2.1627854038017775e-14
1.2682013458196097	0.487222074291755	-2.1673877797498525e-14
1.2697021758146625	0.4874330626548128	-2.171985806024682e-14
1.2712030058097152	0.48764731517514853	-2.1765867454998367e-14
1.272703835804768	0.4878648245007534	-2.1811653125774184e-14
1.274204665799821	0.48808558216964926	-2.1857282048379275e-14
1.2757054957948737	0.4883095830206174	-2.190253832670695e-14
1.2772063257899264	0.48853681827904955	-2.194778470258378e-14
1.2787071557849792	0.48876728036582534	-2.1993105610227344e-14
1.280207985780032	0.4890009605544829	-2.2038067850639286e-14
1.2817088157750849	0.4892378522873341	-2.2082993448378132e-14
1.2832096457701376	0.4894779494327762	-2.212794198433614e-14
1.2847104757651904	0.4897212425279798	-2.217282873927727e-14
1.2862113057602431	0.48996772371403924	-2.221762187999387e-14
1.287712135755296	0.49021738393857767	-2.226210924850091e-14
1.2892129657503488	0.4904702177056663	-2.2306194435804805e-14
1.2907137957454016	0.4907262156550397	-2.2350406477992327e-14
1.2922146257404543	0.49098536970735873	-2.239399064705698e-14
1.293715455735507	0.4912476705534113	-2.2437310918094505e-14
1.29521628573056	0.4915131112224463	-2.2480120824781415e-14
1.2967171157256128	0.49178168516849696	-2.252267953284199e-14
1.2982179457206655	0.4920533823550868	-2.2564896208953893e-14
1.2997187757157183	0.4923281944317037	-2.260710171263833e-14
1.3012196057107712	0.49260611177308755	-2.2649026542423e-14
1.302720435705824	0.49288712855939676	-2.269071582978484e-14
1.3042212657008767	0.4931712348629166	-2.273233043720496e-14
1.3057220956959295	0.4934584221197932	-2.277357842527216e-14
1.3072229256909822	0.49374868171334835	-2.2814870573471217e-14
1.3087237556860352	0.4940420037080066	-2.2855960758879014e-14
1.310224585681088	0.49433838210887765	-2.289683083193749e-14
1.3117254156761406	0.49463780668125973	-2.293752579872068e-14
1.3132262456711934	0.4949402685992423	-2.2978046911655693e-14
1.3147270756662461	0.4952457576832242	-2.3018562306705017e-14
1.316227905661299	0.4955542663457544	-2.3059225194993162e-14
1.3177287356563518	0.49586578742460213	-2.3100008040887903e-14
1.3192295656514046	0.4961803100289372	-2.314060577124618e-14
1.3207303956464573	0.4964978250760589	-2.318115174277176e-14
1.3222312256415103	0.49681832208676546	-2.322137089631346e-14
1.323732055636563	0.4971417947602859	-2.32611517218053e-14
1.3252328856316158	0.49746823232481463	-2.3301042940929582e-14
1.3267337156266685	0.4977976254961047	-2.334059837576391e-14
1.3282345456217213	0.4981299635597073	-2.3379754692018833e-14
1.3297353756167742	0.4984652385493298	-2.341868157640258e-14
1.331236205611827	0.4988034429258926	-2.3457650750316968e-14
1.3327370356068797	0.4991445652752001	-2.3496450581462286e-14
1.3342378656019325	0.49948859606600987	-2.3534994264278613e-14
1.3357386955969854	0.49983552429545697	-2.3573402773253536e-14
1.3372395255920382	0.5001853433691849	-2.3611418803815443e-14
1.338740355587091	0.5005380419989672	-2.3649369434368434e-14
1.3402411855821437	0.500893610460014	-2.3687024356120278e-14
1.3417420155771964	0.5012520375233462	-2.3724470870811135e-14
1.3432428455722494	0.5016133148583327	-2.3761569701795377e-14
1.3447436755673021	0.5019774345649678	-2.3798193240149875e-14
1.3462445055623549	0.5023443847269267	-2.383472058090417e-14
1.3477453355574076	0.5027141553826131	-2.3870992621358063e-14
1.3492461655524606	0.5030867350262532	-2.3906594687389585e-14
1.3507469955475133	0.5034621167826525	-2.394208414417041e-14
1.352247825542566	0.503840288868617	-2.3977447904145976e-14
1.3537486555376188	0.5042212411372707	-2.4012555590788958e-14
1.3552494855326715	0.5046049618661727	-2.404755252394658e-14
1.3567503155277245	0.5049914423753769	-2.408257013966274e-14
1.3582511455227773	0.5053806744204422	-2.411738125901114e-14
1.35975197551783	0.5057726456048544	-2.4152132597048724e-14
1.3612528055128827	0.5061673455554369	-2.41866918187091e-14
1.3627536355079357	0.5065647622849578	-2.4220981912024162e-14
1.3642544655029885	0.5069648886505351	-2.4255285217706004e-14
1.3657552954980412	0.5073677123961183	-2.428911594519338e-14
1.367256125493094	0.5077732229717863	-2.432299841460762e-14
1.3687569554881467	0.5081814081833748	-2.4356524505519358e-14
1.3702577854831997	0.5085922590170707	-2.439007357316068e-14
1.3717586154782524	0.509005766900896	-2.4423306348471596e-14
1.3732594454733051	0.5094219189807067	-2.445668878052977e-14
1.3747602754683579	0.5098407044910541	-2.4489832755907456e-14
1.3762611054634106	0.5102621109852787	-2.4522323214198146e-14
1.3777619354584636	0.510686129270915	-2.455446927552927e-14
1.3792627654535163	0.5111127506014869	-2.4586493818786555e-14
1.380763595448569	0.5115419618785298	-2.4618474270402182e-14
1.3822644254436218	0.5119737521271486	-2.4650062388234095e-14
1.3837652554386748	0.5124081086551483	-2.4681320854532693e-14
1.3852660854337275	0.5128450239301251	-2.4712382032133586e-14
1.3867669154287803	0.5132844850057675	-2.4743257466759848e-14
