0.07203983976253404	0.005158667502388053	0.07149987691686434
0.07354066975758683	0.005374510000356288	0.07296603069862151
0.07504149975263963	0.005594692510175812	0.07443074062812206
0.07654232974769241	0.005819208405632266	0.07589397814431947
0.07804315974274521	0.006048050937468081	0.07735571473789321
0.079543989737798	0.006281213233985937	0.07881592195221135
0.0810448197328508	0.006518688301652718	0.08027457138424998
0.08254564972790358	0.0067604690257083155	0.08173163468545606
0.08404647972295638	0.00700654817078541	0.08318708356260918
0.08554730971800917	0.00725691838153294	0.0846408897786553
0.08704813971306197	0.007511585147180119	0.0860930501059302
0.08854896970811475	0.007770515021339155	0.08754348647843563
0.09004979970316755	0.008033726996709668	0.08899222150243516
0.09155062969822034	0.008301185691213585	0.0904391757763984
0.09305145969327314	0.008572911585906728	0.0918843734670179
0.09455228968832592	0.008848867321328432	0.09332773386832864
0.09605311968337872	0.009129074913318607	0.09476928268272894
0.09755394967843152	0.009413494984726187	0.09620893793157292
0.0990547796734843	0.009702134632158008	0.09764669905688521
0.1005556096685371	0.009994985336921954	0.09908253843097055
0.10205643966358989	0.010292038467802831	0.1005164284915916
0.10355726965864269	0.010593285281780987	0.10194834174273905
0.10505809965369547	0.010898716924758998	0.10337825075540719
0.10655892964874827	0.011208324432298876	0.10480612816839423
0.10805975964380106	0.01152209873036655	0.10623194668910414
0.10956058963885386	0.011840030636081036	0.10765567909432408
0.11106141963390664	0.012162110858469343	0.10907729823098451
0.11256224962895944	0.012488329999226274	0.11049677701690441
0.11406307962401223	0.012818678553478603	0.11191408844152292
0.11556390961906503	0.013153146910555339	0.113329205566629
0.11706473961411781	0.013491725354765812	0.11474210152709809
0.11856556960917061	0.013834404066184795	0.11615274953162981
0.1200663996042234	0.01418117312144068	0.11756112286346487
0.1215672295992762	0.014532022494505517	0.11896719488108067
0.12306805959432898	0.01488694205749029	0.12037093901888456
0.12456888958938178	0.01524592158144657	0.12177232878790714
0.12606971958443458	0.015608950737172677	0.12317133777648567
0.12757054957948735	0.015976019096023072	0.12456793965093123
0.12907137957454015	0.01634714277737558	0.1259621418995302
0.13057220956959295	0.016722257963994246	0.12735385077916972
0.13207303956464575	0.01710138047904522	0.12874307401739318
0.13357386955969852	0.017484499504279633	0.13012978559893731
0.13507469955475132	0.017871632979701412	0.13151399432869815
0.13657552954980412	0.0182627122941832	0.13289560478927892
0.13807635954485692	0.018657755095149157	0.13427462603652357
0.1395771895399097	0.019056750188004835	0.13565103238371612
0.1410780195349625	0.019459717391488433	0.13702483389275893
0.1425788495300153	0.01986658322412359	0.1383959336208189
0.1440796795250681	0.020277367216001357	0.13976434189229076
0.1455805095201209	0.020692057809624815	0.1411300333585687
0.14708133951517366	0.021110643358889375	0.1424929827570023
0.14858216951022646	0.021533112129934872	0.14385316491145728
0.15008299950527926	0.0219594523019989	0.14521055473286565
0.15158382950033206	0.022389651968272438	0.1465651272197606
0.15308465949538483	0.022823699136757046	0.1479168574588026
0.15458548949043763	0.023261581731121774	0.14926572062530513
0.15608631948549043	0.023703287591560686	0.1506116919837518
0.15758714948054323	0.02414880447565259	0.15195474688829974
0.159087979475596	0.02459812005922261	0.153294860783278
0.1605888094706488	0.025051221937202148	0.15463200920367903
0.1620896394657016	0.02550809762448767	0.15596616777563704
0.1635904694607544	0.025968734556802174	0.15729731221689683
0.16509129945580717	0.02643312009155779	0.15862541833727667
0.16659212945085997	0.026901241508716943	0.15995046203912558
0.16809295944591277	0.027373086011652024	0.1612724193177721
0.16959378944096556	0.027848640728003773	0.1625912662619609
0.17109461943601834	0.02832789271053995	0.16390697905428267
0.17259544943107114	0.02881087235010968	0.16521957332750914
0.17409627942612393	0.02929747984605011	0.16652894661025427
0.17559710942117673	0.029787745325421326	0.1678351148554481
0.1770979394162295	0.030281655550069665	0.169138054625214
0.1785987694112823	0.03077924301254159	0.1704377824113017
0.1800995994063351	0.031280402851122185	0.17173419516221128
0.1816004294013879	0.031785167299953655	0.17302730970016406
0.18310125939644067	0.03229352284361647	0.17431710297307818
0.18460208939149347	0.03280550408954768	0.17560359226606026
0.18610291938654627	0.03332100112924431	0.1768866740970042
0.18760374938159907	0.0338400483172824	0.17816636609154024
0.18910457937665184	0.03436263187452083	0.17944264558913373
0.19060540937170464	0.03488878853042337	0.18071553060266113
0.19210623936675744	0.035418403355707714	0.1819849173673628
0.19360706936181024	0.03595151283265514	0.18325082424641687
0.19510789935686304	0.0364881029317951	0.18451322897608707
0.1966087293519158	0.03702815956315168	0.185772109392602
0.1981095593469686	0.03757166857706677	0.18702744343244646
0.1996103893420214	0.0381186157650169	0.18827920913264248
0.2011112193370742	0.03866898686043101	0.18952738463102847
0.20261204933212698	0.03922276753950532	0.19077194816652845
0.20411287932717978	0.039779943422009786	0.1920128780794035
0.20561370932223258	0.04034050007209208	0.19325015281151037
0.20711453931728538	0.04090442299908101	0.19448375090655473
0.20861536931233815	0.04147169765828575	0.1957136510103273
0.21011619930739095	0.04204230945178816	0.19693983187093556
0.21161702930244375	0.04261624372922972	0.198162272339028
0.21311785929749655	0.04319348578859805	0.19938095136801617
0.21461868929254932	0.0437740208770093	0.20059584801427977
0.21611951928760212	0.044357834191482946	0.20180694143736094
0.21762034928265492	0.0449449108797122	0.20301421090016833
0.21912117927770772	0.04553523604082849	0.20421763576916857
0.2206220092727605	0.046128794726161965	0.20541719551457038
0.2221228392678133	0.046725571939997726	0.20661286971050674
0.2236236692628661	0.04732555264032536	0.20780463803520546
0.2251244992579189	0.04792872173958343	0.20899248027115921
0.22662532925297166	0.04853506410539916	0.21017637630529235
0.22812615924802446	0.04914456456132387	0.21135630612911985
0.22962698924307726	0.04975720788756231	0.21253224983889496
0.23112781923813006	0.050372978821693976	0.2137041876357395
0.23262864923318283	0.05099186205939185	0.21487209982576919
0.23412947922823563	0.051613842255137946	0.21603596682021364
0.23563030922328843	0.052238904022931805	0.2171957691355166
0.23713113921834122	0.052867031936993325	0.2183514873934154
0.238631969213394	0.05349821053246016	0.21950310232100448
0.2401327992084468	0.05413242430608058	0.22065059475079354
0.2416336292034996	0.05476965771689928	0.2217939456207628
0.2431344591985524	0.05540989518693394	0.22293313597443454
0.2446352891936052	0.05605312110184479	0.22406814696099256
0.24613611918865796	0.05669931981159485	0.22519895983545601
0.24763694918371076	0.057348475631101924	0.2263255559589064
0.24913777917876356	0.05800057284088601	0.22744791679874057
0.25063860917381636	0.05865559568770963	0.22856602392889355
0.25213943916886916	0.05931352838520926	0.22967985902999763
0.25364026916392196	0.05997435511452005	0.23078940388947827
0.2551410991589747	0.06063806002489832	0.23189464040161117
0.2566419291540275	0.0613047020688947	0.23299559045077864
0.2581427591490803	0.06197411578411214	0.2340921561530703
0.2596435891441331	0.06264635994234274	0.23518435983147853
0.2611444191391859	0.0633214185714215	0.2362721838079163
0.2626452491342387	0.06399927567032156	0.23735561051126589
0.2641460791292915	0.06467991520973908	0.2384346224774097
0.2656469091243443	0.06536332113266803	0.2395092023492576
0.26714773911939704	0.06604947735496831	0.24057933287677005
0.26864856911444984	0.06673844635715075	0.24164503590993672
0.27014939910950264	0.06743005493672559	0.24270621619021765
0.27165022910455544	0.06812436540532081	0.24376289601794482
0.27315105909960824	0.06882136157581095	0.24481505857156893
0.27465188909466104	0.0695210272366771	0.24586268713672482
0.27615271908971384	0.07022334615253338	0.2469057651062502
0.27765354908476664	0.07092830206464561	0.24794427598019747
0.2791543790798194	0.07163587869144768	0.2489782033658469
0.2806552090748722	0.07234614180749686	0.25000756888389747
0.282156039069925	0.07305891104360884	0.2510322802965111
0.2836568690649778	0.07377425201703343	0.2520523596854566
0.2851576990600306	0.07449214835987607	0.25306779108700767
0.2866585290550834	0.07521258368386655	0.25407855864469236
0.2881593590501362	0.07593554158083006	0.2550846466092955
0.289660189045189	0.0766610056231497	0.2560860393388558
0.2911610190402418	0.07738895936422803	0.2570827212986626
0.2926618490352945	0.0781193863389417	0.2580746770612469
0.2941626790303473	0.07885235572223956	0.2590619277769439
0.2956635090254001	0.07958767980602456	0.26004438503355654
0.2971643390204529	0.08032542762050808	0.26102207045317616
0.2986651690155057	0.08106558263079411	0.26199496903715735
0.3001659990105585	0.08180812828559282	0.2629630658940292
0.3016668290056113	0.08255304801762964	0.2639263462394759
0.3031676590006641	0.08330032524404984	0.2648847953963092
0.30466848899571686	0.08404994336681713	0.2658383987944468
0.30616931899076966	0.08480197429453738	0.26678717699542426
0.30767014898582246	0.08555622446182101	0.2677310453276528
0.30917097898087526	0.08631276564327829	0.2686700248327078
0.31067180897592805	0.08707158118393529	0.26960410136868773
0.31217263897098085	0.08783265441549794	0.2705332609006712
0.31367346896603365	0.0885959686567049	0.27145748950068765
0.31517429896108645	0.08936150721367485	0.2723767733476852
0.3166751289561392	0.09012925338025023	0.2732910987274976
0.318175958951192	0.09089928151552985	0.2742004854692441
0.3196767889462448	0.09167139283538212	0.2751048529253428
0.3211776189412976	0.09244566157523411	0.2760042214121684
0.3226784489363504	0.09322207098311706	0.27689857764277775
0.3241792789314032	0.09400060429639291	0.2777879084369513
0.325680108926456	0.09478124474205792	0.27867220072116067
0.3271809389215088	0.095563975537037	0.2795514415285325
0.32868176891656153	0.09634877988847722	0.2804256179988034
0.33018259891161433	0.09713573431686524	0.2812947491011504
0.33168342890666713	0.0979246354598005	0.28215875846173294
0.33318425890171993	0.09871555972398484	0.2830176655431895
0.33468508889677273	0.09950849028026068	0.2838714579113551
0.33618591889182553	0.10030341029105441	0.28472012323849427
0.33768674888687833	0.1011003029106333	0.2855636493032693
0.33918757888193113	0.10189915128535695	0.28640202399070663
0.34068840887698393	0.10269993855392473	0.2872352352921553
0.34218923887203667	0.10350264784761912	0.28806327130524495
0.34369006886708947	0.10430735777123319	0.28888614989855843
0.34519089886214227	0.10511386056913441	0.2897037997653242
0.34669172885719507	0.10592223474294901	0.2905162392734134
0.34819255885224787	0.1067324633965643	0.29132345694522876
0.34969338884730067	0.10754452962755699	0.2921254414092736
0.35119421884235347	0.10835841652740398	0.29292218140012105
0.35269504883740627	0.10917410718169128	0.2937136657583807
0.354195878832459	0.10999158467031787	0.2944998834306621
0.3556967088275118	0.11081092914538743	0.29528085120502584
0.3571975388225646	0.1116319296034109	0.296056502476786
0.3586983688176174	0.11245466610236435	0.29682685453754654
0.3601991988126702	0.11327912170126797	0.29759189675757697
0.361700028807723	0.11410527945437103	0.2983516186129881
0.3632008588027758	0.11493312241132042	0.2991060096856953
0.3647016887978286	0.11576263361732717	0.29985505966338866
0.36620251879288135	0.11659379611333648	0.30059875833950633
0.36770334878793415	0.11742669131849487	0.30133712133941076
0.36920417878298695	0.11826110557787316	0.30207008691941284
0.37070500877803975	0.11909712022521339	0.3027976712118908
0.37220583877309255	0.11993471828596695	0.3035198644329938
0.37370666876814534	0.12077388278207953	0.30423665690448987
0.37520749876319814	0.12161459673213385	0.30494803905375045
0.37670832875825094	0.12245684315148848	0.30565400141372884
0.3782091587533037	0.12330060505241865	0.3063545346229406
0.3797099887483565	0.12414596485128267	0.3070496530740896
0.3812108187434093	0.12499270681108594	0.3077393000203179
0.3827116487384621	0.12584091327126068	0.3084234903641428
0.3842124787335149	0.1266905672330822	0.30910221516619496
0.3857133087285677	0.1275416516953824	0.3097754655925989
0.3872141387236205	0.12839414965467	0.3104432329149594
0.3887149687186733	0.12924804410524357	0.31110550851033636
0.3902157987137261	0.13010331803930877	0.3117622838612255
0.3917166287087788	0.13095995444709285	0.3124135505555338
0.3932174587038316	0.13181793631694969	0.3130593002865553
0.3947182886988844	0.13267724663545935	0.313699524852946
0.3962191186939372	0.13353786838751774	0.3143342161586816
0.39771994868899	0.1343997845564242	0.31496336621302307
0.3992207786840428	0.13526297812397237	0.31558696713049594
0.4007216086790956	0.13612743207053601	0.3162050111308574
0.4022224386741484	0.13699312937515815	0.3168174905390653
0.40372326866920116	0.13786005301564927	0.31742439778527287
0.40522409866425396	0.13872818596867648	0.3180257254048187
0.40672492865930676	0.13959751120984487	0.31862146603821845
0.40822575865435956	0.14046801171378387	0.31921161243116714
0.40972658864941236	0.14133967045423498	0.31979615743454215
0.41122741864446516	0.1422124704041394	0.3203750940044129
0.41272824863951796	0.14308639453572083	0.3209484152020377
0.41422907863457076	0.1439614258205702	0.321516114193862
0.4157299086296235	0.14483754722973166	0.32207818425153223
0.4172307386246763	0.1457147417337801	0.3226346187518932
0.4187315686197291	0.14659299230290349	0.3231854111769867
0.4202323986147819	0.14747228190698727	0.3237305551140641
0.4217332286098347	0.14835259351569183	0.32427004425559125
0.4232340586048875	0.14923391009853149	0.3248038723992467
0.4247348885999403	0.15011621462495545	0.3253320334479281
0.4262357185949931	0.1509994900644241	0.3258545214097615
0.42773654859004584	0.15188371938648654	0.3263713303981021
0.42923737858509864	0.15276888556086307	0.32688245463154253
0.43073820858015144	0.15365497155752011	0.32738788843391536
0.43223903857520424	0.1545419603467471	0.32788762623429996
0.43373986857025704	0.15542983489924037	0.32838166256704204
0.43524069856530984	0.1563185781861806	0.3288699920717583
0.43674152856036264	0.15720817317930966	0.3293526094933353
0.43824235855541543	0.15809860285100988	0.32982950968193714
0.43974318855046823	0.15898985017438927	0.33030068759302955
0.441244018545521	0.15988189812336437	0.3307661382873949
0.4427448485405738	0.16077472967273576	0.33122585693112544
0.4442456785356266	0.16166832779826867	0.33167983879562835
0.4457465085306794	0.1625626754767807	0.3321280792576504
0.4472473385257322	0.16345775568622925	0.3325705737992951
0.448748168520785	0.16435355140579289	0.3330073180080244
0.4502489985158378	0.16525004561595547	0.3334383075766701
0.45174982851089057	0.16614722129859558	0.3338635383034499
0.4532506585059433	0.1670450614370733	0.3342830060919753
0.4547514885009961	0.16794354901631792	0.3346967069512639
0.4562523184960489	0.1688426670229193	0.33510463699575216
0.4577531484911017	0.16974239844522251	0.33550679244530673
0.4592539784861545	0.1706427262734191	0.33590316962523403
0.4607548084812073	0.1715436334996442	0.33629376496629754
0.4622556384762601	0.17244510311807712	0.3366785750047323
0.4637564684713129	0.17334711812503778	0.3370575963822506
0.46525729846636565	0.17424966151909008	0.33743082584605844
0.46675812846141845	0.17515271630114357	0.33779826024886483
0.46825895845647125	0.17605626547455955	0.33815989654889234
0.46975978845152405	0.176960292045261	0.33851573180989514
0.47126061844657685	0.17786477902183814	0.3388657632011674
0.47276144844162965	0.17876970941566128	0.33920998799755026
0.47426227843668245	0.17967506624099486	0.3395484035794438
0.47576310843173525	0.18058083251511226	0.3398810074328185
0.477263938426788	0.18148699125841508	0.34020779714922134
0.4787647684218408	0.1823935254945517	0.34052877042578245
0.4802655984168936	0.18330041825054116	0.34084392506522776
0.4817664284119464	0.18420765255689905	0.34115325897588783
0.4832672584069992	0.18511521144776472	0.3414567701716999
0.484768088402052	0.18602307796103149	0.3417544567722127
0.4862689183971048	0.18693123513847756	0.342046317002592
0.4877697483921576	0.18783966602590457	0.3423323491936284
0.4892705783872104	0.18874835367327672	0.34261255178174105
0.49077140838226313	0.18965728113485744	0.34288692330897486
0.49227223837731593	0.19056643146935487	0.3431554624230033
0.49377306837236873	0.19147578774006838	0.3434181678771303
0.49527389836742153	0.1923853330150364	0.34367503853028736
0.4967747283624743	0.19329505036718866	0.3439260733470289
0.4982755583575271	0.1942049228745005	0.3441712713975288
0.4997763883525799	0.1951149336201528	0.344410631857582
0.5012772183476327	0.1960250656926929	0.34464415400859966
0.5027780483426855	0.19693530218619726	0.3448718372375977
0.5042788783377383	0.1978457194791634	0.3450936715794951
0.5057797083327911	0.19875611409097088	0.34530967527681766
0.5072805383278439	0.19966665548900323	0.3455198288028286
0.5087813683228967	0.20057714066257973	0.34572415178459404
0.5102821983179494	0.2014877386296689	0.3459226237322132
0.5117830283130023	0.20239843688730946	0.34611525299760726
0.513283858308055	0.2033089313238776	0.34630205410612763
0.5147846883031079	0.20421948760561806	0.3464830036761399
0.5162855182981606	0.20512990393697447	0.34665812480373986
0.5177863482932135	0.2060403481792429	0.3468273945827816
0.5192871782882662	0.20695061903818693	0.34699083750005116
0.520788008283319	0.20786088390014706	0.3471484296795198
0.5222888382783718	0.20877113034469305	0.3473001801204731
0.5237896682734245	0.20968105678402507	0.3474461104631321
0.5252904982684774	0.21059092641652583	0.3475861917727961
0.5267913282635301	0.21150053923683138	0.347720452020562
0.528292158258583	0.21241006141608676	0.3478488648970201
0.5297929882536357	0.21331929347804754	0.3479714597699953
0.5312938182486886	0.21422840109747346	0.3480882093532076
0.5327946482437413	0.21513718533462992	0.34819914441288674
0.5342954782387941	0.2160458113624054	0.34830423668385035
0.5357963082338469	0.21695426687867367	0.3484034959852762
0.5372971382288997	0.21786225375324345	0.3484969531730975
0.5387979682239525	0.21877003183624394	0.34858457210981275
0.5402987982190053	0.21967740356036428	0.3486663870649233
0.5417996282140581	0.22058453282140741	0.34874236731704
0.5433004582091109	0.22149122261295123	0.34881254853976984
0.5448012882041637	0.22239763631158385	0.3488768990256479
0.5463021181992165	0.22330357747839566	0.3489354558539491
0.5478029481942692	0.2242092089662813	0.3489881863290693
0.5493037781893221	0.22511451860688084	0.349035101074773
0.5508046081843748	0.2260192119390597	0.3490762402365653
0.5523054381794277	0.2269235452988449	0.3491115604026448
0.5538062681744804	0.22782732369406858	0.3491411021728659
0.5553070981695333	0.2287307086497763	0.3491648303723394
0.556807928164586	0.2296335057633881	0.3491827870115807
0.5583087581596388	0.23053587602178546	0.349194935920452
0.5598095881546916	0.23143780737241412	0.34920128833695624
0.5613104181497444	0.23233900834053584	0.3492018916794334
0.5628112481447972	0.2332397324301287	0.3491966968298503
0.56431207813985	0.23413978673926122	0.3491857493308528
0.5658129081349028	0.23503933089279766	0.3491690105155363
0.5673137381299556	0.23593817259956743	0.34914652734138296
0.5688145681250084	0.23683647093320057	0.349118260139411
0.5703153981200612	0.23773403421922917	0.34908425728292347
0.5718162281151139	0.23863102097649	0.3490444780990093
0.5733170581101668	0.23952741931783994	0.34899893459910614
0.5748178881052195	0.24042294176938386	0.3489476836062053
0.5763187181002724	0.24131783807896118	0.34889066860724677
0.5778195480953251	0.24221191814000897	0.34882794151879404
0.579320378090378	0.24310533906898424	0.3487594591503574
0.5808212080854307	0.24399791139692137	0.34868527483695816
0.5823220380804836	0.24488979167320177	0.34860534437814306
0.5838228680755363	0.24578079107252865	0.3485197225278985
0.585323698070589	0.24667106557371257	0.34842836407423705
0.5868245280656419	0.24756060347498146	0.3483312817819953
0.5883253580606946	0.2484491214823728	0.34822854192740565
0.5898261880557475	0.24933686546331277	0.34812008054440047
0.5913270180508002	0.2502236482284313	0.348005955935572
0.5928278480458531	0.25110962431450534	0.34788612035385696
0.5943286780409058	0.2519946071974149	0.34776063352138215
0.5958295080359586	0.2528787508307824	0.3476294466748059
0.5973303380310114	0.2537620436715864	0.34749257314986076
0.5988311680260642	0.2546442058039525	0.3473500865978643
0.600331998021117	0.2555254799896156	0.3472019172238027
0.6018328280161698	0.2564056813957056	0.3470481282974389
0.6033336580112226	0.2572849625014633	0.3468886685101282
0.6048344880062754	0.2581631391620104	0.34672360254972545
0.6063353180013282	0.2590403632599799	0.3465528780879464
0.607836147996381	0.2599164513452511	0.34637656122992583
0.6093369779914337	0.26079155469978665	0.3461945986270772
0.6108378079864866	0.2616656620042527	0.3460070043281084
0.6123386379815393	0.26253849785928485	0.34581386147752796
0.6138394679765922	0.2634103009125689	0.34561509275857194
0.6153402979716449	0.26428088948142636	0.3454107678145828
0.6168411279666978	0.26515041332750666	0.34520083074436
0.6183419579617505	0.266018691487681	0.34498535260396335
0.6198427879568033	0.2668858731076462	0.3447642764708245
0.6213436179518561	0.2677519470576911	0.34453761693065615
0.6228444479469089	0.2686166415963449	0.3443054645044462
0.6243452779419617	0.2694801920678049	0.34406773601650376
0.6258461079370145	0.2703424193407596	0.34382450604628406
0.6273469379320673	0.27120347100014514	0.34357571511859275
0.62884776792712	0.2720631686609618	0.34332143921823843
0.6303485979221729	0.2729216592750336	0.3430616178497809
0.6318494279172256	0.27377876521170513	0.34279632840071084
0.6333502579122784	0.27463463278440975	0.34252550935612197
0.6348510879073312	0.27548925112766426	0.34224917596801496
0.636351917902384	0.27634235340720936	0.3419674282067196
0.6378527478974368	0.2771941705692998	0.3416801753738658
0.6393535778924896	0.27804452690553083	0.341387498350205
0.6408544078875424	0.27889356710902147	0.34108933307699074
0.6423552378825952	0.27974111625528875	0.3407857618261867
0.643856067877648	0.28058731837907536	0.34047671952402314
0.6453568978727008	0.28143199934868957	0.34016228982973834
0.6468577278677535	0.28227530253437505	0.33984240665634596
0.6483585578628064	0.283117217357919	0.339517085893246
0.6498593878578591	0.28395748214465544	0.3391864368882161
0.651360217852912	0.28479632325067894	0.3388503614600291
0.6528610478479647	0.28563356856636907	0.3385089467171003
0.6543618778430176	0.286469359772456	0.3381621240489072
0.6558627078380703	0.2873035255846338	0.3378099819350839
0.6573635378331231	0.2881362069960275	0.3374524507601749
0.6588643678281759	0.28896739366756163	0.33708954688822357
0.6603651978232287	0.2897968281285206	0.3367213868857594
0.6618660278182815	0.29062473301494984	0.33634786680117545
0.6633668578133343	0.29145093914883813	0.335969078518367
0.6648676878083871	0.29227558577299273	0.33558494992313387
0.6663685178034399	0.2930985045695507	0.3351955742506981
0.6678693477984927	0.29391983406812927	0.33480087839351835
0.6693701777935455	0.29473940682135935	0.33440095693170435
0.6708710077885982	0.2955573606379075	0.3339957357683268
0.6723718377836511	0.29637368550587073	0.33358523184922884
0.6738726677787038	0.2971881296262157	0.33316957089082655
0.6753734977737567	0.2980009106368594	0.33274864161778944
0.6768743277688094	0.2988118633131438	0.33232254194215954
0.6783751577638623	0.29962112362614735	0.331891195312822
0.679875987758915	0.30042852725927677	0.33145470096156693
0.6813768177539679	0.3012342094339763	0.33101298136410245
0.6828776477490206	0.30203800675283515	0.3305661370640144
0.6843784777440733	0.3028400536790451	0.33011408956914184
0.6858793077391262	0.3036403405491749	0.32965685637383174
0.6873801377341789	0.30443862155807677	0.3291945721545294
0.6888809677292318	0.3052351090790143	0.32872711845772595
0.6903817977242845	0.30602964206201555	0.3282545990694134
0.6918826277193374	0.3068223530357115	0.3277769331031055
0.6933834577143901	0.307613081909231	0.32729422562598404
0.6948842877094429	0.3084019604213856	0.32680639480478946
0.6963851177044957	0.30918897919368116	0.3263134585366913
0.6978859476995485	0.30997389731927993	0.3258155583055793
0.6993867776946013	0.3107569228769514	0.3253125702034256
0.7008876076896541	0.31153789822508876	0.32480460245794374
0.7023884376847069	0.31231695308658286	0.3242915708992212
0.7038892676797597	0.3130939308203845	0.32377358500130154
0.7053900976748125	0.31386896032605627	0.32325055967253435
0.7068909276698653	0.3146418859751297	0.3227226056225101
0.708391757664918	0.31541283583397245	0.32218963684572977
0.7098925876599709	0.31618180090707	0.32165167172595976
0.7113934176550236	0.3169485469034562	0.3211088602524571
0.7128942476500765	0.3177132761065851	0.32056107170651643
0.7143950776451292	0.31847583547274916	0.32000841983736494
0.7158959076401821	0.31923635094136865	0.31945081639151673
0.7173967376352348	0.31999467052408304	0.31888837631342903
0.7188975676302876	0.32075091929165017	0.3183210104658905
0.7203983976253404	0.3215050885583227	0.31774873758639044
0.7218992276203932	0.322256949433338	0.3171717140592542
0.723400057615446	0.3230066994702365	0.3165898040524374
0.7249008876104988	0.3237541893730528	0.3160031254439582
0.7264017176055516	0.3244995419954732	0.31541158692885685
0.7279025476006044	0.32524260914014247	0.31481530753590475
0.7294033775956572	0.32598351275554976	0.31421419511046655
0.73090420759071	0.3267221057553069	0.3136083698185798
0.7324050375857627	0.32745850917214947	0.31299773866639113
0.7339058675808156	0.32819271473231754	0.3123823208140257
0.7354066975758683	0.3289245008207795	0.31176228054652205
0.7369075275709212	0.3296540586148694	0.31113747573063527
0.7384083575659739	0.3303812438597705	0.31050802931468724
0.7399091875610267	0.3311061752523728	0.3098738462544812
0.7414100175560795	0.3318287096920232	0.3092350505860549
0.7429108475511323	0.33254896492264524	0.30859154646495035
0.7444116775461851	0.33326679900998873	0.3079434590000627
0.7459125075412378	0.33398232873436784	0.3072906915584734
0.7474133375362907	0.3346955462475255	0.30663326368666094
0.7489141675313434	0.33540623758414195	0.3059713471674903
0.7504149975263963	0.3361145872095935	0.3053047939136342
0.751915827521449	0.3368204561587128	0.3046337316493228
0.7534166575165019	0.33752395875633195	0.30395806182401586
0.7549174875115546	0.3382249572458879	0.3032779131805945
0.7564183175066074	0.3389235649515452	0.3025931864235875
0.7579191475016602	0.339619774363932	0.30190390137501694
0.759419977496713	0.3403133777215593	0.30121023534448776
0.7609208074917658	0.3410045540387282	0.30051203587956127
0.7624216374868186	0.3416931686319091	0.2998094341987796
0.7639224674818714	0.3423793322779876	0.29910232920205077
0.7654232974769242	0.3430629115428799	0.29839085306915086
0.766924127471977	0.34374401616651146	0.297674904001848
0.7684249574670298	0.3444225139755634	0.29695461512418014
0.7699257874620825	0.3450984539846623	0.29622994325802093
0.7714266174571354	0.34577188421249133	0.2955008445158701
0.7729274474521881	0.3464426743977973	0.29476745340591215
0.774428277447241	0.3471108728480097	0.2940297263357595
0.7759291074422937	0.3477764683621787	0.29328767910388837
0.7774299374373466	0.34843944979484576	0.2925413275694914
0.7789307674323993	0.34909980605615293	0.29179068765208777
