0.2596435891441331	0.06380691933218423	0.0
0.2611444191391859	0.06451248992861343	0.0
0.2626452491342387	0.06522132174221805	0.0
0.2641460791292915	0.06593340155487198	0.0
0.2656469091243443	0.06664871609608791	0.0
0.26714773911939704	0.06736725204333739	0.0
0.26864856911444984	0.06808846115820538	0.0
0.27014939910950264	0.06881339974819732	0.0
0.27165022910455544	0.0695415194724244	0.0
0.27315105909960824	0.07027280680340965	0.0
0.27465188909466104	0.07100724816324278	0.0
0.27615271908971384	0.07174482992390187	0.0
0.27765354908476664	0.07248553840757443	0.0
0.2791543790798194	0.07322935988697844	0.0
0.2806552090748722	0.07397576385212692	0.0
0.282156039069925	0.07472576994954386	0.0
0.2836568690649778	0.0754788475719149	0.0
0.2851576990600306	0.07623498279730251	0.0
0.2866585290550834	0.0769941616559094	0.0
0.2881593590501362	0.07775637013040099	0.0
0.289660189045189	0.07852159415622671	0.0
0.2911610190402418	0.07928981962194372	0.0
0.2926618490352945	0.08006103236953792	0.0
0.2941626790303473	0.08083472247981068	0.0
0.2956635090254001	0.08161186713689918	0.0
0.2971643390204529	0.08239195633006997	0.0
0.2986651690155057	0.08317497571823673	0.0
0.3001659990105585	0.0839609109153502	0.0
0.3016668290056113	0.08474974749071919	0.0
0.3031676590006641	0.08554147096933189	0.0
0.30466848899571686	0.08633606683217701	0.0
0.30616931899076966	0.08713304400690947	0.0
0.30767014898582246	0.08793334091109174	0.0
0.30917097898087526	0.0887364663859875	0.0
0.31067180897592805	0.08954240573980413	0.0
0.31217263897098085	0.09035114423835669	0.0
0.31367346896603365	0.091162667105389	0.0
0.31517429896108645	0.09197695952289421	0.0
0.3166751289561392	0.09279400663143424	0.0
0.318175958951192	0.09361333668891741	0.0
0.3196767889462448	0.09443584844121793	0.0
0.3211776189412976	0.09526107006498867	0.0
0.3226784489363504	0.09608898653827906	0.0
0.3241792789314032	0.09691958279931281	0.0
0.325680108926456	0.09775284374680816	0.0
0.3271809389215088	0.09858875424029657	0.0
0.32868176891656153	0.09942729910044196	0.0
0.33018259891161433	0.10026802637136759	0.0
0.33168342890666713	0.10111179427688759	0.0
0.33318425890171993	0.1019581507849955	0.0
0.33468508889677273	0.10280708056408985	0.0
0.33618591889182553	0.10365856824530024	0.0
0.33768674888687833	0.10451259842280876	0.0
0.33918757888193113	0.10536915565417024	0.0
0.34068840887698393	0.10622822446062982	0.0
0.34218923887203667	0.10708978932744097	0.0
0.34369006886708947	0.10795342106922706	0.0
0.34519089886214227	0.10881993137386092	0.0
0.34669172885719507	0.10968889098557968	0.0
0.34819255885224787	0.11056028424886485	0.0
0.34969338884730067	0.11143409547380022	0.0
0.35119421884235347	0.11231030893639041	0.0
0.35269504883740627	0.11318890887888143	0.0
0.354195878832459	0.11406987951007878	0.0
0.3556967088275118	0.11495281230891148	0.0
0.3571975388225646	0.11583847681530039	0.0
0.3586983688176174	0.11672646444288033	0.0
0.3601991988126702	0.11761675926987117	0.0
0.361700028807723	0.11850934534264325	0.0
0.3632008588027758	0.11940420667603159	0.0
0.3647016887978286	0.1203013272536533	0.0
0.36620251879288135	0.12120069102822704	0.0
0.36770334878793415	0.12210191051361262	0.0
0.36920417878298695	0.12300571242158648	0.0
0.37070500877803975	0.12391170920579868	0.0
0.37220583877309255	0.12481988469854513	0.0
0.37370666876814534	0.12573022270281012	0.0
0.37520749876319814	0.12664270699258348	0.0
0.37670832875825094	0.1275573213131773	0.0
0.3782091587533037	0.12847404938154142	0.0
0.3797099887483565	0.12939252508993784	0.0
0.3812108187434093	0.13031343169598347	0.0
0.3827116487384621	0.13123640303680348	0.0
0.3842124787335149	0.13216142271907036	0.0
0.3857133087285677	0.13308847432267992	0.0
0.3872141387236205	0.13401754140106845	0.0
0.3887149687186733	0.1349486074815272	0.0
0.3902157987137261	0.13588165606552008	0.0
0.3917166287087788	0.13681667062899835	0.0
0.3932174587038316	0.1377536346227188	0.0
0.3947182886988844	0.13869253147256383	0.0
0.3962191186939372	0.13963334457985258	0.0
0.39771994868899	0.14057605732165565	0.0
0.3992207786840428	0.1415206530511183	0.0
0.4007216086790956	0.14246711509777452	0.0
0.4022224386741484	0.14341542676785654	0.0
0.40372326866920116	0.14436557134461536	0.0
0.40522409866425396	0.14531753208863868	0.0
0.40672492865930676	0.14627129223816362	0.0
0.40822575865435956	0.14722683500939218	0.0
0.40972658864941236	0.14818414359680732	0.0
0.41122741864446516	0.1491432011734927	0.0
0.41272824863951796	0.15010399089144574	0.0
0.41422907863457076	0.15106649588189125	0.0
0.4157299086296235	0.15203069925560175	0.0
0.4172307386246763	0.15299658410320977	0.0
0.4187315686197291	0.15396413349552274	0.0
0.4202323986147819	0.1549333304838433	0.0
0.4217332286098347	0.15590415810028457	0.0
0.4232340586048875	0.1568765993580844	0.0
0.4247348885999403	0.15785063725192208	0.0
0.4262357185949931	0.15882625475823442	0.0
0.42773654859004584	0.15980343483553067	0.0
0.42923737858509864	0.16078216042471016	0.0
0.43073820858015144	0.16176241444937575	0.0
0.43223903857520424	0.16274417981615	0.0
0.43373986857025704	0.16372743941499535	0.0
0.43524069856530984	0.16471217611952868	0.0
0.43674152856036264	0.1656983727873351	0.0
0.43824235855541543	0.1666860122602833	0.0
0.43974318855046823	0.16767507736484555	0.0
0.441244018545521	0.1686655509124168	0.0
0.4427448485405738	0.16965741569962456	0.0
0.4442456785356266	0.1706506545086411	0.0
0.4457465085306794	0.17164525010750598	0.0
0.4472473385257322	0.1726411852504469	0.0
0.448748168520785	0.1736384426781907	0.0
0.4502489985158378	0.17463700511827876	0.0
0.45174982851089057	0.17563685528538656	0.0
0.4532506585059433	0.17663797588163987	0.0
0.4547514885009961	0.17764034959692926	0.0
0.4562523184960489	0.17864395910922623	0.0
0.4577531484911017	0.17964878708490284	0.0
0.4592539784861545	0.18065481617904514	0.0
0.4607548084812073	0.18166202903577114	0.0
0.4622556384762601	0.1826704082885505	0.0
0.4637564684713129	0.18367993656051707	0.0
0.46525729846636565	0.18469059646478758	0.0
0.46675812846141845	0.185702370604777	0.0
0.46825895845647125	0.18671524157451588	0.0
0.46975978845152405	0.18772919195897056	0.0
0.47126061844657685	0.18874420433435737	0.0
0.47276144844162965	0.18976026126845963	0.0
0.47426227843668245	0.19077734532094373	0.0
0.47576310843173525	0.191795439043677	0.0
0.477263938426788	0.19281452498104662	0.0
0.4787647684218408	0.19383458567027384	0.0
0.4802655984168936	0.19485560364173166	0.0
0.4817664284119464	0.1958775614192638	0.0
0.4832672584069992	0.19690044152050165	0.0
0.484768088402052	0.19792422645717986	0.0
0.4862689183971048	0.19894889873545207	0.0
0.4877697483921576	0.1999744408562119	0.0
0.4892705783872104	0.2010008353154105	0.0
0.49077140838226313	0.20202806460437106	0.0
0.49227223837731593	0.20305611121010708	0.0
0.49377306837236873	0.2040849576156396	0.0
0.49527389836742153	0.20511458630031437	0.0
0.4967747283624743	0.20614497974011725	0.0
0.4982755583575271	0.20717612040799163	0.0
0.4997763883525799	0.20820799077416008	0.0
0.5012772183476327	0.20924057330644044	0.0
0.5027780483426855	0.2102738504705602	0.0
0.5042788783377383	0.21130812807711497	0.0
0.5057797083327911	0.2123427418924067	0.0
0.5072805383278439	0.21337832380958288	0.0
0.5087813683228967	0.2144142041159585	0.0
0.5102821983179494	0.21545102017697088	0.0
0.5117830283130023	0.21648832853588745	0.0
0.513283858308055	0.2175259770170836	0.0
0.5147846883031079	0.2185645127239519	0.0
0.5162855182981606	0.21960325228253022	0.0
0.5177863482932135	0.2206428467129304	0.0
0.5192871782882662	0.2216826071922781	0.0
0.520788008283319	0.22272319019103337	0.0
0.5222888382783718	0.22376416317280332	0.0
0.5237896682734245	0.22480532351657942	0.0
0.5252904982684774	0.2258472578580645	0.0
0.5267913282635301	0.2268892637947673	0.0
0.528292158258583	0.22793201139048294	0.0
0.5297929882536357	0.22897479282905328	0.0
0.5312938182486886	0.23001828359748952	0.0
0.5327946482437413	0.23106177047697693	0.0
0.5342954782387941	0.2321059343690399	0.0
0.5357963082338469	0.23315035684787994	0.0
0.5372971382288997	0.23419477060086313	0.0
0.5387979682239525	0.23523981291668425	0.0
0.5402987982190053	0.23628475712087296	0.0
0.5417996282140581	0.23733029761038985	0.0
0.5433004582091109	0.23837570234998165	0.0
0.5448012882041637	0.23942167111734705	0.0
0.5463021181992165	0.24046746652936607	0.0
0.5478029481942692	0.24151379373386955	0.0
0.5493037781893221	0.2425602484767717	0.0
0.5508046081843748	0.2436064990300233	0.0
0.5523054381794277	0.24465323306818684	0.0
0.5538062681744804	0.24569969989764126	0.0
0.5553070981695333	0.24674661804243286	0.0
0.556807928164586	0.2477932315095093	0.0
0.5583087581596388	0.2488402641526595	0.0
0.5598095881546916	0.2498873227702419	0.0
0.5613104181497444	0.2509340257852308	0.0
0.5628112481447972	0.2519810998276044	0.0
0.56431207813985	0.25302777572125695	0.0
0.5658129081349028	0.2540747905888137	0.0
0.5673137381299556	0.25512137000824686	0.0
0.5688145681250084	0.2561682563864171	0.0
0.5703153981200612	0.2572146700715764	0.0
0.5718162281151139	0.25826135874088896	0.0
0.5733170581101668	0.259307943425601	0.0
0.5748178881052195	0.26035397885922074	0.0
0.5763187181002724	0.2614002413942597	0.0
0.5778195480953251	0.2624459383782752	0.0
0.579320378090378	0.26349183060052483	0.0
0.5808212080854307	0.264537120238778	0.0
0.5823220380804836	0.2655825733005869	0.0
0.5838228680755363	0.26662738681197956	0.0
0.585323698070589	0.267672331983019	0.0
0.5868245280656419	0.2687170440855951	0.0
0.5883253580606946	0.26976101470279673	0.0
0.5898261880557475	0.27080506943167054	0.0
0.5913270180508002	0.27184839250039844	0.0
0.5928278480458531	0.2728917680536117	0.0
0.5943286780409058	0.2739343752340128	0.0
0.5958295080359586	0.2749770033303165	0.0
0.5973303380310114	0.27601929868369085	0.0
0.5988311680260642	0.27706070419209977	0.0
0.600331998021117	0.2781020833758457	0.0
0.6018328280161698	0.27914260275149944	0.0
0.6033336580112226	0.2801830643901128	0.0
0.6048344880062754	0.28122262979385565	0.0
0.6063353180013282	0.28226210611452107	0.0
0.607836147996381	0.2833006498610736	0.0
0.6093369779914337	0.2843390732470602	0.0
0.6108378079864866	0.2853770368209797	0.0
0.6123386379815393	0.2864139215165558	0.0
0.6138394679765922	0.2874506390659137	0.0
0.6153402979716449	0.28848633359018816	0.0
0.6168411279666978	0.28952182987165337	0.0
0.6183419579617505	0.29055626711539	0.0
0.6198427879568033	0.2915904750958808	0.0
0.6213436179518561	0.29262412538168936	0.0
0.6228444479469089	0.2936565512554395	0.0
0.6243452779419617	0.2946887014798698	0.0
0.6258461079370145	0.29571970307088885	0.0
0.6273469379320673	0.29675039819194776	0.0
0.62884776792712	0.29777990902464724	0.0
0.6303485979221729	0.2988090826503954	0.0
0.6318494279172256	0.2998370364406776	0.0
0.6333502579122784	0.30086462237280176	0.0
0.6348510879073312	0.30189152612958536	0.0
0.636351917902384	0.30291702049959834	0.0
0.6378527478974368	0.30394210119687465	0.0
0.6393535778924896	0.30496587367575945	0.0
0.6408544078875424	0.30598920205433167	0.0
0.6423552378825952	0.3070111870642982	0.0
0.643856067877648	0.30803269763948854	0.0
0.6453568978727008	0.3090528298147399	0.0
0.6468577278677535	0.31007245731591637	0.0
0.6483585578628064	0.3110912798617853	0.0
0.6498593878578591	0.3121085106944177	0.0
0.651360217852912	0.31312519167352343	0.0
0.6528610478479647	0.3141404072069016	0.0
0.6543618778430176	0.31515504289437135	0.0
0.6558627078380703	0.31616817853984625	0.0
0.6573635378331231	0.31718070444934854	0.0
0.6588643678281759	0.3181923311926592	0.0
0.6603651978232287	0.31920222640649576	0.0
0.6618660278182815	0.32021146724184973	0.0
0.6633668578133343	0.32121912211320747	0.0
0.6648676878083871	0.32222609298060007	0.0
0.6663685178034399	0.3232314437517155	0.0
0.6678693477984927	0.32423608100269236	0.0
0.6693701777935455	0.32523906416288656	0.0
0.6708710077885982	0.3262413043980381	0.0
0.6723718377836511	0.3272425261292294	0.0
0.6738726677787038	0.3282418393364821	0.0
0.6753734977737567	0.32924036572031384	0.0
0.6768743277688094	0.330237153640891	0.0
0.6783751577638623	0.33123312561983453	0.0
0.679875987758915	0.33222732564110696	0.0
0.6813768177539679	0.33322068072058336	0.0
0.6828776477490206	0.33421223049589466	0.0
0.6843784777440733	0.33520290644918616	0.0
0.6858793077391262	0.336192446723843	0.0
0.6873801377341789	0.3371799048168173	0.0
0.6888809677292318	0.33816644599227125	0.0
0.6903817977242845	0.33915109915464914	0.0
0.6918826277193374	0.3401348068273685	0.0
0.6933834577143901	0.34111659367542413	0.0
0.6948842877094429	0.3420974065881607	0.0
0.6963851177044957	0.34307699428145544	0.0
0.6978859476995485	0.3440543671807266	0.0
0.6993867776946013	0.3450307237129624	0.0
0.7008876076896541	0.3460050780816029	0.0
0.7023884376847069	0.3469783879617397	0.0
0.7038892676797597	0.34794966342775596	0.0
0.7053900976748125	0.348919866416633	0.0
0.7068909276698653	0.34988800290583394	0.0
0.708391757664918	0.3508550390638466	0.0
0.7098925876599709	0.3518207370558366	0.0
0.7113934176550236	0.35278405309579935	0.0
0.7128942476500765	0.3537462272751276	0.0
0.7143950776451292	0.35470625547141954	0.0
0.7158959076401821	0.35566511429722386	0.0
0.7173967376352348	0.35662179564785224	0.0
0.7188975676302876	0.35757728025884306	0.0
0.7203983976253404	0.3585313406341776	0.0
0.7218992276203932	0.35948289177104353	0.0
0.723400057615446	0.36043320537725737	0.0
0.7249008876104988	0.3613812635386808	0.0
0.7264017176055516	0.36232805715947014	0.0
0.7279025476006044	0.3632725644608743	0.0
0.7294033775956572	0.36421578035825114	0.0
0.73090420759071	0.3651566792423842	0.0
0.7324050375857627	0.3660962600073346	0.0
0.7339058675808156	0.3670343082789833	0.0
0.7354066975758683	0.36796968733592006	0.0
0.7369075275709212	0.3689037084773934	0.0
0.7384083575659739	0.3698353366690147	0.0
0.7399091875610267	0.37076558060769543	0.0
0.7414100175560795	0.3716934015499553	0.0
0.7429108475511323	0.3726198120556759	0.0
0.7444116775461851	0.37354376970743997	0.0
0.7459125075412378	0.3744662908944842	0.0
0.7474133375362907	0.3753871741572839	0.0
0.7489141675313434	0.37630523254801246	0.0
0.7504149975263963	0.37722181572131547	0.0
0.751915827521449	0.3781358722301788	0.0
0.7534166575165019	0.3790484278887818	0.0
0.7549174875115546	0.37995842770091176	0.0
0.7564183175066074	0.3808669011907411	0.0
0.7579191475016602	0.3817736567899587	0.0
0.759419977496713	0.3826774695557398	0.0
0.7609208074917658	0.3835797180904594	0.0
0.7624216374868186	0.3844793386831735	0.0
0.7639224674818714	0.3853773699812691	0.0
0.7654232974769242	0.3862727448517254	0.0
0.766924127471977	0.3871665055299521	0.0
0.7684249574670298	0.3880575814975978	0.0
0.7699257874620825	0.3889464881883531	0.0
0.7714266174571354	0.3898337436571285	0.0
0.7729274474521881	0.39071827237684637	0.0
0.774428277447241	0.3916005924964705	0.0
0.7759291074422937	0.3924806910042219	0.0
0.7774299374373466	0.3933585549358111	0.0
0.7789307674323993	0.39423417137461775	0.0
0.7804315974274522	0.3951075274518658	0.0
0.7819324274225049	0.3959786103468098	0.0
0.7834332574175576	0.39684740728691836	0.0
0.7849340874126105	0.39771444423238256	0.0
0.7864349174076632	0.3985786311340912	0.0
0.7879357474027161	0.3994404940495288	0.0
0.7894365773977688	0.4003000204007608	0.0
0.7909374073928217	0.40115719765894003	0.0
0.7924382373878744	0.4020120133444733	0.0
0.7939390673829272	0.40286445502719903	0.0
0.79543989737798	0.4037150545657646	0.0
0.7969407273730328	0.40456271114603654	0.0
0.7984415573680856	0.4054085025103454	0.0
0.7999423873631384	0.40625132485501836	0.0
0.8014432173581912	0.4070917117835463	0.0
0.802944047353244	0.40792965116585345	0.0
0.8044448773482968	0.4087651309224609	0.0
0.8059457073433496	0.40959813902463715	0.0
0.8074465373384023	0.41042866349456475	0.0
0.8089473673334552	0.41125724344655007	0.0
0.8104481973285079	0.4120827649180452	0.0
0.8119490273235608	0.41290576712596816	0.0
0.8134498573186135	0.41372623829775623	0.0
0.8149506873136664	0.4145441667125487	0.0
0.8164515173087191	0.415359540701341	0.0
0.817952347303772	0.41617234864714414	0.0
0.8194531772988247	0.4169825789851319	0.0
0.8209540072938775	0.417790220202789	0.0
0.8224548372889303	0.4185958182942952	0.0
0.8239556672839831	0.41939824693874567	0.0
0.8254564972790359	0.4201980522357074	0.0
0.8269573272740887	0.42099522288343205	0.0
0.8284581572691415	0.42178974763322397	0.0
0.8299589872641943	0.4225816152895887	0.0
0.831459817259247	0.42337081471038907	0.0
0.8329606472542999	0.42415789697679357	0.0
0.8344614772493526	0.4249417267090756	0.0
0.8359623072444055	0.42572341856875195	0.0
0.8374631372394582	0.4265018346775428	0.0
0.838963967234511	0.4272775276351316	0.0
0.8404647972295638	0.42805048662245154	0.0
0.8419656272246167	0.42882070087476293	0.0
0.8434664572196694	0.4295881596818015	0.0
0.8449672872147221	0.4303528523879111	0.0
0.846468117209775	0.4311153362702213	0.0
0.8479689472048277	0.4318744650214684	0.0
0.8494697771998806	0.4326307960286762	0.0
0.8509706071949333	0.433384318855955	0.0
0.8524714371899862	0.43413502312268004	0.0
0.8539722671850389	0.43488289850363304	0.0
0.8554730971800917	0.43562793472913575	0.0
0.8569739271751445	0.43637069362423603	0.0
0.8584747571701973	0.4371100209474142	0.0
0.8599755871652501	0.43784705181822814	0.0
0.8614764171603029	0.4385806298196581	0.0
0.8629772471553557	0.4393113181443983	0.0
0.8644780771504085	0.4400391068586435	0.0
0.8659789071454613	0.4407639860850108	0.0
0.8674797371405141	0.4414859460026521	0.0
0.8689805671355668	0.4422049768473843	0.0
0.8704813971306197	0.44292164593872	0.0
0.8719822271256724	0.4436347895671807	0.0
0.8734830571207253	0.44434497516619526	0.0
0.874983887115778	0.44505219319943395	0.0
0.8764847171108309	0.4457564341878408	0.0
0.8779855471058836	0.4464576887097439	0.0
0.8794863771009365	0.44715594740096326	0.0
0.8809872070959892	0.44785120095493286	0.0
0.882488037091042	0.4485434401228184	0.0
0.8839888670860948	0.4492332373172318	0.0
0.8854896970811476	0.4499194201926745	0.0
0.8869905270762004	0.4506025612777796	0.0
0.8884913570712532	0.4512826515557557	0.0
0.889992187066306	0.4519596820681051	0.0
0.8914930170613588	0.4526336439147363	0.0
0.8929938470564115	0.45330452825407425	0.0
0.8944946770514643	0.45397291117972544	0.0
0.8959955070465171	0.45463761420908105	0.0
0.89749633704157	0.45529979931864795	0.0
0.8989971670366227	0.455958286366044	0.0
0.9004979970316755	0.4566136525692239	0.0
0.9019988270267283	0.4572658894399604	0.0
0.9034996570217811	0.4579149885492987	0.0
0.9050004870168339	0.45856094152765625	0.0
0.9065013170118866	0.45920374006491216	0.0
0.9080021470069395	0.4598439646235376	0.0
0.9095029770019922	0.46048042958135366	0.0
0.9110038069970451	0.4611137155202874	0.0
0.9125046369920978	0.4617438143691333	0.0
0.9140054669871507	0.462370718116679	0.0
0.9155062969822034	0.46299441881179537	0.0
0.9170071269772563	0.46361490856353166	0.0
0.918507956972309	0.4642321795412183	0.0
0.9200087869673618	0.4648462239745628	0.0
0.9215096169624146	0.465457626281921	0.0
0.9230104469574674	0.4660651945523589	0.0
0.9245112769525202	0.4666695133254781	0.0
0.926012106947573	0.4672705750734667	0.0
0.9275129369426258	0.46786837232936296	0.0
0.9290137669376786	0.46846289768716015	0.0
0.9305145969327313	0.46905414380190563	0.0
0.9320154269277842	0.46964269788078994	0.0
0.9335162569228369	0.4702273637138641	0.0
0.9350170869178898	0.4708093237495626	0.0
0.9365179169129425	0.4713873806452717	0.0
0.9380187469079954	0.47196212248135483	0.0
0.9395195769030481	0.47253354228106526	0.0
0.941020406898101	0.4731016331293442	0.0
0.9425212368931537	0.47366638817290085	0.0
0.9440220668882064	0.4742278006202955	0.0
0.9455228968832593	0.4747864608910416	0.0
0.947023726878312	0.4753411680143239	0.0
0.9485245568733649	0.4758925125338125	0.0
0.9500253868684176	0.4764404879063881	0.0
0.9515262168634705	0.47698508765122904	0.0
0.9530270468585232	0.47752630534988527	0.0
0.954527876853576	0.478064134646369	0.0
0.9560287068486288	0.4785991681661777	0.0
