0.06153402979716449	0.013644089530194116	0.014142504745016105
0.06303485979221728	0.014223724575491013	0.014076360555468959
0.06453568978727008	0.014814366425393436	0.014007194886980795
0.06603651978232286	0.015415869025613987	0.013934821600021019
0.06753734977737566	0.01602809492986935	0.013859154099529009
0.06903817977242845	0.016650914739921266	0.013780227087134278
0.07053900976748124	0.017284187927025133	0.013698013831686173
0.07203983976253404	0.0179277700281335	0.013612466501506715
0.07354066975758683	0.018581527525502853	0.013523654797362866
0.07504149975263963	0.019245324694119374	0.013431651054878258
0.07654232974769241	0.019919011456917476	0.013336409208154126
0.07804315974274521	0.02060244003375221	0.013237896606151295
0.079543989737798	0.021295462771483472	0.013136106682410165
0.0810448197328508	0.021997928066241623	0.013031027015383556
0.08254564972790358	0.02270968641474667	0.0129226680964879
0.08404647972295638	0.023430581786984025	0.012811001833807234
0.08554730971800917	0.02416045399947356	0.012695978298693261
0.08704813971306197	0.02489914412059581	0.012577571621088829
0.08854896970811475	0.025646492438725497	0.01245577071978149
0.09004979970316755	0.02640233888240672	0.012330575035117891
0.09155062969822034	0.027166519749316217	0.012201969165054782
0.09305145969327314	0.02793886856274801	0.012069929223593567
0.09455228968832592	0.028719220253390833	0.01193445075826205
0.09605311968337872	0.02950740815675621	0.011795529369490465
0.0975539496784315	0.030303262416425662	0.011653150689143715
0.0990547796734843	0.031106612987460633	0.011507308415222628
0.10055560966853709	0.03191729012276592	0.011358007019079408
0.10205643966358988	0.03273512228870048	0.011205248855856803
0.10355726965864268	0.033559934794356136	0.011049022213293264
0.10505809965369547	0.03439155127354629	0.010889309997006325
0.10655892964874826	0.03522979533832692	0.010726103659794484
0.10805975964380105	0.03607448980019451	0.010559399457657187
0.10956058963885383	0.03692545671315515	0.010389197576665066
0.11106141963390664	0.03778251777778141	0.010215502963999284
0.11256224962895943	0.038645493745148383	0.010038320366407782
0.11406307962401221	0.039514203537202676	0.009857648447150591
0.115563909619065	0.040388464254660736	0.00967348046484856
0.11706473961411781	0.041268092940435604	0.009485815780486823
0.1185655696091706	0.04215290716125556	0.009294662246851854
0.12006639960422338	0.04304272342658614	0.009100026451147186
0.1215672295992762	0.04393735678748434	0.008901911684619096
0.12306805959432898	0.04483662176156678	0.008700322334961208
0.12456888958938177	0.04574033290534972	0.008495267787280464
0.12606971958443455	0.04664830475722344	0.008286760956763034
0.12757054957948735	0.04756035094532003	0.008074811713808805
0.12907137957454015	0.04847628450048077	0.0078594300239484
0.13057220956959295	0.04939591821310691	0.007640627705247316
0.13207303956464572	0.050319064162344586	0.007418414242972349
0.13357386955969852	0.05124553466606957	0.007192802399205334
0.13507469955475132	0.052175142432123914	0.006963810367982826
0.1365755295498041	0.053107699789600074	0.006731455564333244
0.1380763595448569	0.05404301877981888	0.006495754181578939
0.1395771895399097	0.05498091142698857	0.006256723664340047
0.1410780195349625	0.05592118962494071	0.006014382096509174
0.14257884953001526	0.05686366566258233	0.005768750326412941
0.1440796795250681	0.057808152236871094	0.005519851877946735
0.14558050952012086	0.05875446170609065	0.0052677081370152146
0.14708133951517366	0.05970240676449165	0.005012340585021424
0.14858216951022643	0.06065180058873546	0.004753774348362216
0.15008299950527926	0.06160245673091518	0.004492037015041306
0.15158382950033203	0.0625541890542203	0.004227154573116398
0.15308465949538483	0.06350681160928866	0.003959152505201902
0.1545854894904376	0.06446013901970875	0.0036880590377975087
0.15608631948549043	0.06541398624596016	0.003413902619509246
0.1575871494805432	0.06636816898539416	0.0031367124288144144
0.159087979475596	0.06732250387925978	0.002856520409643515
0.16058880947064877	0.06827680782712606	0.0025733592158533325
0.1620896394657016	0.06923089851058649	0.002287261305511823
0.16359046946075437	0.07018459431001933	0.001998259217918019
0.16509129945580717	0.07113771413672272	0.0017063863661373468
0.16659212945085994	0.07209007834661647	0.001411679270966082
0.16809295944591277	0.07304150812806502	0.0011141748224542947
0.16959378944096554	0.07399182531156986	0.0008139096869167473
0.17109461943601834	0.07494085315800451	0.000510923145861264
0.17259544943107114	0.07588841577445822	0.00020525357309603143
0.17409627942612393	0.07683433761173654	-0.00010306332902432214
0.1755971094211767	0.07777844482196265	-0.00041398696930755596
0.1770979394162295	0.07872056498561644	-0.0007274753278314616
0.1785987694112823	0.07966052625458181	-0.0010434885819336492
0.1800995994063351	0.0805981587212601	-0.0013619819098155128
0.18160042940138788	0.08153329318106867	-0.001682913309174472
0.18310125939644067	0.08246576130120221	-0.0020062416493716317
0.18460208939149347	0.08339539696008479	-0.0023319204679070893
0.18610291938654627	0.08432203501250436	-0.0026599049032180466
0.18760374938159904	0.08524551171491848	-0.0029901499302695256
0.18910457937665184	0.08616566514631904	-0.003322606738792755
0.19060540937170464	0.0870823346125079	-0.0036572276371952817
0.19210623936675744	0.08799536071401243	-0.003993967042387303
0.1936070693618102	0.08890458540177608	-0.004332777225717566
0.195107899356863	0.0898098525011415	-0.004673609001996648
0.1966087293519158	0.0907110080997169	-0.005016411131453846
0.1981095593469686	0.0916078988278425	-0.005361136216251061
0.19961038934202138	0.09250037317850955	-0.005707735384621604
0.20111121933707418	0.09338828280214222	-0.006056150677977545
0.20261204933212695	0.09427147975396939	-0.006406331564908052
0.20411287932717975	0.09514981732125508	-0.006758230675610544
0.20561370932223258	0.09602315150117997	-0.0071117935520566555
0.20711453931728535	0.09689134013392094	-0.007466965288515204
0.20861536931233815	0.09775424282445237	-0.007823690399580585
0.21011619930739095	0.09861172024027359	-0.008181917362192093
0.21161702930244372	0.09946363579890982	-0.008541589875444733
0.21311785929749652	0.10030985543572835	-0.008902646690582217
0.2146186892925493	0.10115024539389221	-0.009265035128250054
0.2161195192876021	0.10198467470344467	-0.009628699099884841
0.21762034928265492	0.10281301464689148	-0.009993581159732368
0.21912117927770766	0.10363513818109157	-0.010359626479973183
0.2206220092727605	0.1044509212867139	-0.01072677669635036
0.2221228392678133	0.10526024193687106	-0.011094975756678449
0.22362366926286606	0.10606298013246232	-0.01146416904428238
0.22512449925791886	0.10685901737460668	-0.011834301086572518
0.22662532925297169	0.10764823740032782	-0.012205314527798827
0.22812615924802443	0.10843052766367094	-0.012577145689613156
0.22962698924307726	0.10920577646652099	-0.012949730852585162
0.23112781923813	0.1099738728657935	-0.013323007667815578
0.23262864923318283	0.1107347087647387	-0.013696907367134747
0.23412947922823563	0.11148817823037892	-0.01407135418569777
0.2356303092232884	0.11223417740734914	-0.014446266669023378
0.2371311392183412	0.1129726038021231	-0.014821563308971886
0.238631969213394	0.11370335737487115	-0.015197162456775604
0.24013279920844677	0.11442634187414517	-0.015572989318692498
0.2416336292034996	0.11514146359117801	-0.015948991999025552
0.2431344591985524	0.11584863254338663	-0.016325144801505098
0.24463528919360517	0.11654776257658023	-0.016701449255005052
0.24613611918865796	0.11723876914861063	-0.017077924972240532
0.24763694918371074	0.11792157052804093	-0.017454583258897094
0.24913777917876354	0.11859608880152511	-0.01783140941936423
0.25063860917381636	0.11926224903673066	-0.0182083610972551
0.2521394391688691	0.11991997670117012	-0.018585379419306602
0.2536402691639219	0.12056919846819612	-0.018962396782974844
0.2551410991589747	0.12120984481665643	-0.01933933736390958
0.2566419291540275	0.12184184787052907	-0.01971612893177782
0.2581427591490803	0.12246514128264796	-0.020092705476566997
0.25964358914413305	0.1230796605758111	-0.020469003500570182
0.2611444191391859	0.1236853440298322	-0.02084496347333592
0.2626452491342387	0.12428213350596659	-0.021220526554951602
0.26414607912929144	0.12486997314758698	-0.021595633014013293
0.26564690912434424	0.12544880912105807	-0.021970227315604718
0.26714773911939704	0.12601858953218625	-0.022344259676089884
0.26864856911444984	0.12657926564751973	-0.02271767695641158
0.27014939910950264	0.12713079126973043	-0.023090425855258945
0.27165022910455544	0.12767312227894967	-0.023462457433253536
0.2731510590996082	0.12820621746486177	-0.023833720868849162
0.27465188909466104	0.12873003858976387	-0.024204164141708506
0.2761527190897138	0.12924454944668473	-0.024573738384811916
0.2776535490847666	0.1297497147539899	-0.024942399506201196
0.2791543790798194	0.13024550327480974	-0.025310097651883245
0.2806552090748722	0.13073188707010314	-0.025676782933218234
0.282156039069925	0.13120883956984938	-0.02604241068105717
0.2836568690649778	0.13167633628510644	-0.0264069335934507
0.2851576990600305	0.13213435509386118	-0.026770307007631666
0.2866585290550834	0.13258287720896533	-0.027132485981507137
0.2881593590501362	0.1330218850361714	-0.027493428101658113
0.2896601890451889	0.1334513636119313	-0.027853091343529757
0.2911610190402417	0.1338713023869833	-0.02821142752455652
0.2926618490352945	0.1342816912812499	-0.028568395436799343
0.2941626790303473	0.1346825219455492	-0.02892395603447523
0.2956635090254001	0.13507378981813273	-0.02927806553790485
0.29716433902045286	0.1354554923540476	-0.02963068564025889
0.2986651690155057	0.13582762897084535	-0.029981777043931346
0.3001659990105585	0.13619020154587164	-0.03033129759159542
0.30166682900561126	0.13654321476624165	-0.030679209852350342
0.30316765900066406	0.13688667448001235	-0.03102547855084753
0.30466848899571686	0.13722058962242858	-0.031370064877009274
0.30616931899076966	0.13754497178252373	-0.03171293114791773
0.30767014898582246	0.13785983275881294	-0.03205404500182385
0.3091709789808752	0.13816518838414682	-0.032393371618870015
0.31067180897592805	0.1384610566394711	-0.032730876163439004
0.31217263897098085	0.13874745693071977	-0.03306652438441737
0.3136734689660336	0.1390244117378744	-0.03340028328077399
0.3151742989610864	0.13929194415910778	-0.03373212476386567
0.3166751289561392	0.13955007943590642	-0.03406201869037323
0.318175958951192	0.13979884665393938	-0.034389931798320394
0.3196767889462448	0.14003827670230193	-0.034715834695671965
0.32117761894129754	0.14026840059648613	-0.03503970155146208
0.3226784489363504	0.14048925167156445	-0.035361505218032496
0.3241792789314032	0.14070086699235215	-0.035681219248175244
0.32568010892645594	0.14090328531902	-0.03599881366859703
0.32718093892150873	0.141096545918359	-0.03631426439935714
0.32868176891656153	0.1412806896204245	-0.03662755405281659
0.33018259891161433	0.14145576019509828	-0.03693865584491618
0.33168342890666713	0.14162180391801632	-0.037247544207834715
0.3331842589017199	0.14177886872577317	-0.03755419817960626
0.3346850888967727	0.1419270031020361	-0.03785859818402448
0.33618591889182553	0.1420662568937918	-0.03816072642653401
0.3376867488868783	0.14219668326080287	-0.03846056242930718
0.3391875788819311	0.14231833735743016	-0.03875808624418575
0.3406884088769839	0.14243127467419808	-0.03905328155261467
0.34218923887203667	0.14253555278278746	-0.03934613114390528
0.34369006886708947	0.14263123030840855	-0.03963662198159401
0.34519089886214227	0.14271836782853606	-0.03992474034188431
0.346691728857195	0.14279702911054873	-0.040210467674895334
0.34819255885224787	0.14286727724788215	-0.04049379288790955
0.3496933888473006	0.14292917679625303	-0.040774705681227985
0.3511942188423534	0.14298279477953313	-0.04105319448343692
0.3526950488374062	0.14302819928862928	-0.04132924889585299
0.354195878832459	0.14306546018905547	-0.04160285770601946
0.3556967088275118	0.14309464835262112	-0.04187401178266692
0.3571975388225646	0.14311583528918756	-0.04214270500930806
0.35869836881761735	0.1431290933022632	-0.042408932533445576
0.3601991988126702	0.14313449822649232	-0.04267268415186354
0.361700028807723	0.14313212636519868	-0.04293395360935115
0.36320085880277575	0.14312205323246077	-0.04319273883460584
0.36470168879782855	0.14310435710839967	-0.04344903329711336
0.36620251879288135	0.14307911582471666	-0.043702837331875966
0.36770334878793415	0.1430464098301088	-0.043954149301917766
0.36920417878298695	0.14300632119420797	-0.04420296277533853
0.3707050087780397	0.14295892978808372	-0.044449280598685914
0.37220583877309255	0.14290431747542506	-0.04469310625373668
0.37370666876814534	0.14284256744332524	-0.04493444039760075
0.3752074987631981	0.1427737635439681	-0.04517328540718912
0.3767083287582509	0.1426979897187986	-0.045409645805464915
0.3782091587533037	0.14261532960344375	-0.04564352882648881
0.3797099887483565	0.14252586810992612	-0.045874940281354526
0.3812108187434093	0.1424296924507117	-0.04610388192421011
0.38271164873846203	0.14232688972880841	-0.04633035982633982
0.3842124787335149	0.14221754656900398	-0.04655437985721822
0.3857133087285677	0.14210175293062058	-0.04677594139296526
0.3872141387236204	0.1419795983539212	-0.04699504892390427
0.38871496871867317	0.14185117386545448	-0.047211704872297866
0.390215798713726	0.14171657239156127	-0.04742591204989821
0.3917166287087788	0.14157588621892217	-0.047637675749205854
0.3932174587038316	0.14142921269897274	-0.047846993346372546
0.3947182886988844	0.14127665124351602	-0.04805386520137622
0.3962191186939372	0.14111829898678832	-0.0482583013348723
0.39771994868898997	0.14095425595977187	-0.04846030706086335
0.39922077868404277	0.1407846238045687	-0.04865988767645191
0.40072160867909556	0.14060949964508854	-0.048857063458397465
0.40222243867414836	0.14042898188931255	-0.04905185217493524
0.4037232686692012	0.14024317036767717	-0.04924427085217531
0.4052240986642539	0.14005216246087124	-0.049434342748091664
0.4067249286593067	0.13985605559592412	-0.049622090039565414
0.4082257586543595	0.1396549469862987	-0.04980753975593977
0.40972658864941236	0.13944893623744736	-0.04999071236243202
0.41122741864446516	0.13923812194404975	-0.05017162672430742
0.41272824863951796	0.13902260069380165	-0.05035031217883046
0.4142290786345707	0.13880247367162085	-0.05052678894786944
0.4157299086296235	0.13857783955749042	-0.050701076671958556
0.4172307386246763	0.13834879465087957	-0.05087320311683319
0.4187315686197291	0.1381154387806754	-0.05104319268966295
0.4202323986147819	0.13787787061491705	-0.051211066101231495
0.42173322860983464	0.137636186924469	-0.05137684779708529
0.42323405860488744	0.1373904863282403	-0.0515405651283789
0.42473488859994024	0.1371408669526668	-0.05170224037475757
0.42623571859499304	0.13688742289611083	-0.051861900650632564
0.42773654859004584	0.13663025178971067	-0.052019570215234734
0.4292373785850986	0.13636945059876243	-0.05217527412282097
0.4307382085801514	0.1361051115750978	-0.052329046052246864
0.4322390385752042	0.1358373297373029	-0.05248091252913056
0.43373986857025704	0.13556620050872326	-0.05263089663444753
0.43524069856530984	0.13529181811247756	-0.05277902484458452
0.43674152856036264	0.13501427362938734	-0.05292533232798402
0.4382423585554153	0.13473365819471356	-0.05306985269380948
0.4397431885504682	0.13445006716487246	-0.05321260705341846
0.441244018545521	0.13416359383401918	-0.05335362062525495
0.4427448485405738	0.13387432769725366	-0.05349292988935417
0.4442456785356266	0.13358235760603357	-0.05363056916019293
0.4457465085306793	0.1332877758672216	-0.053766563912162724
0.4472473385257321	0.13299067369035067	-0.05390094406791501
0.4487481685207849	0.13269113921595382	-0.05403374329918553
0.4502489985158377	0.13238926196975043	-0.05416499060265556
0.4517498285108905	0.1320851310733639	-0.054294717374613666
0.45325065850594337	0.1317788342503121	-0.05442295553787779
0.45475148850099606	0.1314704568407358	-0.05454973685120901
0.45625231849604886	0.13116008639757487	-0.05467509143415783
0.45775314849110166	0.13084780785169361	-0.054799053689483124
0.4592539784861545	0.1305337036249195	-0.05492165805659144
0.4607548084812073	0.1302178590687672	-0.05504293312544706
0.46225563847626	0.1299003554380927	-0.05516291413443919
0.46375646847131285	0.12958127528692034	-0.05528163279799947
0.46525729846636565	0.12926069929624892	-0.05539912079734488
0.46675812846141845	0.12893870534793644	-0.05551541484340572
0.46825895845647125	0.12861537445661236	-0.05563054709725246
0.46975978845152405	0.12829078376863032	-0.0557445485918856
0.4712606184465768	0.12796500978920222	-0.05585745324562941
0.4727614484416296	0.12763812900367646	-0.05596929537356421
0.4742622784366824	0.1273102154298158	-0.05608010690731047
0.4757631084317352	0.12698134386317406	-0.05618991947299867
0.477263938426788	0.12665158647780175	-0.056298768472396676
0.47876476842184074	0.1263210144228637	-0.056406688144290174
0.48026559841689354	0.12598969847993444	-0.0565137093310879
0.48176642841194633	0.12565770771829168	-0.056619864361465266
0.4832672584069992	0.125325111624308	-0.05672518595630893
0.484768088402052	0.12499197575643106	-0.05682970869560655
0.4862689183971048	0.12465836486091897	-0.05693346587204462
0.4877697483921575	0.12432434598791597	-0.05703648717461052
0.48927057838721033	0.12398998155688168	-0.057138805504425516
0.49077140838226313	0.12365533347342736	-0.05724045390355548
0.49227223837731593	0.1233204634413741	-0.05734146358633463
0.49377306837236873	0.12298543089101224	-0.057441865037500706
0.4952738983674215	0.1226502947988071	-0.057541688846558636
0.49677472836247427	0.12231511119224178	-0.057640969568459655
0.49827555835752707	0.1219799358561601	-0.057739738892885306
0.49977638835257987	0.12164482372210403	-0.05783802568887442
0.5012772183476327	0.12130982921220806	-0.05793585865326334
0.5027780483426855	0.12097500479365968	-0.05803326708209966
0.5042788783377382	0.12064039999611556	-0.05813028314973934
0.5057797083327911	0.12030606338728042	-0.05822693911291865
0.5072805383278438	0.11997204367594413	-0.058323262952569066
0.5087813683228967	0.11963839080378869	-0.058419277058789354
0.5102821983179494	0.11930514846607893	-0.058515013181733466
0.5117830283130022	0.1189723581653572	-0.05861050544321389
0.513283858308055	0.11864006687207848	-0.05870577370626062
0.5147846883031078	0.1183083154296884	-0.058800846129626216
0.5162855182981606	0.11797714084522745	-0.05889575678878978
0.5177863482932135	0.11764658612320779	-0.05899052506992475
0.5192871782882661	0.11731668924518815	-0.059085174884409786
0.520788008283319	0.11698748358446967	-0.05917973810838195
0.5222888382783718	0.1166590041020817	-0.0592742408020529
0.5237896682734245	0.11633128661722156	-0.05936870345227829
0.5252904982684774	0.11600436476943182	-0.059463148367883134
0.5267913282635301	0.11567826623664328	-0.05955760427377821
0.5282921582585829	0.1153530230250857	-0.059652091647929284
0.5297929882536357	0.11502866574816108	-0.059746630557503955
0.5312938182486885	0.1147052175797448	-0.059841249437037725
0.5327946482437413	0.11438270394754892	-0.05993597084826652
0.5342954782387941	0.11406115192908198	-0.06003081112159492
0.5357963082338468	0.11374058575395744	-0.06012579049420619
0.5372971382288997	0.11342102594198449	-0.06022093176489518
0.5387979682239524	0.11310249330612757	-0.06031625293028353
0.5402987982190053	0.11278500709712118	-0.060411773899806565
0.5417996282140581	0.11246858366868355	-0.060507516139658435
0.5433004582091109	0.11215324061230579	-0.06060349714355329
0.5448012882041636	0.11183899453422924	-0.06069973086886582
0.5463021181992164	0.1115258602572008	-0.06079623132430301
0.5478029481942692	0.11121384973651818	-0.06089301883800147
0.5493037781893221	0.11090297324971071	-0.06099011095476947
0.5508046081843748	0.11059324310549086	-0.0610875176064799
0.5523054381794276	0.11028466853929944	-0.0611852532613818
0.5538062681744804	0.10997725530078399	-0.06128333480278614
0.5553070981695332	0.1096710099195751	-0.06138177533418754
0.556807928164586	0.10936593925610119	-0.06148058410727408
0.5583087581596388	0.10906204744665224	-0.06157977132612147
0.5598095881546916	0.10875933742258567	-0.06167934976127998
0.5613104181497444	0.10845781110646563	-0.06177932964381094
0.5628112481447971	0.10815746742801324	-0.061879720890891
0.56431207813985	0.10785830593130642	-0.06198053199667353
0.5658129081349027	0.10756032678899342	-0.06208176912681618
0.5673137381299556	0.10726352632210845	-0.06218344027497935
0.5688145681250083	0.10696789819898157	-0.0622855540564613
0.570315398120061	0.10667344018515355	-0.062388113525467914
0.5718162281151139	0.10638014792140586	-0.06249112193061945
0.5733170581101668	0.1060880082346421	-0.06259459044038418
0.5748178881052195	0.10579701189374624	-0.06269852373351936
0.5763187181002724	0.10550715521070883	-0.06280291615207778
0.5778195480953251	0.10521842626557348	-0.06290777237876932
0.5793203780903778	0.10493081039910471	-0.06301309956920698
0.5808212080854307	0.10464429689354325	-0.06311889528372294
0.5823220380804834	0.10435887297349754	-0.06322515776888793
0.5838228680755363	0.10407452342693654	-0.06333188670028378
0.585323698070589	0.10379123151709332	-0.06343908354609151
0.5868245280656418	0.10350898047639598	-0.06354674647809733
0.5883253580606946	0.10322775518548051	-0.06365486868108317
0.5898261880557474	0.10294753598679948	-0.0637634488259784
0.5913270180508002	0.10266830238146803	-0.06387248476663543
0.592827848045853	0.10239003679520241	-0.06398196836616388
0.5943286780409057	0.10211271611400738	-0.06409189622681832
0.5958295080359586	0.10183631854887594	-0.06420226221806147
0.5973303380310114	0.10156082378097954	-0.06431305615178273
0.5988311680260642	0.10128620568137325	-0.06442427379555637
0.600331998021117	0.10101244179994842	-0.06453590286501187
0.6018328280161698	0.10073950948317292	-0.06464793256988799
0.6033336580112225	0.10046737875050678	-0.06476036009730302
0.6048344880062754	0.1001960232359126	-0.0648731721223168
0.6063353180013281	0.09992541816810689	-0.0649863544558631
0.607836147996381	0.09965553695577178	-0.06509989371077818
0.6093369779914337	0.09938635043147517	-0.06521377841385134
0.6108378079864865	0.09911782663795658	-0.06532799916411025
0.6123386379815393	0.09884993826006876	-0.06544253828094004
0.6138394679765921	0.09858265550712927	-0.0655573786838678
0.6153402979716449	0.09831594603963348	-0.06567250706505634
0.6168411279666978	0.098049781850631	-0.06578790560867576
0.6183419579617504	0.09778413090838642	-0.06590355481027332
0.6198427879568033	0.0975189559947166	-0.06601944220183864
0.6213436179518561	0.09725422640650859	-0.06613554914480002
0.6228444479469089	0.09698991174860008	-0.06625185203434114
0.6243452779419617	0.09672597622141517	-0.06636833360648242
0.6258461079370145	0.09646238787617264	-0.06648497172940149
0.6273469379320672	0.09619911044741987	-0.06660174603824942
0.62884776792712	0.09593610663640492	-0.06671863889558105
0.6303485979221728	0.09567334633158908	-0.06683562318317704
0.6318494279172256	0.09541079339652467	-0.06695267517457859
0.6333502579122784	0.095148409389863	-0.06706977596664221
0.6348510879073311	0.09488616164955337	-0.06718689832030011
0.636351917902384	0.09462401317156996	-0.06730401748691306
0.6378527478974367	0.09436192426168148	-0.0674211123153835
0.6393535778924896	0.0940998593388483	-0.06753815628688276
0.6408544078875424	0.09383778605601915	-0.067655118879696
0.6423552378825951	0.09357566865978409	-0.06777197134079693
0.6438560678776479	0.09331346274374787	-0.06788869395545083
0.6453568978727008	0.09305113241616311	-0.06800525866755769
0.6468577278677535	0.09278864667326664	-0.06812162911162123
0.6483585578628064	0.09252596489560848	-0.06823778081900056
0.6498593878578591	0.09226304821858246	-0.06835368702603073
0.6513602178529119	0.09199986171828219	-0.06846931270951528
0.6528610478479647	0.09173636827325367	-0.06858462860199033
0.6543618778430175	0.09147252805254806	-0.0686996076061428
0.6558627078380703	0.0912083032362851	-0.06881421789857045
0.6573635378331231	0.0909436618620731	-0.06892842295626245
0.6588643678281758	0.09067856574867816	-0.06904219093303898
0.6603651978232287	0.09041297293659203	-0.06915549448411451
0.6618660278182814	0.09014685110013425	-0.06926829762631315
0.6633668578133343	0.08988016400213472	-0.06938056682131688
0.6648676878083871	0.0896128719772988	-0.06949226965917155
0.6663685178034398	0.08934494225202978	-0.06960336952256096
0.6678693477984926	0.08907633985195382	-0.06971383280675592
0.6693701777935454	0.0888070253377284	-0.06982362593303071
0.6708710077885982	0.08853696301721896	-0.06993271670326417
0.6723718377836511	0.08826612063999438	-0.07004106633693641
0.6738726677787038	0.087994463207747	-0.070148636791599
0.6753734977737565	0.08772195618997378	-0.07025539483023324
0.6768743277688094	0.08744856362487974	-0.07036130600141888
0.6783751577638621	0.08717425051434882	-0.07046633499887633
0.679875987758915	0.08689898705807461	-0.07057044051411776
0.6813768177539677	0.08662273960762852	-0.07067358620476205
0.6828776477490205	0.08634547602612652	-0.07077573592825581
0.6843784777440733	0.08606716312982977	-0.0708768527705913
0.6858793077391261	0.08578776501592038	-0.07097690118818756
0.6873801377341789	0.08550725483389898	-0.0710758402428312
0.6888809677292317	0.0852256032357519	-0.07117363267542942
0.6903817977242845	0.0849427780506547	-0.07127024057868625
0.6918826277193373	0.08465875028736908	-0.0713656257255505
0.69338345771439	0.08437348819825387	-0.07145975259074444
0.6948842877094429	0.08408696467753556	-0.07155258058767833
0.6963851177044957	0.08379915614350214	-0.07164406927441669
0.6978859476995485	0.08351002988555845	-0.07173418574921808
0.6993867776946012	0.08321955629790118	-0.07182289450829449
0.7008876076896541	0.08292771483683044	-0.07191015362904518
0.7023884376847068	0.08263448087755032	-0.07199592400733701
0.7038892676797597	0.08233983003291626	-0.0720801672915169
0.7053900976748124	0.08204373719046885	-0.07216284831367137
0.7068909276698653	0.08174617407742915	-0.07224393461136558
0.708391757664918	0.08144712110943915	-0.0723233835667405
0.7098925876599708	0.08114656233276389	-0.07240115286228677
0.7113934176550236	0.08084447119742497	-0.07247721098576931
0.7128942476500764	0.08054082299655232	-0.07255152281539945
0.7143950776451292	0.08023560277474844	-0.07262404657702182
0.715895907640182	0.07992879203655512	-0.07269474509029206
0.7173967376352347	0.07962037311650827	-0.07276358069991551
0.7188975676302876	0.07931032782202507	-0.07283051581594013
0.7203983976253404	0.0789986352021295	-0.07289551761969704
0.7218992276203932	0.07868528315138222	-0.07295854777946098
0.723400057615446	0.07837025588151987	-0.07301956989597691
0.7249008876104988	0.0780535366455521	-0.07307854892971666
0.7264017176055515	0.07773511694736668	-0.07313544375353576
0.7279025476006044	0.07741498260919355	-0.07319022132852937
0.7294033775956571	0.0770931179899687	-0.07324285252073592
0.73090420759071	0.07676951477394306	-0.07329329774484494
0.7324050375857627	0.07644416340484454	-0.0733415206556336
0.7339058675808154	0.07611705345341661	-0.07338749046553861
0.7354066975758683	0.07578817893637091	-0.07343117029451762
0.736907527570921	0.07545753025377826	-0.07347252822577055
0.7384083575659739	0.07512509695890657	-0.07351153584698633
0.7399091875610266	0.07479087772155972	-0.07354815584677843
0.7414100175560794	0.07445487042211875	-0.07358235373114441
0.7429108475511322	0.07411706826094869	-0.07361410043032945
0.7444116775461851	0.07377746742803029	-0.07364336538884897
0.7459125075412378	0.07343606440007533	-0.07367011943697577
0.7474133375362907	0.07309285989466015	-0.07369433041136764
0.7489141675313434	0.0727478548542097	-0.07371596697716865
0.7504149975263962	0.07240104617965669	-0.07373500316767534
0.751915827521449	0.07205243803589624	-0.0737514086834713
0.7534166575165018	0.071702035117793	-0.0737651529400023
0.7549174875115546	0.07134983637235347	-0.07377621168290849
