0.16058880947064877	-1.0157277592284373	0.01735217831945768
0.1620896394657016	-1.0158689523804776	0.017236987893295252
0.16359046946075437	-1.0160088440721426	0.017117649265643353
0.16509129945580717	-1.0161473811766784	0.016994159976052914
0.16659212945085994	-1.0162845182247717	0.016866515473406618
0.16809295944591277	-1.0164202009879673	0.01673471010152705
0.16959378944096554	-1.0165543963204868	0.016598750386204564
0.17109461943601834	-1.016687094000716	0.016458646809263178
0.17259544943107114	-1.0168182758277873	0.016314407339140802
0.17409627942612393	-1.016947935226631	0.016166048752565776
0.1755971094211767	-1.01707606311485	0.016013589580381016
0.1770979394162295	-1.0172026257538507	0.015857038851164906
0.1785987694112823	-1.0173275901025398	0.01569640396068661
0.1800995994063351	-1.0174509314494715	0.015531695813225055
0.18160042940138788	-1.0175726166067252	0.015362925361219748
0.18310125939644067	-1.0176926013112535	0.015190098669634056
0.18460208939149347	-1.0178108522248641	0.015013226754163889
0.18610291938654627	-1.0179273505928847	0.014832329112691722
0.18760374938159904	-1.0180420742032696	0.014647417288254694
0.18910457937665184	-1.0181550001155262	0.014458504991306131
0.19060540937170464	-1.0182661113171763	0.014265615521759867
0.19210623936675744	-1.0183753889365346	0.014068766529226007
0.1936070693618102	-1.0184828207818013	0.01386797948525137
0.195107899356863	-1.0185883881669109	0.013663277507759475
0.1966087293519158	-1.0186920756340294	0.013454679495185362
0.1981095593469686	-1.0187938758897666	0.013242211576900531
0.19961038934202138	-1.0188937644833571	0.013025896362228395
0.20111121933707418	-1.018991731727629	0.012805756112644506
0.20261204933212695	-1.0190877684434636	0.012581819432083197
0.20411287932717975	-1.019181847935463	0.012354109079341813
0.20561370932223258	-1.019273963121271	0.012122650776263122
0.20711453931728535	-1.0193641079009987	0.01188747435667692
0.20861536931233815	-1.0194522589246637	0.011648602238775507
0.21011619930739095	-1.019538405547511	0.01140606268174349
0.21161702930244372	-1.0196225456950103	0.011159888849750943
0.21311785929749652	-1.0197046664112388	0.010910108197960344
0.2146186892925493	-1.0197847526826465	0.010656747942980216
0.2161195192876021	-1.0198627987765665	0.010399840634067903
0.21762034928265492	-1.0199387983061887	0.01013942011040686
0.21912117927770766	-1.0200127293830128	0.00987551259383479
0.2206220092727605	-1.020084587280078	0.009608150901697421
0.2221228392678133	-1.0201543744044175	0.009337374002279464
0.22362366926286606	-1.020222072205652	0.009063212736062587
0.22512449925791886	-1.020287676882134	0.008785700844573863
0.22662532925297169	-1.0203511915041572	0.008504876669840566
0.22812615924802443	-1.0204126098423445	0.00822077035330021
0.22962698924307726	-1.0204719292410775	0.007933412520909011
0.23112781923813	-1.0205291574042927	0.007642840128139372
0.23262864923318283	-1.0205843076689518	0.007349088984015706
0.23412947922823563	-1.0206373882855568	0.007052191307518552
0.2356303092232884	-1.020688404350817	0.006752169517210027
0.2371311392183412	-1.0207373607661188	0.006449046983080686
0.238631969213394	-1.020784271466638	0.006142856008426234
0.24013279920844677	-1.020829151848882	0.00583363317243607
0.2416336292034996	-1.0208719950864527	0.005521420824138645
0.2431344591985524	-1.0209127822509116	0.005206278016243071
0.24463528919360517	-1.020951482556082	0.004888284019304023
0.24613611918865796	-1.0209880431166674	0.00456752067849614
0.24763694918371074	-1.0210224251949633	0.004244071506263991
0.24913777917876354	-1.0210546001417709	0.003918010183532106
0.25063860917381636	-1.0210845468300265	0.0035893882507650465
0.2521394391688691	-1.0211122797382695	0.0032582509358746736
0.2536402691639219	-1.0211378305857584	0.002924634442558194
0.2551410991589747	-1.0211612370751646	0.002588553591116982
0.2566419291540275	-1.0211825585577836	0.0022500179521814934
0.2581427591490803	-1.0212018675009782	0.0019090480063502224
0.25964358914413305	-1.0212192138554779	0.0015656655846721934
0.2611444191391859	-1.0212346368863234	0.0012199048751197483
0.2626452491342387	-1.0212481688384802	0.000871808013415909
0.26414607912929144	-1.0212598233987884	0.0005214212793854811
0.26564690912434424	-1.0212696085826214	0.00016880399913982158
0.26714773911939704	-1.0212775253729867	-0.00018599119914114448
0.26864856911444984	-1.0212835814517285	-0.0005429123234621525
0.27014939910950264	-1.0212877864516026	-0.0009019062058232552
0.27165022910455544	-1.0212901505303058	-0.0012629206747667432
0.2731510590996082	-1.0212906912773099	-0.001625899300701339
0.27465188909466104	-1.0212894198143965	-0.0019907920846740645
0.2761527190897138	-1.0212863470722895	-0.0023575504622186383
0.2776535490847666	-1.0212814897869666	-0.002726125148329095
0.2791543790798194	-1.0212748717013485	-0.0030964635942870578
0.2806552090748722	-1.0212665085676065	-0.003468512752198616
0.282156039069925	-1.0212564192876628	-0.003842223892494556
0.2836568690649778	-1.0212446344211839	-0.0042175439059175535
0.2851576990600305	-1.0212311716496123	-0.004594421743652655
0.2866585290550834	-1.0212160509609918	-0.004972808068371193
0.2881593590501362	-1.021199294785529	-0.00535265113670258
0.2896601890451889	-1.0211809278246853	-0.005733894908323989
0.2911610190402417	-1.0211609794418384	-0.006116486871602156
0.2926618490352945	-1.0211394736028299	-0.0065003775539419495
0.2941626790303473	-1.021116434371764	-0.006885513368959928
0.2956635090254001	-1.021091884910037	-0.00727184231697009
0.29716433902045286	-1.021065856285643	-0.007659309972113393
0.2986651690155057	-1.0210383764121373	-0.008047865304404267
0.3001659990105585	-1.0210094639700917	-0.008437458259693775
0.30166682900561126	-1.0209791521740224	-0.008828031277468007
0.30316765900066406	-1.0209474691824256	-0.009219530188001479
0.30466848899571686	-1.0209144322194914	-0.009611911631577041
0.30616931899076966	-1.0208800691468285	-0.010005125927311176
0.30767014898582246	-1.0208444127921714	-0.010399111955594509
0.3091709789808752	-1.0208074944431884	-0.010793816526606825
0.31067180897592805	-1.020769337049001	-0.01118919279611208
0.31217263897098085	-1.0207299654862592	-0.011585189283891073
0.3136734689660336	-1.0206894096647665	-0.011981752782062038
0.3151742989610864	-1.0206476951888193	-0.01237882536074364
0.3166751289561392	-1.0206048509096466	-0.0127763506334988
0.318175958951192	-1.020560900792626	-0.013174281120696296
0.3196767889462448	-1.0205158686416425	-0.013572561818663176
0.32117761894129754	-1.0204697831307437	-0.01397113231749536
0.3226784489363504	-1.0204226626184691	-0.014369936891025614
0.3241792789314032	-1.0203745290197597	-0.014768920405940467
0.32568010892645594	-1.0203254113355977	-0.015168028484534024
0.32718093892150873	-1.0202753268299933	-0.015567202273620961
0.32868176891656153	-1.0202242955627834	-0.015966381002109675
0.33018259891161433	-1.020172352528224	-0.016365510969565067
0.33168342890666713	-1.020119519233323	-0.01676454417403006
0.3331842589017199	-1.020065815096012	-0.017163425928930165
0.3346850888967727	-1.0200112768862801	-0.017562101431357835
0.33618591889182553	-1.0199559280946864	-0.017960524287001012
0.3376867488868783	-1.0198997932348748	-0.018358641163246592
0.3391875788819311	-1.01984291435502	-0.018756398754353865
0.3406884088769839	-1.0197853168261306	-0.019153750916659495
0.34218923887203667	-1.0197270181045612	-0.01955064876208179
0.34369006886708947	-1.0196680442788706	-0.019947034402518993
0.34519089886214227	-1.0196084176198523	-0.020342852411079915
0.346691728857195	-1.0195481599709626	-0.020738043336080314
0.34819255885224787	-1.0194872858715338	-0.021132543269169135
0.3496933888473006	-1.019425803259459	-0.021526293587576406
0.3511942188423534	-1.0193637155774895	-0.021919221450913073
0.3526950488374062	-1.0193010199051968	-0.02231125770798459
0.354195878832459	-1.0192377203927592	-0.02270232965752461
0.3556967088275118	-1.0191738096800098	-0.023092354767454082
0.3571975388225646	-1.0191092692788808	-0.023481262473490472
0.35869836881761735	-1.019044080088387	-0.02386897089126616
0.3601991988126702	-1.0189782159401	-0.024255400713842468
0.361700028807723	-1.0189116539510616	-0.024640473791095796
0.36320085880277575	-1.0188443673857612	-0.025024101300849866
0.36470168879782855	-1.0187763181896294	-0.02540620228914703
0.36620251879288135	-1.0187074579348065	-0.025786693354981405
0.36770334878793415	-1.018637740520885	-0.026165488350312183
0.36920417878298695	-1.0185671134549434	-0.02654249807995268
0.3707050087780397	-1.0184954993121513	-0.026917631358314043
0.37220583877309255	-1.018422824076593	-0.027290793621488674
0.37370666876814534	-1.018349006368819	-0.027661877910950095
0.3752074987631981	-1.0182739342184481	-0.028030778038692472
0.3767083287582509	-1.0181974821337483	-0.028397386797050617
0.3782091587533037	-1.0181195072592584	-0.02876157936869883
0.3797099887483565	-1.018039846654756	-0.029123222156670847
0.3812108187434093	-1.017958330531853	-0.02948218874005848
0.38271164873846203	-1.0178747881753205	-0.0298383457670941
0.3842124787335149	-1.0177890792191344	-0.030191567777683503
0.3857133087285677	-1.0177011448844109	-0.030541750945692225
0.3872141387236204	-1.017611032137612	-0.03088881597409643
0.38871496871867317	-1.0175189515005987	-0.031232737164570534
0.390215798713726	-1.0174253201803518	-0.03157353345586433
0.3917166287087788	-1.0173307409722012	-0.031911275923966254
0.3932174587038316	-1.0172359826415704	-0.0322460815088611
0.3947182886988844	-1.0171419077927355	-0.03257807907624444
0.3962191186939372	-1.017049363857921	-0.03290739654965935
0.39771994868898997	-1.0169591086622736	-0.03323414729268093
0.39922077868404277	-1.0168717494119088	-0.03355839729337884
0.40072160867909556	-1.0167876953985335	-0.03388015296241942
0.40222243867414836	-1.0167071689968419	-0.03419938850995341
0.4037232686692012	-1.016630239076044	-0.034516039650932195
0.4052240986642539	-1.0165568503623588	-0.034830010267994926
0.4067249286593067	-1.0164868693457225	-0.0351411912329318
0.4082257586543595	-1.0164201220984281	-0.03544945620597029
0.40972658864941236	-1.016356417762342	-0.035754694892959904
0.41122741864446516	-1.0162955634938202	-0.03605681664709959
0.41272824863951796	-1.0162373782101963	-0.036355730367940375
0.4142290786345707	-1.0161816951725702	-0.03665138193991968
0.4157299086296235	-1.016128354555683	-0.036943758892108325
0.4172307386246763	-1.016077207055182	-0.037232875851073044
0.4187315686197291	-1.0160281138789122	-0.0375187852716774
0.4202323986147819	-1.0159809362692667	-0.03780158216042784
0.42173322860983464	-1.0159355331963673	-0.03808139302341296
0.42323405860488744	-1.01589177743644	-0.03835837089855332
0.42473488859994024	-1.01584955259377	-0.03863269249595136
0.42623571859499304	-1.0158087436490568	-0.0389045262321821
0.42773654859004584	-1.0157692666107494	-0.03917401814859367
0.4292373785850986	-1.0157310567220719	-0.03944129922353479
0.4307382085801514	-1.015694054858353	-0.03970647582895892
0.4322390385752042	-1.015658236816952	-0.03996960960168594
0.43373986857025704	-1.0156236009719202	-0.0402307316945838
0.43524069856530984	-1.015590150336481	-0.04048984985859072
0.43674152856036264	-1.015557891045796	-0.04074694456148509
0.4382423585554153	-1.0155268490692482	-0.04100197776605341
0.4397431885504682	-1.0154970619266663	-0.04125490617913519
0.441244018545521	-1.0154685547113318	-0.041505682939447563
0.4427448485405738	-1.0154413569104648	-0.04175424466599864
0.4442456785356266	-1.0154154977979633	-0.04200054152935284
0.4457465085306793	-1.0153910048861339	-0.04224452939091117
0.4472473385257321	-1.0153679063665209	-0.04248615491522245
0.4487481685207849	-1.0153462211480222	-0.04272537911881513
0.4502489985158377	-1.0153259704098738	-0.042962175431350946
0.4517498285108905	-1.015307175070581	-0.04319651240835287
0.45325065850594337	-1.0152898496990863	-0.04342836335071887
0.45475148850099606	-1.015274008302117	-0.0436577148395173
0.45625231849604886	-1.0152596664659468	-0.04388454776143902
0.45775314849110166	-1.0152468342664858	-0.04410885030634004
0.4592539784861545	-1.0152355244880746	-0.04433061839483532
0.4607548084812073	-1.0152257514313274	-0.044549848232774414
0.46225563847626	-1.015217518139581	-0.044766535973619126
0.46375646847131285	-1.0152108357509582	-0.044980683286986345
0.46525729846636565	-1.0152057162350836	-0.04519229761658383
0.46675812846141845	-1.0152021612701603	-0.04540137968666602
0.46825895845647125	-1.0152001800737722	-0.04560793637578253
0.46975978845152405	-1.0151997812944646	-0.045811981785410794
0.4712606184465768	-1.0152009690507269	-0.0460135244053389
0.4727614484416296	-1.0152037463198076	-0.046212571541470515
0.4742622784366824	-1.0152081139999152	-0.04640914382807315
0.4757631084317352	-1.015214078037223	-0.046603261382987426
0.477263938426788	-1.0152216396944787	-0.046794937200018816
0.47876476842184074	-1.0152308011167597	-0.0469841880802121
0.48026559841689354	-1.0152415703603794	-0.047171027864253756
0.48176642841194633	-1.01525395062533	-0.047355475100469
0.4832672584069992	-1.015267941230186	-0.04753755922162595
0.484768088402052	-1.0152835472559623	-0.04771729441996986
0.4862689183971048	-1.0153007778934797	-0.04789468920105511
0.4877697483921575	-1.0153196369343296	-0.04806977019019987
0.48927057838721033	-1.0153401278465608	-0.048242558182785444
0.49077140838226313	-1.015362256026846	-0.04841306690140712
0.49227223837731593	-1.015386028157171	-0.04858130627507207
0.49377306837236873	-1.0154114437663424	-0.04874729284020074
0.4952738983674215	-1.0154384934629768	-0.04891105337393331
0.49677472836247427	-1.0154671748870145	-0.049072593405093845
0.49827555835752707	-1.0154974796339769	-0.049231929920916406
0.49977638835257987	-1.0155293927469105	-0.04938908785412799
0.5012772183476327	-1.015562904578699	-0.049544071265252176
0.5027780483426855	-1.0155979922222262	-0.049696901690231554
0.5042788783377382	-1.0156346313258577	-0.04984760559043022
0.5057797083327911	-1.0156728016398449	-0.04999619669958422
0.5072805383278438	-1.0157124759968383	-0.050142695657702796
0.5087813683228967	-1.0157536300322199	-0.050287133697309305
0.5102821983179494	-1.0157962319828853	-0.05042953296130037
0.5117830283130022	-1.0158402497475831	-0.05056990476845902
0.513283858308055	-1.015885652686769	-0.05070827201829431
0.5147846883031078	-1.0159324002874561	-0.05084466100983298
0.5162855182981606	-1.0159804504732215	-0.050979089235193786
0.5177863482932135	-1.0160297599322339	-0.051111575474571125
0.5192871782882661	-1.0160802851313433	-0.05124214317612663
0.520788008283319	-1.0161319735014303	-0.051370809593625055
0.5222888382783718	-1.0161847654964742	-0.05149758636657631
0.5237896682734245	-1.016238608485495	-0.051622496645754135
0.5252904982684774	-1.0162934490310733	-0.05174556569906641
0.5267913282635301	-1.0163492198053796	-0.0518668169579829
0.5282921582585829	-1.0164058617025604	-0.05198627753380747
0.5297929882536357	-1.0164633221171802	-0.052103969125819605
0.5312938182486885	-1.0165215340009346	-0.052219925649189536
0.5327946482437413	-1.016580439914949	-0.052334187858960934
0.5342954782387941	-1.016639993104917	-0.05244678408913184
0.5357963082338468	-1.016700134395586	-0.052557753452954215
0.5372971382288997	-1.0167608090452922	-0.05266714582874932
0.5387979682239524	-1.0168219728359629	-0.052775002907016755
0.5402987982190053	-1.0168835749191412	-0.05288136970355972
0.5417996282140581	-1.0169455710488935	-0.05298629261443699
0.5433004582091109	-1.0170079197634236	-0.05308982223435532
0.5448012882041636	-1.0170705745434028	-0.05319201585552924
0.5463021181992164	-1.0171335008208202	-0.053292923164665496
0.5478029481942692	-1.0171966622029416	-0.053392590965214204
0.5493037781893221	-1.017260012222063	-0.05349107349948856
0.5508046081843748	-1.0173235174916406	-0.05358842513232687
0.5523054381794276	-1.0173871465192856	-0.05368469752440963
0.5538062681744804	-1.0174508576899108	-0.05377994197956315
0.5553070981695332	-1.0175146165514597	-0.05387420703366341
0.556807928164586	-1.0175783946414936	-0.05396754549536931
0.5583087581596388	-1.0176421571314074	-0.0540600073324089
0.5598095881546916	-1.0177058694512024	-0.05415163498896325
0.5613104181497444	-1.017769496240164	-0.05424247580735875
0.5628112481447971	-1.0178330053625342	-0.054332578946866494
0.56431207813985	-1.0178963687082057	-0.05442198436217305
0.5658129081349027	-1.0179595503097407	-0.054510735682875566
0.5673137381299556	-1.0180225183104281	-0.054598884077030174
0.5688145681250083	-1.0180852394963935	-0.05468646426219648
0.570315398120061	-1.018147683220099	-0.054773512160252835
0.5718162281151139	-1.0182098195497977	-0.054860074122021096
0.5733170581101668	-1.0182716082782621	-0.0549461901003222
0.5748178881052195	-1.018333020882945	-0.0550318987949352
0.5763187181002724	-1.0183940304459709	-0.05511723618763098
0.5778195480953251	-1.018454600863705	-0.055202240654528056
0.5793203780903778	-1.0185146973322965	-0.05528695351346147
0.5808212080854307	-1.0185742880526478	-0.05537141743585139
0.5823220380804834	-1.0186333435226276	-0.05545566667513813
0.5838228680755363	-1.0186918277820864	-0.05553973459178008
0.585323698070589	-1.0187497040121187	-0.05562366498947546
0.5868245280656418	-1.0188069429749695	-0.05570749397648078
0.5883253580606946	-1.018863512745071	-0.055791255799580886
0.5898261880557474	-1.0189193728234498	-0.05587499356460923
0.5913270180508002	-1.0189744903197913	-0.05595874383968491
0.592827848045853	-1.0190288365393927	-0.056042538034760336
0.5943286780409057	-1.0190823710763597	-0.05612641077482172
0.5958295080359586	-1.0191350613292702	-0.05621040093934371
0.5973303380310114	-1.019186876324226	-0.05629455084887791
0.5988311680260642	-1.0192377769649958	-0.05637888657742529
0.600331998021117	-1.0192877340564674	-0.05646343866455528
0.6018328280161698	-1.0193367133205713	-0.05654824884249321
0.6033336580112225	-1.0193846762433658	-0.056633351448986735
0.6048344880062754	-1.019431590951731	-0.05671877940896086
0.6063353180013281	-1.0194774290659856	-0.05680455738521861
0.607836147996381	-1.0195221619171808	-0.056890716911870975
0.6093369779914337	-1.0195657509972842	-0.05697729639113991
0.6108378079864865	-1.01960816264756	-0.05706432892019342
0.6123386379815393	-1.0196493665952286	-0.05715184043620769
0.6138394679765921	-1.019689332907119	-0.05723985500414441
0.6153402979716449	-1.019728036740101	-0.05732840914561288
0.6168411279666978	-1.0197654477347173	-0.05741753163265906
0.6183419579617504	-1.0198015336569468	-0.05750724402207075
0.6198427879568033	-1.0198362623476656	-0.05759757766025375
0.6213436179518561	-1.0198696071081228	-0.0576885604802897
0.6228444479469089	-1.0199015431603646	-0.05778021534816502
0.6243452779419617	-1.0199320446983964	-0.05787257260114198
0.6258461079370145	-1.0199610866187092	-0.0579656555275303
0.6273469379320672	-1.019988637644194	-0.0580594842543215
0.62884776792712	-1.020014671672023	-0.058154081927497936
0.6303485979221728	-1.0200391694984727	-0.0582494742154287
0.6318494279172256	-1.020062107850212	-0.058345688569854115
0.6333502579122784	-1.0200834593479795	-0.05844273794986132
0.6348510879073311	-1.020103201958327	-0.05854064378148016
0.636351917902384	-1.020121312792278	-0.058639431945995635
0.6378527478974367	-1.0201377690268916	-0.05873911896841755
0.6393535778924896	-1.0201525509565965	-0.058839723230364904
0.6408544078875424	-1.020165640121372	-0.05894126153096113
0.6423552378825951	-1.0201770175890554	-0.05904375182221233
0.6438560678776479	-1.0201866565835886	-0.05914721635788711
0.6453568978727008	-1.0201945444758267	-0.05925166894645362
0.6468577278677535	-1.0202006693167727	-0.05935712127999848
0.6483585578628064	-1.020205004342576	-0.05946359062393569
0.6498593878578591	-1.0202075337400103	-0.0595710885213806
0.6513602178529119	-1.0202082466309705	-0.05967963266814169
0.6528610478479647	-1.0202071272655313	-0.059789233391614904
0.6543618778430175	-1.0202041604044276	-0.05989989849487731
0.6558627078380703	-1.0201993301468277	-0.060011649185225835
0.6573635378331231	-1.0201926282288218	-0.060124494739940415
0.6588643678281758	-1.0201840441988146	-0.06023843802281548
0.6603651978232287	-1.0201735594905046	-0.06035348858052558
0.6618660278182814	-1.0201611655734877	-0.060469655252043286
0.6633668578133343	-1.02014685380115	-0.060586947048719586
0.6648676878083871	-1.0201306155659209	-0.06070537692114031
0.6663685178034398	-1.0201124449224175	-0.06082494747438616
0.6678693477984926	-1.0200923324778606	-0.0609456586828524
0.6693701777935454	-1.0200702689943029	-0.06106751998218474
0.6708710077885982	-1.020046247556852	-0.06119053564187149
0.6723718377836511	-1.0200202697062428	-0.06131470639401859
0.6738726677787038	-1.0199923331785692	-0.06144003568995671
0.6753734977737565	-1.019962427032502	-0.0615665294388259
0.6768743277688094	-1.0199305433951857	-0.06169418924012893
0.6783751577638621	-1.0198966842102233	-0.06182300817005448
0.679875987758915	-1.0198608546318564	-0.06195298410872119
0.6813768177539677	-1.0198230520224214	-0.062084126035490406
0.6828776477490205	-1.019783278371048	-0.06221643022943091
0.6843784777440733	-1.0197415310002802	-0.06234988453970125
0.6858793077391261	-1.0196978070303433	-0.062484492051272045
0.6873801377341789	-1.0196521182596163	-0.06262025420684592
0.6888809677292317	-1.0196044689881463	-0.06275715987052799
0.6903817977242845	-1.0195548603094622	-0.0628951993217306
0.6918826277193373	-1.0195032980223666	-0.06303437244176302
0.69338345771439	-1.0194497885048752	-0.06317467392511522
0.6948842877094429	-1.0193943395131022	-0.06331609066969246
0.6963851177044957	-1.0193369626294342	-0.06345861418536491
0.6978859476995485	-1.0192776623955235	-0.06360223546438659
0.6993867776946012	-1.0192164424413583	-0.06374694614089782
0.7008876076896541	-1.0191533204593832	-0.06389273399621065
0.7023884376847068	-1.0190883116048095	-0.0640395818605336
0.7038892676797597	-1.0190214255373875	-0.06418748076880809
0.7053900976748124	-1.0189526721153848	-0.06433642124588779
0.7068909276698653	-1.0188820630947635	-0.06448638828819764
0.708391757664918	-1.0188096157456443	-0.06463736560987399
0.7098925876599708	-1.0187353478136818	-0.06478933523914443
0.7113934176550236	-1.0186592744901515	-0.06494228424152537
0.7128942476500764	-1.0185814128436423	-0.06509620188497411
0.7143950776451292	-1.0185017791398	-0.06525106938287484
0.715895907640182	-1.0184203922924442	-0.06540686633153048
0.7173967376352347	-1.018337277253978	-0.06556357748174879
0.7188975676302876	-1.0182524488176459	-0.0657211841150086
0.7203983976253404	-1.018165921445789	-0.06587966711140625
0.7218992276203932	-1.0180777275279773	-0.06603901251005917
0.723400057615446	-1.0179878901322754	-0.06619919683392272
0.7249008876104988	-1.0178964259124226	-0.06636019696318196
0.7264017176055515	-1.017803360681453	-0.06652199660434455
0.7279025476006044	-1.0177087175174953	-0.06668457278196138
0.7294033775956571	-1.017612520937734	-0.06684790459506806
0.73090420759071	-1.0175148021424967	-0.06701197143610937
0.7324050375857627	-1.0174155840720012	-0.06717674989113187
0.7339058675808154	-1.017314889349915	-0.06734221554009523
0.7354066975758683	-1.0172127553532602	-0.06750834601389044
0.736907527570921	-1.01710921020406	-0.06767511719261599
0.7384083575659739	-1.017004277469138	-0.06784250334699404
