0.07354066975758683	1.815315301980085e-05	-2.976033319519039e-15
0.07504149975263963	1.797970681710636e-05	-5.430436645064568e-15
0.07654232974769241	1.780140800562149e-05	1.9205557283408226e-15
0.07804315974274521	1.7621422838126274e-05	9.648769142608232e-15
0.079543989737798	1.7433221263579365e-05	7.249063816664597e-15
0.0810448197328508	1.723451807025822e-05	2.056141986273713e-15
0.08254564972790358	1.7036637526595105e-05	1.291935308733727e-15
0.08404647972295638	1.6835227831403683e-05	8.168921268592033e-16
0.08554730971800917	1.6625102124746957e-05	-3.840765867239165e-15
0.08704813971306197	1.640980542132902e-05	-2.1915249562992623e-15
0.08854896970811475	1.6182011174809344e-05	1.4112246527614447e-15
0.09004979970316755	1.594746043943776e-05	-7.547199085307377e-15
0.09155062969822034	1.5699276574402798e-05	-1.1417184201095026e-14
0.09305145969327314	1.5438209749895184e-05	-5.317815144397636e-15
0.09455228968832592	1.519197404120068e-05	-7.78112925654828e-15
0.09605311968337872	1.4949515395556306e-05	-6.386384476808615e-15
0.0975539496784315	1.4690072176449642e-05	7.256646455608418e-15
0.0990547796734843	1.4412124240413852e-05	1.2874873693211053e-14
0.10055560966853709	1.4112795759835565e-05	1.707551336655247e-14
0.10205643966358988	1.3818623336964587e-05	2.0308326418097544e-14
0.10355726965864268	1.3537457711931171e-05	-5.154026077452967e-16
0.10505809965369547	1.3236142110132926e-05	-2.3274933954979538e-14
0.10655892964874826	1.2917837871245568e-05	-2.114975539537281e-14
0.10805975964380105	1.2597679197964189e-05	2.607709512734979e-15
0.10956058963885383	1.2276090308268326e-05	1.6498013079378065e-14
0.11106141963390664	1.1947622902910241e-05	2.861561898895304e-15
0.11256224962895943	1.1609957937202533e-05	-1.6383107977885336e-15
0.11406307962401221	1.1263043757904056e-05	3.0923478838359997e-15
0.115563909619065	1.0896252637028524e-05	-6.080199007035131e-15
0.11706473961411781	1.0520962237386315e-05	-6.892198671590993e-15
0.1185655696091706	1.0155920356936902e-05	2.8364219610207964e-15
0.12006639960422338	9.787372751292323e-06	-5.905066474860832e-15
0.1215672295992762	9.401178916571907e-06	-1.8408072375436513e-14
0.12306805959432898	8.996872117568964e-06	-1.0787405040416087e-14
0.12456888958938177	8.584879018097092e-06	1.969645692205535e-14
0.12606971958443455	8.182890476119949e-06	4.174155324773027e-14
0.12757054957948735	7.772283998525725e-06	4.114221983930744e-15
0.12907137957454015	7.3387551595372955e-06	-4.757569934798339e-14
0.13057220956959295	6.900077982058533e-06	-4.531050285406374e-14
0.13207303956464572	6.451566866884362e-06	-1.0814997985705843e-14
0.13357386955969852	5.991164554331862e-06	1.1930235445378745e-14
0.13507469955475132	5.534573233743423e-06	1.4341379104242102e-14
0.1365755295498041	5.077811279689294e-06	1.7731855480457304e-14
0.1380763595448569	4.604829848969339e-06	2.9616324041630004e-14
0.1395771895399097	4.1135864952172255e-06	2.0814553964958182e-14
0.1410780195349625	3.6067234429617515e-06	-7.990827509234133e-15
0.14257884953001526	3.0965460077535083e-06	-1.8019060635948714e-14
0.1440796795250681	2.5952186661919088e-06	-9.992549322712652e-15
0.14558050952012086	2.0871905770203196e-06	1.401033152340081e-14
0.14708133951517366	1.5612881382274374e-06	2.7088262730991242e-14
0.14858216951022643	1.020026648662891e-06	4.448617038979585e-16
0.15008299950527926	4.722602749505228e-07	-7.250602028496811e-15
0.15158382950033203	-8.157122173817893e-08	1.1781089884026208e-14
0.15308465949538483	-6.428962302548573e-07	7.0348322436450395e-15
0.1545854894904376	-1.2067674705204187e-06	-1.689462101033684e-14
0.15608631948549043	-1.7848968948282716e-06	-2.894399672194459e-14
0.1575871494805432	-2.379973358350462e-06	-2.108328702593587e-14
0.159087979475596	-2.9779809109678305e-06	-8.564926112092364e-16
0.16058880947064877	-3.578705331221989e-06	2.1641298779059848e-14
0.1620896394657016	-4.184684770581668e-06	3.765293198759734e-14
0.16359046946075437	-4.7999158377504646e-06	5.036350839409537e-14
0.16509129945580717	-5.431799806835855e-06	4.095285037735569e-14
0.16659212945085994	-6.073160288601288e-06	-5.223265938693322e-15
0.16809295944591277	-6.72272960273914e-06	-5.3365027240931395e-14
0.16959378944096554	-7.382642935852566e-06	-6.210662409703027e-14
0.17109461943601834	-8.04420385030482e-06	-2.0298080707567556e-14
0.17259544943107114	-8.706777509947681e-06	2.2429866124162867e-14
0.17409627942612393	-9.386814332741275e-06	8.857511620864733e-15
0.1755971094211767	-1.0079395520249117e-05	-1.3172893765373006e-14
0.1770979394162295	-1.077702797037223e-05	-2.1485200771276247e-14
0.1785987694112823	-1.1489308082199615e-05	-3.163670768500243e-14
0.1800995994063351	-1.2197849126723828e-05	-3.1606932782840547e-15
0.18160042940138788	-1.2909828604936829e-05	2.998728381494592e-14
0.18310125939644067	-1.3640744055764123e-05	8.756775686513674e-15
0.18460208939149347	-1.4378680651051643e-05	-4.5989416701947006e-14
0.18610291938654627	-1.5128342828162161e-05	-3.858377376278477e-14
0.18760374938159904	-1.5891241855476836e-05	2.492979238842563e-14
0.18910457937665184	-1.6657122890531925e-05	4.317656258565061e-14
0.19060540937170464	-1.742309913150826e-05	3.993604492241731e-14
0.19210623936675744	-1.8197251436732724e-05	-8.966351966455122e-17
0.1936070693618102	-1.8984786976021777e-05	-5.0246238376613905e-14
0.195107899356863	-1.9785050169855386e-05	-3.1835048919931497e-14
0.1966087293519158	-2.058509171217523e-05	-2.671476863509714e-14
0.1981095593469686	-2.1396464800338866e-05	-9.095209394655024e-15
0.19961038934202138	-2.223295257124179e-05	5.075231684567583e-15
0.20111121933707418	-2.3059354190437258e-05	-5.1499657403170085e-14
0.20261204933212695	-2.3878032931362136e-05	-3.8200535399865454e-14
0.20411287932717975	-2.4718694630603217e-05	3.7318374302222623e-14
0.20561370932223258	-2.557403112980988e-05	7.385045808390445e-14
0.20711453931728535	-2.6434302232765817e-05	7.164291404050671e-14
0.20861536931233815	-2.7297321099775153e-05	4.605007781349757e-14
0.21011619930739095	-2.8177209252163446e-05	3.33589492834685e-14
0.21161702930244372	-2.906940108112063e-05	-2.4844221731962213e-15
0.21311785929749652	-2.9951975004123945e-05	-5.5680151244894005e-14
0.2146186892925493	-3.0844092777132254e-05	-5.971650040778598e-14
0.2161195192876021	-3.174739137553023e-05	-1.9721366466968204e-14
0.21762034928265492	-3.265694425538877e-05	5.127858858020029e-14
0.21912117927770766	-3.3583116380343087e-05	3.3586035428495586e-14
0.2206220092727605	-3.4512497590895135e-05	-8.917882708334157e-14
0.2221228392678133	-3.54418123295233e-05	-7.134158715171868e-14
0.22362366926286606	-3.6379152893676464e-05	6.149751931652792e-14
0.22512449925791886	-3.7331699230684894e-05	6.160298508285644e-14
0.22662532925297169	-3.82997879599346e-05	-5.434400759257718e-15
0.22812615924802443	-3.92639096854267e-05	1.2393406613464553e-14
0.22962698924307726	-4.022382150571614e-05	3.494754941164857e-14
0.23112781923813	-4.11956436534096e-05	-1.0177703948718864e-14
0.23262864923318283	-4.217831216356315e-05	-3.75070254802351e-14
0.23412947922823563	-4.3168181221172296e-05	-1.0349495782949192e-14
0.2356303092232884	-4.41603233754524e-05	-1.2877069202610336e-15
0.2371311392183412	-4.516010071705344e-05	-7.074961276554159e-16
0.238631969213394	-4.617185964906961e-05	2.0771497586183352e-14
0.24013279920844677	-4.71896977008706e-05	3.033936491793343e-14
0.2416336292034996	-4.82202156571708e-05	1.6200338596658592e-14
0.2431344591985524	-4.925801591449449e-05	-3.169068740066505e-15
0.24463528919360517	-5.0290516345494717e-05	4.715601823954141e-15
0.24613611918865796	-5.13273109813174e-05	2.2459925629395028e-14
0.24763694918371074	-5.23780726536336e-05	-8.893710420898593e-16
0.24913777917876354	-5.343492816574629e-05	-1.4512317129261598e-15
0.25063860917381636	-5.448752224062117e-05	7.446059285647066e-14
0.2521394391688691	-5.554897288001341e-05	6.981925888133178e-14
0.2536402691639219	-5.6628887250984895e-05	-3.3356238778037284e-14
0.2551410991589747	-5.771029926802517e-05	-3.4206849592460786e-14
0.2566419291540275	-5.8790762419312116e-05	9.943353649136122e-15
0.2581427591490803	-5.98766430505741e-05	-3.866473656001512e-14
0.25964358914413305	-6.096807616498643e-05	-1.7436898279432622e-14
0.2611444191391859	-6.20718072966318e-05	4.967266832231476e-14
0.2626452491342387	-6.31863065913606e-05	-3.303461020356946e-14
0.26414607912929144	-6.429899834766578e-05	-9.650193513212335e-14
0.26564690912434424	-6.540922182324185e-05	-1.8066142115288897e-14
0.26714773911939704	-6.652839460534899e-05	4.959631338431747e-14
0.26864856911444984	-6.765485279909122e-05	1.902948285059658e-14
0.27014939910950264	-6.878581042652886e-05	-6.140712396039694e-14
0.27165022910455544	-6.992464025783879e-05	-1.156993066891293e-13
0.2731510590996082	-7.1070211140189e-05	-3.832589627605909e-14
0.27465188909466104	-7.221675910223067e-05	7.280515166435686e-14
0.2761527190897138	-7.336067779126123e-05	4.0773591100662365e-15
0.2776535490847666	-7.451922828383833e-05	-1.2909785003165086e-14
0.2791543790798194	-7.569145464218253e-05	8.672590098325605e-14
0.2806552090748722	-7.685878772986134e-05	7.115475201234511e-14
0.282156039069925	-7.80227741039325e-05	6.710409138077633e-14
0.2836568690649778	-7.919226554851944e-05	3.792837354951728e-14
0.2851576990600305	-8.036778782918343e-05	-4.763103431636162e-14
0.2866585290550834	-8.15444286884539e-05	6.656215292485945e-15
0.2881593590501362	-8.273139222373521e-05	-1.2155830812418666e-14
0.2896601890451889	-8.393045326184241e-05	-1.3111541474937483e-13
0.2911610190402417	-8.512453425180665e-05	-4.0963272270738704e-14
0.2926618490352945	-8.631938894374837e-05	1.122689452254938e-13
0.2941626790303473	-8.752297650429022e-05	7.662929535703911e-14
0.2956635090254001	-8.872832291045331e-05	-3.727495200521458e-14
0.29716433902045286	-8.99385848231269e-05	-5.259581290460724e-14
0.2986651690155057	-9.115306079944367e-05	-8.74899653592609e-15
0.3001659990105585	-9.23694461016384e-05	-3.338366909300117e-14
0.30166682900561126	-9.358531359903582e-05	-6.627166805779627e-14
0.30316765900066406	-9.480724078029905e-05	2.002955093449721e-14
0.30466848899571686	-9.603445680321163e-05	1.220588571621689e-13
0.30616931899076966	-9.725710720520815e-05	5.087531958214431e-14
0.30767014898582246	-9.848894682579386e-05	-8.876655920725396e-14
0.3091709789808752	-9.97291904682087e-05	-1.0420849838425894e-13
0.31067180897592805	-0.00010096814297001072	-3.816841591050557e-14
0.31217263897098085	-0.00010220917164081855	5.1068903880041594e-15
0.3136734689660336	-0.00010344939854748866	-4.714262834271121e-14
0.3151742989610864	-0.00010469226791263997	-7.651008732817433e-14
0.3166751289561392	-0.00010594537536173267	-1.8463502211504834e-14
0.318175958951192	-0.00010719928668398958	2.7393614720344628e-14
0.3196767889462448	-0.00010844673182884741	7.988222713514737e-14
0.32117761894129754	-0.00010969925422087481	3.5557901024649285e-14
0.3226784489363504	-0.00011095986530058194	-2.8283473653412106e-14
0.3241792789314032	-0.00011222107662304387	6.686532295734071e-14
0.32568010892645594	-0.00011347812377298337	1.180315881924715e-13
0.32718093892150873	-0.00011473612760090797	3.010767091367328e-14
0.32868176891656153	-0.00011600285626656853	-2.0419050564962626e-14
0.33018259891161433	-0.00011727431984825606	-3.351431545478567e-15
0.33168342890666713	-0.00011854603084915025	-4.5365051775866916e-14
0.3331842589017199	-0.00011981375537065825	-6.313715826197774e-14
0.3346850888967727	-0.0001210821918033074	1.9408790980640633e-14
0.33618591889182553	-0.0001223604247691107	2.1991523185826978e-14
0.3376867488868783	-0.00012364109926045821	-8.01645804859169e-14
0.3391875788819311	-0.0001249165713511531	-1.3038013594104947e-13
0.3406884088769839	-0.0001261915186691609	7.0622219010274545e-15
0.34218923887203667	-0.00012746646719469235	1.334195069962324e-13
0.34369006886708947	-0.0001287456859175376	8.101375473246186e-14
0.34519089886214227	-0.00013003148610395143	1.224100844559456e-13
0.346691728857195	-0.0001313122856371786	6.366830890627839e-14
0.34819255885224787	-0.0001325890321573868	-1.97347563637984e-13
0.3496933888473006	-0.00013387022243195948	-1.6576123069642068e-13
0.3511942188423534	-0.00013515707173876804	1.263696992100799e-13
0.3526950488374062	-0.00013644516884748353	2.6610828883326387e-13
0.354195878832459	-0.00013772923851889524	1.0919723784051649e-13
0.3556967088275118	-0.0001390110361629386	-1.3102095363509703e-13
0.3571975388225646	-0.00014029779751673424	-1.9576598371887077e-13
0.35869836881761735	-0.0001415912417144921	-8.089869377690684e-14
0.3601991988126702	-0.0001428799475800928	1.554881440615774e-14
0.361700028807723	-0.00014416565010123839	-6.299808222830217e-14
0.36320085880277575	-0.00014545264975219033	-5.1066681265588e-14
0.36470168879782855	-0.0001467366597217648	1.463998735608263e-13
0.36620251879288135	-0.0001480283225194709	1.4316193087775264e-13
0.36770334878793415	-0.00014931998725466883	-6.145206414044646e-14
0.36920417878298695	-0.00015060138915812607	-1.1341524507740841e-13
0.3707050087780397	-0.00015188492035565077	1.115085671368754e-14
0.37220583877309255	-0.00015317234685868764	5.056621354276869e-14
0.37370666876814534	-0.00015446123977595413	-3.8184191052115235e-14
0.3752074987631981	-0.0001557477327981116	-6.335684472717762e-14
0.3767083287582509	-0.0001570326569809398	7.073714444055801e-15
0.3782091587533037	-0.00015832152584487405	-1.1876884566976165e-13
0.3797099887483565	-0.00015961151694624323	-3.4541887037296826e-13
0.3812108187434093	-0.00016089607725224692	-8.188062857947265e-14
0.38271164873846203	-0.00016217842555643625	2.8158438037870215e-13
0.3842124787335149	-0.00016346484261120162	2.2339419268428695e-13
0.3857133087285677	-0.00016474737284537938	1.2782532194180463e-13
0.3872141387236204	-0.00016603073009365324	-1.1342914997027054e-13
0.38871496871867317	-0.00016730797723256072	-3.2447663804967275e-13
0.390215798713726	-0.00016857833566849903	7.919687583686497e-14
0.3917166287087788	-0.00016986227213650062	3.8016237293575506e-13
0.3932174587038316	-0.00017114367300332528	8.361936360348765e-14
0.3947182886988844	-0.0001724135431158992	-4.290987595627349e-14
0.3962191186939372	-0.00017369314763841792	1.0264545832229521e-13
0.39771994868898997	-0.0001749752934200842	-2.8565854109235955e-14
0.39922077868404277	-0.0001762450181158788	-3.107918382285607e-13
0.40072160867909556	-0.0001775161787878933	-2.9387652250925655e-13
0.40222243867414836	-0.00017879119671321275	3.2291362509276333e-14
0.4037232686692012	-0.00018006367724631572	1.481357354490842e-13
0.4052240986642539	-0.00018133099389199686	-2.460743197749138e-14
0.4067249286593067	-0.00018259151225337444	4.636216540884752e-14
0.4082257586543595	-0.0001838594990188	2.4992594799266854e-13
0.40972658864941236	-0.00018512915146768477	1.4849956659311603e-13
0.41122741864446516	-0.0001863884179389222	-7.973637483789375e-14
0.41272824863951796	-0.00018765172657461	-1.3400722588888248e-13
0.4142290786345707	-0.00018891075371138544	-2.501880267628126e-13
0.4157299086296235	-0.00019016113347926356	-3.8152163719940013e-13
0.4172307386246763	-0.0001914160743464663	-1.2801961097111403e-14
0.4187315686197291	-0.00019267105123133704	3.0041824605232803e-13
0.4202323986147819	-0.00019392294944100413	-4.694806826285869e-14
0.42173322860983464	-0.00019517476641123938	-5.429567928073864e-14
0.42323405860488744	-0.00019642525656158455	6.02172120760941e-13
0.42473488859994024	-0.0001976709996205292	5.789266364474716e-13
0.42623571859499304	-0.0001989183384319207	-1.3494302788900903e-13
0.42773654859004584	-0.00020016131509407314	-3.7520279851793736e-13
0.4292373785850986	-0.00020139558842044436	-1.3549954886414584e-13
0.4307382085801514	-0.0002026347978482529	1.3196960343096753e-13
0.4322390385752042	-0.00020387667191710396	1.5092237897786076e-13
0.43373986857025704	-0.00020511163362479934	-9.357000851223374e-14
0.43524069856530984	-0.00020633783575014358	-3.0294733735503065e-13
0.43674152856036264	-0.00020756497182156802	-3.1658494727658526e-13
0.4382423585554153	-0.0002088031580586569	-1.278714818492982e-13
0.4397431885504682	-0.00021003625404474036	-4.1372612800960606e-14
0.441244018545521	-0.00021125104812089873	-5.894807211803688e-16
0.4427448485405738	-0.0002124641167726149	2.795597412418027e-13
0.4442456785356266	-0.00021368552152770115	3.1533033562763935e-13
0.4457465085306793	-0.00021490335472830469	1.0189413332181707e-14
0.4472473385257321	-0.00021611503676445543	-4.382621652740393e-14
0.4487481685207849	-0.0002173273964129821	4.4961321991887626e-14
0.4502489985158377	-0.00021854048109236357	-6.783115735764511e-14
0.4517498285108905	-0.00021974863778477516	-3.115330259387261e-14
0.45325065850594337	-0.000220950461138833	1.3293367600274164e-13
0.45475148850099606	-0.0002221557191274537	2.817079794263655e-14
0.45625231849604886	-0.00022335483951411994	-1.8594045574082951e-13
0.45775314849110166	-0.00022454779906613126	-2.2524218818223418e-13
0.4592539784861545	-0.0002257455584817325	4.240656220275141e-14
0.4607548084812073	-0.0002269386883703567	2.6104327575417197e-13
0.46225563847626	-0.0002281288070551113	1.5438279994672843e-13
0.46375646847131285	-0.00022931470329962123	-1.0003201609057322e-13
0.46525729846636565	-0.0002304966036166048	-3.6194037675817137e-13
0.46675812846141845	-0.0002316796067892285	-1.9488986704833955e-13
0.46825895845647125	-0.00023286000152551029	1.8900113136870178e-13
0.46975978845152405	-0.0002340382566408325	1.9673284811123903e-13
0.4712606184465768	-0.00023521277876800695	9.178123755795853e-15
0.4727614484416296	-0.00023638442476445892	-1.6731884974752198e-13
0.4742622784366824	-0.000237554471036662	-1.8395707049659316e-13
0.4757631084317352	-0.00023871922272671736	-1.254194773210593e-13
0.477263938426788	-0.00023988260514601345	-1.0981151968639247e-14
0.47876476842184074	-0.00024104423169059308	2.9519003344122274e-13
0.48026559841689354	-0.00024220371328638468	3.077323823281325e-13
0.48176642841194633	-0.00024336009489886457	3.7447611201182895e-14
0.4832672584069992	-0.0002445085075226741	-1.1228577746422164e-13
0.484768088402052	-0.0002456582612397687	-2.542293903607523e-13
0.4862689183971048	-0.0002468103442277089	-2.5885763259465844e-13
0.4877697483921575	-0.0002479556663138316	-3.456076028661437e-14
0.48927057838721033	-0.00024909785168551746	1.8899416536974356e-13
0.49077140838226313	-0.0002502398996184346	2.1091253201398208e-13
0.49227223837731593	-0.0002513799539296119	-2.4801124695605914e-15
0.49377306837236873	-0.00025251279765100415	-1.4414839222438858e-13
0.4952738983674215	-0.00025363847371118187	-1.4882406830334094e-13
0.49677472836247427	-0.0002547664303475458	-8.296724310179193e-14
0.49827555835752707	-0.00025589633684683366	1.2180209098267003e-13
0.49977638835257987	-0.00025702311206039774	2.4005529009919757e-13
0.5012772183476327	-0.00025814444571758965	3.8123584150673295e-14
0.5027780483426855	-0.0002592589668619777	-2.53226394930986e-13
0.5042788783377382	-0.0002603705278265908	-1.2388882779899857e-13
0.5057797083327911	-0.00026148721603450054	2.2817934607760604e-13
0.5072805383278438	-0.00026260425834467166	2.488854662727885e-13
0.5087813683228967	-0.00026370752143439063	-3.8516038232058736e-14
0.5102821983179494	-0.00026480493986455467	-2.4064124716331736e-13
0.5117830283130022	-0.0002659113979276012	1.2263383667929229e-14
0.513283858308055	-0.00026701194165971304	2.3480918815224627e-13
0.5147846883031078	-0.00026810329610295336	7.320056019666232e-14
0.5162855182981606	-0.0002692017761738927	1.0335726415358626e-14
0.5177863482932135	-0.0002702949317084924	-6.638960214910838e-14
0.5192871782882661	-0.0002713775878006794	-2.416398244692308e-13
0.520788008283319	-0.0002724629235011586	-1.0577823339463777e-13
0.5222888382783718	-0.000273552497568913	1.6528778671275057e-13
0.5237896682734245	-0.00027463555163281805	2.7087758576981036e-13
0.5252904982684774	-0.0002757100171849672	9.639828540443374e-14
0.5267913282635301	-0.000276789158573508	-1.6433241486341066e-13
0.5282921582585829	-0.0002778641847757113	3.9623388120926806e-14
0.5297929882536357	-0.0002789278539504156	2.347829233546178e-13
0.5312938182486885	-0.0002799934539176735	-3.705217556382312e-14
0.5327946482437413	-0.0002810629497826955	-2.2465010537583985e-13
0.5342954782387941	-0.00028212726512973074	-1.0782905601400272e-13
0.5357963082338468	-0.0002831851565682081	1.2331192382301903e-13
0.5372971382288997	-0.00028424092900440623	7.425855178162799e-14
0.5387979682239524	-0.0002852919206315363	-1.2735179664297158e-13
0.5402987982190053	-0.00028633973474967434	-6.584481766248873e-14
0.5417996282140581	-0.00028738978110566527	2.7196371240115202e-14
0.5433004582091109	-0.00028844103153941036	4.990178734641526e-14
0.5448012882041636	-0.0002894890579201448	7.956458300366342e-14
0.5463021181992164	-0.00029052834404132144	-2.366634449177396e-14
0.5478029481942692	-0.00029156541310346173	-2.478671564873358e-13
0.5493037781893221	-0.0002926044707508568	-3.000624922144812e-13
0.5508046081843748	-0.00029363509996942205	-9.596476716576541e-14
0.5523054381794276	-0.0002946629891297653	2.135572805834346e-13
0.5538062681744804	-0.00029569429687380244	3.606494985465558e-13
0.5553070981695332	-0.0002967225717890598	2.0085127137858816e-13
0.556807928164586	-0.0002977487562070974	-8.85538387410123e-14
0.5583087581596388	-0.0002987721012059352	-3.210931141198886e-13
0.5598095881546916	-0.00029978778821601604	-1.1562108150238448e-13
0.5613104181497444	-0.0003008017084936837	3.843541424800728e-13
0.5628112481447971	-0.0003018185642536114	3.515170197022216e-13
0.56431207813985	-0.00030283292527322203	-1.8982395950245534e-13
0.5658129081349027	-0.0003038409893164895	-3.086636577841889e-13
0.5673137381299556	-0.00030484566631228116	-2.3719876974040432e-14
0.5688145681250083	-0.00030585301568963885	2.8331015918675595e-15
0.570315398120061	-0.00030685531937624244	1.1907250359322052e-14
0.5718162281151139	-0.00030784692991248086	1.7375272227948546e-13
0.5733170581101668	-0.00030884111753125276	2.0339432178426153e-13
0.5748178881052195	-0.0003098424079319706	-6.130377238830476e-14
0.5763187181002724	-0.00031083729307333774	-2.8011539485520154e-13
0.5778195480953251	-0.00031182352116794487	-9.013617760164627e-14
0.5793203780903778	-0.0003128116299626754	1.6769276397175792e-13
0.5808212080854307	-0.00031380024081165137	4.0681160154952545e-13
0.5823220380804834	-0.0003147833454613391	4.55629078303238e-13
0.5838228680755363	-0.00031575954573917486	-1.106487948140944e-14
0.585323698070589	-0.00031673585421017336	-4.240551865816039e-13
0.5868245280656418	-0.0003177155027853512	-4.166192401917207e-13
0.5883253580606946	-0.0003186882046548878	-4.067643574398594e-13
0.5898261880557474	-0.00031965681489633246	-5.642634525859086e-13
0.5913270180508002	-0.0003206257199619006	-4.4516300368169226e-13
0.592827848045853	-0.00032159118325600367	2.6401759467900576e-13
0.5943286780409057	-0.00032255712843567985	8.258300185186307e-13
0.5958295080359586	-0.0003235203523573177	7.059471280115859e-13
0.5973303380310114	-0.00032447994492051935	2.4442505853518315e-13
0.5988311680260642	-0.0003254414669666972	-4.736584659648796e-13
0.600331998021117	-0.00032639498690048563	-5.715942855751693e-13
0.6018328280161698	-0.0003273412176429541	1.8370716189583525e-13
0.6033336580112225	-0.0003282924908314111	1.9968578114822055e-13
0.6048344880062754	-0.0003292436792365905	-3.7660567481397067e-13
0.6063353180013281	-0.00033019193701805394	-4.081643877051899e-13
0.607836147996381	-0.0003311347050476421	-1.8996509552025864e-13
0.6093369779914337	-0.0003320721098260815	-2.2405341471021245e-13
0.6108378079864865	-0.0003330125090699604	-1.575908457548958e-13
0.6123386379815393	-0.0003339519822072451	2.176093506778276e-13
0.6138394679765921	-0.00033488855480867663	3.6788383754246534e-13
0.6153402979716449	-0.00033582403762326407	1.8045864824157987e-13
0.6168411279666978	-0.0003367527870994369	-3.320312232622802e-14
0.6183419579617504	-0.0003376746529930169	-5.396678655171516e-14
0.6198427879568033	-0.00033860058311896424	-3.979653520787274e-14
0.6213436179518561	-0.0003395292753217982	7.930703077758949e-14
0.6228444479469089	-0.000340451951403406	4.420059153756317e-13
0.6243452779419617	-0.00034137072486477293	6.804152510517247e-13
0.6258461079370145	-0.00034228595892245306	3.788545269601401e-13
0.6273469379320672	-0.0003432012329374484	-5.298556190157233e-13
0.62884776792712	-0.0003441166452415739	-6.567894015110931e-13
0.6303485979221728	-0.00034502676058362214	3.746377123456379e-13
0.6318494279172256	-0.00034593292698251177	7.452037034325065e-13
0.6333502579122784	-0.00034683999938871224	1.5346494149255652e-13
0.6348510879073311	-0.00034774423653133324	-2.207723749907825e-13
0.636351917902384	-0.00034864170645571013	-3.0954622545764643e-13
0.6378527478974367	-0.00034954192727106037	-6.007716839197957e-13
0.6393535778924896	-0.0003504447605802846	-4.2726637657607147e-13
0.6408544078875424	-0.0003513403994082065	5.067164407252661e-13
0.6423552378825951	-0.0003522267907620086	9.60234333453186e-13
0.6438560678776479	-0.000353116929688993	4.4185816572457626e-13
0.6453568978727008	-0.0003540130865365698	-2.856579447811647e-13
0.6468577278677535	-0.0003548977853600893	-5.343450291614427e-13
