0.37370666876814534	0.13272889924429787	0.33476425888762357
0.3752074987631981	0.1336312737953436	0.3357398999429206
0.3767083287582509	0.13453542803823443	0.33671166851550655
0.3782091587533037	0.13544134943447556	0.3376795544426163
0.3797099887483565	0.1363490265311924	0.3386435478880737
0.3812108187434093	0.13725845323953179	0.3396036374864339
0.38271164873846203	0.1381696177958519	0.34055981545929775
0.3842124787335149	0.1390825100084176	0.34151207224877006
0.3857133087285677	0.13999712268225772	0.34246039268767126
0.3872141387236204	0.14091343837996345	0.34340477313640333
0.38871496871867317	0.14183145056638358	0.3443452040022672
0.390215798713726	0.1427511529287061	0.34528167040825525
0.3917166287087788	0.14367253118672413	0.3462141690374494
0.3932174587038316	0.14459557782369026	0.34714269117127156
0.3947182886988844	0.14552027958675956	0.34806723151054697
0.3962191186939372	0.14644662475250003	0.34898778682833265
0.39771994868898997	0.14737461052562417	0.3499043498824126
0.39922077868404277	0.14830422225528272	0.35081692063130393
0.40072160867909556	0.1492354426896716	0.35172549888160454
0.40222243867414836	0.15016826558591195	0.3526300815750238
0.4037232686692012	0.15110268076710626	0.35353066735242134
0.4052240986642539	0.1520386795930075	0.35442725548639104
0.4067249286593067	0.15297625022210143	0.3553198490324028
0.4082257586543595	0.1539153748862897	0.35620844728578616
0.40972658864941236	0.15485605033830346	0.35709304398326636
0.41122741864446516	0.15579827147860065	0.3579736392550861
0.41272824863951796	0.1567420176684418	0.35885023510789804
0.4142290786345707	0.15768728010617356	0.35972282871471106
0.4157299086296235	0.1586340546436163	0.3605914181669965
0.4172307386246763	0.15958233273605887	0.36145599822229496
0.4187315686197291	0.16053210683263963	0.3623165621259113
0.4202323986147819	0.1614833594389753	0.3631731147001465
0.42173322860983464	0.16243607348995015	0.3640256591374507
0.42323405860488744	0.16339024557064302	0.364874185099533
0.42473488859994024	0.16434587381102184	0.3657186855464773
0.42623571859499304	0.16530294654532063	0.36655916063546257
0.42773654859004584	0.16626144276585936	0.3673956085817948
0.4292373785850986	0.16722135104126107	0.36822802669331933
0.4307382085801514	0.16818266726478204	0.36905641231796305
0.4322390385752042	0.1691453762560059	0.3698807599191897
0.43373986857025704	0.17010946881024575	0.37070106306048106
0.43524069856530984	0.17107492929272333	0.37151732458484316
0.43674152856036264	0.17204174330293803	0.37232954337168667
0.4382423585554153	0.17300990654985543	0.37313770764569415
0.4397431885504682	0.17397940716454674	0.37394181606736127
0.441244018545521	0.17495022959898227	0.3747418735310859
0.4427448485405738	0.17592235986450988	0.37553787285452384
0.4442456785356266	0.17689579450196125	0.37632980555288037
0.4457465085306793	0.17787052068087378	0.3771176735988679
0.4472473385257321	0.17884651937416957	0.37790147581807093
0.4487481685207849	0.17982378161394386	0.37868120940357136
0.4502489985158377	0.18080230084496152	0.3794568718803525
0.4517498285108905	0.18178206607048714	0.3802284580331307
0.45325065850594337	0.18276306343821253	0.3809959673919577
0.45475148850099606	0.18374528497485193	0.38175939825118566
0.45625231849604886	0.18472871583608752	0.3825187495643187
0.45775314849110166	0.18571334359444291	0.38327401917946385
0.4592539784861545	0.1866991612102593	0.3840252024195575
0.4607548084812073	0.1876861571217009	0.384772298062926
0.46225563847626	0.18867431922289424	0.385515305797834
0.46375646847131285	0.18966363558753785	0.3862542252913704
0.46525729846636565	0.19065409829312435	0.3869890519479387
0.46675812846141845	0.1916456936626315	0.387719785248755
0.46825895845647125	0.19263841270147464	0.38844642178752614
0.46975978845152405	0.1936322468101066	0.3891689588797254
0.4712606184465768	0.19462717711739075	0.3898873996071716
0.4727614484416296	0.19562319263592304	0.3906017413909309
0.4742622784366824	0.19662028992643954	0.3913119809919478
0.4757631084317352	0.1976184585224096	0.3920181156659145
0.477263938426788	0.19861767904152605	0.3927201497965356
0.47876476842184074	0.19961794429143165	0.39341808037651715
0.48026559841689354	0.20061924804002992	0.39411189750241116
0.48176642841194633	0.20162156918902657	0.39480160740991155
0.4832672584069992	0.20262490174177303	0.39548721354813887
0.484768088402052	0.2036292365840672	0.396168709479596
0.4862689183971048	0.20463455428948643	0.39684609446360614
0.4877697483921575	0.20564085290789155	0.3975193663607025
0.48927057838721033	0.2066481212997348	0.3981885239751522
0.49077140838226313	0.20765634231596228	0.3988535691612021
0.49227223837731593	0.2086655050591235	0.39951449791958304
0.49377306837236873	0.20967559718197903	0.4001713118900327
0.4952738983674215	0.2106866094085879	0.4008240152973634
0.49677472836247427	0.21169852943809384	0.4014726008504321
0.49827555835752707	0.21271134984689583	0.4021170652688935
0.49977638835257987	0.21372506007910508	0.40275741299286977
0.5012772183476327	0.2147396424189793	0.40339364118630183
0.5027780483426855	0.21575508433234514	0.4040257509842711
0.5042788783377382	0.21677137425401954	0.40465374592930864
0.5057797083327911	0.21778850416613177	0.4052776192324759
0.5072805383278438	0.21880646494547917	0.4058973677885015
0.5087813683228967	0.21982524220174937	0.4065129974030233
0.5102821983179494	0.2208448251593237	0.4071245066490444
0.5117830283130022	0.22186520070327054	0.40773189110277774
0.513283858308055	0.22288635233120394	0.40833515594686354
0.5147846883031078	0.2239082739873885	0.4089342973632726
0.5162855182981606	0.2249309544176567	0.40952931270850834
0.5177863482932135	0.2259543764761022	0.4101202087678417
0.5192871782882661	0.2269785337332519	0.4107069790289151
0.520788008283319	0.22800341565691057	0.41128962055828705
0.5222888382783718	0.2290290066967979	0.4118681361159748
0.5237896682734245	0.23005529213620352	0.41244252565942563
0.5252904982684774	0.23108225926118936	0.41301278998079727
0.5267913282635301	0.23210990696629655	0.4135789228585564
0.5282921582585829	0.23313821879480096	0.41414092635216104
0.5297929882536357	0.2341671702988893	0.41469880478982785
0.5312938182486885	0.2351967601567272	0.4152525514065119
0.5327946482437413	0.23622698408318427	0.4158021613175309
0.5342954782387941	0.23725781924742362	0.41634763795325935
0.5357963082338468	0.23828924823857878	0.41688898564349863
0.5372971382288997	0.23932126534447912	0.4174261996136479
0.5387979682239524	0.24035385902213127	0.41795927631191837
0.5402987982190053	0.24138701895848697	0.4184882156198094
0.5417996282140581	0.24242072835105205	0.41901301688688336
0.5433004582091109	0.2434549700786897	0.4195336806380133
0.5448012882041636	0.2444897404500675	0.4200502037276332
0.5463021181992164	0.24552502627222766	0.4205625831605667
0.5478029481942692	0.24656081100551214	0.42107081831071824
0.5493037781893221	0.2475970825240519	0.42157491017142507
0.5508046081843748	0.24863382373862358	0.42207486027857627
0.5523054381794276	0.24967102381150197	0.42257066536691956
0.5538062681744804	0.2507086743453809	0.4230623211253471
0.5553070981695332	0.2517467608994537	0.4235498259153457
0.556807928164586	0.2527852680293626	0.42403318109843063
0.5583087581596388	0.2538241799215653	0.42451238708725325
0.5598095881546916	0.25486348571709233	0.4249874386415178
0.5613104181497444	0.255903169351706	0.42545834034085267
0.5628112481447971	0.2569432199743652	0.42592508831056725
0.56431207813985	0.2579836280668615	0.42638767213653245
0.5658129081349027	0.25902437129543293	0.426846102353817
0.5673137381299556	0.26006543941185073	0.42730037842618607
0.5688145681250083	0.2611068215402769	0.42775049170927126
0.570315398120061	0.262148501620039	0.42819644154694747
0.5718162281151139	0.2631904635882407	0.4286382317904588
0.5733170581101668	0.26423269321100457	0.42907586229854205
0.5748178881052195	0.26527518038955833	0.4295093253258318
0.5763187181002724	0.2663179063733295	0.42993862294666435
0.5778195480953251	0.2673608576086699	0.43036375434198587
0.5793203780903778	0.26840402313942613	0.4307847162341818
0.5808212080854307	0.2694473889686103	0.43120150986519773
0.5823220380804834	0.2704909388307929	0.43161413212735933
0.5838228680755363	0.2715346550987725	0.4320225836572502
0.585323698070589	0.2725785272561108	0.43242686334753694
0.5868245280656418	0.273622539728493	0.43282696706239876
0.5883253580606946	0.2746666753221892	0.4332228963148202
0.5898261880557474	0.275710923939935	0.4336146504113429
0.5913270180508002	0.27675527108716763	0.4340022256424445
0.592827848045853	0.27779969788193337	0.43438562269865727
0.5943286780409057	0.2788441888636768	0.43476484060411635
0.5958295080359586	0.2798887319792157	0.43513987575562474
0.5973303380310114	0.28093331358205487	0.43551073059778317
0.5988311680260642	0.2819779164660095	0.43587740263261315
0.600331998021117	0.28302252576640613	0.43623988649184364
0.6018328280161698	0.2840671260051336	0.4365981859011043
0.6033336580112225	0.28511170102703565	0.4369523023570958
0.6048344880062754	0.28615623671602053	0.43730223270315993
0.6063353180013281	0.28720071972625544	0.43764796982123483
0.607836147996381	0.28824513672977614	0.4379895104792044
0.6093369779914337	0.2892894673029633	0.4383268634340898
0.6108378079864865	0.29033369632711087	0.4386600276769448
0.6123386379815393	0.2913778095349291	0.43898899753990883
0.6138394679765921	0.29242179027340753	0.4393137721269156
0.6153402979716449	0.29346562862487713	0.4396343485390762
0.6168411279666978	0.29450930335943626	0.43995072971221716
0.6183419579617504	0.29555279444204097	0.44026291524286965
0.6198427879568033	0.2965960956078396	0.44057089930408344
0.6213436179518561	0.29763919100678804	0.4408746817528991
0.6228444479469089	0.29868205756354965	0.4411742649409204
0.6243452779419617	0.299724685761788	0.44146964636328373
0.6258461079370145	0.3007670587365607	0.44176082431448255
0.6273469379320672	0.3018091565393132	0.4420477976932996
0.62884776792712	0.3028509685754927	0.44233056380165414
0.6303485979221728	0.3038924752596691	0.44260912577105394
0.6318494279172256	0.3049336637804291	0.442883479893788
0.6333502579122784	0.3059745167306715	0.4431536245169977
0.6348510879073311	0.3070150142978105	0.443419563387372
0.636351917902384	0.30805514572729786	0.4436812925982011
0.6378527478974367	0.30909489328557743	0.4439388095547334
0.6393535778924896	0.3101342435752169	0.4441921121907445
0.6408544078875424	0.31117317832252	0.4444412033667805
0.6423552378825951	0.3122116750107084	0.4446860857192003
0.6438560678776479	0.31324972561166825	0.44492675338581966
0.6453568978727008	0.31428731788639136	0.4451632024024652
0.6468577278677535	0.31532442690894125	0.4453954369632151
0.6483585578628064	0.31636103772292967	0.44562345740515164
0.6498593878578591	0.31739713629393235	0.44584726042769757
0.6513602178529119	0.31843270302263554	0.4460668491804113
0.6528610478479647	0.31946772412407026	0.4462822201033064
0.6543618778430175	0.3205021845074237	0.44649336900040437
0.6558627078380703	0.32153607073960166	0.44670029936794
0.6573635378331231	0.3225693634655403	0.44690301255968645
0.6588643678281758	0.32360204336549353	0.4471015055147226
0.6603651978232287	0.32463409818856326	0.44729577574110285
0.6618660278182814	0.3256655087823755	0.4474858258431311
0.6633668578133343	0.3266962584951551	0.4476716571041678
0.6648676878083871	0.327726332382461	0.44785326963609795
0.6663685178034398	0.32875571281061866	0.4480306626895068
0.6678693477984926	0.3297843873763307	0.44820383113424694
0.6693701777935454	0.3308123391551465	0.44837277605861126
0.6708710077885982	0.33183954798792614	0.4485375023755488
0.6723718377836511	0.3328659988915203	0.44869800755825406
0.6738726677787038	0.3338916778106965	0.4488542877041787
0.6753734977737565	0.3349165688665955	0.4490063466827881
0.6768743277688094	0.33594065172044046	0.44915418995088197
0.6783751577638621	0.3369639112665165	0.449297810185157
0.679875987758915	0.3379863310137068	0.4494372069463204
0.6813768177539677	0.33900789580482577	0.4495723857743508
0.6828776477490205	0.34002859269368974	0.44970334303197135
0.6843784777440733	0.3410483989195834	0.4498300805314656
0.6858793077391261	0.34206729844891465	0.4499525990484283
0.6873801377341789	0.34308528055806825	0.4500708995415603
0.6888809677292317	0.34410233032870446	0.45018498070110635
0.6903817977242845	0.3451184244319639	0.45029484259453884
0.6918826277193373	0.3461335469492104	0.45040049032793006
0.69338345771439	0.34714768908744337	0.4505019208324631
0.6948842877094429	0.3481608297017952	0.4505991353660379
0.6963851177044957	0.34917294870689264	0.4506921396383048
0.6978859476995485	0.3501840338943927	0.4507809311449775
0.6993867776946012	0.3511940735993977	0.45086550768264544
0.7008876076896541	0.3522030492384228	0.4509458723627859
0.7023884376847068	0.35321094290527416	0.4510220253797534
0.7038892676797597	0.3542177377284953	0.45109396963632764
0.7053900976748124	0.3552234152789569	0.4511617120074011
0.7068909276698653	0.356227964948241	0.45122524919731144
0.708391757664918	0.3572313726997931	0.4512845778400494
0.7098925876599708	0.35823361594037983	0.4513397052776712
0.7113934176550236	0.35923467907146556	0.4513906337571083
0.7128942476500764	0.36023455611006056	0.4514373577837261
0.7143950776451292	0.3612332265331661	0.4514798833194469
0.715895907640182	0.3622306673407203	0.4515182174303004
0.7173967376352347	0.3632268684565227	0.4515523582046612
0.7188975676302876	0.36422181289930877	0.45158230784551107
0.7203983976253404	0.3652154857212883	0.4516080673814134
0.7218992276203932	0.36620787452902615	0.45162963893071884
0.723400057615446	0.36719896247649275	0.4516470246968235
0.7249008876104988	0.36818873135941116	0.45166022782661325
0.7264017176055515	0.36917716306726434	0.4516692542259905
0.7279025476006044	0.37016424550846366	0.45167410426793553
0.7294033775956571	0.3711499665002959	0.4516747775093292
0.73090420759071	0.3721343109785255	0.4516712755983163
0.7324050375857627	0.3731172604162784	0.4516636060165036
0.7339058675808154	0.37409879684897596	0.4516517738656244
0.7354066975758683	0.37507890842141955	0.45163577835395746
0.736907527570921	0.37605758175412024	0.45161562137533656
0.7384083575659739	0.3770348010272572	0.45159130598504155
0.7399091875610266	0.3780105484908188	0.4515628396718936
0.7414100175560794	0.3789848115973399	0.4515302251469929
0.7429108475511322	0.37995757571417615	0.4514934617070668
0.7444116775461851	0.38092882431585523	0.4514525555057135
0.7459125075412378	0.381898546917661	0.4514075110104306
0.7474133375362907	0.3828667206247475	0.4513583330370963
0.7489141675313434	0.3838333342750882	0.4513050232442426
0.7504149975263962	0.38479838051525944	0.4512475849943216
0.751915827521449	0.38576183627992594	0.45118602611952485
0.7534166575165018	0.38672369011635155	0.45112034731875683
0.7549174875115546	0.38768392935341256	0.451050554021065
0.7564183175066074	0.3886425353967125	0.45097665248679875
0.7579191475016601	0.3895994937525676	0.45089864621084313
0.759419977496713	0.3905547955081062	0.45081653957503226
0.7609208074917657	0.39150842594090574	0.450730336904717
0.7624216374868186	0.3924603667392276	0.45064004413010134
0.7639224674818714	0.39341060957778395	0.45054566395499684
0.7654232974769241	0.3943591354732352	0.45044720268235994
0.7669241274719769	0.3953059282216388	0.450344666357025
0.7684249574670298	0.396250981864264	0.4502380613523031
0.7699257874620825	0.39719427785005634	0.4501273944730831
0.7714266174571354	0.39813580165848017	0.4500126673485196
0.772927447452188	0.39907554379093557	0.44989388537888325
0.7744282774472409	0.40001349075872394	0.44977105359801656
0.7759291074422937	0.40094962632583	0.4496441809876029
0.7774299374373463	0.4018839357763544	0.44951327725007395
