0.7669241274719769	-0.29302622517282834	0.3786261563562249
0.7684249574670298	-0.29424522209070103	0.37860599362166053
0.7699257874620825	-0.2954643431760614	0.3785851666672756
0.7714266174571354	-0.29668356395671713	0.37856370248253823
0.772927447452188	-0.29790285843552006	0.37854162671250874
0.7744282774472409	-0.2991222039244498	0.37851896381539624
0.7759291074422937	-0.300341573357949	0.37849573976254264
0.7774299374373463	-0.3015609348302536	0.37847198023636
0.7789307674323993	-0.3027802647265123	0.3784477060098335
0.780431597427452	-0.30399953752492287	0.37842293834266677
0.7819324274225049	-0.3052187174734995	0.37839770101096243
0.7834332574175576	-0.3064377747690467	0.3783720158840362
0.7849340874126104	-0.30765667906231325	0.37834590302626586
0.7864349174076632	-0.30887539820258403	0.37831938147458116
0.787935747402716	-0.3100939012407286	0.37829246824546703
0.7894365773977688	-0.3113121523585114	0.3782651821369763
0.7909374073928216	-0.3125301188574904	0.3782375406015806
0.7924382373878744	-0.31374776368607216	0.3782095612806218
0.7939390673829272	-0.3149650461027692	0.3781812613956109
0.7954398973779799	-0.3161819333178079	0.3781526533725911
0.7969407273730328	-0.31739839264557207	0.3781237498115675
0.7984415573680855	-0.31861438168951894	0.37809456543408393
0.7999423873631384	-0.31982985940474257	0.378065111613584
0.8014432173581911	-0.32104479016728416	0.3780353982899125
0.8029440473532439	-0.3222591294849575	0.3780054418926245
0.8044448773482967	-0.3234728375149911	0.3779752488036657
0.8059457073433495	-0.32468587578388264	0.377944823305245
0.8074465373384024	-0.3258981951836908	0.37791418159618256
0.8089473673334551	-0.32710975595494596	0.3778833283023974
0.8104481973285078	-0.32832051864984846	0.37785226439266123
0.8119490273235607	-0.3295304336018916	0.3778210000881129
0.8134498573186134	-0.33073945639135416	0.37778954000865667
0.8149506873136664	-0.33194754307931906	0.37775788610009614
0.816451517308719	-0.33315464578135673	0.37772604131897247
0.8179523473037718	-0.33436071716688875	0.377694009381593
0.8194531772988247	-0.33556571158877485	0.3776617904915123
0.8209540072938774	-0.33676958280996083	0.37762938197905804
0.8224548372889303	-0.3379722798472334	0.37759678465413304
0.8239556672839831	-0.3391737550399096	0.37756399618603537
0.8254564972790359	-0.3403739572754843	0.3775310169384833
0.8269573272740887	-0.34157283474408434	0.37749784289679694
0.8284581572691414	-0.34277034413487906	0.3774644637609996
0.8299589872641943	-0.3439664287237272	0.37743088024286314
0.831459817259247	-0.34516103413836025	0.3773970874758508
0.8329606472542999	-0.34635411551589235	0.3773630725758252
0.8344614772493526	-0.34754562042345927	0.3773288291594437
0.8359623072444053	-0.3487354976358108	0.3772943475839535
0.8374631372394582	-0.34992368893878767	0.377259619158285
0.8389639672345109	-0.3511101392127068	0.3772246359220019
0.8404647972295638	-0.3522948030253835	0.37718938200009544
0.8419656272246165	-0.3534776225609193	0.3771538452024064
0.8434664572196693	-0.3546585386352699	0.3771180158592338
0.8449672872147221	-0.3558375036437523	0.3770818765909401
0.8464681172097749	-0.3570144640222388	0.3770454100794545
0.8479689472048277	-0.35818935920390105	0.377008602420889
0.8494697771998805	-0.359362132753711	0.37697143914741915
0.8509706071949332	-0.3605327329849018	0.3769339004768793
0.8524714371899861	-0.3617011071578581	0.37689596441267625
0.8539722671850388	-0.3628671953871439	0.37685761416486374
0.8554730971800917	-0.36403094140302045	0.37681882931535804
0.8569739271751444	-0.36519229181171925	0.3767795864544562
0.8584747571701972	-0.36635118799891603	0.37673986567358514
0.85997558716525	-0.3675075725909356	0.376699645009287
0.8614764171603028	-0.36866139117763735	0.37665889795432883
0.8629772471553557	-0.3698125878855572	0.3766175993158805
0.8644780771504084	-0.37096110330273935	0.37657572588534466
0.8659789071454613	-0.3721068817779375	0.37653325052313513
0.8674797371405141	-0.37324987285241323	0.3764901427890691
0.8689805671355667	-0.3743900170940353	0.37644637530435604
0.8704813971306197	-0.37552724896799144	0.3764019254698058
0.8719822271256723	-0.376661515342913	0.37635676246915345
0.8734830571207253	-0.37779276786597044	0.37631084928786024
0.874983887115778	-0.3789209495584495	0.37626415608166197
0.8764847171108306	-0.38004599717858484	0.3762166546338398
0.8779855471058836	-0.38116785627820426	0.3761683119640403
0.8794863771009364	-0.3822864761515277	0.376119092720128
0.8809872070959892	-0.38340179515465267	0.37606896356753433
0.882488037091042	-0.3845137556237474	0.3760178921918023
0.8839888670860947	-0.3856223068743164	0.3759658413470956
0.8854896970811476	-0.38672739324550537	0.3759127740762993
0.8869905270762003	-0.3878289576747782	0.37585865485750125
0.8884913570712532	-0.3889269474875964	0.3758034447375098
0.8899921870663059	-0.39002130696427767	0.37574710695398295
0.8914930170613586	-0.3911119811761976	0.37568960307523414
0.8929938470564115	-0.3921989143160541	0.3756308939681222
0.8944946770514642	-0.39328205204226085	0.37557094035160327
0.8959955070465171	-0.3943613463922043	0.37550969889366914
0.8974963370415698	-0.3954367410921868	0.3754471300656173
0.8989971670366227	-0.39650817841964014	0.3753831944643865
0.9004979970316754	-0.39757561321030793	0.375317845843796
0.9019988270267282	-0.3986389959145216	0.37525104053313446
0.903499657021781	-0.39969826464764163	0.3751827401655142
0.9050004870168338	-0.40075337282838414	0.3751128981262395
0.9065013170118867	-0.40180427723419426	0.37504146664300275
0.9080021470069394	-0.4028509172781504	0.37496840606920884
0.9095029770019921	-0.40389324390524683	0.3748936702434126
0.911003806997045	-0.40493121641631014	0.37481720906474586
0.9125046369920977	-0.4059647832395374	0.3747389780426409
0.9140054669871507	-0.4069938925180706	0.37465893170281916
0.9155062969822033	-0.4080184986796247	0.37457702197769105
0.9170071269772561	-0.4090385543274334	0.3744932017984496
0.918507956972309	-0.4100540117182487	0.3744074229550614
0.9200087869673617	-0.41106482894278407	0.3743196358852504
0.9215096169624146	-0.41207095912405345	0.3742297933061318
0.9230104469574674	-0.4130723554299835	0.3741378459290494
0.92451127695252	-0.4140689727997768	0.3740437444690864
0.926012106947573	-0.4150607712337965	0.3739474395242736
0.9275129369426257	-0.41604771078971925	0.37384887958857876
0.9290137669376786	-0.4170297449740889	0.37374801498803845
0.9305145969327313	-0.41800683173465764	0.3736447962979139
0.932015426927784	-0.41897892920011265	0.37353917413036575
0.9335162569228369	-0.41994600189118253	0.37343109549430076
0.9350170869178897	-0.4209080117499943	0.37332050842460773
0.9365179169129425	-0.42186491507335994	0.3732073640179796
0.9380187469079952	-0.42281667766790326	0.37309160919268275
0.9395195769030481	-0.4237632598041145	0.37297319398986883
0.9410204068981008	-0.4247046214238177	0.372852068894595
0.9425212368931536	-0.42564073594474117	0.372728178152242
0.9440220668882064	-0.42657156812543884	0.3726014698018879
0.9455228968832592	-0.427497076135643	0.3724718951141279
0.947023726878312	-0.42841723047342484	0.3723394016079402
0.9485245568733648	-0.4293320039147084	0.3722039352251954
0.9500253868684175	-0.43024135961535476	0.3720654456573148
0.9515262168634704	-0.4311452667167261	0.37192388162529333
0.9530270468585231	-0.43204370044476403	0.3717791890803692
0.954527876853576	-0.43293662572658875	0.371631318518026
0.9560287068486287	-0.43382401544575555	0.3714802180103336
0.9575295368436815	-0.4347058444048967	0.3713258350945825
0.9590303668387343	-0.43558208497530204	0.3711681192173314
0.9605311968337871	-0.4364527157005055	0.3710070166652547
0.96203202682884	-0.43731770691940514	0.37084247795320796
0.9635328568238927	-0.43817703586615436	0.37067445240314867
0.9650336868189454	-0.43903068355064595	0.370502887047248
0.9665345168139984	-0.4398786250412811	0.37032773282174913
0.968035346809051	-0.4407208357509694	0.3701489407445501
0.969536176804104	-0.44155729867744686	0.3699664584175944
0.9710370067991567	-0.4423879984931055	0.3697802351190641
0.9725378367942096	-0.44321291251790906	0.36959022279958703
0.9740386667892623	-0.444032024034117	0.3693963714425068
0.975539496784315	-0.44484531802231025	0.3691986322808276
0.9770403267793679	-0.44565277919950064	0.36899695559049683
0.9785411567744207	-0.44645438828683237	0.36879129464444294
0.9800419867694735	-0.44725013041248474	0.36858160313927657
0.9815428167645263	-0.44804000202993916	0.3683678290693345
0.983043646759579	-0.44882399171142673	0.3681499251326438
0.9845444767546319	-0.44960208045178096	0.36792784746868223
0.9860453067496846	-0.450374261264245	0.3677015490013883
0.9875461367447375	-0.4511405261575667	0.36747098392713956
0.9890469667397902	-0.45190086162399723	0.3672361075221501
0.990547796734843	-0.4526552674179515	0.3669968734106177
0.9920486267298958	-0.45340373853703897	0.366753237652381
0.9935494567249485	-0.45414626468029223	0.36650515652877114
0.9950502867200014	-0.45488284393133777	0.36625258588889364
0.9965511167150541	-0.4556134728695554	0.3659954849484991
0.9980519467101069	-0.4563381454141708	0.36573381144121614
0.9995527767051597	-0.45705686560105935	0.3654675215677512
1.0010536067002125	-0.45776963222218586	0.36519657592924465
1.0025544366952654	-0.4584764379594132	0.36492093646359813
1.0040552666903182	-0.45917729113191313	0.3646405607123012
1.005556096685371	-0.4598721967871502	0.3643554084591077
1.0070569266804237	-0.46056115263423714	0.36406544434810917
1.0085577566754764	-0.46124416281142183	0.36377063090691475
1.0100585866705294	-0.46192123191974627	0.36347093000387715
1.0115594166655821	-0.4625923665616606	0.36316630623907736
1.0130602466606349	-0.46325757587220145	0.36285672396786084
1.0145610766556876	-0.4639168648961183	0.36254214817088715
1.0160619066507404	-0.4645702404835939	0.3622225460841467
1.0175627366457933	-0.4652177171600696	0.36189788332009276
1.019063566640846	-0.46585930124355623	0.3615681291001629
1.0205643966358988	-0.4664949993814616	0.3612332530890472
1.0220652266309516	-0.46712483079416045	0.3608932217767503
1.0235660566260043	-0.4677488083754224	0.3605480064336635
1.0250668866210573	-0.46836694062809164	0.3601975796161344
1.02656771661611	-0.4689792435700311	0.3598419122760299
1.0280685466111628	-0.4695857349204444	0.35948097726126343
1.0295693766062155	-0.4701864256020507	0.3591147499416447
1.0310702066012682	-0.4707813327371169	0.35874320434189744
1.0325710365963212	-0.47137047836914986	0.35836631469528163
1.034071866591374	-0.47195388046704245	0.3579840584968724
1.035572696586427	-0.4725315581332522	0.3575964132676164
1.0370735265814794	-0.47310352727056415	0.35720335813971804
1.0385743565765322	-0.4736698052540681	0.3568048737207661
1.0400751865715852	-0.47423042048432873	0.3564009384984064
1.041576016566638	-0.47478539593688635	0.35599153385666027
1.0430768465616909	-0.4753347489320463	0.3555766435573835
1.0445776765567436	-0.47587850650417673	0.35515625018008534
1.0460785065517963	-0.47641669239281187	0.3547303388097063
1.047579336546849	-0.4769493280871665	0.3542988951447783
1.0490801665419018	-0.47747643813885643	0.3538619059972444
1.0505809965369548	-0.4779980502467999	0.3534193595972259
1.0520818265320075	-0.4785141953768019	0.3529712428160161
1.0535826565270603	-0.4790248977169592	0.3525175461104183
1.055083486522113	-0.47953018022559024	0.35205826211518676
1.0565843165171658	-0.48003007610279025	0.3515933812059391
1.0580851465122187	-0.4805246183252491	0.35112289587294804
1.0595859765072715	-0.4810138297605988	0.3506468018302493
1.0610868065023242	-0.4814977396064983	0.35016509435592663
1.062587636497377	-0.4819763833160247	0.34967776902400105
1.0640884664924297	-0.4824497919201324	0.34918482314071686
1.0655892964874827	-0.48291799335420355	0.3486862561189748
1.0670901264825354	-0.4833810185576107	0.34818206829016723
1.0685909564775882	-0.48383890394087864	0.34767225973006444
1.070091786472641	-0.48429167999037415	0.34715683287203314
1.0715926164676937	-0.4847393812192175	0.34663579057994987
1.0730934464627466	-0.48518204614143334	0.3461091363407547
1.0745942764577994	-0.48561970475157057	0.34557687684039107
1.0760951064528521	-0.4860523844840785	0.345039019836223
1.0775959364479049	-0.4864801232326145	0.3444955725428263
1.0790967664429576	-0.4869029657685781	0.3439465422699226
1.0805975964380106	-0.4873209430961524	0.3433919399308212
1.0820984264330633	-0.4877340864465582	0.3428317776943502
1.0835992564281163	-0.4881424387844761	0.34226606679288485
1.0851000864231688	-0.4885460330425843	0.3416948216739402
1.0866009164182218	-0.4889449005745863	0.3411180578127535
1.0881017464132745	-0.4893390846495511	0.34053579049058
1.0896025764083273	-0.4897286222060235	0.3399480365429332
1.0911034064033802	-0.49011354876735647	0.3393548139985703
1.0926042363984327	-0.4904939053942352	0.3387561427995905
1.0941050663934857	-0.4908697296043869	0.3381520434917209
1.0956058963885384	-0.4912410543898665	0.3375425378806587
1.0971067263835912	-0.4916079189937599	0.33692764917302326
1.0986075563786442	-0.491970367921021	0.3363074006602751
1.100108386373697	-0.4923284334316568	0.33568181807422887
1.1016092163687496	-0.49268215132368676	0.33505092846794704
1.1031100463638024	-0.4930315660584861	0.3344147584621087
1.1046108763588551	-0.49337671177722153	0.3337733369859406
1.106111706353908	-0.4937176293735018	0.3331266938821432
1.1076125363489608	-0.4940543616990303	0.33247485953687994
1.1091133663440136	-0.4943869409166456	0.3318178668802046
1.1106141963390663	-0.49471540382341944	0.33115574926206737
1.112115026334119	-0.495039791714974	0.33048854031899644
1.113615856329172	-0.49536014614370844	0.3298162754520086
1.1151166863242248	-0.49567650507269906	0.32913899124822704
1.1166175163192775	-0.4959889031599196	0.3284567255543239
1.1181183463143303	-0.49629737879575236	0.32776951730834203
1.1196191763093832	-0.4966019721549084	0.32707740595630397
1.121120006304436	-0.4969027195131003	0.3263804325149272
1.1226208362994887	-0.49719965904579905	0.3256786389958969
1.1241216662945415	-0.4974928267274767	0.3249720683976061
1.1256224962895942	-0.49778226015498256	0.3242607648588923
1.1271233262846472	-0.4980680013218977	0.323544773201501
1.1286241562797	-0.49835008332287645	0.32282413973682395
1.1301249862747527	-0.4986285382441924	0.3220989119259938
1.1316258162698054	-0.4989034100119472	0.32136913748390905
1.1331266462648582	-0.49917473502781023	0.32063486560998483
1.1346274762599111	-0.4994425396368321	0.31989614707126385
1.1361283062549639	-0.4997068648347677	0.3191530325257078
1.1376291362500166	-0.49996775236026064	0.3184055738433189
1.1391299662450696	-0.5002252301866195	0.3176538246009478
1.140630796240122	-0.5004793295803703	0.31689783886726874
1.142131626235175	-0.5007300906632896	0.31613767130567316
1.1436324562302278	-0.5009775439365409	0.3153733780951572
1.1451332862252805	-0.5012217193530475	0.31460501607459684
1.1466341162203335	-0.5014626570430083	0.31383264233237124
1.1481349462153863	-0.5017003895924168	0.3130563157590001
1.149635776210439	-0.5019349445563451	0.31227609607071305
1.1511366062054917	-0.5021663503943976	0.3114920434603198
1.1526374362005447	-0.502394642379117	0.3107042189267534
1.1541382661955975	-0.502619855842596	0.3099126841886805
1.1556390961906502	-0.5028420134886412	0.30911750239281105
1.157139926185703	-0.503061142152686	0.3083187371900069
1.1586407561807557	-0.5032772762847939	0.3075164526271218
1.1601415861758086	-0.5034904468972344	0.30671071369196945
1.1616424161708614	-0.5037006784741767	0.30590158635648634
1.1631432461659141	-0.5039079957220964	0.305089137344569
1.1646440761609669	-0.504112426503009	0.30427343390545464
1.1661449061560196	-0.5043139993394159	0.30345454393095367
1.1676457361510726	-0.5045127415303666	0.30263253588691114
1.1691465661461253	-0.5047086721488857	0.3018074792907762
1.170647396141178	-0.5049018145710897	0.3009794442317176
1.1721482261362308	-0.5050921992155526	0.3001485011612871
1.1736490561312836	-0.5052798453735772	0.29931472132442666
1.1751498861263365	-0.5054647735049559	0.29847817643775326
1.1766507161213893	-0.5056470100725345	0.2976389389309758
1.178151546116442	-0.5058265738380292	0.29679708188049697
1.1796523761114948	-0.5060034791822808	0.2959526785980708
1.1811532061065475	-0.5061777490717025	0.2951058030889623
1.1826540361016005	-0.5063494089746842	0.29425653001665336
1.1841548660966532	-0.5065184726895916	0.2934049342856918
1.185655696091706	-0.506684952106178	0.29255109117638517
1.187156526086759	-0.5068488677109046	0.2916950767291384
1.1886573560818114	-0.5070102389411782	0.2908369674158002
1.1901581860768644	-0.5071690761873585	0.28997683973895794
1.1916590160719172	-0.5073253947254956	0.28911477084231973
1.1931598460669701	-0.5074792099643999	0.28825083833448506
1.1946606760620229	-0.5076305323952082	0.28738511991019644
1.1961615060570754	-0.5077793756509954	0.2865176937681733
1.1976623360521284	-0.5079257503119465	0.28564863836376175
1.199163166047181	-0.5080696657199738	0.2847780323544724
1.200663996042234	-0.5082111338805861	0.28390595481551373
1.2021648260372868	-0.5083501640808652	0.2830324850181935
1.2036656560323395	-0.5084867615840778	0.28215770234554505
1.2051664860273923	-0.5086209340060022	0.2812816865081292
1.206667316022445	-0.5087526905705435	0.2804045174488031
1.208168146017498	-0.5088820356912123	0.27952627517656464
1.2096689760125507	-0.5090089726845322	0.27864703977158567
1.2111698060076035	-0.5091335051202253	0.27776689138739086
1.2126706360026562	-0.5092556360172222	0.27688591032268745
1.214171465997709	-0.5093753711447866	0.27600417732177035
1.215672295992762	-0.5094927127794626	0.2751217732336445
1.2171731259878147	-0.5096076581823881	0.274238778151126
1.2186739559828674	-0.5097202063152204	0.27335527243663865
1.2201747859779202	-0.5098303609958468	0.272471337078833
1.221675615972973	-0.5099381202768758	0.27158705266729394
1.2231764459680259	-0.510043475878473	0.2707024993002693
1.2246772759630786	-0.5101464283651999	0.2698177574847852
1.2261781059581316	-0.5102469772890295	0.26893290813869286
1.2276789359531841	-0.5103451127731922	0.26804803101173996
1.2291797659482369	-0.5104408270677654	0.26716320570019064
1.2306805959432898	-0.5105341186693027	0.26627851285455106
1.2321814259383426	-0.5106249804678087	0.2653940324846759
1.2336822559333955	-0.5107133998437938	0.264509843428345
1.235183085928448	-0.5107993706674081	0.26362602533529156
1.2366839159235008	-0.5108828852162752	0.2627426579146788
1.2381847459185538	-0.510963929851573	0.2618598193199933
1.2396855759136065	-0.5110424919613689	0.2609775881431808
1.2411864059086595	-0.511118561239304	0.26009604305443135
1.2426872359037122	-0.5111921268351175	0.2592152620367386
1.2441880658987647	-0.5112631737944291	0.2583353229573936
1.2456888958938177	-0.5113316865210207	0.25745630289381055
1.2471897258888704	-0.5113976503049833	0.25657827871228317
1.2486905558839234	-0.511461052986578	0.25570132759011
1.2501913858789762	-0.5115218753824721	0.2548255252866513
1.251692215874029	-0.5115800972314536	0.2539509471972055
1.2531930458690816	-0.5116357041647736	0.2530776690763447
1.2546938758641344	-0.5116886739573377	0.252205765257628
1.2561947058591874	-0.5117389883328797	0.2513353105168774
1.25769553585424	-0.5117866312359076	0.250466378885128
1.2591963658492928	-0.5118315801067456	0.24959904328704974
1.2606971958443456	-0.5118738103635598	0.24873337661253198
1.2621980258393983	-0.5119132999057907	0.24786945063804666
1.2636988558344513	-0.5119500289812089	0.24700733740330122
1.265199685829504	-0.5119839696755696	0.24614710755661756
1.2667005158245568	-0.5120150999951363	0.2452888316724786
1.2682013458196095	-0.5120433998240757	0.2444325801925451
1.2697021758146623	-0.5120688366368467	0.24357842104327154
1.2712030058097152	-0.5120913859313613	0.24272642303406966
1.272703835804768	-0.512111026232581	0.24187665503645045
1.2742046657998207	-0.5121277254128787	0.2410291829408988
1.2757054957948735	-0.5121414556737554	0.2401840727775988
1.2772063257899262	-0.5121521922202009	0.2393413913581915
1.2787071557849792	-0.5121599006006331	0.23850120268419278
1.280207985780032	-0.5121645534009932	0.23766357074974892
1.2817088157750849	-0.5121661267562776	0.2368285597940904
1.2832096457701374	-0.5121645841336069	0.23599623161023864
1.2847104757651902	-0.5121598938994285	0.23516664823698852
1.2862113057602431	-0.5121520277875223	0.23433987051008187
1.2877121357552959	-0.5121409535182329	0.23351595807959102
1.2892129657503488	-0.5121266384703189	0.23269497100074965
1.2907137957454016	-0.5121090484604973	0.23187696712701744
1.292214625740454	-0.5120881524529057	0.23106200382500042
1.293715455735507	-0.512063916386813	0.23025013782932058
1.2952162857305598	-0.5120363052011438	0.22944142490353592
1.2967171157256128	-0.5120052879620451	0.2286359203785439
1.2982179457206655	-0.5119708269084934	0.22783367706835217
1.2997187757157183	-0.511932886562749	0.22703474800931006
1.301219605710771	-0.5118914351237422	0.22623918603272558
1.3027204357058237	-0.5118464345288716	0.22544704145115252
1.3042212657008767	-0.5117978498552715	0.2246583642719001
1.3057220956959295	-0.5117456441588157	0.2238732035404744
1.3072229256909822	-0.5116897810507484	0.2230916077867311
1.308723755686035	-0.5116302274996429	0.22231362427195067
1.3102245856810877	-0.5115669411985246	0.22153929704532327
1.3117254156761406	-0.5114998852505122	0.220768671669277
1.3132262456711934	-0.511429029905367	0.220001794237577
1.3147270756662461	-0.5113543338005004	0.21923870650169375
1.3162279056612989	-0.5112757553427547	0.21847944853171797
1.3177287356563516	-0.5111932587993379	0.21772406111533776
1.3192295656514046	-0.5111068081913674	0.21697258525328955
1.3207303956464573	-0.5110163641183268	0.21622505907731543
1.32223122564151	-0.5109218872922101	0.21548151881275568
1.3237320556365628	-0.5108233423150532	0.21474200200571975
1.3252328856316156	-0.5107206893531993	0.21400654388876816
1.3267337156266685	-0.5106138894779456	0.21327517748456948
1.3282345456217213	-0.5105029067556636	0.21254793721837562
1.3297353756167742	-0.5103877021112455	0.21182485533873713
1.3312362056118268	-0.5102682360337106	0.21110596081645966
1.3327370356068795	-0.5101444732019434	0.21039128441907984
1.3342378656019325	-0.5100163766853774	0.20968085621702554
1.3357386955969852	-0.5098839050931754	0.2089747023769169
1.3372395255920382	-0.5097470205381223	0.20827284859638978
1.3387403555870907	-0.5096056881693815	0.2075753209774578
1.3402411855821437	-0.5094598688351819	0.2068821432293706
1.3417420155771964	-0.5093095248124557	0.20619333839496756
1.3432428455722492	-0.5091546221337679	0.20550892922397473
1.3447436755673021	-0.5089951230825083	0.2048289356148646
1.3462445055623549	-0.5088309880507114	0.20415337674550066
1.3477453355574076	-0.5086621813731446	0.20348227127149154
1.3492461655524604	-0.5084886698304698	0.2028156368031368
1.350746995547513	-0.5083104131858005	0.20215348847102077
1.352247825542566	-0.50812737576643	0.20149584080159
1.3537486555376188	-0.5079395294481457	0.2008427100974256
1.3552494855326715	-0.507746835331115	0.2001941082471787
1.3567503155277243	-0.5075492531610919	0.19955004444225793
1.358251145522777	-0.50734675301224	0.1989105301572046
1.35975197551783	-0.5071393032800458	0.19827557546464225
1.3612528055128827	-0.5069268641295601	0.1976451868110914
1.3627536355079355	-0.5067094050021925	0.19701937152487453
1.3642544655029882	-0.5064868990466005	0.19639813756253138
1.365755295498041	-0.5062593102140645	0.19578148841693116
1.367256125493094	-0.5060266019081457	0.1951694257290864
1.3687569554881467	-0.5057887440260045	0.19456195281730315
1.3702577854831994	-0.5055457121307008	0.19395907220873532
1.3717586154782522	-0.505297472442203	0.1933607828966799
1.3732594454733051	-0.5050439914306613	0.19276708393600522
1.3747602754683579	-0.5047852426616919	0.19217797397890707
1.3762611054634106	-0.5045211985279584	0.19159344929722288
1.3777619354584634	-0.5042518299143876	0.19101350537701306
1.3792627654535161	-0.5039771067455441	0.1904381365611873
1.380763595448569	-0.503697002267318	0.18986733656128257
1.3822644254436218	-0.5034114941210386	0.1893010989626338
1.3837652554386746	-0.5031205550252653	0.18873941457811072
1.3852660854337275	-0.5028241570583641	0.18818227327004355
1.38676691542878	-0.5025222804939014	0.1876296657223513
1.388267745423833	-0.5022148979833696	0.18708157860378244
1.3897685754188858	-0.5019019813888828	0.18653799755561162
1.3912694054139385	-0.5015835165826683	0.18599891164885968
1.3927702354089915	-0.5012594836309741	0.18546430736130315
1.3942710654040442	-0.500929851978505	0.1849341647467993
1.395771895399097	-0.5005946058917194	0.18440846792418886
1.3972727253941497	-0.500253731929315	0.18388720268882308
1.3987735553892024	-0.4999072027104218	0.18337034663853946
1.4002743853842554	-0.49955499924386443	0.1828578785251343
1.4017752153793082	-0.4991971117266145	0.1823497813685111
1.403276045374361	-0.4988335232801396	0.1818460334707237
1.4047768753694136	-0.4984642132764948	0.18134660960438687
1.4062777053644664	-0.4980891679321909	0.18085148629922054
1.4077785353595194	-0.4977083770229152	0.18036064078545133
1.409279365354572	-0.4973218250982191	0.17987404777812865
1.4107801953496248	-0.49692949937206937	0.17939167973184988
1.4122810253446776	-0.49653139096752963	0.17891350967474717
1.4137818553397306	-0.49612748583681876	0.17843950930924857
1.4152826853347833	-0.4957177774314275	0.17796965096222617
1.416783515329836	-0.49530225943081635	0.17750390550192063
1.4182843453248888	-0.49488091890677555	0.1770422404542732
1.4197851753199415	-0.4944537495235343	0.17658462462051183
1.4212860053149945	-0.494020747805345	0.17613102661866242
1.4227868353100472	-0.493581909071189	0.17568141368935908
1.4242876653051	-0.4931372282971681	0.175235752181781
1.4257884953001527	-0.4926867040914352	0.17479400818290103
1.4272893252952055	-0.492230332719005	0.17435614562930912
1.4287901552902584	-0.4917681086548961	0.17392212680895713
1.4302909852853112	-0.49130003664082145	0.17349191738781589
1.431791815280364	-0.49082612252408436	0.17306548242417952
1.4332926452754169	-0.49034636033617623	0.17264278023272728
1.4347934752704694	-0.4898607496541702	0.1722237708456087
1.4362943052655224	-0.4893693023353335	0.17180841839923722
1.4377951352605751	-0.48887202294118476	0.17139668367472238
1.4392959652556279	-0.4883689130367566	0.1709885245429632
1.4407967952506808	-0.4878599806336765	0.17058389919018102
1.4422976252457334	-0.48734523287861486	0.17018276657840292
1.4437984552407863	-0.48682467729370443	0.16978508387459734
1.445299285235839	-0.48629832550494795	0.1693908086652598
1.446800115230892	-0.48576618923237336	0.16899989934283322
1.4483009452259448	-0.48522827925441436	0.1686123108218872
1.4498017752209975	-0.4846846083107067	0.1682279982741275
1.4513026052160503	-0.4841351894575931	0.16784691782004324
1.452803435211103	-0.4835800352899528	0.16746902290111887
1.454304265206156	-0.48301916289869046	0.1670942684103548
1.4558050952012087	-0.4824525918086643	0.16672260946998763
1.4573059251962615	-0.48188033861771284	0.1663539980085763
1.4588067551913142	-0.4813024200554489	0.16598838791356252
1.460307585186367	-0.480718855594039	0.16562573204326747
1.46180841518142	-0.4801296672428285	0.16526598154797312
1.4633092451764727	-0.47953487756097146	0.16490909002511966
1.4648100751715254	-0.4789345081317723	0.16455500863271266
1.4663109051665781	-0.47832858183333404	0.1642036880127934
1.4678117351616309	-0.47771712489766743	0.1638550813231241
1.4693125651566838	-0.4771001634499659	0.16350913802579803
1.4708133951517366	-0.47647772156811885	0.16316580764287414
1.4723142251467893	-0.4758498287696297	0.1628250432262094
1.473815055141842	-0.47521651348468	0.16248679379864217
1.4753158851368948	-0.47457780312895365	0.1621510078955285
1.4768167151319478	-0.47393373126754573	0.16181763766991142
1.4783175451270005	-0.4732843269185974	0.16148663161574672
1.4798183751220533	-0.47262962323543795	0.1611579388691582
1.481319205117106	-0.4719696585769986	0.1608315124821148
1.4828200351121588	-0.47130445950221805	0.1605072978278499
1.4843208651072117	-0.47063406026267746	0.1601852424100464
1.4858216951022645	-0.46995850304588505	0.15986530004149735
1.4873225250973174	-0.46927782212542646	0.15954741783827397
1.4888233550923702	-0.46859205682771704	0.15923154540294993
1.4903241850874227	-0.4679012466439042	0.15891763418471194
1.4918250150824757	-0.46720542763832557	0.1586056295516689
1.4933258450775284	-0.46650464271387126	0.15829548133631433
1.4948266750725814	-0.46579893318808474	0.15798714057257301
1.4963275050676341	-0.4650883410615022	0.1576805559076675
1.4978283350626869	-0.46437291070141157	0.15737567732274793
1.4993291650577396	-0.4636526823598228	0.15707245238774037
1.5008299950527924	-0.46292770360037466	0.15677083146695914
1.5023308250478453	-0.46219801992594034	0.15647076554786743
1.503831655042898	-0.4614636761822511	0.1561722032008367
1.5053324850379508	-0.4607247227269129	0.15587509562523882
1.5068333150330036	-0.45998120523660624	0.15557939357785622
1.5083341450280563	-0.4592331719565869	0.15528504607302773
1.5098349750231093	-0.45848067309190244	0.15499200380595535
1.511335805018162	-0.45772375738659515	0.15470021777658938
1.5128366350132147	-0.4569624788137244	0.1544096413367948
1.5143374650082675	-0.456196889675937	0.15412022617469912
1.5158382950033202	-0.4554270378203248	0.1538319209675154
1.5173391249983732	-0.45465297737323135	0.15354467937407346
1.518839954993426	-0.4538747633067052	0.15325845314844788
1.5203407849884787	-0.4530924492747561	0.15297319597918568
1.5218416149835314	-0.45230609142570216	0.15268886232945722
1.5233424449785842	-0.4515157447650847	0.15240540321227403
