0.22812615924802443	0.000436608920953617	0.003147754556649951
0.22962698924307726	0.0004383245091055532	0.0031487894652044712
0.23112781923813	0.0004400213924029561	0.003149821265829411
0.23262864923318283	0.00044169835467589014	0.003150845564474425
0.23412947922823563	0.00044335257920795346	0.0031518618913735086
0.2356303092232884	0.0004449887655789131	0.0031528722109120944
0.2371311392183412	0.00044661212548689766	0.0031538798574203275
0.238631969213394	0.0004482208600918025	0.0031548822690187217
0.24013279920844677	0.00044980507212376286	0.0031558811254105423
0.2416336292034996	0.0004513675847050286	0.003156877091236354
0.2431344591985524	0.00045292283827719215	0.0031578581282951657
0.24463528919360517	0.00045446015489926384	0.003158830526491796
0.24613611918865796	0.00045596897194544184	0.003159807853886143
0.24763694918371074	0.0004574616494274347	0.0031607785618551487
0.24913777917876354	0.00045894161316444027	0.0031617395607551613
0.25063860917381636	0.00046040353492239616	0.0031626988257611455
0.2521394391688691	0.0004618474926102595	0.003163650911714333
0.2536402691639219	0.000463273471311032	0.003164590243919907
0.2551410991589747	0.0004646841805143881	0.003165523455778918
0.2566419291540275	0.0004660788112734321	0.0031664546005487626
0.2581427591490803	0.0004674548309060861	0.003167376031218083
0.25964358914413305	0.0004688150409344616	0.003168292295086639
0.2611444191391859	0.0004701536667486017	0.003169207537411456
0.2626452491342387	0.00047147899486255085	0.003170108517309367
0.26414607912929144	0.00047279410189136895	0.0031709979401335353
0.26564690912434424	0.0004740827046944007	0.0031718873231763034
0.26714773911939704	0.0004753566938758974	0.0031727694920854477
0.26864856911444984	0.00047661888326479274	0.003173642530185483
0.27014939910950264	0.00047785825000284943	0.0031745122986809315
0.27165022910455544	0.0004790857492479733	0.0031753721645645383
0.2731510590996082	0.0004803040754079724	0.0031762165899477113
0.27465188909466104	0.0004815003208111235	0.003177055935932649
0.2761527190897138	0.0004826748013125326	0.003177895696360733
0.2776535490847666	0.00048384156359505825	0.003178722978566473
0.2791543790798194	0.00048499698839807315	0.0031795362732222054
0.2806552090748722	0.00048612921468817183	0.0031803496888697103
0.282156039069925	0.00048724415875886495	0.0031811594016760703
0.2836568690649778	0.0004883460151877128	0.00318195549820266
0.2851576990600305	0.0004894325151564849	0.0031827423701422664
0.2866585290550834	0.0004905060324920385	0.003183519675192925
0.2881593590501362	0.0004915682157110163	0.003184287065256086
0.2896601890451889	0.0004926140990741262	0.0031850492032822197
0.2911610190402417	0.0004936392359392583	0.003185805834666322
0.2926618490352945	0.0004946511601151143	0.003186553486012378
0.2941626790303473	0.0004956548037996361	0.003187288805801769
0.2956635090254001	0.0004966414298728655	0.0031880184100785414
0.29716433902045286	0.0004976100933160171	0.00318874193662666
0.2986651690155057	0.0004985706294522163	0.0031894501469942327
0.3001659990105585	0.0004995215002244757	0.003190148275209914
0.30166682900561126	0.0005004528821921511	0.00319084060737862
0.30316765900066406	0.000501361945899434	0.0031915277878230564
0.30466848899571686	0.0005022616542362246	0.003192207065950692
0.30616931899076966	0.0005031567562598788	0.0031928754268679693
0.30767014898582246	0.0005040355788176465	0.0031935354665215687
0.3091709789808752	0.0005048987336453009	0.003194183051111743
0.31067180897592805	0.0005057524966963906	0.0031948199569432623
0.31217263897098085	0.0005065940208855979	0.0031954507353304518
0.3136734689660336	0.0005074208148229259	0.003196073839252689
0.3151742989610864	0.0005082332000115319	0.0031966888287480177
0.3166751289561392	0.0005090300854085905	0.0031972947677521013
0.318175958951192	0.0005098171716898525	0.0031978909100035535
0.3196767889462448	0.0005105931820088006	0.003198478074953548
0.32117761894129754	0.0005113541122130638	0.0031990558924008816
0.3226784489363504	0.0005121054443893713	0.0031996237566433994
0.3241792789314032	0.0005128500831663441	0.0032001794500544634
0.32568010892645594	0.0005135853118979905	0.0032007241320557434
0.32718093892150873	0.0005143009079337235	0.0032012673412230574
0.32868176891656153	0.0005150017474779278	0.0032018046547358514
0.33018259891161433	0.00051569752080316	0.003202324382219679
0.33168342890666713	0.000516383261030165	0.003202833606772426
0.3331842589017199	0.0005170546125825848	0.0032033401083698676
0.3346850888967727	0.0005177159106097146	0.003203835116384779
0.33618591889182553	0.0005183707041831048	0.0032043172412287158
0.3376867488868783	0.0005190115396392775	0.0032047959851437824
0.3391875788819311	0.0005196392908612402	0.003205263762352084
0.3406884088769839	0.0005202582236217418	0.0032057170475952024
0.34218923887203667	0.0005208661211109217	0.003206165477265044
0.34369006886708947	0.0005214666872220552	0.0032066045685223976
0.34519089886214227	0.0005220584439339093	0.003207033513077495
0.346691728857195	0.0005226343747339046	0.0032074568104701884
0.34819255885224787	0.0005232015008905105	0.0032078687963136288
0.3496933888473006	0.0005237633944274733	0.0032082691639778727
0.3511942188423534	0.0005243147404785098	0.003208661158579207
0.3526950488374062	0.0005248580208396109	0.003209044817484963
0.354195878832459	0.000525391206527448	0.0032094199926769873
0.3556967088275118	0.0005259105169464207	0.0032097867432659966
0.3571975388225646	0.0005264245574125859	0.003210141672999267
0.35869836881761735	0.0005269334497530198	0.0032104847136070758
0.3601991988126702	0.0005274295621283953	0.0032108237513135407
0.361700028807723	0.0005279188681951846	0.0032111546049162776
0.36320085880277575	0.0005284002990264824	0.0032114733046224586
0.36470168879782855	0.000528867725189272	0.003211785893033281
0.36620251879288135	0.0005293269624829788	0.0032120904142355355
0.36770334878793415	0.0005297834174523147	0.0032123815890255925
0.36920417878298695	0.0005302309441259923	0.0032126636486229376
0.3707050087780397	0.0005306659871368025	0.0032129431855472124
0.37220583877309255	0.0005310986169475285	0.003213211426591811
0.37370666876814534	0.0005315266383891654	0.003213464636509844
0.3752074987631981	0.0005319439481946964	0.003213710741651443
0.3767083287582509	0.000532353565071253	0.00321395066841057
0.3782091587533037	0.0005327539646042684	0.003214183337527654
0.3797099887483565	0.000533144537104846	0.003214408175722827
0.3812108187434093	0.0005335298654388088	0.0032146232806622432
0.38271164873846203	0.0005339086870085608	0.003214830543701419
0.3842124787335149	0.0005342811417121673	0.0032150302618628723
0.3857133087285677	0.0005346502191842795	0.003215217224570188
0.3872141387236204	0.0005350085539164995	0.003215397710288559
0.38871496871867317	0.0005353596276295447	0.0032155718039672543
0.390215798713726	0.0005357071611331865	0.003215733787896191
0.3917166287087788	0.0005360469942899265	0.0032158886914483986
0.3932174587038316	0.0005363818867630266	0.003216035065028322
0.3947182886988844	0.0005367090576191696	0.0032161736055542622
0.3962191186939372	0.0005370274548729542	0.0032163057497162084
0.39771994868898997	0.0005373451388488298	0.003216427664647581
0.39922077868404277	0.0005376584489514141	0.0032165416439101646
0.40072160867909556	0.0005379611759157021	0.0032166490164421413
0.40222243867414836	0.0005382581016996485	0.003216747722664892
0.4037232686692012	0.0005385500030901241	0.0032168371343626045
0.4052240986642539	0.0005388390697605994	0.003216917196196545
0.4067249286593067	0.0005391241332496355	0.003216991729350971
0.4082257586543595	0.0005393979196954557	0.0032170609782455895
0.40972658864941236	0.0005396674971583498	0.0032171198558029745
0.41122741864446516	0.0005399379300465718	0.0032171699102622187
0.41272824863951796	0.0005401986072947063	0.0032172148012448165
0.4142290786345707	0.0005404506467072967	0.0032172535705168315
0.4157299086296235	0.0005406997709146155	0.0032172863783399563
0.4172307386246763	0.0005409473094878936	0.003217310237990101
0.4187315686197291	0.0005411956385351357	0.003217320821539693
0.4202323986147819	0.0005414373041087994	0.0032173255408529666
0.42173322860983464	0.0005416654510802532	0.0032173303419321675
0.42323405860488744	0.0005418870881100102	0.0032173277947732393
0.42473488859994024	0.0005421110203784052	0.0032173139032557474
0.42623571859499304	0.0005423365208512276	0.0032172919939617017
0.42773654859004584	0.0005425537613898135	0.003217263552282912
0.4292373785850986	0.0005427627030358817	0.003217229218625328
0.4307382085801514	0.0005429708146604539	0.00321718971687468
0.4322390385752042	0.0005431746226524092	0.0032171428991677464
0.43373986857025704	0.0005433767037229809	0.0032170856871935882
0.43524069856530984	0.0005435732384506953	0.0032170242313289688
0.43674152856036264	0.0005437616374600884	0.0032169606618495106
0.4382423585554153	0.0005439493820403318	0.003216886380859929
0.4397431885504682	0.0005441363186182713	0.003216803129539758
0.441244018545521	0.0005443185506274206	0.003216718787210082
0.4427448485405738	0.0005444936616920415	0.0032166290670408992
0.4442456785356266	0.0005446696832432651	0.003216528287567799
0.4457465085306793	0.0005448452078992694	0.00321642113437981
0.4472473385257321	0.0005450125612717072	0.0032163090565815455
0.4487481685207849	0.0005451740614011436	0.003216191788180889
0.4502489985158377	0.0005453343921326403	0.003216069317939052
0.4517498285108905	0.0005454937543713512	0.003215938815875674
0.45325065850594337	0.0005456494517061816	0.003215802124031608
0.45475148850099606	0.000545804638358155	0.0032156597807826426
0.45625231849604886	0.000545955574623197	0.003215512915043184
0.45775314849110166	0.0005461009157786134	0.003215361484820267
0.4592539784861545	0.0005462446941742471	0.0032152028596368343
0.4607548084812073	0.0005463864150648534	0.0032150377979820455
0.46225563847626	0.0005465250347490014	0.0032148679092722787
0.46375646847131285	0.0005466596881573693	0.003214694725173328
0.46525729846636565	0.0005467935213599173	0.0032145154514420238
0.46675812846141845	0.0005469239323817321	0.0032143313145559516
0.46825895845647125	0.0005470530076173152	0.003214140599527071
0.46975978845152405	0.0005471832442843216	0.003213942253953217
0.4712606184465768	0.0005473068848536322	0.003213740936412801
0.4727614484416296	0.0005474240671607122	0.003213535593696415
0.4742622784366824	0.000547542497804282	0.0032133244638504754
0.4757631084317352	0.0005476628862004784	0.003213106228759033
0.477263938426788	0.0005477770501945145	0.0032128866471369255
0.47876476842184074	0.0005478890191904506	0.0032126640383930427
0.48026559841689354	0.0005480038049520686	0.0032124297723576944
0.48176642841194633	0.0005481115762809574	0.0032121913037879146
0.4832672584069992	0.0005482176384654369	0.003211953253148936
0.484768088402052	0.0005483242106794906	0.003211710305135007
0.4862689183971048	0.0005484232154434332	0.003211462784720953
0.4877697483921575	0.0005485240763128951	0.0032112095625327353
0.48927057838721033	0.0005486270612607702	0.003210950401564272
0.49077140838226313	0.0005487264527616054	0.0032106880622363443
0.49227223837731593	0.0005488228006005347	0.0032104193965094563
0.49377306837236873	0.0005489152224521232	0.003210146844836892
0.4952738983674215	0.0005490059375321821	0.003209875394221129
0.49677472836247427	0.0005490941620426848	0.0032095984786096876
0.49827555835752707	0.000549184003879849	0.0032093135049341415
0.49977638835257987	0.0005492764675886497	0.0032090255721802796
0.5012772183476327	0.0005493654170418971	0.0032087324756572277
0.5027780483426855	0.0005494499142587317	0.0032084359603357093
0.5042788783377382	0.0005495300236598166	0.0032081401681107735
0.5057797083327911	0.0005496093845040184	0.003207838896845505
0.5072805383278438	0.0005496905538467378	0.003207529617634375
0.5087813683228967	0.000549770857888876	0.0032072187050370404
0.5102821983179494	0.0005498512749145812	0.0032069052969305734
0.5117830283130022	0.0005499304663628968	0.0032065855361426143
0.513283858308055	0.0005500037292835991	0.0032062651728392844
0.5147846883031078	0.0005500768417120439	0.003205940963658116
0.5162855182981606	0.0005501504136028179	0.0032056108554389118
0.5177863482932135	0.0005502191879438734	0.0032052822415475912
0.5192871782882661	0.0005502886534834717	0.003204949236542576
0.520788008283319	0.0005503602244966432	0.0032046095596167667
0.5222888382783718	0.0005504303167038205	0.0032042666611274973
0.5237896682734245	0.0005504962034979799	0.0032039212266312678
0.5252904982684774	0.0005505571954715349	0.0032035748094743077
0.5267913282635301	0.000550624246469622	0.0032032219933699757
0.5282921582585829	0.000550692995394314	0.0032028656912604925
0.5297929882536357	0.0005507511251926223	0.003202511121962681
0.5312938182486885	0.0005508094851671974	0.003202152454060636
0.5327946482437413	0.000550876016168711	0.0032017857829778062
0.5342954782387941	0.000550940164039726	0.0032014155503242714
0.5357963082338468	0.0005509968441702318	0.00320104712948055
0.5372971382288997	0.0005510527365451823	0.0032006768275957276
0.5387979682239524	0.0005511087582197594	0.003200302201385785
0.5402987982190053	0.000551167120480589	0.0031999242645308623
0.5417996282140581	0.0005512236130738035	0.003199543522310111
0.5433004582091109	0.0005512737792377487	0.0031991616716169347
0.5448012882041636	0.0005513266723819465	0.0031987767567042136
0.5463021181992164	0.0005513819240059725	0.003198386984606616
0.5478029481942692	0.0005514358907379724	0.0031979929360790305
0.5493037781893221	0.0005514894182991614	0.0031975968246786834
0.5508046081843748	0.0005515384700808812	0.0031972014174100893
0.5523054381794276	0.0005515853400296367	0.0031968046795958216
0.5538062681744804	0.0005516348392921033	0.003196403536138148
0.5553070981695332	0.0005516858099589017	0.0031959975919871875
0.556807928164586	0.0005517361661329101	0.0031955894495179216
0.5583087581596388	0.000551783529339378	0.0031951807597128123
0.5598095881546916	0.0005518305445278149	0.0031947675224986982
0.5613104181497444	0.0005518747182547135	0.003194355559839268
0.5628112481447971	0.0005519188421826693	0.0031939422394997585
0.56431207813985	0.0005519671071387289	0.003193518384288052
0.5658129081349027	0.0005520109505429971	0.0031930957634160873
0.5673137381299556	0.0005520539659316093	0.0031926750746410493
0.5688145681250083	0.0005520991830982591	0.003192248905179107
0.570315398120061	0.0005521444993968894	0.0031918178270864406
0.5718162281151139	0.0005521878710528227	0.003191386913735883
0.5733170581101668	0.0005522291474248653	0.003190957246956949
0.5748178881052195	0.0005522723713613509	0.0031905223042296704
0.5763187181002724	0.0005523129892276435	0.0031900853723859646
0.5778195480953251	0.0005523516993750366	0.003189646840062843
0.5793203780903778	0.0005523918567169328	0.0031892046382959727
0.5808212080854307	0.0005524338375881843	0.0031887612152404765
0.5823220380804834	0.0005524758067944058	0.0031883146628574055
0.5838228680755363	0.0005525146172682405	0.003187866813818885
0.585323698070589	0.0005525542897790447	0.0031874177586598273
0.5868245280656418	0.0005525938463180335	0.0031869645560089754
0.5883253580606946	0.0005526307413364351	0.003186509906073276
0.5898261880557474	0.0005526695828715622	0.003186054303698338
0.5913270180508002	0.000552710640515347	0.003185595229312388
0.592827848045853	0.0005527498464902025	0.003185134556053626
0.5943286780409057	0.0005527866029526873	0.0031846724888601186
0.5958295080359586	0.0005528237735781261	0.0031842066063130225
0.5973303380310114	0.0005528626885883126	0.003183740528515555
0.5988311680260642	0.0005529011687292751	0.0031832729314689168
0.600331998021117	0.0005529394176279345	0.0031827996179418783
0.6018328280161698	0.0005529770785207555	0.003182325477903869
0.6033336580112225	0.0005530131734886867	0.0031818531725209542
0.6048344880062754	0.0005530488129381894	0.0031813807078108214
0.6063353180013281	0.0005530859194640414	0.003180902118903428
0.607836147996381	0.000553126474340887	0.0031804153148671244
0.6093369779914337	0.000553165414267559	0.003179930189368463
0.6108378079864865	0.0005532030331101279	0.003179446869171265
0.6123386379815393	0.0005532405189956624	0.0031789608149072057
0.6138394679765921	0.000553276710326539	0.003178472248931974
0.6153402979716449	0.0005533172247114693	0.0031779793764912245
0.6168411279666978	0.0005533564148363646	0.0031774862234607015
0.6183419579617504	0.0005533898642925694	0.0031769934677911005
0.6198427879568033	0.000553426964801762	0.003176496356612213
0.6213436179518561	0.000553467565540422	0.0031759958094095264
0.6228444479469089	0.0005535043265718909	0.003175495222969227
0.6243452779419617	0.0005535435048740767	0.0031749931196151104
0.6258461079370145	0.0005535840469571285	0.0031744888031520757
0.6273469379320672	0.0005536218461184572	0.003173982167854472
0.62884776792712	0.0005536621799089592	0.0031734714979928524
0.6303485979221728	0.0005537013692825665	0.0031729608851437385
0.6318494279172256	0.000553742546616276	0.0031724475571525135
0.6333502579122784	0.0005537842763718714	0.003171930778280263
0.6348510879073311	0.0005538227407099472	0.0031714151929459478
0.636351917902384	0.000553863212597705	0.0031708977693196694
0.6378527478974367	0.000553904014977763	0.003170376765190608
0.6393535778924896	0.0005539478301655743	0.0031698509421170806
0.6408544078875424	0.0005539924875387903	0.0031693239603394208
0.6423552378825951	0.0005540315962765108	0.0031687992271949295
0.6438560678776479	0.0005540732811133986	0.0031682716289621604
0.6453568978727008	0.0005541214795584115	0.0031677379226050517
0.6468577278677535	0.0005541674577333178	0.003167202984871831
0.6483585578628064	0.0005542124693598827	0.003166667807636081
0.6498593878578591	0.0005542587079656602	0.003166129720094668
0.6513602178529119	0.0005543028201931699	0.0031655924646109
0.6528610478479647	0.0005543472839633357	0.00316505303696224
0.6543618778430175	0.0005543932807332841	0.0031645077631471397
0.6558627078380703	0.000554443667085347	0.0031639606276835375
0.6573635378331231	0.0005544953959801535	0.003163413433651785
0.6588643678281758	0.0005545454601136868	0.003162863526393389
0.6603651978232287	0.000554597925513961	0.0031623087849436127
0.6618660278182814	0.0005546499655657844	0.0031617521478313204
0.6633668578133343	0.0005547012624927128	0.0031611951884477074
0.6648676878083871	0.0005547532170216418	0.0031606382645681386
0.6663685178034398	0.0005548045468205531	0.0031600808264932168
0.6678693477984926	0.0005548591962003524	0.0031595178982615213
0.6693701777935454	0.0005549165895452624	0.00315895067930283
0.6708710077885982	0.0005549729208196574	0.0031583841487965447
0.6723718377836511	0.0005550295575405817	0.003157815793207619
0.6738726677787038	0.0005550887918500946	0.0031572416668614878
0.6753734977737565	0.000555151092688666	0.0031566655490655737
0.6768743277688094	0.0005552124679686632	0.003156092763662466
0.6783751577638621	0.0005552741477327927	0.00315551580201634
0.679875987758915	0.0005553359626500609	0.0031549339774072926
0.6813768177539677	0.0005553990750734039	0.003154352523747961
0.6828776477490205	0.0005554668547012032	0.0031537674414654493
0.6843784777440733	0.0005555328369864082	0.003153180124431665
0.6858793077391261	0.0005555972697140754	0.003152590877473771
0.6873801377341789	0.0005556657058435055	0.0031520001253070307
0.6888809677292317	0.0005557394878420163	0.0031514059556594365
0.6903817977242845	0.0005558115233155747	0.0031508077731101647
0.6918826277193373	0.00055588211381849	0.0031502099594060695
0.69338345771439	0.0005559586733384081	0.0031496086560749426
0.6948842877094429	0.0005560362408061903	0.0031490042646322713
0.6963851177044957	0.0005561108888160332	0.0031484015678607813
0.6978859476995485	0.0005561865440092822	0.0031477970666099475
0.6993867776946012	0.0005562676533650418	0.003147187500674331
0.7008876076896541	0.0005563517194990542	0.003146574853031825
0.7023884376847068	0.0005564368896408683	0.00314595810931817
0.7038892676797597	0.0005565223152744908	0.0031453388895359424
0.7053900976748124	0.0005566055652736213	0.0031447227157924695
0.7068909276698653	0.0005566919995143721	0.003144104868209485
0.708391757664918	0.000556783514638795	0.003143480479680938
0.7098925876599708	0.0005568734129900582	0.003142855309937187
0.7113934176550236	0.0005569619562544731	0.003142229944062991
0.7128942476500764	0.0005570589914701413	0.0031415971466716153
0.7143950776451292	0.0005571597907970821	0.0031409610593310378
0.715895907640182	0.00055725710693795	0.0031403268469228918
0.7173967376352347	0.0005573565764341454	0.0031396906095055854
0.7188975676302876	0.0005574568917048467	0.003139052477814208
0.7203983976253404	0.0005575587364457929	0.0031384113322584506
0.7218992276203932	0.0005576653097862511	0.0031377670540804203
0.723400057615446	0.0005577753157063742	0.0031371195142850805
0.7249008876104988	0.0005578860502588462	0.0031364694441078367
0.7264017176055515	0.0005579948587040584	0.003135820248626131
0.7279025476006044	0.0005581050604748089	0.003135169710183794
0.7294033775956571	0.0005582198353816376	0.003134514706342184
0.73090420759071	0.0005583394346524162	0.003133854111336376
0.7324050375857627	0.0005584605976312329	0.003133192539607199
0.7339058675808154	0.0005585805735825594	0.0031325321391256766
0.7354066975758683	0.0005587026692446401	0.003131869067159676
