0.09155062969822034	0.026957384648876367	-0.0071658277139025565
0.09305145969327314	0.027720233836827066	-0.007020935652315433
0.09455228968832592	0.028490964762768224	-0.006872337093377893
0.09605311968337872	0.029269414682795078	-0.00672002700228575
0.0975539496784315	0.030055417508181477	-0.006563989699362912
0.0990547796734843	0.030848807008765113	-0.006404218040832039
0.10055560966853709	0.031649417430938825	-0.006240715956659478
0.10205643966358988	0.03245708125501884	-0.00607348578584912
0.10355726965864268	0.033271627913771015	-0.005902515530275457
0.10505809965369547	0.03409288523433237	-0.0057277880527655135
0.10655892964874826	0.03492068098816108	-0.005549295663780261
0.10805975964380105	0.035754842233318526	-0.005367034872067572
0.10956058963885383	0.036595195238218525	-0.005181005924640004
0.11106141963390664	0.03744156597261743	-0.004991214129073369
0.11256224962895943	0.03829377942179355	-0.004797664003917296
0.11406307962401221	0.039151658737957874	-0.004600354390988793
0.115563909619065	0.04001502547028593	-0.004399279536167095
0.11706473961411781	0.04088370120675412	-0.004194439828584794
0.1185655696091706	0.04175750804853252	-0.003985844324349405
0.12006639960422338	0.04263626709533006	-0.003773500935500309
0.1215672295992762	0.04351979797238227	-0.0035574140270129
0.12306805959432898	0.044407919628664375	-0.0033375885294111935
0.12456888958938177	0.04530045104218312	-0.0031140341764500142
0.12606971958443455	0.04619721109611858	-0.0028867645878447867
0.12757054957948735	0.04709801788523098	-0.0026557900166578052
0.12907137957454015	0.048002689049630086	-0.002421121204682238
0.13057220956959295	0.04891104188630556	-0.002182771464646317
0.13207303956464572	0.04982289305327557	-0.0019407515355674768
0.13357386955969852	0.050738059534977835	-0.0016950758359179172
0.13507469955475132	0.05165635873487184	-0.0014457637990137988
0.1365755295498041	0.05257760766512451	-0.0011928344859534583
0.1380763595448569	0.05350162302602384	-0.0009363058701970942
0.1395771895399097	0.05442822153900073	-0.0006761970474828257
0.1410780195349625	0.05535721989199731	-0.00041252851717929126
0.14257884953001526	0.05628843511296107	-0.000145323153333779
0.1440796795250681	0.05722168462123921	0.00012539393675022222
0.14558050952012086	0.05815678559000049	0.0003995992948947818
0.14708133951517366	0.05909355542223543	0.0006772684683786605
0.14858216951022643	0.06003181216728921	0.0009583737192289405
0.15008299950527926	0.06097137424421636	0.0012428855591656894
0.15158382950033203	0.06191206022774761	0.0015307758912984203
0.15308465949538483	0.06285368900999572	0.0018220154271339174
0.1545854894904376	0.0637960800441565	0.0021165733846880957
0.15608631948549043	0.06473905306290745	0.0024144200746431116
0.1575871494805432	0.06568242849303844	0.0027155226406176645
0.159087979475596	0.06662602771348032	0.003019846019711534
0.16058880947064877	0.06756967233308517	0.0033273553246674654
0.1620896394657016	0.06851318474393253	0.003638015037132087
0.16359046946075437	0.06945638802880856	0.003951790074418041
0.16509129945580717	0.07039910576731644	0.004268644397102447
0.16659212945085994	0.0713411630446905	0.0045885376397385
0.16809295944591277	0.07228238577103309	0.004911429458361349
0.16959378944096554	0.0732226004553752	0.005237280765597459
0.17109461943601834	0.07416163500413943	0.005566049014787704
0.17259544943107114	0.07509931811425986	0.005897692124869224
0.17409627942612393	0.07603547891271488	0.00623217054993788
0.1755971094211767	0.07696994822796882	0.006569440416063058
0.1770979394162295	0.07790255807949292	0.006909456969169435
0.1785987694112823	0.07883314124402686	0.007252176416527619
0.1800995994063351	0.07976153233862678	0.0075975498542503565
0.18160042940138788	0.08068756656683361	0.007945532264503513
0.18310125939644067	0.08161108014824225	0.008296078701169204
0.18460208939149347	0.08253191147710431	0.008649138286605717
0.18610291938654627	0.08344989990832305	0.0090046624833857
0.18760374938159904	0.08436488591443293	0.009362602449057383
0.18910457937665184	0.08527671204086326	0.00972290585270315
0.19060540937170464	0.08618522205407438	0.010085520320877497
0.19210623936675744	0.08709026071770751	0.010450395873177991
0.1936070693618102	0.08799167449308301	0.010817481481209212
0.195107899356863	0.08888931131473031	0.011186723339780828
0.1966087293519158	0.08978302141520265	0.01155806584186522
0.1981095593469686	0.09067265582938643	0.011931457615959316
0.19961038934202138	0.09155806691382117	0.012306845607810198
0.20111121933707418	0.09243911063608337	0.012684167266346193
0.20261204933212695	0.09331564318528017	0.013063367375011514
0.20411287932717975	0.09418752160050803	0.013444394648780007
0.20561370932223258	0.09505460601710015	0.013827190315122785
0.20711453931728535	0.09591675820308788	0.014211694424000623
0.20861536931233815	0.09677384169004123	0.014597847267741847
0.21011619930739095	0.09762572101456463	0.014985593041186542
0.21161702930244372	0.09847226330775385	0.015374870363944953
0.21311785929749652	0.0993133384192252	0.015765613124608592
0.2146186892925493	0.10014881624813163	0.01615776465905721
0.2161195192876021	0.10097856948385756	0.016551264409680865
0.21762034928265492	0.10180247304761453	0.016946049527902185
0.21912117927770766	0.10262040331614299	0.017342060404415806
0.2206220092727605	0.10343224011205246	0.017739234341268523
0.2221228392678133	0.10423786494423065	0.01813751073069249
0.22362366926286606	0.10503716082535693	0.018536829420003516
0.22512449925791886	0.10583001276140576	0.018937130465651347
0.22662532925297169	0.10661630811854839	0.019338351757327607
0.22812615924802443	0.10739593743706992	0.019740424241723533
0.22962698924307726	0.10816879213310189	0.020143280084234442
0.23112781923813	0.10893476458431813	0.02054685174807516
0.23262864923318283	0.10969374989462731	0.02095106533715994
0.23412947922823563	0.11044564507105747	0.021355840313277603
0.2356303092232884	0.11119034928533586	0.021761090147054553
0.2371311392183412	0.11192776317498429	0.02216672891173264
0.238631969213394	0.112657789580957	0.022572669981663036
0.24013279920844677	0.11338033517676611	0.022978833029898404
0.2416336292034996	0.11409530913872723	0.02338516203412029
0.2431344591985524	0.11480262430688767	0.023791626700210056
0.24463528919360517	0.115502197215087	0.024198222625689405
0.24613611918865796	0.11619394581984092	0.024604964660688795
0.24763694918371074	0.1168777908652256	0.025011859538357276
0.24913777917876354	0.11755365688946916	0.0254188868664196
0.25063860917381636	0.11822147104795742	0.025825999042137854
0.2521394391688691	0.11888116084641773	0.026233132602042485
0.2536402691639219	0.11953265538457049	0.026640214576562963
0.2551410991589747	0.12017588717928891	0.02704716366791478
0.2566419291540275	0.12081079010641033	0.027453902923226872
0.2581427591490803	0.1214373000740332	0.027860360928096118
0.25964358914413305	0.12205535480654563	0.0282664692164232
0.2611444191391859	0.12266489413632492	0.02867216413017523
0.2626452491342387	0.12326586205463799	0.02907738125802427
0.26414607912929144	0.12385820485127733	0.029482056969068582
0.26564690912434424	0.12444187015436434	0.029886131226667403
0.26714773911939704	0.12501680773705037	0.03028954784097836
0.26864856911444984	0.12558297062750207	0.030692250236977973
0.27014939910950264	0.12614031425790934	0.031094180514281974
0.27165022910455544	0.12668879597132673	0.031495284109435084
0.2731510590996082	0.12722837604179665	0.03189550650799248
0.27465188909466104	0.12775901723396044	0.032294790715515984
0.2761527190897138	0.12828068479824534	0.03269308286591123
0.2776535490847666	0.1287933450680075	0.033090334166743715
0.2791543790798194	0.12929696731596793	0.033486490966977325
0.2806552090748722	0.1297915249053524	0.03388149896735263
0.282156039069925	0.13027699249481137	0.034275306730039916
0.2836568690649778	0.13075334605944042	0.03466786379323103
0.2851576990600305	0.13122056480510041	0.03505912283243846
0.2866585290550834	0.13167863056720472	0.03544903275182339
0.2881593590501362	0.13212752608023678	0.03583754636802586
0.2896601890451889	0.13256723765977388	0.03622461770052835
0.2911610190402417	0.13299775513487175	0.036610193976173835
0.2926618490352945	0.1334190685059003	0.03699423017069168
0.2941626790303473	0.1338311701380389	0.037376682995382667
0.2956635090254001	0.13423405602980584	0.03775750525031344
0.29716433902045286	0.1346277238175567	0.03813665347269188
0.2986651690155057	0.1350121729441802	0.03851408325121513
0.3001659990105585	0.13538740550129288	0.03888974920131249
0.30166682900561126	0.135753426445704	0.03926361035992132
0.30316765900066406	0.13611024152629175	0.03963562846346582
0.30466848899571686	0.13645785940454766	0.04000575900175166
0.30616931899076966	0.13679629163599186	0.04037395984479712
0.30767014898582246	0.1371255501276057	0.040740196835337625
0.3091709789808752	0.13744565025029484	0.04110443061735074
0.31067180897592805	0.13775660950633095	0.0414666211838052
0.31217263897098085	0.138058446947838	0.04182673234795253
0.3136734689660336	0.138351184578337	0.04218472716837312
0.3151742989610864	0.13863484520368125	0.042540572990056306
0.3166751289561392	0.13890945310659447	0.04289423748207698
0.318175958951192	0.139175036792848	0.0432456833248677
0.3196767889462448	0.13943162643511792	0.04359487658737315
0.32117761894129754	0.1396792519995072	0.04394178857759774
0.3226784489363504	0.1399179463569437	0.04428639011458285
0.3241792789314032	0.14014774527134133	0.04462864995232682
0.32568010892645594	0.14036868623845417	0.04496853535734202
0.32718093892150873	0.14058080774100234	0.04530601928689158
0.32868176891656153	0.14078414940298936	0.04564108009057217
0.33018259891161433	0.1409787534874611	0.04597368902622694
0.33168342890666713	0.1411646649156447	0.04630381634116965
0.3331842589017199	0.14134193047330992	0.04663143836795451
0.3346850888967727	0.141510596864896	0.04695653360813895
0.33618591889182553	0.14167071231349762	0.04727908055056985
0.3376867488868783	0.1418223286207583	0.04759905545955531
0.3391875788819311	0.14196549921281384	0.047916435689110276
0.3406884088769839	0.14210027781406875	0.048231201855387824
0.34218923887203667	0.14222671973205692	0.0485433345846869
0.34369006886708947	0.14234488219075467	0.048852818143525926
0.34519089886214227	0.142454823895097	0.04915963620786456
0.346691728857195	0.14255660585663094	0.04946376749717666
0.34819255885224787	0.14265028987888925	0.04976519741727925
0.3496933888473006	0.14273593826444456	0.05006391489727559
0.3511942188423534	0.14281361510468088	0.050359905039755404
0.3526950488374062	0.14288338622143704	0.05065315406356986
0.354195878832459	0.14294531922830722	0.05094365001268406
0.3556967088275118	0.14299948265992074	0.05123138069910724
0.3571975388225646	0.14304594512026103	0.0515163370939646
0.35869836881761735	0.1430847759818114	0.05179851148947404
0.3601991988126702	0.1431160480170826	0.052077891712605844
0.361700028807723	0.1431398347112867	0.05235446986978004
0.36320085880277575	0.1431562088059551	0.052628239805968896
0.36470168879782855	0.1431652447177046	0.05289919381554423
0.36620251879288135	0.14316701687902456	0.05316732978805894
0.36770334878793415	0.1431616027862339	0.05343264081827091
0.36920417878298695	0.14314908081599237	0.053695119815056
0.3707050087780397	0.14312952674635965	0.05395476798090811
0.37220583877309255	0.14310301854435792	0.05421158442747173
0.37370666876814534	0.14306963569268716	0.05446556629368429
0.3752074987631981	0.1430294578612896	0.0547167128797687
0.3767083287582509	0.14298256445983384	0.05496502645132208
0.3782091587533037	0.14292903441963878	0.05521051156621403
0.3797099887483565	0.14286894870097752	0.055453168844121124
0.3812108187434093	0.14280238954968316	0.05569299578725326
0.38271164873846203	0.14272943778062422	0.05592999509419521
0.3842124787335149	0.14265017579479752	0.05616416872297103
0.3857133087285677	0.1425646882731906	0.05639551173984485
0.3872141387236204	0.1424730583537274	0.05662402293794851
0.38871496871867317	0.14237537257615146	0.05684970070360158
0.390215798713726	0.1422717175608833	0.05707254442222012
0.3917166287087788	0.14216217889268684	0.05729255693365362
0.3932174587038316	0.1420468498732747	0.057509733673325035
0.3947182886988844	0.1419258249590014	0.05772407345025002
0.3962191186939372	0.1417991950677857	0.057935586487616035
0.39771994868898997	0.14166705571027272	0.058144280829937535
0.39922077868404277	0.14152950446481882	0.05835016566764718
0.40072160867909556	0.14138663370781168	0.05855326367463097
0.40222243867414836	0.1412385368229639	0.05875359771814255
0.4037232686692012	0.14108530875703387	0.058951190037167776
0.4052240986642539	0.14092704301390382	0.05914606635753285
0.4067249286593067	0.14076383211303028	0.05933825426275461
0.4082257586543595	0.14059576745680136	0.05952778582390257
0.40972658864941236	0.14042294383324755	0.05971468463095122
0.41122741864446516	0.1402454549912931	0.05989897377725182
0.41272824863951796	0.14006339181633307	0.060080684573641324
0.4142290786345707	0.13987684952977134	0.06025984105410217
0.4157299086296235	0.13968592209139621	0.060436467414461084
0.4172307386246763	0.13949070008725012	0.060610592213116064
0.4187315686197291	0.13929127663914756	0.060782242314016625
0.4202323986147819	0.139087746263461	0.06095144202509793
0.42173322860983464	0.13888020155805353	0.06111821828941654
0.42323405860488744	0.13866873435242677	0.06128259869779848
0.42473488859994024	0.1384534377578039	0.061444607031781305
0.42623571859499304	0.13823440365100315	0.06160427445528423
0.42773654859004584	0.13801172498529904	0.06176162640148801
0.4292373785850986	0.13778549384606834	0.06191668755935925
0.4307382085801514	0.13755579914906835	0.06206949336786406
0.4322390385752042	0.13732273223395722	0.06222007280679276
0.43373986857025704	0.13708638551429225	0.06236844948231936
0.43524069856530984	0.1368468497155237	0.06251465205037336
0.43674152856036264	0.13660421235939219	0.06265871658464889
0.4382423585554153	0.1363585610175476	0.06280067655489535
0.4397431885504682	0.13610998718473966	0.06294055658360699
0.441244018545521	0.13585858139657908	0.06307838316878944
0.4427448485405738	0.1356044289819271	0.06321419323749355
0.4442456785356266	0.1353476145334556	0.06334802369390935
0.4457465085306793	0.1350882276168318	0.06347990218271782
0.4472473385257321	0.13482635547088784	0.06360985912738404
0.4487481685207849	0.13456208149808935	0.06373792992402522
0.4502489985158377	0.13429549178897618	0.06386414797552789
0.4517498285108905	0.13402667191883047	0.06398854393346975
0.45325065850594337	0.13375570465380174	0.06411115050463972
0.45475148850099606	0.13348267174197956	0.06423200558647704
0.45625231849604886	0.13320765702446322	0.06435113974100473
0.45775314849110166	0.13293074120146336	0.06446858724563646
0.4592539784861545	0.13265200259951543	0.0645843866488054
0.4607548084812073	0.13237152192068935	0.06469856888960926
0.46225563847626	0.13208937708399943	0.06481117049062365
0.46375646847131285	0.13180564649810558	0.06492222558625402
0.46525729846636565	0.131520406885273	0.06503176830140481
0.46675812846141845	0.13123373247039127	0.06513983757206232
0.46825895845647125	0.13094569907270584	0.0652464675164742
0.46975978845152405	0.13065638058008194	0.06535169209752437
0.4712606184465768	0.13036584990841954	0.06545554729432641
0.4727614484416296	0.13007417932866186	0.06555806910925038
0.4742622784366824	0.12978143920056776	0.06565929292117725
0.4757631084317352	0.12948769996254364	0.06575925269231235
0.477263938426788	0.12919303060274118	0.06585798519601593
0.47876476842184074	0.1288974980863972	0.0659555273289409
0.48026559841689354	0.1286011690541563	0.0660519136546796
0.48176642841194633	0.12830410994552632	0.0661471782856912
0.4832672584069992	0.1280063860341491	0.06624135562559802
0.484768088402052	0.12770805914502514	0.06633448368168321
0.4862689183971048	0.12740919089131678	0.06642659775483745
0.4877697483921575	0.12710984425605745	0.0665177306207009
0.48927057838721033	0.12681007825387097	0.06660791823468519
0.49077140838226313	0.12650995126896197	0.06669719497537821
0.49227223837731593	0.12620952183505757	0.06678559467939996
0.49377306837236873	0.12590884614813797	0.06687315127298094
0.4952738983674215	0.12560797931096077	0.0669598981617344
0.49677472836247427	0.12530697436047034	0.06704587211037559
0.49827555835752707	0.12500588359522904	0.0671311079544475
0.49977638835257987	0.12470475845620557	0.06721563615235582
0.5012772183476327	0.12440365034187154	0.06729948727137852
0.5027780483426855	0.12410260889494033	0.06738269599695162
0.5042788783377382	0.12380168047474507	0.0674652966163431
0.5057797083327911	0.12350090958828702	0.06754732226438669
0.5072805383278438	0.12320034229320648	0.0676288038258264
0.5087813683228967	0.12290002580062706	0.06770976650754677
0.5102821983179494	0.122600000990049	0.06779024484742617
0.5117830283130022	0.12230030619189677	0.06787027570344203
0.513283858308055	0.1220009845026863	0.06794988122299844
0.5147846883031078	0.12170207498651747	0.0680290907953189
0.5162855182981606	0.12140361180699394	0.06810794209008858
0.5177863482932135	0.12110563435863232	0.06818645688767175
0.5192871782882661	0.12080817867229465	0.06826465995555744
0.520788008283319	0.1205112752105278	0.06834258621736153
0.5222888382783718	0.12021495561882443	0.06842026402518722
0.5237896682734245	0.1199192534629048	0.06849771529468972
0.5252904982684774	0.11962419955860717	0.0685749645231939
0.5267913282635301	0.11932981958531583	0.06865204310926432
0.5282921582585829	0.11903614287270146	0.06872897249390986
0.5297929882536357	0.11874319627368088	0.06880577310463647
0.5312938182486885	0.11845100174445045	0.0688824767290019
0.5327946482437413	0.11815958240347167	0.0689591077948899
0.5342954782387941	0.11786896244539813	0.06903568259295519
0.5357963082338468	0.11757916376904311	0.06911222337720332
0.5372971382288997	0.11729020441893433	0.0691887542714277
0.5387979682239524	0.11700210399769369	0.06926529450634009
0.5402987982190053	0.1167148791020685	0.06934186559544969
0.5417996282140581	0.11642854377041999	0.06941849003111931
0.5433004582091109	0.11614311411357812	0.06949518470509436
0.5448012882041636	0.11585860463557751	0.06957196517302136
0.5463021181992164	0.11557502834409461	0.06964884931700668
0.5478029481942692	0.11529239574271692	0.06972585542951504
0.5493037781893221	0.11501071557950403	0.06980300044854107
0.5508046081843748	0.11472999823273873	0.06988029804603987
0.5523054381794276	0.11445025156043295	0.06995776329020971
0.5538062681744804	0.11417147968240521	0.07003541242762519
0.5553070981695332	0.11389368821679963	0.07011325842644174
0.556807928164586	0.11361688281121544	0.07019131305170773
0.5583087581596388	0.11334106644602333	0.07026958699943935
0.5598095881546916	0.11306624122600098	0.07034809130728921
0.5613104181497444	0.11279240707658955	0.07042683807500187
0.5628112481447971	0.11251956204922016	0.07050583828718474
0.56431207813985	0.11224770588121376	0.07058509997924944
0.5658129081349027	0.11197683805039231	0.07066462888191682
0.5673137381299556	0.11170695272678702	0.07074443366248939
0.5688145681250083	0.1114380434535139	0.07082452460267923
0.570315398120061	0.11117010801184526	0.07090490352188017
0.5718162281151139	0.11090314071027522	0.07098557269190424
0.5733170581101668	0.11063712801793084	0.07106654479953964
0.5748178881052195	0.11037206026961169	0.0711478240139908
0.5763187181002724	0.11010793403464982	0.07122940550995532
0.5778195480953251	0.10984473643121852	0.07131129388121821
0.5793203780903778	0.10958245219445031	0.07139349458605418
0.5808212080854307	0.10932107103504134	0.07147600578017571
0.5823220380804834	0.10906057925111311	0.071558824559635
0.5838228680755363	0.10880096206022537	0.0716419508668473
0.585323698070589	0.10854220330294992	0.0717253874444957
0.5868245280656418	0.10828428531113508	0.07180913081056771
0.5883253580606946	0.1080271928558995	0.07189317308651512
0.5898261880557474	0.10777090685578639	0.07197751298760896
0.5913270180508002	0.10751540731986416	0.07206214827400845
0.592827848045853	0.10726067636034532	0.07214706895010806
0.5943286780409057	0.10700669022284906	0.07223227051147063
0.5958295080359586	0.1067534285821892	0.07231774849571332
0.5973303380310114	0.10650087149865109	0.07240349130474352
0.5988311680260642	0.10624899290459901	0.07248949177790011
0.600331998021117	0.10599777218937323	0.07257573802582322
0.6018328280161698	0.10574718494837583	0.0726622189510146
0.6033336580112225	0.10549720158255073	0.07274893045518824
0.6048344880062754	0.10524779881826286	0.07283585811201082
0.6063353180013281	0.10499895135441006	0.07292298540165451
0.607836147996381	0.10475063252839292	0.07301029923495386
0.6093369779914337	0.1045028143734255	0.0730977867335248
0.6108378079864865	0.10425546637540778	0.07318543647385353
0.6123386379815393	0.10400856117665293	0.07327322987716567
0.6138394679765921	0.10376206970801265	0.07336114879177565
0.6153402979716449	0.10351596120204391	0.07344917881302082
0.6168411279666978	0.1032702084754082	0.07353729922517663
0.6183419579617504	0.103024780450551	0.07362549007680837
0.6198427879568033	0.10277964041966861	0.07371373727217737
0.6213436179518561	0.10253475951971358	0.07380202034886907
0.6228444479469089	0.10229010772919349	0.0738903144490303
0.6243452779419617	0.10204565038084219	0.07397859992662167
0.6258461079370145	0.10180135658765456	0.07406685309278142
0.6273469379320672	0.10155719180858647	0.07415505212151183
0.62884776792712	0.10131312133505863	0.07424317774610151
0.6303485979221728	0.10106911354561314	0.07433119982107748
0.6318494279172256	0.10082513338151354	0.0744190940772134
0.6333502579122784	0.1005811459240975	0.07450684027462572
0.6348510879073311	0.10033711955985944	0.07459440627785716
0.636351917902384	0.10009301739115897	0.07468176677452207
0.6378527478974367	0.09984880160133738	0.07476889996023497
0.6393535778924896	0.09960443903350981	0.07485577548336164
0.6408544078875424	0.0993598972144356	0.07494236109733504
0.6423552378825951	0.09911514131193304	0.07502862670070848
0.6438560678776479	0.09887012988353411	0.07511454951789448
0.6453568978727008	0.09862482867869823	0.07520009903793158
0.6468577278677535	0.09837920792060564	0.0752852373437834
0.6483585578628064	0.09813322787326731	0.07536993674436149
0.6498593878578591	0.09788685110735555	0.07545416864495849
0.6513602178529119	0.09764004503124432	0.07553789670888406
0.6528610478479647	0.09739277306196084	0.0756210875958171
0.6543618778430175	0.09714499742501133	0.07570371199957773
0.6558627078380703	0.09689668315484169	0.0757857369778661
0.6573635378331231	0.09664779844920175	0.07586712262249204
0.6588643678281758	0.0963983059521601	0.07594783432039749
0.6603651978232287	0.09614816682952149	0.07602784274341731
0.6618660278182814	0.09589735072878358	0.07610710928990282
0.6633668578133343	0.09564582098826734	0.07618559762183705
0.6648676878083871	0.0953935410496262	0.07626327324082097
0.6663685178034398	0.09514047991794634	0.07634009644237887
0.6678693477984926	0.09488660350719058	0.07641603030352839
0.6693701777935454	0.09463187518652484	0.07649104047616004
0.6708710077885982	0.09437625869301036	0.07656509080765564
0.6723718377836511	0.09411972483459494	0.07663814034101002
0.6738726677787038	0.09386224118847594	0.07671014951688593
0.6753734977737565	0.09360377305010634	0.07678107959727232
0.6768743277688094	0.09334428759091672	0.07685089469605122
0.6783751577638621	0.09308375019613556	0.07691955854559505
0.679875987758915	0.09282213296450369	0.0769870256702811
0.6813768177539677	0.09255940530965444	0.07705325631267229
0.6828776477490205	0.09229553382380407	0.07711821278458188
0.6843784777440733	0.09203048810146214	0.07718185504636871
0.6858793077391261	0.09176423657398884	0.07724414554534947
0.6873801377341789	0.09149675164159204	0.07730504069306054
0.6888809677292317	0.09122800441922589	0.07736449876973701
0.6903817977242845	0.09095796550666423	0.07742248046647701
0.6918826277193373	0.09068660700082157	0.07747894523821325
0.69338345771439	0.09041389974816164	0.07753385431778517
0.6948842877094429	0.09013981820008501	0.07758716458278023
0.6963851177044957	0.0898643381102561	0.07763883254787327
0.6978859476995485	0.08958742969430952	0.07768882382329148
0.6993867776946012	0.0893090660854886	0.07773709917438928
0.7008876076896541	0.0890292263454255	0.07778361343070059
0.7023884376847068	0.0887478865683731	0.07782832764983139
0.7038892676797597	0.08846502613827292	0.0778711988333789
0.7053900976748124	0.0881806209357748	0.07791218785167933
0.7068909276698653	0.0878946410694749	0.077951262165647
0.708391757664918	0.08760707091275934	0.07798837708714626
0.7098925876599708	0.08731789673083168	0.07802348547583268
0.7113934176550236	0.0870270908366612	0.07805655387635481
0.7128942476500764	0.08673463062965944	0.07808754636734236
0.7143950776451292	0.08644050211737958	0.07811641734583179
0.715895907640182	0.08614468882292291	0.07814312705636617
0.7173967376352347	0.0858471743380209	0.07816763593432524
0.7188975676302876	0.08554793964398628	0.07818990474379758
0.7203983976253404	0.08524696700838957	0.0782098972663378
0.7218992276203932	0.0849442444808905	0.07822757293268806
0.723400057615446	0.08463975591734267	0.0782428943398152
0.7249008876104988	0.08433348860379973	0.07825582250919236
0.7264017176055515	0.08402543433518726	0.07826631479341638
0.7279025476006044	0.08371557764508511	0.07827433759007857
0.7294033775956571	0.083403904872099	0.07827985860175835
0.73090420759071	0.08309040915609314	0.07828283482422342
0.7324050375857627	0.08277508143344867	0.07828322809812956
0.7339058675808154	0.08245791189283255	0.07828100756278533
0.7354066975758683	0.08213889587298592	0.07827613423940699
0.736907527570921	0.08181802402768412	0.0782685727659074
0.7384083575659739	0.08149528539768591	0.07825829410005775
0.7399091875610266	0.08117068099808415	0.07824525880672185
0.7414100175560794	0.08084420972679199	0.07822942986633949
0.7429108475511322	0.0805158644179951	0.07821077836616354
0.7444116775461851	0.08018564116770967	0.07818927039860459
0.7459125075412378	0.07985353701877701	0.07816487579916276
0.7474133375362907	0.07951955396720477	0.07813756185289888
0.7489141675313434	0.07918369391377558	0.07810729416076653
0.7504149975263962	0.07884595295448787	0.07807404707436673
0.751915827521449	0.07850633499757173	0.07803778734621522
0.7534166575165018	0.07816484686947694	0.0779984836392939
0.7549174875115546	0.07782148675446486	0.07795611194612587
0.7564183175066074	0.07747625826415018	0.07791064227595229
0.7579191475016601	0.07712917124339912	0.07786204609084099
0.759419977496713	0.07678023005842911	0.07781029745792431
0.7609208074917657	0.07642944006009703	0.07775536964297919
0.7624216374868186	0.07607681080937757	0.0776972377918119
0.7639224674818714	0.07572235016533914	0.07763587895177954
0.7654232974769241	0.07536606831654413	0.07757126665701913
0.7669241274719769	0.07500797703997096	0.07750337598357583
0.7684249574670298	0.07464808614369779	0.07743218666384377
0.7699257874620825	0.0742864071572461	0.0773576782568188
