0.1575871494805432	0.08975646678150628	0.17894760873650095
0.159087979475596	0.09120167666615904	0.18058365269193416
0.16058880947064877	0.09265204209955949	0.1822209115823048
0.1620896394657016	0.09410737223653608	0.18385935113438537
0.16359046946075437	0.095567476180707	0.18549893891767172
0.16509129945580717	0.09703216328607445	0.18713964068834338
0.16659212945085994	0.09850124436665347	0.18878141672143456
0.16809295944591277	0.09997453013077762	0.19042423082178986
0.16959378944096554	0.10145183122720422	0.1920680490979049
0.17109461943601834	0.10293296030992719	0.19371282984303476
0.17259544943107114	0.10441773125080439	0.19535852710184679
0.17409627942612393	0.10590595786678901	0.19700509766849253
0.1755971094211767	0.10739745386294633	0.19865250367737214
0.1770979394162295	0.10889203420518676	0.20030070578039844
0.1785987694112823	0.1103895155942243	0.2019496561019355
0.1800995994063351	0.11188971530104827	0.20359930786746772
0.18160042940138788	0.11339245142737302	0.20524961666088853
0.18310125939644067	0.11489754331549823	0.20690053475487344
0.18460208939149347	0.11640481054847321	0.20855201702993684
0.18610291938654627	0.11791407406273395	0.21020401640689354
0.18760374938159904	0.11942515767133602	0.21185647694324877
0.18910457937665184	0.12093788537473851	0.21350934711213845
0.19060540937170464	0.12245208125557316	0.2151625796769798
0.19210623936675744	0.12396757198892308	0.21681611940049253
0.1936070693618102	0.12548418516739238	0.21846991334739846
0.195107899356863	0.12700174920038523	0.22012391061805722
0.1966087293519158	0.12852009522894042	0.22177805131305336
0.1981095593469686	0.13003905518562817	0.22343227921371273
0.19961038934202138	0.13155846159896223	0.22508654140413958
0.20111121933707418	0.13307814867316045	0.22674078190025326
0.20261204933212695	0.13459795194727972	0.2283949455079272
0.20411287932717975	0.13611770948004603	0.23004897256362958
0.20561370932223258	0.13763726079928976	0.23170280273358132
0.20711453931728535	0.13915644599865323	0.23335637813653454
0.20861536931233815	0.140675106953383	0.23500964034152494
0.21011619930739095	0.14219308775814954	0.23666252845806487
0.21161702930244372	0.1437102337040457	0.23831498195625822
0.21311785929749652	0.1452263905312379	0.23996694393096762
0.2146186892925493	0.1467414066618113	0.2416183529650348
0.2161195192876021	0.148255132730237	0.24326914592233562
0.21762034928265492	0.14976742015769925	0.2449192623435564
0.21912117927770766	0.1512781220061527	0.24656864061169215
0.2206220092727605	0.15278709389228654	0.2482172178565507
0.2221228392678133	0.1542941934115994	0.2498649315301447
0.22362366926286606	0.15579928002165971	0.2515117169370619
0.22512449925791886	0.15730221598618882	0.25315750816673427
0.22662532925297169	0.15880286553809658	0.2548022400921071
0.22812615924802443	0.16030109542635534	0.2564458445738109
0.22962698924307726	0.16179677405943826	0.2580882551697352
0.23112781923813	0.1632897714814398	0.25972940432706115
0.23262864923318283	0.16477995976395726	0.26136922538033436
0.23412947922823563	0.16626721212624937	0.26300765488520766
0.2356303092232884	0.1677514041464122	0.264644625881432
0.2371311392183412	0.1692324129843536	0.2662800727418206
0.238631969213394	0.17071011707215503	0.26791393176950695
0.24013279920844677	0.1721843964339475	0.26954614132439586
0.2416336292034996	0.17365513307931585	0.2711766381958495
0.2431344591985524	0.17512221064842148	0.2728053589166225
0.24463528919360517	0.17658551155615113	0.2744322513066325
0.24613611918865796	0.1780449186092717	0.2760572660268566
0.24763694918371074	0.17950031677572476	0.2776803520660113
0.24913777917876354	0.18095159144295037	0.2793014641670035
0.25063860917381636	0.182398631592294	0.2809205509525544
0.2521394391688691	0.18384133375517958	0.2825375448674635
0.2536402691639219	0.18527960279238231	0.2841523610296135
0.2551410991589747	0.1867133548178526	0.28576488653567156
0.2566419291540275	0.18814251662446752	0.2873749835896381
0.2581427591490803	0.18956701966679734	0.2889825111452001
0.25964358914413305	0.1909867958150576	0.290587342491927
0.2611444191391859	0.19240177370627837	0.29218937486125846
0.2626452491342387	0.1938118789700298	0.2937885221218729
0.26414607912929144	0.19521703426722298	0.29538471782449
0.26564690912434424	0.19661715883242278	0.29697791383029226
0.26714773911939704	0.19801217522007794	0.2985680551217836
0.26864856911444984	0.1994020088898567	0.3001550838453241
0.27014939910950264	0.20078658624227086	0.30173894494551595
0.27165022910455544	0.2021658377747538	0.3033195775089697
0.2731510590996082	0.20353969687404144	0.3048969185116059
0.27465188909466104	0.20490809893048234	0.3064709080981851
0.2761527190897138	0.20627098234966013	0.30804148311150553
0.2776535490847666	0.20762828992682258	0.3096085707637632
0.2791543790798194	0.2089799668600352	0.3111721035933114
0.2806552090748722	0.21032595811169072	0.31273202267429456
0.282156039069925	0.21166621286621523	0.3142882584014817
0.2836568690649778	0.21300068544387604	0.3158407368695801
0.2851576990600305	0.2143293300897119	0.31738939281632883
0.2866585290550834	0.21565210296429177	0.3189341608342094
0.2881593590501362	0.21696896419576966	0.3204749731799017
0.2896601890451889	0.21827987510598165	0.3220117629181383
0.2911610190402417	0.21958479954293875	0.32354446559606626
0.2926618490352945	0.22088370508303262	0.3250730151627239
0.2941626790303473	0.2221765611409733	0.3265973421185737
0.2956635090254001	0.22346333813344466	0.3281173845286589
0.29716433902045286	0.22474401040893982	0.3296330780112606
0.2986651690155057	0.2260185556098006	0.331144353480819
0.3001659990105585	0.22728695097612142	0.3326511510053272
0.30166682900561126	0.22854917663755708	0.33415341024427014
0.30316765900066406	0.22980521598408454	0.3356510673105795
0.30466848899571686	0.2310550551954254	0.33714405792408614
0.30616931899076966	0.23229868208362536	0.3386323217101125
0.30767014898582246	0.2335360858395636	0.3401157993125715
0.3091709789808752	0.23476725988826486	0.3415944268578258
0.31067180897592805	0.23599219856128006	0.343068146741534
0.31217263897098085	0.23721089762225694	0.34453690332582587
0.3136734689660336	0.23842335614168697	0.34600063560028854
0.3151742989610864	0.23962957508533417	0.3474592875233721
0.3166751289561392	0.2408295578169343	0.3489128046730593
0.318175958951192	0.24202331012617279	0.35036112896283317
0.3196767889462448	0.2432108394237851	0.35180420530037093
0.32117761894129754	0.2443921554028502	0.35324198016017394
0.3226784489363504	0.24556726975275173	0.35467440127202426
0.3241792789314032	0.24673619643446648	0.3561014152599217
0.32568010892645594	0.24789895126451975	0.357522969821564
0.32718093892150873	0.24905555025268916	0.3589390185400974
0.32868176891656153	0.25020601356180233	0.3603495104761101
0.33018259891161433	0.2513503649946358	0.3617543913449565
0.33168342890666713	0.25248862793718446	0.3631536141652553
0.3331842589017199	0.25362082606766384	0.36454713461866883
0.3346850888967727	0.2547469877129322	0.36593490357787123
0.33618591889182553	0.255867143362255	0.36731687455723405
0.3376867488868783	0.256981322301735	0.3686930070950557
0.3391875788819311	0.2580895583190679	0.3700632542316392
0.3406884088769839	0.2591918864622742	0.37142757119937375
0.34218923887203667	0.260288342523918	0.3727859198560029
0.34369006886708947	0.2613789656961558	0.3741382572172364
0.34519089886214227	0.262463794475872	0.3754845441165806
0.346691728857195	0.26354286951588446	0.3768247438064119
0.34819255885224787	0.2646162364415322	0.37815881348687536
0.3496933888473006	0.2656839399519275	0.37948671638445897
0.3511942188423534	0.2667460239670714	0.3808084210852346
0.3526950488374062	0.2678025375834252	0.3821238897153959
0.354195878832459	0.2688535310908784	0.3834330874775786
0.3556967088275118	0.2698990537331866	0.38473598415098326
0.3571975388225646	0.2709391592806263	0.38603254432701595
0.35869836881761735	0.2719739016256275	0.38732273844134657
0.3601991988126702	0.2730033338444203	0.3886065400522875
0.361700028807723	0.27402751392610536	0.3898839167651217
0.36320085880277575	0.2750465000528818	0.39115484103397646
0.36470168879782855	0.2760603502009046	0.3924192893937827
0.36620251879288135	0.2770691255743427	0.39367723495802404
0.36770334878793415	0.278072888920597	0.39492864830337027
0.36920417878298695	0.2790717019420481	0.39617350943179364
0.3707050087780397	0.2800656272015257	0.3974118014169629
0.37220583877309255	0.2810547321475459	0.3986434970671646
0.37370666876814534	0.2820390833587397	0.39986857424792294
0.3752074987631981	0.28301874613525735	0.4010870194378798
0.3767083287582509	0.283993789618754	0.40229881620859964
0.3782091587533037	0.28496428284411146	0.4035039461410099
0.3797099887483565	0.2859302952661582	0.40470239556651827
0.3812108187434093	0.28689189951362976	0.40589414968000254
0.38271164873846203	0.2878491674758399	0.4070791962518815
0.3842124787335149	0.28880217166782524	0.40825752487412553
0.3857133087285677	0.28975098702715146	0.4094291213647466
0.3872141387236204	0.2906956861975692	0.4105939833036614
0.38871496871867317	0.2916363442076686	0.41175210373026716
0.390215798713726	0.29257303869702955	0.41290347067199795
0.3917166287087788	0.2935058446591794	0.4140480817420413
0.3932174587038316	0.2944348372375304	0.4151859303116207
0.3947182886988844	0.2953600932541107	0.4163170087434152
0.3962191186939372	0.29628168899528634	0.41744131191212436
0.39771994868898997	0.2971997011157045	0.4185588294201048
0.39922077868404277	0.2981142069915958	0.4196695540325202
0.40072160867909556	0.29902528300466225	0.4207734875839012
0.40222243867414836	0.2999330080689392	0.42187062871813374
0.4037232686692012	0.3008374623277291	0.4229609769416014
0.4052240986642539	0.3017387251124697	0.4240445377799889
0.4067249286593067	0.3026368758372018	0.42512131916156864
0.4082257586543595	0.30353199406234077	0.4261913319706933
0.40972658864941236	0.3044241623034041	0.42725457832615554
0.41122741864446516	0.3053134615705546	0.4283110621158237
0.41272824863951796	0.3061999686561727	0.4293607948484825
0.4142290786345707	0.3070837632989155	0.4304037797290239
0.4157299086296235	0.30796492688907107	0.43144002078686544
0.4172307386246763	0.30884353894955985	0.43246952226248
0.4187315686197291	0.30971967946344436	0.4334922881500504
0.4202323986147819	0.3105934279546877	0.43450832887645363
0.42173322860983464	0.31146486110538973	0.4355176573416895
0.42323405860488744	0.31233405965046257	0.4365202792429257
0.42473488859994024	0.3132011076741984	0.43751619728533764
0.42623571859499304	0.3140660836212513	0.4385054249189672
0.42773654859004584	0.3149290660591598	0.4394879786830793
0.4292373785850986	0.3157901360086399	0.4404638697985161
0.4307382085801514	0.3166493741455838	0.4414331086140187
0.4322390385752042	0.31750686040152465	0.4423957097447027
0.43373986857025704	0.3183626752130331	0.44335168639683475
0.43524069856530984	0.31921689755547	0.4443010568575075
0.43674152856036264	0.32006960448058497	0.44524384115094856
0.4382423585554153	0.3209208769092746	0.446180050121455
0.4397431885504682	0.32177079452558127	0.4471096993538152
0.441244018545521	0.32261943206994137	0.44803281282222646
0.4427448485405738	0.3234668667723758	0.4489494092956572
0.4442456785356266	0.3243131776832484	0.4498595038930254
0.4457465085306793	0.3251584388686039	0.4507631189501474
0.4472473385257321	0.3260027238295584	0.45166027691401744
0.4487481685207849	0.326846107599266	0.452551000451578
0.4502489985158377	0.3276886652634215	0.4534353095282563
0.4517498285108905	0.32853046901884686	0.45431322395068297
0.45325065850594337	0.3293715900348279	0.4551847702481833
0.45475148850099606	0.33021210147907776	0.4560499698098144
0.45625231849604886	0.331052071707322	0.4569088494356571
0.45775314849110166	0.3318915696547623	0.4577614346306575
0.4592539784861545	0.3327306673077959	0.45860774368053997
0.4607548084812073	0.3335694321437017	0.4594478045889829
0.46225563847626	0.33440792876686404	0.4602816456185914
0.46375646847131285	0.33524622438242774	0.46110929109082827
0.46525729846636565	0.3360843858197172	0.46193076676511174
0.46675812846141845	0.3369224759754337	0.4627461009476806
0.46825895845647125	0.337760559190925	0.46355531892116103
0.46975978845152405	0.33859869892771666	0.464358446080134
0.4712606184465768	0.33943695559114545	0.46515551266412664
0.4727614484416296	0.3402753889055206	0.46594654789897666
0.4742622784366824	0.3411140592527878	0.46673157880664745
0.4757631084317352	0.3419530259203353	0.46751063150765226
0.477263938426788	0.3427923439869044	0.4682837366140797
0.47876476842184074	0.3436320712048655	0.4690509224056609
0.48026559841689354	0.344472264387053	0.4698122139061913
0.48176642841194633	0.34531297461843524	0.4705676434502719
0.4832672584069992	0.34615425498218766	0.47131724097789174
0.484768088402052	0.3469961578482818	0.4720610326548566
0.4862689183971048	0.34783873259784437	0.47279904866747813
0.4877697483921575	0.34868202989233166	0.47353131711061025
0.48927057838721033	0.3495260977494453	0.4742578668311126
0.49077140838226313	0.35037098267718514	0.4749787271563645
0.49227223837731593	0.35121673087565614	0.47569392537563693
0.49377306837236873	0.3520633853999639	0.4764034932057862
0.4952738983674215	0.35291098910900576	0.47710746161565937
0.49677472836247427	0.35375958505539884	0.47780585516262536
0.49827555835752707	0.3546092146765595	0.4784987010404302
0.49977638835257987	0.35545991663398036	0.4791860309535632
0.5012772183476327	0.3563117292256628	0.47986787216464294
0.5027780483426855	0.35716468812656976	0.48054425486660535
0.5042788783377382	0.35801882727621337	0.4812152082651356
0.5057797083327911	0.358874182900526	0.48188075705789624
0.5072805383278438	0.35973078864849956	0.4825409297731967
0.5087813683228967	0.360588675031806	0.48319575297338957
0.5102821983179494	0.36144787110985327	0.483845254503736
0.5117830283130022	0.3623084065858845	0.48448946160930034
0.513283858308055	0.363170307332878	0.48512840357896897
0.5147846883031078	0.36403359897877774	0.4857621057980323
0.5162855182981606	0.3648983077030635	0.48639059143692265
0.5177863482932135	0.3657644540949631	0.48701389033750925
0.5192871782882661	0.36663206247006924	0.48763202435886777
0.520788008283319	0.3675011538305436	0.48824501733864556
0.5222888382783718	0.3683717437144196	0.48885289717207026
0.5237896682734245	0.36924385065904336	0.4894556882629334
0.5252904982684774	0.3701174912757419	0.4900534130770852
0.5267913282635301	0.37099268106272454	0.490646091392469
0.5282921582585829	0.37186943248228177	0.49123374931937325
0.5297929882536357	0.3727477552255331	0.49181641161057954
0.5312938182486885	0.37362766123195984	0.4923940952568763
0.5327946482437413	0.3745091622542029	0.4929668205103005
0.5342954782387941	0.3753922644249096	0.49353461001865684
0.5357963082338468	0.376276970466027	0.49409748554499544
0.5372971382288997	0.3771632870343754	0.49465546601818683
0.5387979682239524	0.3780512192177571	0.4952085678102172
0.5402987982190053	0.37894076872047755	0.4957568094884821
0.5417996282140581	0.37983193612169297	0.49630020978841566
0.5433004582091109	0.3807247194879707	0.4968387856950045
0.5448012882041636	0.3816191176143972	0.49737255312914985
0.5463021181992164	0.38251512988567843	0.4979015251629035
0.5478029481942692	0.38341275103627226	0.49842571684173825
0.5493037781893221	0.38431197227740344	0.4989451458541128
0.5508046081843748	0.38521278701748085	0.4994598269991565
0.5523054381794276	0.3861151881145442	0.49996977058940767
0.5538062681744804	0.38701916578473083	0.5004749875643796
0.5553070981695332	0.38792470979093036	0.5009754904750789
0.556807928164586	0.38883180768438386	0.5014712891772575
0.5583087581596388	0.3897404440535404	0.5019623952421115
0.5598095881546916	0.3906506063091707	0.5024488166322798
0.5613104181497444	0.391562277735479	0.5029305641061311
0.5628112481447971	0.3924754402090351	0.5034076451212195
0.56431207813985	0.39339007936327364	0.5038800604810064
0.5658129081349027	0.394306171996098	0.5043478225411286
0.5673137381299556	0.39522369798022194	0.504810935421059
0.5688145681250083	0.39614263794144755	0.5052694010983019
0.570315398120061	0.3970629672223406	0.505723226022543
0.5718162281151139	0.39798466137525235	0.5061724121829725
0.5733170581101668	0.3989076948370188	0.5066169627895573
0.5748178881052195	0.3998320439292847	0.5070568762764205
0.5763187181002724	0.4007576800829543	0.5074921548187046
0.5778195480953251	0.40168457403117214	0.507922797987657
0.5793203780903778	0.4026126982530294	0.5083488023081545
0.5808212080854307	0.403542022919428	0.5087701658144151
0.5823220380804834	0.40447251677884294	0.5091868850259367
0.5838228680755363	0.4054041453716846	0.5095989593181474
0.585323698070589	0.4063368763116739	0.5100063825741594
0.5868245280656418	0.407270677238171	0.5104091455089901
0.5883253580606946	0.40820551125534055	0.5108072438722318
0.5898261880557474	0.4091413429910496	0.5112006714899759
0.5913270180508002	0.41007813678509614	0.5115894180270393
0.592827848045853	0.41101585385372086	0.5119734745259745
0.5943286780409057	0.41195445465180436	0.5123528311002588
0.5958295080359586	0.41289390137953846	0.5127274770615213
0.5973303380310114	0.413834154688957	0.5130974010432503
0.5988311680260642	0.41477517230214	0.5134625889563461
0.600331998021117	0.41571691367981684	0.5138230260828965
0.6018328280161698	0.41665933546649003	0.5141786999001502
0.6033336580112225	0.41760239368776036	0.5145295960744372
0.6048344880062754	0.41854604420975755	0.5148756993146671
0.6063353180013281	0.4194902460083007	0.5152169871904395
0.607836147996381	0.42043495725813684	0.5155534393492296
0.6093369779914337	0.42138012533436003	0.5158850455135611
0.6108378079864865	0.42232570403036473	0.5162117830841535
0.6123386379815393	0.42327164855139715	0.5165336314136972
0.6138394679765921	0.4242179111217051	0.5168505706654253
0.6153402979716449	0.4251644476128743	0.5171625722616737
0.6168411279666978	0.4261112062453767	0.5174696170053429
0.6183419579617504	0.42705813668112114	0.5177716837065887
0.6198427879568033	0.4280051924312684	0.5180687446028944
0.6213436179518561	0.42895232296082364	0.5183607744578562
0.6228444479469089	0.4298994770839389	0.5186477483128443
0.6243452779419617	0.4308466062507034	0.5189296362659146
0.6258461079370145	0.4317936595731589	0.5192064101249323
0.6273469379320672	0.43274058393495823	0.5194780446023124
0.62884776792712	0.4336873300953804	0.5197445095419784
0.6303485979221728	0.4346338451310959	0.5200057723451788
0.6318494279172256	0.43558007720681746	0.5202618001852118
0.6333502579122784	0.4365259749580151	0.5205125654815368
0.6348510879073311	0.4374714842825365	0.5207580366679179
0.636351917902384	0.43841655236335386	0.5209981770721513
0.6378527478974367	0.43936112732781374	0.5212329531767514
0.6393535778924896	0.4403051589637659	0.5214623295996871
0.6408544078875424	0.44124859144468603	0.5216862726506211
0.6423552378825951	0.4421913694173754	0.5219047479536751
0.6438560678776479	0.44313344152458845	0.5221177168861679
0.6453568978727008	0.44407475832248533	0.5223251398459278
0.6468577278677535	0.445015265202544	0.5225269792074534
0.6483585578628064	0.44595490403539534	0.5227231991348084
0.6498593878578591	0.44689362487977835	0.5229137614798318
0.6513602178529119	0.4478313739143498	0.5230986250717424
0.6528610478479647	0.44876809758866976	0.5232777478886927
0.6543618778430175	0.4497037470070249	0.5234510890228128
0.6558627078380703	0.4506382665610334	0.5236186077363092
0.6573635378331231	0.45157160232066984	0.5237802615954734
0.6588643678281758	0.4525037046747072	0.5239360078193782
0.6603651978232287	0.45343451941990204	0.5240858043929028
0.6618660278182814	0.4543639926749248	0.5242296078236371
0.6633668578133343	0.45529207407995903	0.5243673759308766
0.6648676878083871	0.4562187118956056	0.5244990638668735
0.6663685178034398	0.45714385383594525	0.5246246240075556
0.6678693477984926	0.45806745136890603	0.5247440115919176
0.6693701777935454	0.4589894523955628	0.5248571827144757
0.6708710077885982	0.4599098041895084	0.5249640923616623
0.6723718377836511	0.46082846102388836	0.5250646907525964
0.6738726677787038	0.4617453722843545	0.5251589312357969
0.6753734977737565	0.4626604854890822	0.5252467702670398
0.6768743277688094	0.46357375113965543	0.5253281619371426
0.6783751577638621	0.46448512172733775	0.5254030581114214
0.679875987758915	0.4653945497551725	0.5254714079783828
0.6813768177539677	0.46630198781469934	0.5255331638078404
0.6828776477490205	0.4672073918068982	0.5255882780256409
0.6843784777440733	0.468110710747356	0.5256367036482675
0.6858793077391261	0.4690118968312048	0.5256783932949392
0.6873801377341789	0.46991090964396554	0.5257132956673778
0.6888809677292317	0.4708077048973973	0.5257413592710541
0.6903817977242845	0.47170223651749166	0.5257625375567827
0.6918826277193373	0.472594458653534	0.5257767846285939
0.69338345771439	0.47348433236266674	0.5257840464765058
0.6948842877094429	0.47437181526896577	0.5257842735758904
0.6963851177044957	0.4752568615747099	0.5257774209509405
0.6978859476995485	0.4761394335147171	0.5257634361910576
0.6993867776946012	0.4770194922418357	0.5257422691917262
0.7008876076896541	0.4778969971191236	0.5257138727563306
0.7023884376847068	0.4787719115002793	0.5256781939523061
0.7038892676797597	0.47964419744050235	0.5256351842290811
0.7053900976748124	0.48051381228353873	0.52558480007119
0.7068909276698653	0.48138072118633224	0.5255269896560192
0.708391757664918	0.4822448941129095	0.5254617012325039
0.7098925876599708	0.48310629311065556	0.5253888898909905
0.7113934176550236	0.4839648817900807	0.5253085065939556
0.7128942476500764	0.48482063217763605	0.5252204996065749
0.7143950776451292	0.48567350973885604	0.5251248242835969
0.715895907640182	0.48652347904947313	0.5250214357319587
0.7173967376352347	0.4873705131955206	0.5249102838528608
0.7188975676302876	0.48821457969365	0.5247913228870895
0.7203983976253404	0.4890556472170099	0.5246645081121235
0.7218992276203932	0.48989369325147447	0.5245297901853505
0.723400057615446	0.4907286906717172	0.5243871231763598
0.7249008876104988	0.49156060724573925	0.5242364655385983
0.7264017176055515	0.49238941602948594	0.524077773523483
0.7279025476006044	0.4932150939346198	0.5239110009518532
0.7294033775956571	0.4940376184677079	0.5237361037242947
0.73090420759071	0.4948569691845739	0.5235530373949899
0.7324050375857627	0.49567311837166117	0.5233617612031032
0.7339058675808154	0.4964860403015384	0.523162236851223
0.7354066975758683	0.497295721572765	0.5229544185138397
0.736907527570921	0.49810214409424125	0.5227382623015298
0.7384083575659739	0.498905286518451	0.5225137300485055
0.7399091875610266	0.49970513033015307	0.5222807836713729
0.7414100175560794	0.5005016637392885	0.5220393798870602
0.7429108475511322	0.5012948726596775	0.5217894775770182
0.7444116775461851	0.5020847416044771	0.5215310394950216
0.7459125075412378	0.5028712602668736	0.5212640283453778
0.7474133375362907	0.5036544112898559	0.5209884110224667
0.7489141675313434	0.5044341871282295	0.5207041468809058
0.7504149975263962	0.5052105798702281	0.5204111993937669
0.751915827521449	0.5059835736644697	0.5201095410553579
0.7534166575165018	0.5067531653029587	0.5197991353527665
0.7549174875115546	0.5075193462994253	0.519479948233854
0.7564183175066074	0.5082821048179921	0.5191519508560307
0.7579191475016601	0.5090414382593781	0.5188151140005434
0.759419977496713	0.5097973430577363	0.5184694067885327
0.7609208074917657	0.5105498119774079	0.5181148002740854
0.7624216374868186	0.511298843814433	0.5177512673346021
0.7639224674818714	0.5120444399446809	0.5173787778600634
0.7654232974769241	0.5127865932228808	0.5169973107756332
0.7669241274719769	0.513525302732107	0.5166068425935585
0.7684249574670298	0.5142605727378072	0.5162073443437154
0.7699257874620825	0.5149924022628716	0.5157987967750957
0.7714266174571354	0.515720796558783	0.5153811775527117
0.772927447452188	0.5164457602728054	0.5149544643707
0.7744282774472409	0.5171672948320161	0.5145186393629856
0.7759291074422937	0.5178854053337485	0.5140736833854592
0.7774299374373463	0.5186000975515568	0.5136195796735662
0.7789307674323993	0.5193113771880773	0.5131563136025352
0.780431597427452	0.5200192527231564	0.5126838698505789
