0.05553070981695332	0.9909173624611626	0.11335615825445239
0.05703153981200611	0.9904213841818493	0.11630075533936254
0.05853236980705891	0.9899126366800408	0.11924239316448523
0.06003319980211169	0.989391161218113	0.12218099930658605
0.06153402979716449	0.9888570053317329	0.12511650170764796
0.06303485979221728	0.9883101438978088	0.12804882857656041
0.06453568978727008	0.9877505869379843	0.13097790836897805
0.06603651978232286	0.9871783914662194	0.13390366989942096
0.06753734977737566	0.9865935879076149	0.13682604233159923
0.06903817977242845	0.9859961909503057	0.13974495518845464
0.07053900976748124	0.9853862093566368	0.14266033831554195
0.07203983976253404	0.9847636684517951	0.14557212188118288
0.07354066975758683	0.9841285955737922	0.14848023641015665
0.07504149975263963	0.9834810127625265	0.15138461275551826
0.07654232974769241	0.9828209496316516	0.15428518213515277
0.07804315974274521	0.9821484346323653	0.15718187616234947
0.079543989737798	0.981463486914796	0.16007462680964357
0.0810448197328508	0.9807661302846077	0.16296336640571338
0.08254564972790358	0.9800564025201894	0.16584802766910908
0.08404647972295638	0.9793343261039348	0.16872854372294904
0.08554730971800917	0.9785999231265202	0.17160484807226897
0.08704813971306197	0.9778532248255265	0.17447687460572642
0.08854896970811475	0.9770942519152573	0.17734455762964393
0.09004979970316755	0.9763230385736154	0.1802078318604491
0.09155062969822034	0.9755396067375629	0.1830666324043659
0.09305145969327314	0.9747439863045246	0.1859208947654338
0.09455228968832592	0.9739362345456825	0.18877055492484376
0.09605311968337872	0.9731163703271193	0.1916155492956159
0.0975539496784315	0.9722844031507224	0.19445581466126452
0.0990547796734843	0.9714403621018082	0.19729128826424483
0.10055560966853709	0.970584275236903	0.20012190777465175
0.10205643966358988	0.9697162003519001	0.20294761129803873
0.10355726965864268	0.9688361769482464	0.205768337429149
0.10505809965369547	0.9679442038409707	0.2085840251786019
0.10655892964874826	0.9670403164636465	0.2113946139998539
0.10805975964380105	0.9661245626018748	0.2142000438178624
0.10956058963885383	0.9651969756462633	0.2170002550061187
0.11106141963390664	0.9642575834293963	0.21979518842999507
0.11256224962895943	0.9633064172004865	0.22258478541082963
0.11406307962401221	0.9623435107883805	0.22536898771200295
0.115563909619065	0.9613688877536166	0.22814773758717755
0.11706473961411781	0.9603825939566353	0.23092097775818626
0.1185655696091706	0.9593846829519974	0.23368865143785092
0.12006639960422338	0.95837517607245	0.23645070234424487
0.1215672295992762	0.9573540945371579	0.23920707464527344
0.12306805959432898	0.9563214735248907	0.24195771297630642
0.12456888958938177	0.9552773593494621	0.24470256249046687
0.12606971958443455	0.9542218058776067	0.24744156885302365
0.12757054957948735	0.9531548309613822	0.25017467820814665
0.12907137957454015	0.9520764569810375	0.25290183715421644
0.13057220956959295	0.950986738661589	0.25562299281833367
0.13207303956464572	0.949885708529068	0.2583380928531635
0.13357386955969852	0.9487734019680847	0.2610470853644092
0.13507469955475132	0.9476498723907785	0.26374991899190015
0.1365755295498041	0.9465151537430918	0.2664465428879334
0.1380763595448569	0.9453692681271483	0.2691369066847857
0.1395771895399097	0.9442122518692619	0.2718209605235734
0.1410780195349625	0.9430441461955196	0.2744986550627322
0.14257884953001526	0.9418650022229071	0.27716994146295215
0.1440796795250681	0.940674871154087	0.2798347714013535
0.14558050952012086	0.9394737766715071	0.2824930970862106
0.14708133951517366	0.9382617470148662	0.2851448712209611
0.14858216951022643	0.9370388243135968	0.28779004700521793
0.15008299950527926	0.9358050572162795	0.29042857815337064
0.15158382950033203	0.934560486146239	0.2930604189162001
0.15308465949538483	0.9333051498400118	0.2956855240379383
0.1545854894904376	0.9320390935915474	0.29830384878263877
0.15608631948549043	0.930762346209081	0.3009153489543548
0.1575871494805432	0.9294749456653966	0.30351998083506654
0.159087979475596	0.9281769467956028	0.3061177012214522
0.16058880947064877	0.9268683908149746	0.3087084674528134
0.1620896394657016	0.9255493163338674	0.3112922373763202
0.16359046946075437	0.9242197606337053	0.3138689693436997
0.16509129945580717	0.9228797577273881	0.316438622207534
0.16659212945085994	0.9215293563335116	0.31900115534138057
0.16809295944591277	0.9201685994062067	0.3215565286388647
0.16959378944096554	0.9187975266276615	0.3241047024942576
0.17109461943601834	0.9174161886237345	0.3266456378164431
0.17259544943107114	0.9160246280850038	0.3291792960336954
0.17409627942612393	0.914622870727053	0.3317056390615237
0.1755971094211767	0.9132109637165337	0.3342246293275171
0.1770979394162295	0.9117889569162059	0.33673622978202755
0.1785987694112823	0.9103568831958111	0.3392404038501614
0.1800995994063351	0.90891480351202	0.3417371154678647
0.18160042940138788	0.9074627533475094	0.3442263291172408
0.18310125939644067	0.9060007599162629	0.3467080097224419
0.18460208939149347	0.9045288779648466	0.34918212271246185
0.18610291938654627	0.9030471456699739	0.351648634030678
0.18760374938159904	0.9015556044588754	0.3541075100924418
0.18910457937665184	0.9000543076216707	0.3565587178225229
0.19060540937170464	0.898543301139676	0.35900222464042575
0.19210623936675744	0.8970226200746867	0.3614379984430687
0.1936070693618102	0.89549230241597	0.3638660076099893
0.195107899356863	0.8939523920603056	0.3662862210061179
0.1966087293519158	0.8924029452501088	0.3686986079650701
0.1981095593469686	0.8908439937732893	0.37110313832276354
0.19961038934202138	0.8892755671840854	0.3734997823536891
0.20111121933707418	0.8876977441023058	0.37588851082516855
0.20261204933212695	0.8861105656214914	0.3782692950150143
0.20411287932717975	0.8845140454665515	0.38064210661599934
0.20561370932223258	0.8829082344200627	0.3830069177699741
0.20711453931728535	0.8812931857067429	0.38536370111563084
0.20861536931233815	0.8796689450234529	0.3877124297633323
0.21011619930739095	0.8780355417761692	0.3900530772348406
0.21161702930244372	0.8763930240201113	0.39238561750543416
0.21311785929749652	0.874741457209559	0.3947100250482195
0.2146186892925493	0.8730808656897697	0.397026274750091
0.2161195192876021	0.8714112913162401	0.3993343419203675
0.21762034928265492	0.8697327825280383	0.4016342023504158
0.21912117927770766	0.8680453724358266	0.40392583224072437
0.2206220092727605	0.866349117911628	0.40620920819827266
0.2221228392678133	0.8646440656796317	0.4084843073005532
0.22362366926286606	0.8629302510900478	0.41075110704637113
0.22512449925791886	0.8612077103594961	0.4130095853211785
0.22662532925297169	0.8594764865072204	0.41525972043480935
0.22812615924802443	0.8577366423877302	0.4175014911203225
0.22962698924307726	0.8559882215681408	0.41973487652516994
0.23112781923813	0.8542312511792972	0.42195985618500437
0.23262864923318283	0.8524657754849614	0.4241764100421001
0.23412947922823563	0.8506918412561447	0.4263845184448987
0.2356303092232884	0.8489094964688659	0.4285841621347128
0.2371311392183412	0.8471187787589541	0.43077532223649956
0.238631969213394	0.8453197266635852	0.43295798024095083
0.24013279920844677	0.843512388877685	0.43513211803822327
0.2416336292034996	0.8416968015426805	0.4372977179088554
0.2431344591985524	0.8398730127713278	0.439454762469349
0.24463528919360517	0.8380410778505312	0.441603234717129
0.24613611918865796	0.8362010299538901	0.44374311803473593
0.24763694918371074	0.8343529022384224	0.44587439613059365
0.24913777917876354	0.832496745350698	0.44799705304879767
0.25063860917381636	0.830632612446822	0.4501110731960182
0.2521394391688691	0.828760533172963	0.4522164413308103
0.2536402691639219	0.8268805405524016	0.454313142536842
0.2551410991589747	0.8249926940755109	0.45640116223012744
0.2566419291540275	0.8230970386442604	0.45848048614781756
0.2581427591490803	0.8211936102484089	0.4605511003694675
0.25964358914413305	0.8192824509925816	0.4626129912910406
0.2611444191391859	0.8173635963123405	0.464666145613201
0.2626452491342387	0.8154370897802852	0.4667105503517862
0.26414607912929144	0.8135029859586926	0.4687461928288428
0.26564690912434424	0.8115613274177199	0.47077306068501307
0.26714773911939704	0.8096121445180237	0.4727911418358844
0.26864856911444984	0.8076554806406776	0.474800424483752
0.27014939910950264	0.8056913802019434	0.4768008971383207
0.27165022910455544	0.8037198813779398	0.4787925485777654
0.2731510590996082	0.801741026735693	0.48077536785308045
0.27465188909466104	0.7997548633726586	0.48274934429107375
0.2761527190897138	0.7977614361703362	0.48471446750867947
0.2776535490847666	0.7957607690446606	0.4866707273591736
0.2791543790798194	0.7937529040201713	0.48861811393942606
0.2806552090748722	0.7917379006518618	0.4905566176354492
0.282156039069925	0.7897157982830447	0.4924862290624811
0.2836568690649778	0.7876866288409731	0.49440693908457883
0.2851576990600305	0.7856504325041185	0.496318738816269
0.2866585290550834	0.7836072547916069	0.498221619585567
0.2881593590501362	0.7815571269838254	0.5001155729542299
0.2896601890451889	0.7795000877158056	0.50200059070016
0.2911610190402417	0.7774361943764818	0.5038766648362478
0.2926618490352945	0.7753654814187382	0.505743787599558
0.2941626790303473	0.773287980980859	0.5076019514077916
0.2956635090254001	0.7712037400453677	0.5094511488988362
0.29716433902045286	0.7691127953760784	0.5112913729086518
0.2986651690155057	0.7670151874747995	0.5131226164870882
0.3001659990105585	0.7649109583649552	0.5149448728548561
0.30166682900561126	0.7628001500702519	0.5167581354086861
0.30316765900066406	0.7606827955238621	0.5185623977752492
0.30466848899571686	0.7585589349143655	0.5203576537227227
0.30616931899076966	0.7564286174102708	0.5221438971857877
0.30767014898582246	0.754291868470655	0.5239211222735989
0.3091709789808752	0.7521487279705749	0.5256893232643293
0.31067180897592805	0.7499992446256241	0.5274484946124244
0.31217263897098085	0.7478434539792808	0.5291986309013638
0.3136734689660336	0.745681397718678	0.5309397268743169
0.3151742989610864	0.7435131111372824	0.5326717774306904
0.3166751289561392	0.7413386252446799	0.5343947776021625
0.318175958951192	0.7391579879798733	0.5361087225637773
0.3196767889462448	0.7369712450461281	0.5378136076129527
0.32117761894129754	0.7347784232396197	0.5395094281944759
0.3226784489363504	0.7325795577767216	0.5411961798728594
0.3241792789314032	0.7303746942639255	0.5428738583159082
0.32568010892645594	0.7281638755189553	0.5445424593195919
0.32718093892150873	0.7259471343750317	0.5462019788030812
0.32868176891656153	0.7237245009167824	0.5478524127949133
0.33018259891161433	0.7214960168926812	0.5494937574011666
0.33168342890666713	0.7192617244297537	0.551126008855137
0.3331842589017199	0.717021665381534	0.5527491634924313
0.3346850888967727	0.7147758725420814	0.5543632177287208
0.33618591889182553	0.7125243741990815	0.5559681680701044
0.3376867488868783	0.7102672150395135	0.5575640110940653
0.3391875788819311	0.7080044399306642	0.5591507434885113
0.3406884088769839	0.7057360813131176	0.5607283620227588
0.34218923887203667	0.703462175724993	0.5622968635248661
0.34369006886708947	0.7011827558941696	0.5638562449047574
0.34519089886214227	0.6988978563679494	0.5654065031086328
0.346691728857195	0.6966075255443047	0.5669476351756896
0.34819255885224787	0.6943117991899284	0.5684796382300538
0.3496933888473006	0.6920107054704601	0.5700025094184297
0.3511942188423534	0.6897042797415588	0.5715162459470213
0.3526950488374062	0.6873925628649091	0.5730208450741412
0.354195878832459	0.6850755965676618	0.5745163041134672
0.3556967088275118	0.6827534154360109	0.5760026204383466
0.3571975388225646	0.6804260484913037	0.5774797914582361
0.35869836881761735	0.6780935302035119	0.5789478146072456
0.3601991988126702	0.6757559081056963	0.5804066873572438
0.361700028807723	0.6734132165548089	0.581856407239978
0.36320085880277575	0.6710654872146472	0.5832969717902955
0.36470168879782855	0.6687127602768288	0.5847283785959793
0.36620251879288135	0.666355060979386	0.586150625279502
0.36770334878793415	0.6639924327473963	0.58756370945508
0.36920417878298695	0.6616249215734862	0.5889676287875562
0.3707050087780397	0.6592525507358332	0.5903623809523976
0.37220583877309255	0.6568753540861588	0.5917479636393013
0.37370666876814534	0.6544933696058974	0.5931243745604604
0.3752074987631981	0.6521066366300899	0.5944916114433801
0.3767083287582509	0.6497151897807403	0.5958496720376444
0.3782091587533037	0.647319058956652	0.5971985540878996
0.3797099887483565	0.6449182823112999	0.5985382553684464
0.3812108187434093	0.6425129016892086	0.5998687736530722
0.38271164873846203	0.6401029491173417	0.6011901067160126
0.3842124787335149	0.6376884535061624	0.6025022523501943
0.3857133087285677	0.6352694579740752	0.6038052083366955
0.3872141387236204	0.6328459928771651	0.6050989724719781
0.38871496871867317	0.6304181001939555	0.6063835425451868
0.390215798713726	0.6279858157075896	0.6076589163409545
0.3917166287087788	0.6255491538676615	0.6089250916362343
0.3932174587038316	0.6231081656867792	0.6101820661860647
0.3947182886988844	0.6206628950091766	0.6114298377554144
0.3962191186939372	0.618213355359513	0.612668404087135
0.39771994868898997	0.6157595886507813	0.6138977628778606
0.39922077868404277	0.6133016445908561	0.6151179118316005
0.40072160867909556	0.6108395440110286	0.6163288486341523
0.40222243867414836	0.6083733190990191	0.6175305709437513
0.4037232686692012	0.6059030109143864	0.6187230764071583
0.4052240986642539	0.6034286566888675	0.6199063626507406
0.4067249286593067	0.6009502926631451	0.6210804272724861
0.4082257586543595	0.5984679391852799	0.6222452678722264
0.40972658864941236	0.5959816366120687	0.6234008820262062
0.41122741864446516	0.5934914315850554	0.624547267275453
0.41272824863951796	0.5909973442285245	0.6256844211476822
0.4142290786345707	0.5884994174162292	0.6268123411726069
0.4157299086296235	0.5859976900734702	0.6279310248477016
0.4172307386246763	0.5834921834985797	0.6290404696223373
0.4187315686197291	0.5809829367544256	0.6301406729408718
0.4202323986147819	0.5784699874746893	0.6312316322383534
0.42173322860983464	0.5759533671725148	0.6323133449218045
0.42323405860488744	0.5734331115926132	0.6333858083741777
0.42473488859994024	0.5709092586671178	0.6344490199623409
0.42623571859499304	0.5683818365540985	0.6355029770036865
0.42773654859004584	0.5658508856921451	0.6365476767867848
0.4292373785850986	0.5633164449157682	0.6375831166272783
0.4307382085801514	0.5607785350800811	0.6386092937772073
0.4322390385752042	0.5582371929698752	0.6396262054477371
0.43373986857025704	0.555692462647573	0.6406338488644032
0.43524069856530984	0.553144380444357	0.6416322212029382
0.43674152856036264	0.5505929711766158	0.642621319634145
0.4382423585554153	0.5480382592375119	0.6436011412713999
0.4397431885504682	0.5454802952648677	0.6445716832242024
0.441244018545521	0.5429191270097531	0.6455329425966702
0.4427448485405738	0.5403547724261369	0.6464849164470403
0.4442456785356266	0.537787255974255	0.6474276018214883
0.4457465085306793	0.5352166241305686	0.6483609957288962
0.4472473385257321	0.5326429140285687	0.6492850951876021
0.4487481685207849	0.5300661533884486	0.6501998971796581
0.4502489985158377	0.5274863767592728	0.651105398671464
0.4517498285108905	0.5249036244115312	0.6520015966016475
0.45325065850594337	0.5223179323537039	0.6528884879089707
0.45475148850099606	0.5197293254410382	0.6537660695104583
0.45625231849604886	0.5171378479001834	0.6546343382862289
0.45775314849110166	0.5145435344231228	0.6554932911426821
0.4592539784861545	0.5119464087185983	0.6563429249475858
0.4607548084812073	0.5093465149301746	0.6571832365747474
0.46225563847626	0.5067438861755207	0.6580142228857542
0.46375646847131285	0.5041385584048413	0.6588358807264758
0.46525729846636565	0.5015305661613358	0.6596482069373331
0.46675812846141845	0.4989199391333782	0.660451198354901
0.46825895845647125	0.49630671585375336	0.6612448518241621
0.46975978845152405	0.4936909306871067	0.6620291641678497
0.4712606184465768	0.49107262010017716	0.6628041322166877
0.4727614484416296	0.4884518181142179	0.6635697528264095
0.4742622784366824	0.485828558356621	0.66432602283058
0.4757631084317352	0.4832028794682248	0.665072939049549
0.477263938426788	0.4805748124864	0.6658104983341571
0.47876476842184074	0.4779443928067748	0.666538697542828
0.48026559841689354	0.47531165583674406	0.66725753353251
0.48176642841194633	0.47267663753657524	0.667967003177808
0.4832672584069992	0.4700393778678383	0.668667103377989
0.484768088402052	0.4673999026667801	0.6693578310157797
0.4862689183971048	0.46475824602890925	0.6700391830108939
0.4877697483921575	0.46211445219821545	0.670711156300978
0.48927057838721033	0.45946855276180665	0.6713737478364247
0.49077140838226313	0.45682057991815284	0.6720269545858709
0.49227223837731593	0.45417057078014633	0.6726707735460957
0.49377306837236873	0.45151856580992644	0.6733052017608311
0.4952738983674215	0.4488646002769183	0.6739302362810903
0.49677472836247427	0.44620870009668356	0.6745458741809022
0.49827555835752707	0.44355090091194965	0.6751521125762142
0.49977638835257987	0.44089124321323514	0.6757489485986269
0.5012772183476327	0.4382297647338854	0.676336379433239
0.5027780483426855	0.43556650225525106	0.6769144023130919
0.5042788783377382	0.43290148742010764	0.6774830144989173
0.5057797083327911	0.43023474765091924	0.6780422132961033
0.5072805383278438	0.4275663232256611	0.6785919960453685
0.5087813683228967	0.42489626382248835	0.6791323601340105
0.5102821983179494	0.42222459712031185	0.6796633030065904
0.5117830283130022	0.41955134382589976	0.6801848221497927
0.513283858308055	0.41687655452074557	0.6806969151176632
0.5147846883031078	0.4142002681459688	0.6811995795104319
0.5162855182981606	0.41152250406193697	0.6816928129822065
0.5177863482932135	0.40884331042146516	0.682176613246758
0.5192871782882661	0.40616272814053367	0.6826509780814847
0.520788008283319	0.4034807798025244	0.6831159053316445
0.5222888382783718	0.4007974996181211	0.6835713928974901
0.5237896682734245	0.3981129341311666	0.684017438754697
0.5252904982684774	0.3954271212419249	0.6844540409640221
0.5267913282635301	0.3927400835229542	0.6848811976488902
0.5282921582585829	0.3900518656061037	0.6852989069600981
0.5297929882536357	0.3873625106370131	0.6857071672007446
0.5312938182486885	0.3846720412122489	0.6861059767382923
0.5327946482437413	0.38198049126392025	0.686495333965539
0.5342954782387941	0.3792879058075873	0.6868752373963664
0.5357963082338468	0.37659432202387944	0.6872456856612932
0.5372971382288997	0.3738997715665062	0.6876066774407141
0.5387979682239524	0.37120429306757385	0.6879582115014496
0.5402987982190053	0.368507920885027	0.688300286721232
0.5417996282140581	0.36581068560373153	0.6886329020520487
0.5433004582091109	0.3631126242712366	0.6889560565794713
0.5448012882041636	0.3604137773085913	0.6892697494633655
0.5463021181992164	0.3577141862355794	0.6895739799354019
0.5478029481942692	0.355013880569407	0.6898687473825014
0.5493037781893221	0.3523128921120556	0.6901540512653535
0.5508046081843748	0.34961126730997333	0.690429891151135
0.5523054381794276	0.3469090365192876	0.6906962667489966
0.5538062681744804	0.34420622961619046	0.6909531778344281
0.5553070981695332	0.3415028890683345	0.691200624303493
0.556807928164586	0.3387990499600334	0.6914386061866424
0.5583087581596388	0.3360947490948264	0.6916671236224582
0.5598095881546916	0.33339002730525485	0.6918861768702543
0.5613104181497444	0.33068491470178973	0.6920957663075317
0.5628112481447971	0.3279794426248661	0.6922958924333379
0.56431207813985	0.3252736524970364	0.6924865558634675
0.5658129081349027	0.3225675840836581	0.6926677573542369
0.5673137381299556	0.3198612704875455	0.6928394977848426
0.5688145681250083	0.317154741644532	0.6930017781522381
0.570315398120061	0.31444804119687564	0.693154599598185
0.5718162281151139	0.3117412107258365	0.693297963387138
0.5733170581101668	0.30903427290158375	0.6934318709271003
0.5748178881052195	0.3063272591220061	0.6935563237572849
0.5763187181002724	0.3036202187786494	0.6936713235626606
0.5778195480953251	0.3009131899616452	0.6937768721698866
0.5793203780903778	0.29820619798408743	0.6938729715369999
0.5808212080854307	0.2954992800582321	0.693959623761677
0.5823220380804834	0.2927924779871426	0.69403683108339
0.5838228680755363	0.2900858289122873	0.6941045959132361
0.585323698070589	0.287379361572623	0.6941629207857984
0.5868245280656418	0.2846731084380823	0.6942118083837281
0.5883253580606946	0.28196711545804193	0.6942512615682777
0.5898261880557474	0.27926141542441263	0.6942812833250741
0.5913270180508002	0.2765560395508565	0.6943018767809996
0.592827848045853	0.27385102713636506	0.6943130452480094
0.5943286780409057	0.27114640978778404	0.6943147921757611
0.5958295080359586	0.2684422261777775	0.694307121184158
0.5973303380310114	0.26573851266538207	0.6942900360465017
0.5988311680260642	0.26303529911747714	0.6942635406734845
0.600331998021117	0.26033263078448243	0.6942276391667064
0.6018328280161698	0.2576305422398767	0.6941823357721109
0.6033336580112225	0.2549290564249785	0.6941276349047267
0.6048344880062754	0.2522282136972605	0.6940635411320728
0.6063353180013281	0.24952805204740422	0.6939900591886374
0.607836147996381	0.24682860909594626	0.6939071939946092
0.6093369779914337	0.24412991974890147	0.6938149506061388
0.6108378079864865	0.2414320106644821	0.6937133342719454
0.6123386379815393	0.23873492069302174	0.6936023503804033
0.6138394679765921	0.23603868664972608	0.6934820045145675
0.6153402979716449	0.2333433415146565	0.6933523024169922
0.6168411279666978	0.23064892567139839	0.6932132499806273
0.6183419579617504	0.22795547395269666	0.6930648533078138
0.6198427879568033	0.22526300999895316	0.6929071186665141
0.6213436179518561	0.2225715696321274	0.6927400524607202
0.6228444479469089	0.21988119608534162	0.6925636612710468
0.6243452779419617	0.21719192162713674	0.6923779518863369
0.6258461079370145	0.21450378022887173	0.6921829312311479
0.6273469379320672	0.21181680253791293	0.6919786064346763
0.62884776792712	0.20913102258467978	0.6917649847808213
0.6303485979221728	0.20644647988095305	0.6915420737222805
0.6318494279172256	0.20376320709532117	0.6913098809030301
0.6333502579122784	0.20108123326983868	0.6910684141253767
0.6348510879073311	0.19840059596994383	0.6908176813919058
0.636351917902384	0.19572133288094679	0.6905576908442784
0.6378527478974367	0.19304346812633244	0.6902884508128575
0.6393535778924896	0.1903670354093476	0.6900099698151962
0.6408544078875424	0.18769207800089302	0.6897222565205622
0.6423552378825951	0.1850186313427346	0.6894253197976656
0.6438560678776479	0.18234671572847205	0.6891191686760493
0.6453568978727008	0.17967636207906668	0.688803812340142
0.6468577278677535	0.17700762096477668	0.6884792601758433
0.6483585578628064	0.17434051955790703	0.6881455217458923
0.6498593878578591	0.17167507932861314	0.687802606764181
0.6513602178529119	0.1690113442835673	0.6874505251344755
0.6528610478479647	0.1663493486706255	0.6870892869273796
0.6543618778430175	0.16368911432715316	0.6867189023995103
0.6558627078380703	0.16103067566770174	0.6863393819631949
0.6573635378331231	0.15837407418767363	0.6859507361799762
0.6588643678281758	0.15571933951604305	0.6855529758212857
0.6603651978232287	0.1530664982260151	0.6851461118171276
0.6618660278182814	0.15041558656441167	0.6847301552616902
0.6633668578133343	0.1477666356142952	0.6843051174324009
0.6648676878083871	0.14511967476308685	0.6838710097633429
0.6663685178034398	0.14247473988665343	0.6834278438488871
0.6678693477984926	0.13983186437180822	0.6829756314699507
0.6693701777935454	0.13719107559267985	0.6825143845516504
0.6708710077885982	0.13455239941585484	0.6820441151915716
0.6723718377836511	0.13191587405347632	0.6815648356567195
0.6738726677787038	0.1292815346896723	0.6810765583922387
0.6753734977737565	0.12664940807198938	0.6805792959945278
0.6768743277688094	0.12401952167068797	0.6800730611835439
0.6783751577638621	0.12139190356946805	0.679557866883541
0.679875987758915	0.11876659359043523	0.6790337261681882
0.6813768177539677	0.11614362120542604	0.6785006522942978
0.6828776477490205	0.11352301466932352	0.6779586586327254
0.6843784777440733	0.11090480275399911	0.677407758716695
0.6858793077391261	0.10828901088880871	0.6768479662712172
0.6873801377341789	0.10567567789348342	0.6762792951519858
0.6888809677292317	0.10306483186279686	0.675701759343766
0.6903817977242845	0.1004565010089965	0.6751153729998641
0.6918826277193373	0.0978507166909206	0.6745201504616248
0.69338345771439	0.09524750272599175	0.6739161061702165
0.6948842877094429	0.09264689321242242	0.6733032547081836
0.6963851177044957	0.09004892344523424	0.672681610847424
0.6978859476995485	0.08745361233187088	0.6720511894915067
0.6993867776946012	0.0848609854098411	0.6714120056639341
0.7008876076896541	0.08227107959561136	0.6707640745345338
0.7023884376847068	0.07968392396170326	0.6701074114179163
0.7038892676797597	0.07709955067094387	0.669442031780711
0.7053900976748124	0.07451798720558339	0.6687679512256949
0.7068909276698653	0.07193924726190315	0.6680851854762772
0.708391757664918	0.06936336587396946	0.66739375038432
0.7098925876599708	0.0667903874617285	0.6666936619298434
0.7113934176550236	0.0642203261413356	0.6659849362636799
0.7128942476500764	0.06165320058069845	0.6652675896421232
0.7143950776451292	0.05908904843258811	0.664541638403082
0.715895907640182	0.056527901242089895	0.6638070990675795
0.7173967376352347	0.0539697868576024	0.6630639882791403
0.7188975676302876	0.05141472753660953	0.6623123227697697
0.7203983976253404	0.04886274579307448	0.6615521194103472
0.7218992276203932	0.04631387419352184	0.6607833951849935
0.723400057615446	0.04376813785846129	0.6600061671902749
0.7249008876104988	0.041225563410012656	0.6592204526534403
0.7264017176055515	0.038686183644206784	0.658426268913171
0.7279025476006044	0.03615001915363636	0.6576236333997666
0.7294033775956571	0.03361709213144287	0.6568125636670374
0.73090420759071	0.031087435489642157	0.6559930773731407
0.7324050375857627	0.028561075264045332	0.6551651922664904
0.7339058675808154	0.026038032261134603	0.6543289262175755
0.7354066975758683	0.023518336833842468	0.6534842972006151
0.736907527570921	0.02100201516091854	0.652631323274177
0.7384083575659739	0.018489082903137166	0.6517700226179798
0.7399091875610266	0.015979571018084116	0.6509004134828258
0.7414100175560794	0.01347351518883777	0.6500225142103156
0.7429108475511322	0.010970932482086637	0.6491363432462115
0.7444116775461851	0.008471842967485932	0.648241919141912
0.7459125075412378	0.005976271022666235	0.6473392605091773
0.7474133375362907	0.0034842503015266035	0.6464283860356795
0.7489141675313434	0.000995805037224351	0.6455093145787818
0.7504149975263962	-0.0014890547760101902	0.6445820649747251
0.751915827521449	-0.003970291919278057	0.6436466561609344
0.7534166575165018	-0.00644787823580939	0.6427031071978929
0.7549174875115546	-0.008921802766779285	0.6417514371711408
0.7564183175066074	-0.011392035517785282	0.6407916652705782
0.7579191475016601	-0.013858548566318518	0.639823810772748
0.759419977496713	-0.01632132534829711	0.6388478930061054
0.7609208074917657	-0.018780341711206294	0.6378639313342869
0.7624216374868186	-0.02123557081144467	0.6368719452215893
0.7639224674818714	-0.023686992077746438	0.6358719542063507
0.7654232974769241	-0.02613457999933344	0.6348639778629354
0.7669241274719769	-0.028578310522553996	0.6338480358777782
0.7684249574670298	-0.03101816423616155	0.632824147926681
0.7699257874620825	-0.033454118978139435	0.6317923337601754
0.7714266174571354	-0.035886149077764995	0.6307526132376381
0.772927447452188	-0.03831423034889847	0.6297050062136758
0.7744282774472409	-0.040738349124398165	0.6286495326070258
0.7759291074422937	-0.043158476788011546	0.6275862123736585
0.7774299374373463	-0.04557458231131861	0.6265150655628237
0.7789307674323993	-0.047986657695310075	0.6254361122339724
0.780431597427452	-0.050394681762309046	0.6243493724819031
0.7819324274225049	-0.052798623454272164	0.623254866497629
