0.04802655984168936	-0.00010153703326837077	-0.003032159603334472
0.04952738983674215	-0.00010514876685945723	-0.003032718423528591
0.05102821983179494	-0.000108753033196705	-0.0030332944170159137
0.05252904982684774	-0.00011234762284182678	-0.00303387676450384
0.05402987982190052	-0.00011595121667290487	-0.003034453893785982
0.05553070981695332	-0.00011955595750198517	-0.003035050960430885
0.05703153981200611	-0.00012313931710073323	-0.0030356710041011814
0.05853236980705891	-0.00012669895333107702	-0.0030363059958017358
0.06003319980211169	-0.00013025887837941896	-0.0030369480535773763
0.06153402979716449	-0.00013383189207732873	-0.0030375811561598187
0.06303485979221728	-0.00013738932229826438	-0.0030382272408299993
0.06453568978727008	-0.00014092091353681835	-0.003038908384353056
0.06603651978232286	-0.00014443835857961586	-0.0030396065653203186
0.06753734977737566	-0.0001479537921537325	-0.003040300399142881
0.06903817977242845	-0.00015147294487941661	-0.003040995941954977
0.07053900976748124	-0.0001549836093986609	-0.00304170628248579
0.07203983976253404	-0.00015848052329585794	-0.003042426565147499
0.07354066975758683	-0.000161961955578575	-0.003043160647688198
0.07504149975263963	-0.00016542517783116328	-0.003043907699770504
0.07654232974769241	-0.00016888050544925162	-0.0030446619213389814
0.07804315974274521	-0.00017233216796708195	-0.003045431776482671
0.079543989737798	-0.00017576981121574312	-0.0030462136121019445
0.0810448197328508	-0.0001791905716761709	-0.003047002914159741
0.08254564972790358	-0.00018260449002116368	-0.0030478046051326535
0.08404647972295638	-0.00018601345790088958	-0.0030486141262845157
0.08554730971800917	-0.00018940746758950265	-0.0030494260503287907
0.08704813971306197	-0.00019278639256349074	-0.0030502528285041852
0.08854896970811475	-0.00019615716893909597	-0.0030510955315730948
0.09004979970316755	-0.00019951434233938213	-0.0030519401257702305
0.09155062969822034	-0.0002028441488793071	-0.0030527994467610953
0.09305145969327314	-0.00020615861986535665	-0.0030536761290565206
0.09455228968832592	-0.0002094792059778531	-0.0030545525908452498
0.09605311968337872	-0.00021278905502823513	-0.003055429257411757
0.0975539496784315	-0.00021607680134354788	-0.0030563150604015488
0.0990547796734843	-0.00021934788104218533	-0.003057217942395052
0.10055560966853709	-0.00022259822439144906	-0.00305814178576308
0.10205643966358988	-0.00022584127685461829	-0.0030590690017896494
0.10355726965864268	-0.0002290799539486927	-0.0030599910254656137
0.10505809965369547	-0.00023229870684847963	-0.003060931678906198
0.10655892964874826	-0.00023549862089258626	-0.0030618889101728386
0.10805975964380105	-0.00023868071222906025	-0.0030628481051106493
0.10956058963885383	-0.00024185087167799893	-0.0030638098106666733
0.11106141963390664	-0.0002450155778362939	-0.00306477836170721
0.11256224962895943	-0.0002481624399402402	-0.0030657574822458566
0.11406307962401221	-0.0002512876349619955	-0.0030667463805071904
0.115563909619065	-0.00025439348964310937	-0.0030677502580967464
0.11706473961411781	-0.00025748114581302176	-0.003068762607652431
0.1185655696091706	-0.0002605629721790896	-0.0030697736792346664
0.12006639960422338	-0.00026363578177400135	-0.0030707877058047117
0.1215672295992762	-0.00026668154801067975	-0.003071806786158371
0.12306805959432898	-0.0002697030932456608	-0.0030728405675959913
0.12456888958938177	-0.000272716961546713	-0.0030738919888889105
0.12606971958443455	-0.00027572542447435594	-0.0030749404490987287
0.12757054957948735	-0.0002787097653549134	-0.0030759899579473893
0.12907137957454015	-0.00028166641683075727	-0.0030770532348982638
0.13057220956959295	-0.0002846141703749562	-0.003078123201961158
0.13207303956464572	-0.00028754527758458395	-0.003079202355042998
0.13357386955969852	-0.00029045397631096564	-0.0030802862691486355
0.13507469955475132	-0.0002933534972720843	-0.003081369162551917
0.1365755295498041	-0.0002962380088664812	-0.003082457152748519
0.1380763595448569	-0.0002990993766900131	-0.003083554522131049
0.1395771895399097	-0.0003019409850587157	-0.0030846654448378197
0.1410780195349625	-0.0003047632769045891	-0.0030857868716803183
0.14257884953001526	-0.0003075658854481307	-0.0030869075759592524
0.1440796795250681	-0.00031035752366213865	-0.003088023575746557
0.14558050952012086	-0.00031313913103322294	-0.0030891440845866036
0.14708133951517366	-0.00031589952765917473	-0.0030902733128527204
0.14858216951022643	-0.0003186337931239333	-0.0030914108544848884
0.15008299950527926	-0.0003213501505767366	-0.003092556633146115
0.15158382950033203	-0.0003240493556611393	-0.0030937078663832995
0.15308465949538483	-0.0003267263280307235	-0.003094861392443693
0.1545854894904376	-0.00032939130753798646	-0.003096013542325471
0.15608631948549043	-0.000332040505479525	-0.003097171064835147
0.1575871494805432	-0.00033466190940353163	-0.003098341918341352
0.159087979475596	-0.0003372652752487021	-0.0030995163914284696
0.16058880947064877	-0.00033985808698264175	-0.0031006851631163457
0.1620896394657016	-0.00034243529649032045	-0.0031018539714884885
0.16359046946075437	-0.00034498977372816875	-0.003103029896951215
0.16509129945580717	-0.00034752023873540344	-0.003104216873454857
0.16659212945085994	-0.00035003248615222277	-0.0031054114943352973
0.16809295944591277	-0.00035252607620651216	-0.003106606355845032
0.16959378944096554	-0.00035499927656423846	-0.0031078023230324825
0.17109461943601834	-0.0003574573708931411	-0.0031089982145670048
0.17259544943107114	-0.00035989705996262306	-0.003110191147428054
0.17409627942612393	-0.0003623131278977301	-0.0031113911327570465
0.1755971094211767	-0.0003647132612626114	-0.0031126003557295223
0.1770979394162295	-0.0003670937072105668	-0.0031138125298659225
0.1785987694112823	-0.0003694476546381789	-0.003115024196972016
0.1800995994063351	-0.0003717931553330958	-0.0031162303983475192
0.18160042940138788	-0.0003741262210309737	-0.0031174419646383678
0.18310125939644067	-0.0003764301860780875	-0.003118657206114317
0.18460208939149347	-0.00037871385547304237	-0.0031198704386176668
0.18610291938654627	-0.00038097642417355554	-0.0031210942725998225
0.18760374938159904	-0.0003832167830426156	-0.0031223229408063324
0.18910457937665184	-0.00038544286640342096	-0.003123545967199326
0.19060540937170464	-0.0003876533044208652	-0.0031247665708387107
0.19210623936675744	-0.00038984397733989734	-0.0031259885509629104
0.1936070693618102	-0.0003920148934923526	-0.003127214053763705
0.195107899356863	-0.0003941632898440753	-0.0031284415824188727
0.1966087293519158	-0.0003962938011127515	-0.003129665914824109
0.1981095593469686	-0.0003984023749208296	-0.003130899395686393
0.19961038934202138	-0.0004004838170277719	-0.003132139037413606
0.20111121933707418	-0.00040255904409081805	-0.003133362521971439
0.20261204933212695	-0.0004046244203432872	-0.0031345834537698236
0.20411287932717975	-0.00040665747542555086	-0.003135813499587914
0.20561370932223258	-0.00040866526055380326	-0.003137047180417074
0.20711453931728535	-0.0004106645838749465	-0.003138280538136029
0.20861536931233815	-0.0004126455652515154	-0.0031395059011689597
0.21011619930739095	-0.00041459413859991356	-0.0031407353685040107
0.21161702930244372	-0.0004165276240346086	-0.0031419675360248034
0.21311785929749652	-0.0004184523000425114	-0.0031431933914476406
0.2146186892925493	-0.0004203511223816736	-0.0031444237513116313
0.2161195192876021	-0.0004222321254312919	-0.0031456521507963187
0.21762034928265492	-0.0004241013933008811	-0.0031468761763430164
0.21912117927770766	-0.0004259423661276823	-0.0031481030954804146
0.2206220092727605	-0.00042776170843058375	-0.003149330188233157
0.2221228392678133	-0.00042957361402041344	-0.003150550575617639
0.22362366926286606	-0.0004313665493011834	-0.0031517672175370715
0.22512449925791886	-0.0004331322526733225	-0.0031529924478286286
0.22662532925297169	-0.0004348775024902024	-0.003154222253532013
0.22812615924802443	-0.0004366087649973899	-0.0031554404615526943
0.22962698924307726	-0.00043832280243223665	-0.0031566487641558894
0.23112781923813	-0.0004400156170710351	-0.0031578560920473286
0.23262864923318283	-0.00044169184869784217	-0.0031590652978273903
0.23412947922823563	-0.0004433544396893474	-0.0031602794675258394
0.2356303092232884	-0.00044500134303190886	-0.003161487442053579
0.2371311392183412	-0.0004466238337682005	-0.0031626875017902734
0.238631969213394	-0.00044822164103391904	-0.0031638911184410645
0.24013279920844677	-0.00044980644089072375	-0.0031650957031883475
0.2416336292034996	-0.00045137236835743333	-0.003166295788506024
0.2431344591985524	-0.000452914244442687	-0.003167496494672073
0.24463528919360517	-0.00045444682091846933	-0.0031686955339275125
0.24613611918865796	-0.0004559691293690854	-0.0031698789154931406
0.24763694918371074	-0.00045746670870305817	-0.003171064933658707
0.24913777917876354	-0.00045894121207611105	-0.0031722595780696583
0.25063860917381636	-0.0004604026550647511	-0.0031734363335497173
0.2521394391688691	-0.0004618503925777895	-0.0031746037377324843
0.2536402691639219	-0.0004632797218353524	-0.0031757812293682353
0.2551410991589747	-0.000464688022866519	-0.003176959641962296
0.2566419291540275	-0.0004660789269906318	-0.0031781275126735453
0.2581427591490803	-0.00046745693642982755	-0.0031792923543915164
0.25964358914413305	-0.00046881683383456774	-0.003180450682307101
0.2611444191391859	-0.00047015643037977284	-0.003181607853459556
0.2626452491342387	-0.00047147792292942525	-0.0031827680776094214
0.26414607912929144	-0.0004727878382038003	-0.003183914922211928
0.26564690912434424	-0.0004740850119012152	-0.003185058528983542
0.26714773911939704	-0.0004753606807919031	-0.003186205150314425
0.26864856911444984	-0.0004766202339486353	-0.003187345476932668
0.27014939910950264	-0.00047786625468489163	-0.0031884757441905665
0.27165022910455544	-0.00047909288849178056	-0.0031896010466461178
0.2731510590996082	-0.0004803002102291981	-0.0031907324942416215
0.27465188909466104	-0.00048149752790808964	-0.0031918613459543943
0.2761527190897138	-0.00048268364287452903	-0.003192978440015426
0.2776535490847666	-0.00048384458489954263	-0.0031940923036244406
0.2791543790798194	-0.0004849878370705718	-0.00319520395010342
0.2806552090748722	-0.0004861198240520559	-0.0031963082268449128
0.282156039069925	-0.0004872363167099242	-0.003197409811800611
0.2836568690649778	-0.0004883429280432283	-0.0031985072504064904
0.2851576990600305	-0.0004894367579141717	-0.0031995944300446943
0.2866585290550834	-0.0004905126574647201	-0.003200679992040989
0.2881593590501362	-0.0004915692701978475	-0.003201765307527804
0.2896601890451889	-0.000492609095425936	-0.0032028427428852924
0.2911610190402417	-0.0004936410635758698	-0.0032039125627187914
0.2926618490352945	-0.0004946585576533491	-0.0032049802539584338
0.2941626790303473	-0.0004956563624233384	-0.0032060470603658686
0.2956635090254001	-0.0004966386640833792	-0.003207105669793431
0.29716433902045286	-0.0004976107489699372	-0.003208158969749686
0.2986651690155057	-0.0004985717613077839	-0.0032092070992622013
0.3001659990105585	-0.0004995114116740085	-0.003210250464543263
0.30166682900561126	-0.0005004422290794536	-0.0032112927747062203
0.30316765900066406	-0.000501368043885328	-0.003212328045952173
0.30466848899571686	-0.0005022748312675934	-0.003213353727155921
0.30616931899076966	-0.000503162510587879	-0.003214370550001955
0.30767014898582246	-0.000504034393878805	-0.0032153886095883655
0.3091709789808752	-0.0005048978233273688	-0.0032164063584493308
0.31067180897592805	-0.0005057499917954927	-0.003217416065812051
0.31217263897098085	-0.0005065853978523521	-0.0032184217063748743
0.3136734689660336	-0.0005074104352894016	-0.003219415580054008
0.3151742989610864	-0.0005082246933580808	-0.0032204017047038347
0.3166751289561392	-0.0005090265049950832	-0.0032213931888396274
0.318175958951192	-0.0005098146078974797	-0.003222380738827857
0.3196767889462448	-0.0005105916939417421	-0.003223354039180615
0.32117761894129754	-0.0005113614169844488	-0.003224318995477038
0.3226784489363504	-0.0005121156697123624	-0.0032252869985034405
0.3241792789314032	-0.0005128528323280063	-0.0032262518058774337
0.32568010892645594	-0.0005135805284868511	-0.00322720338412652
0.32718093892150873	-0.0005143019404412613	-0.003228147266612247
0.32868176891656153	-0.0005150074380370906	-0.0032290892931233772
0.33018259891161433	-0.0005156965932591878	-0.0032300384401025006
0.33168342890666713	-0.0005163804429353103	-0.0032309777577018695
0.3331842589017199	-0.0005170564942102718	-0.003231896019039948
0.3346850888967727	-0.0005177201304079754	-0.003232817694286627
0.33618591889182553	-0.0005183662856470123	-0.0032337380141019834
0.3376867488868783	-0.000518999678898513	-0.0032346472875514065
0.3391875788819311	-0.0005196310354298878	-0.003235557897598107
0.3406884088769839	-0.000520255799662292	-0.003236465736388028
0.34218923887203667	-0.0005208715973048783	-0.0032373556241009904
0.34369006886708947	-0.0005214707652259898	-0.00323824187736943
0.34519089886214227	-0.0005220521935648814	-0.0032391299320084777
0.346691728857195	-0.0005226335041805807	-0.003240011806761922
0.34819255885224787	-0.0005232103918770964	-0.003240885397380211
0.3496933888473006	-0.0005237718735304903	-0.0032417477155733954
0.3511942188423534	-0.000524319368304299	-0.00324261776407464
0.3526950488374062	-0.000524855252525866	-0.0032434835923794703
0.354195878832459	-0.0005253863151926663	-0.0032443309595194814
0.3556967088275118	-0.0005259147409216319	-0.0032451753663857996
0.3571975388225646	-0.0005264324713933344	-0.0032460200868719147
0.35869836881761735	-0.0005269340568683917	-0.003246866368792567
0.3601991988126702	-0.0005274284916721717	-0.0032476986887531867
0.361700028807723	-0.000527914650977776	-0.003248519803686678
0.36320085880277575	-0.0005283902238280846	-0.0032493473717088994
0.36470168879782855	-0.0005288650618645307	-0.0032501657194980993
0.36620251879288135	-0.0005293302389948323	-0.003250976146649709
0.36770334878793415	-0.0005297843975337196	-0.0032517865215621056
0.36920417878298695	-0.0005302339170841636	-0.0032525893390323857
0.3707050087780397	-0.000530673379632543	-0.003253383014144351
0.37220583877309255	-0.0005311026101367661	-0.0032541693155416773
0.37370666876814534	-0.0005315236580540339	-0.00325495971719425
0.3752074987631981	-0.0005319396732497983	-0.003255750863703888
0.3767083287582509	-0.0005323475992262267	-0.003256527983981683
0.3782091587533037	-0.0005327475417675059	-0.003257299538584668
0.3797099887483565	-0.0005331427370972586	-0.003258071831721332
0.3812108187434093	-0.0005335285653626509	-0.003258838596239211
0.38271164873846203	-0.0005339076390733083	-0.003259600714635713
0.3842124787335149	-0.000534279477850591	-0.003260353001567351
0.3857133087285677	-0.0005346443273698681	-0.0032611008345001524
0.3872141387236204	-0.0005350054293495193	-0.00326184995397083
0.38871496871867317	-0.0005353608567820467	-0.0032625885833744706
0.390215798713726	-0.0005357100859649383	-0.0032633259331992237
0.3917166287087788	-0.0005360486592972252	-0.003264064498225583
0.3932174587038316	-0.0005363811698333165	-0.0032647914172857506
0.3947182886988844	-0.000536714211061759	-0.0032655095987563776
0.3962191186939372	-0.0005370360957865361	-0.0032662338440048178
0.39771994868898997	-0.0005373465950857387	-0.003266952033188497
0.39922077868404277	-0.0005376553540943768	-0.003267650537844835
0.40072160867909556	-0.0005379591031367953	-0.003268357506435726
0.40222243867414836	-0.0005382569856001856	-0.0032690667313338695
0.4037232686692012	-0.0005385509860815763	-0.0032697662398812888
0.4052240986642539	-0.0005388368424621981	-0.003270464817900276
0.4067249286593067	-0.0005391171729870609	-0.003271152020773771
0.4082257586543595	-0.000539396784964355	-0.0032718391347126285
0.40972658864941236	-0.0005396692812655868	-0.003272525784862257
0.41122741864446516	-0.0005399313807591677	-0.003273204177799194
0.41272824863951796	-0.0005401923377909013	-0.0032738820077907738
0.4142290786345707	-0.0005404564948025548	-0.003274550403467802
0.4157299086296235	-0.0005407111077114501	-0.00327521710466272
0.4172307386246763	-0.0005409520584626626	-0.0032758849980977223
0.4187315686197291	-0.0005411894326793898	-0.003276545694638755
0.4202323986147819	-0.0005414260891792311	-0.0032772032444231547
0.42173322860983464	-0.000541659868100286	-0.0032778604467316175
0.42323405860488744	-0.0005418936612363867	-0.003278513396367866
0.42473488859994024	-0.0005421218663179961	-0.00327915838348114
0.42623571859499304	-0.0005423342010484333	-0.0032798043077254535
0.42773654859004584	-0.0005425472617610616	-0.003280451315801791
0.4292373785850986	-0.0005427660662532252	-0.003281093443857408
0.4307382085801514	-0.0005429717362062936	-0.0032817266502642717
0.4322390385752042	-0.0005431721225599984	-0.003282355082596111
0.43373986857025704	-0.0005433731271865805	-0.003282986843977209
0.43524069856530984	-0.0005435731980882041	-0.0032836155369064812
0.43674152856036264	-0.0005437664896476013	-0.003284239102445685
0.4382423585554153	-0.0005439479084260179	-0.0032848669252061313
0.4397431885504682	-0.0005441314090802729	-0.0032854899707575047
0.441244018545521	-0.0005443159692762045	-0.003286099857545577
0.4427448485405738	-0.0005444957603898959	-0.003286711207893367
0.4442456785356266	-0.0005446674091401649	-0.0032873206580257275
0.4457465085306793	-0.0005448359181718099	-0.0032879233942259
0.4472473385257321	-0.0005450061918462201	-0.003288532530496324
0.4487481685207849	-0.0005451733017113047	-0.0032891434820295773
0.4502489985158377	-0.0005453349044969302	-0.003289742958671238
0.4517498285108905	-0.0005454936894613016	-0.003290337304765245
0.45325065850594337	-0.000545653000344648	-0.0032909351116012786
0.45475148850099606	-0.0005458028528220193	-0.0032915314453945133
0.45625231849604886	-0.0005459490941054079	-0.0032921222625844626
0.45775314849110166	-0.0005460956065501399	-0.003292714996967816
0.4592539784861545	-0.0005462383971626406	-0.0032933085476288815
0.4607548084812073	-0.0005463820533090635	-0.003293893721662222
0.46225563847626	-0.0005465229233075353	-0.003294475856415624
0.46375646847131285	-0.0005466588146967322	-0.003295057871378071
0.46525729846636565	-0.0005467901754114546	-0.0032956387625624473
0.46675812846141845	-0.0005469209913598339	-0.003296217863903994
0.46825895845647125	-0.0005470489944317813	-0.003296795369493344
0.46975978845152405	-0.0005471705033407159	-0.003297369182193366
0.4712606184465768	-0.0005472962511020862	-0.0032979408852018555
0.4727614484416296	-0.0005474261609977882	-0.003298517408589885
0.4742622784366824	-0.0005475463761730193	-0.003299092899697764
0.4757631084317352	-0.000547659664946798	-0.0032996646542435837
0.477263938426788	-0.000547774348389346	-0.0033002299040850724
0.47876476842184074	-0.0005478867725890457	-0.003300788826248069
0.48026559841689354	-0.0005479957910785871	-0.003301360427086064
0.48176642841194633	-0.0005481081757273687	-0.0033019372564219163
0.4832672584069992	-0.0005482179507195206	-0.0033024907561750583
0.484768088402052	-0.0005483210974016328	-0.00330304384515423
0.4862689183971048	-0.0005484244076280065	-0.0033036131353930687
0.4877697483921575	-0.0005485262670656965	-0.0033041743077368846
0.48927057838721033	-0.0005486231967729571	-0.0033047317333220194
0.49077140838226313	-0.0005487154058387289	-0.003305289408513379
0.49227223837731593	-0.000548811743223937	-0.0033058502250155053
0.49377306837236873	-0.0005489128165079293	-0.0033064142972326627
0.4952738983674215	-0.0005490095754465962	-0.0033069615915690687
0.49677472836247427	-0.0005491027299480145	-0.003307512997394846
0.49827555835752707	-0.0005491895342066566	-0.0033080730703933803
0.49977638835257987	-0.0005492702560954688	-0.003308622122899063
0.5012772183476327	-0.0005493548853370556	-0.003309177265655938
0.5027780483426855	-0.0005494429416581237	-0.0033097340944027165
0.5042788783377382	-0.0005495304198692708	-0.0033102797893337366
0.5057797083327911	-0.0005496145807993291	-0.003310830358574046
0.5072805383278438	-0.0005496934169583467	-0.0033113907614612526
0.5087813683228967	-0.0005497711858405141	-0.003311940468411767
0.5102821983179494	-0.0005498470783649179	-0.003312483666537469
0.5117830283130022	-0.0005499223065842385	-0.0033130352436244737
0.513283858308055	-0.0005499999375181974	-0.0033135848805656565
0.5147846883031078	-0.0005500757273486645	-0.003314133456423507
0.5162855182981606	-0.000550147853497801	-0.0033146877029327504
0.5177863482932135	-0.0005502183777394976	-0.0033152395446253147
0.5192871782882661	-0.0005502897457993483	-0.0033157829870164024
0.520788008283319	-0.0005503581957277681	-0.0033163267406151054
0.5222888382783718	-0.000550422206096135	-0.003316878992702832
0.5237896682734245	-0.000550490413871868	-0.0033174306453667146
0.5252904982684774	-0.0005505646267875142	-0.0033179775952086876
0.5267913282635301	-0.0005506248514466905	-0.0033185314888231066
0.5282921582585829	-0.0005506811616903806	-0.0033190813065863134
0.5297929882536357	-0.0005507542224554574	-0.00331962345204595
0.5312938182486885	-0.0005508188068490683	-0.003320174642531537
0.5327946482437413	-0.0005508681510102975	-0.003320728374747839
0.5342954782387941	-0.0005509263989288415	-0.0033212785289539193
0.5357963082338468	-0.0005509919162638988	-0.0033218271366340923
0.5372971382288997	-0.0005510503779604936	-0.0033223729374917133
0.5387979682239524	-0.0005511065232401136	-0.0033229233542636516
0.5402987982190053	-0.000551159533807688	-0.003323478644088773
0.5417996282140581	-0.0005512144513486472	-0.0033240274362571487
0.5433004582091109	-0.0005512758491231506	-0.003324575263642382
0.5448012882041636	-0.0005513270917865687	-0.003325130837973145
0.5463021181992164	-0.0005513765784019853	-0.0033256826775520665
0.5478029481942692	-0.0005514308989554295	-0.003326234012790974
0.5493037781893221	-0.000551479339309352	-0.0033267916646372298
0.5508046081843748	-0.0005515336380086111	-0.0033273447694229796
0.5523054381794276	-0.0005515901584735861	-0.0033278929226915333
0.5538062681744804	-0.0005516357653239101	-0.003328447028199122
0.5553070981695332	-0.0005516795712861844	-0.003329009491883972
0.556807928164586	-0.0005517261371223714	-0.0033295653309413087
0.5583087581596388	-0.0005517737675217183	-0.003330115686134727
0.5598095881546916	-0.0005518225898540341	-0.003330675085383983
0.5613104181497444	-0.0005518713980490753	-0.0033312310398759815
0.5628112481447971	-0.000551916758090909	-0.0033317825441523397
0.56431207813985	-0.0005519613118098732	-0.003332349446384053
0.5658129081349027	-0.000552009236182871	-0.0033329169110497547
0.5673137381299556	-0.0005520545115205444	-0.003333467277902069
0.5688145681250083	-0.0005520971235427052	-0.00333402233185065
0.570315398120061	-0.0005521396340790741	-0.003334590878113608
0.5718162281151139	-0.0005521818473354645	-0.0033351563175625376
0.5733170581101668	-0.0005522223497154977	-0.0033357137828089467
0.5748178881052195	-0.0005522615808311593	-0.0033362698389185486
0.5763187181002724	-0.0005523052003644224	-0.0033368359538183956
0.5778195480953251	-0.0005523506793170818	-0.0033374084620012567
0.5793203780903778	-0.0005523922530974446	-0.0033379751112664335
0.5808212080854307	-0.0005524283771320138	-0.0033385367778900887
0.5823220380804834	-0.0005524675315388416	-0.003339103829083423
0.5838228680755363	-0.000552510008274637	-0.0033396724833426594
0.585323698070589	-0.0005525467903989001	-0.0033402386501822923
0.5868245280656418	-0.0005525872820140998	-0.003340810271099559
0.5883253580606946	-0.0005526326923605551	-0.003341381449928904
0.5898261880557474	-0.0005526696931725528	-0.003341950505340807
0.5913270180508002	-0.000552704396755449	-0.003342522092899314
0.592827848045853	-0.000552741617889263	-0.0033430927334625604
0.5943286780409057	-0.0005527795213818854	-0.003343667220333746
0.5958295080359586	-0.0005528212185454684	-0.003344245843103555
0.5973303380310114	-0.000552858494896169	-0.003344812849141454
0.5988311680260642	-0.0005528940036150509	-0.003345380865049319
0.600331998021117	-0.0005529332181928581	-0.0033459647936299186
0.6018328280161698	-0.000552973354498304	-0.0033465483529447893
0.6033336580112225	-0.0005530115046703254	-0.0033471194435983342
0.6048344880062754	-0.0005530444762276154	-0.0033476856674529154
0.6063353180013281	-0.0005530815302583203	-0.0033482650394173197
0.607836147996381	-0.0005531205752946633	-0.0033488575878944937
0.6093369779914337	-0.0005531593834184612	-0.0033494420588503493
0.6108378079864865	-0.000553196071440637	-0.0033500148494072235
0.6123386379815393	-0.0005532306171927848	-0.0033505930436539266
0.6138394679765921	-0.0005532690469708113	-0.003351180574304502
0.6153402979716449	-0.0005533018976202342	-0.003351768683111711
0.6168411279666978	-0.0005533369335635752	-0.0033523487446180944
0.6183419579617504	-0.0005533848509234052	-0.003352926408094592
0.6198427879568033	-0.0005534301001681452	-0.0033535120776759797
0.6213436179518561	-0.0005534629664515622	-0.0033541032303882057
0.6228444479469089	-0.000553498341286901	-0.003354695909828509
0.6243452779419617	-0.0005535359541340712	-0.0033552803693237543
0.6258461079370145	-0.0005535739219949265	-0.0033558579221522056
0.6273469379320672	-0.0005536154417214445	-0.003356446781578981
0.62884776792712	-0.0005536521582169829	-0.0033570452923261662
0.6303485979221728	-0.0005536898402522805	-0.0033576353657240876
0.6318494279172256	-0.0005537291042807813	-0.003358222120664389
0.6333502579122784	-0.0005537725885058908	-0.0033588151034900093
0.6348510879073311	-0.0005538178901851321	-0.0033594039115080188
0.636351917902384	-0.0005538575078110342	-0.0033599920374436376
0.6378527478974367	-0.0005538988025432234	-0.0033605858197748306
0.6393535778924896	-0.0005539391734043497	-0.0033611836868273626
0.6408544078875424	-0.0005539821222678154	-0.0033617805931190903
0.6423552378825951	-0.0005540312942998449	-0.003362373163588228
0.6438560678776479	-0.0005540726538863505	-0.0033629672667307986
0.6453568978727008	-0.0005541092492789834	-0.003363563482826626
0.6468577278677535	-0.0005541538412151825	-0.0033641564428099624
0.6483585578628064	-0.0005541994814431128	-0.0033647535001728457
0.6498593878578591	-0.0005542433055234497	-0.003365355764251343
0.6513602178529119	-0.0005542897192158114	-0.003365946561990407
0.6528610478479647	-0.0005543412569767869	-0.0033665416329694553
0.6543618778430175	-0.0005543957156748658	-0.003367147332844378
0.6558627078380703	-0.0005544405861609703	-0.003367744520112681
0.6573635378331231	-0.000554483548343615	-0.0033683362670210437
0.6588643678281758	-0.0005545331048146529	-0.003368932251483381
0.6603651978232287	-0.0005545817646375462	-0.0033695343075550444
0.6618660278182814	-0.0005546334169089229	-0.0033701402014224557
0.6633668578133343	-0.0005546893219190718	-0.003370747154390119
0.6648676878083871	-0.0005547423893757508	-0.003371345691519978
0.6663685178034398	-0.000554797778699434	-0.0033719389377662168
0.6678693477984926	-0.0005548551545924429	-0.0033725393703402107
0.6693701777935454	-0.0005549079503808507	-0.003373145651253462
0.6708710077885982	-0.0005549598884085905	-0.0033737496998464955
0.6723718377836511	-0.0005550188352136942	-0.003374350144664584
0.6738726677787038	-0.0005550865532051863	-0.0033749542400692834
0.6753734977737565	-0.0005551461484970821	-0.003375555627158855
0.6768743277688094	-0.0005551982876849382	-0.0033761490606365463
0.6783751577638621	-0.0005552540245311877	-0.003376754504923807
0.679875987758915	-0.0005553196645860237	-0.0033773651694133378
0.6813768177539677	-0.0005553896949348769	-0.003377964192579186
0.6828776477490205	-0.0005554515804726268	-0.0033785633361658185
0.6843784777440733	-0.0005555182322339591	-0.003379167091612012
0.6858793077391261	-0.0005555929633652701	-0.003379776773021703
0.6873801377341789	-0.0005556618014643383	-0.0033803824599928367
