0.10355726965864268	-0.9741106741204201	-0.20906989603752413
0.10505809965369547	-0.9733566020382366	-0.21201879466431411
0.10655892964874826	-0.9725919654601459	-0.21496597703171538
0.10805975964380105	-0.9718167745304819	-0.21791141408968534
0.10956058963885383	-0.9710310399531962	-0.22085507662708626
0.11106141963390664	-0.9702347725332515	-0.2237969353135585
0.11256224962895943	-0.969427982937652	-0.22673696065852558
0.11406307962401221	-0.9686106818831917	-0.22967512299027512
0.115563909619065	-0.9677828804813449	-0.2326113924988239
0.11706473961411781	-0.9669445902033401	-0.2355457392118082
0.1185655696091706	-0.9660958225566253	-0.23847813301691065
0.12006639960422338	-0.9652365887213898	-0.24140854367404324
0.1215672295992762	-0.9643669003263823	-0.24433694075628196
0.12306805959432898	-0.9634867698910581	-0.24726329366476837
0.12456888958938177	-0.9625962094859164	-0.25018757167650824
0.12606971958443455	-0.9616952308266591	-0.2531097439356103
0.12757054957948735	-0.9607838462993689	-0.25602977941742616
0.12907137957454015	-0.9598620690579303	-0.2589476469025665
0.13057220956959295	-0.9589299118369506	-0.2618633150500296
0.13207303956464572	-0.9579873869058931	-0.26477675239131004
0.13357386955969852	-0.9570345074761547	-0.2676879272564764
0.13507469955475132	-0.9560712871981798	-0.2705968078555793
0.1365755295498041	-0.9550977394434244	-0.2735033622560484
0.1380763595448569	-0.9541138774446567	-0.27640755834827796
0.1395771895399097	-0.9531197149120048	-0.2793093638734788
0.1410780195349625	-0.9521152660240854	-0.2822087464315355
0.14257884953001526	-0.9511005448563689	-0.28510567346531357
0.1440796795250681	-0.9500755655618123	-0.2880001122749436
0.14558050952012086	-0.9490403424168675	-0.29089203003252295
0.14708133951517366	-0.947994889740862	-0.29378139374616474
0.14858216951022643	-0.9469392226600579	-0.2966681702621345
0.15008299950527926	-0.945873356637938	-0.29955232628442013
0.15158382950033203	-0.9447973062974423	-0.30243382839563465
0.15308465949538483	-0.9437110864280255	-0.3053126430135758
0.1545854894904376	-0.9426147125827017	-0.30818873641917804
0.15608631948549043	-0.9415082006995704	-0.3110620747784178
0.1575871494805432	-0.9403915667269307	-0.3139326240816008
0.159087979475596	-0.9392648263795466	-0.3168003501815101
0.16058880947064877	-0.9381279955746765	-0.31966521882231397
0.1620896394657016	-0.936981090786017	-0.3225271956066888
0.16359046946075437	-0.9358241283882773	-0.3253862459944066
0.16509129945580717	-0.9346571249330275	-0.3282423352998439
0.16659212945085994	-0.9334800978348238	-0.33109542871502073
0.16809295944591277	-0.9322930638091286	-0.3339454913114823
0.16959378944096554	-0.9310960391808458	-0.33679248802208556
0.17109461943601834	-0.9298890416337494	-0.33963638365824
0.17259544943107114	-0.9286720893252587	-0.3424771429189471
0.17409627942612393	-0.9274452000592202	-0.3453147303606146
0.1755971094211767	-0.9262083910712818	-0.34814911042369456
0.1770979394162295	-0.9249616799111641	-0.35098024744681205
0.1785987694112823	-0.9237050852313347	-0.35380810562260223
0.1800995994063351	-0.9224386256932148	-0.3566326490376718
0.18160042940138788	-0.9211623199394311	-0.3594538417115058
0.18310125939644067	-0.9198761866717251	-0.36227164749546636
0.18460208939149347	-0.9185802441535197	-0.3650860301390284
0.18610291938654627	-0.9172745111395939	-0.3678969533034259
0.18760374938159904	-0.9159590078182768	-0.3707043805247659
0.18910457937665184	-0.9146337538667004	-0.37350827525633284
0.19060540937170464	-0.9132987680456541	-0.3763086008567256
0.19210623936675744	-0.9119540702939192	-0.3791053205770778
0.1936070693618102	-0.9105996804894254	-0.3818983975713573
0.195107899356863	-0.9092356183170118	-0.38468779490320143
0.1966087293519158	-0.9078619048530697	-0.38747347553545125
0.1981095593469686	-0.9064785608143294	-0.39025540236897577
0.19961038934202138	-0.9050856063210735	-0.3930335381822912
0.20111121933707418	-0.9036830619366769	-0.3958078456917245
0.20261204933212695	-0.9022709482128104	-0.39857828757469005
0.20411287932717975	-0.9008492866094596	-0.40134482637883306
0.20561370932223258	-0.8994180991727316	-0.4041074245623915
0.20711453931728535	-0.8979774070574509	-0.4068660445476675
0.20861536931233815	-0.8965272314780837	-0.40962064870095655
0.21011619930739095	-0.8950675947118569	-0.4123711992777486
0.21161702930244372	-0.8935985188764537	-0.41511765847085047
0.21311785929749652	-0.8921200252427798	-0.4178599884608011
0.2146186892925493	-0.8906321362421707	-0.4205981513368981
0.2161195192876021	-0.8891348748974321	-0.42333210911213776
0.21762034928265492	-0.8876282636189475	-0.4260618237896371
0.21912117927770766	-0.8861123252551644	-0.4287872572953012
0.2206220092727605	-0.8845870830418109	-0.43150837148235033
0.2221228392678133	-0.8830525598046859	-0.4342251282031384
0.22362366926286606	-0.8815087786753985	-0.4369374892667636
0.22512449925791886	-0.8799557635263127	-0.4396454164110151
0.22662532925297169	-0.8783935375949864	-0.4423488713471034
0.22812615924802443	-0.8768221245614441	-0.4450478157673844
0.22962698924307726	-0.8752415485889584	-0.4477422113436621
0.23112781923813	-0.8736518340160981	-0.4504320197054137
0.23262864923318283	-0.8720530049780051	-0.45311720246454484
0.23412947922823563	-0.8704450855832879	-0.4557977212217273
0.2356303092232884	-0.8688281009292179	-0.4584735375598608
0.2371311392183412	-0.8672020754628277	-0.46114461304127563
0.238631969213394	-0.8655670339095506	-0.46381090919568724
0.24013279920844677	-0.8639230011631316	-0.4664723875615456
0.2416336292034996	-0.8622700025241098	-0.4691290096850969
0.2431344591985524	-0.8606080643554628	-0.47178073707421164
0.24463528919360517	-0.8589372114299509	-0.47442753124958625
0.24613611918865796	-0.8572574683660172	-0.4770693537526637
0.24763694918371074	-0.855568861632614	-0.47970616609223043
0.24913777917876354	-0.8538714171947959	-0.48233792976148193
0.25063860917381636	-0.8521651605319325	-0.48496460627364113
0.2521394391688691	-0.8504501185622967	-0.48758615716296916
0.2536402691639219	-0.8487263176757136	-0.4902025439721231
0.2551410991589747	-0.8469937833600145	-0.492813728279002
0.2566419291540275	-0.8452525423581126	-0.49541967170693224
0.2581427591490803	-0.8435026218360988	-0.4980203359614741
0.25964358914413305	-0.8417440486189984	-0.5006156828123837
0.2611444191391859	-0.8399768501332798	-0.5032056740832545
0.2626452491342387	-0.8382010550036232	-0.5057902716631566
0.26414607912929144	-0.8364166907547251	-0.5083694374993769
0.26564690912434424	-0.8346237835570031	-0.5109431336083224
0.26714773911939704	-0.8328223620575292	-0.5135113220352722
0.26864856911444984	-0.831012454869996	-0.5160739648756067
0.27014939910950264	-0.8291940895703906	-0.5186310243034652
0.27165022910455544	-0.8273672953049511	-0.5211824625414094
0.2731510590996082	-0.825532100526559	-0.523728241874021
0.27465188909466104	-0.8236885324691678	-0.5262683246592914
0.2761527190897138	-0.8218366195660161	-0.5288026733519291
0.2776535490847666	-0.8199763923266817	-0.531331250458446
0.2791543790798194	-0.818107879726395	-0.5338540185537621
0.2806552090748722	-0.8162311085034442	-0.5363709403340688
0.282156039069925	-0.814346108296189	-0.5388819785649036
0.2836568690649778	-0.8124529101802097	-0.5413870961117293
0.2851576990600305	-0.8105515429980774	-0.5438862559485391
0.2866585290550834	-0.8086420358452984	-0.5463794211276085
0.2881593590501362	-0.8067244187037901	-0.5488665548087732
0.2896601890451889	-0.8047987208697214	-0.5513476202490923
0.2911610190402417	-0.8028649716815761	-0.5538225808307283
0.2926618490352945	-0.8009232019219622	-0.5562914000591104
0.2941626790303473	-0.7989734423280657	-0.5587540415261535
0.2956635090254001	-0.7970157215948493	-0.5612104689570412
0.29716433902045286	-0.7950500706611108	-0.5636606461966909
0.2986651690155057	-0.7930765218019522	-0.5661045372352032
0.3001659990105585	-0.7910951040656975	-0.5685421061710734
0.30166682900561126	-0.7891058472746231	-0.5709733172221769
0.30316765900066406	-0.7871087825671762	-0.5733981347887528
0.30466848899571686	-0.7851039413327098	-0.5758165233738521
0.30616931899076966	-0.7830913547352342	-0.5782284476159073
0.30767014898582246	-0.7810710535573163	-0.5806338723023711
0.3091709789808752	-0.779043069747813	-0.583032762372427
0.31067180897592805	-0.7770074340457629	-0.5854250829331032
0.31217263897098085	-0.7749641772007668	-0.5878107992180034
0.3136734689660336	-0.7729133315279919	-0.5901898766252007
0.3151742989610864	-0.7708549280927748	-0.5925622807204388
0.3166751289561392	-0.7687889980992464	-0.5949279772199993
0.318175958951192	-0.7667155741815865	-0.5972869320112505
0.3196767889462448	-0.7646346884131981	-0.5996391111390483
0.32117761894129754	-0.7625463726523082	-0.6019844808351851
0.3226784489363504	-0.7604506584256684	-0.6043230074969003
0.3241792789314032	-0.758347578276779	-0.6066546576794882
0.32568010892645594	-0.7562371648357389	-0.608979398128509
0.32718093892150873	-0.7541194482991	-0.6112971957783583
0.32868176891656153	-0.7519944614182341	-0.6136080177447018
0.33018259891161433	-0.749862238673678	-0.6159118313024081
0.33168342890666713	-0.7477228119023998	-0.6182086039415439
0.3331842589017199	-0.7455762125968465	-0.6204983033468775
0.3346850888967727	-0.74342247396469	-0.6227808973821076
0.33618591889182553	-0.7412616291651788	-0.6250563541063652
0.3376867488868783	-0.7390937098470642	-0.6273246417601281
0.3391875788819311	-0.7369187495773928	-0.6295857288118738
0.3406884088769839	-0.7347367817066031	-0.6318395839356474
0.34218923887203667	-0.7325478383672779	-0.6340861759923508
0.34369006886708947	-0.7303519533900716	-0.6363254740585043
0.34519089886214227	-0.7281491587249346	-0.6385574473854484
0.346691728857195	-0.7259394867230896	-0.6407820654620688
0.34819255885224787	-0.7237229732292807	-0.6429992980145496
0.3496933888473006	-0.721499651191363	-0.6452091149479205
0.3511942188423534	-0.7192695513882539	-0.6474114863848904
0.3526950488374062	-0.7170327084674271	-0.6496063826651394
0.354195878832459	-0.7147891566628757	-0.6517937743563604
0.3556967088275118	-0.712538928003525	-0.6539736322611531
0.3571975388225646	-0.7102820573713574	-0.6561459273976225
0.35869836881761735	-0.7080185778944349	-0.6583106309926305
0.3601991988126702	-0.7057485211930066	-0.6604677144981336
0.361700028807723	-0.7034719227294095	-0.6626171496207158
0.36320085880277575	-0.7011888159714353	-0.6647589082684187
0.36470168879782855	-0.6988992334790273	-0.6668929626018059
0.36620251879288135	-0.6966032096500202	-0.6690192850206563
0.36770334878793415	-0.6943007791492886	-0.6711378481267962
0.36920417878298695	-0.6919919749980772	-0.6732486247869529
0.3707050087780397	-0.6896768292905524	-0.6753515880920393
0.37220583877309255	-0.6873553774535693	-0.6774467113653896
0.37370666876814534	-0.6850276544027502	-0.6795339681772339
0.3752074987631981	-0.6826936925548364	-0.6816133323382204
0.3767083287582509	-0.6803535244536412	-0.6836847779084572
0.3782091587533037	-0.6780071849696012	-0.6857482791719177
0.3797099887483565	-0.6756547082127972	-0.6878038106744427
0.3812108187434093	-0.6732961278388491	-0.6898513471995443
0.38271164873846203	-0.6709314774816797	-0.6918908637709752
0.3842124787335149	-0.6685607915027985	-0.6939223356718481
0.3857133087285677	-0.6661841049862185	-0.6959457384197227
0.3872141387236204	-0.6638014493099796	-0.6979610477951836
0.38871496871867317	-0.6614128591909305	-0.6999682398200717
0.390215798713726	-0.6590183694557585	-0.7019672907679688
0.3917166287087788	-0.6566180129010262	-0.7039581771614312
0.3932174587038316	-0.6542118244120713	-0.7059408757593509
0.3947182886988844	-0.651799836789253	-0.7079153635964648
0.3962191186939372	-0.6493820827372913	-0.709881617951249
0.39771994868898997	-0.6469585986704925	-0.7118396163233373
0.39922077868404277	-0.64452941871465	-0.7137893364917977
0.40072160867909556	-0.6420945737601186	-0.7157307564854606
0.40222243867414836	-0.6396540989403512	-0.7176638545735774
0.4037232686692012	-0.6372080296180351	-0.7195886092879237
0.4052240986642539	-0.6347563988389906	-0.7215049994117674
0.4067249286593067	-0.6322992392601052	-0.7234130039703603
0.4082257586543595	-0.6298365841238269	-0.7253126022621376
0.40972658864941236	-0.6273684694939935	-0.727203773835129
0.41122741864446516	-0.6248949290903394	-0.7290864984781319
0.41272824863951796	-0.6224159945967084	-0.730960756238338
0.4142290786345707	-0.6199316997454285	-0.7328265274362181
0.4157299086296235	-0.6174420781997332	-0.7346837926347631
0.4172307386246763	-0.6149471654745189	-0.7365325326214995
0.4187315686197291	-0.6124469960328368	-0.7383727284522279
0.4202323986147819	-0.6099416013487844	-0.7402043614466727
0.42173322860983464	-0.607431012964254	-0.7420274131655156
0.42323405860488744	-0.6049152655685088	-0.7438418654165206
0.42473488859994024	-0.602394395822839	-0.7456477002676034
0.42623571859499304	-0.5998684363463055	-0.747444900008691
0.42773654859004584	-0.597337418480691	-0.7492334471683139
0.4292373785850986	-0.5948013758761417	-0.7510133245724655
0.4307382085801514	-0.5922603429612323	-0.7527845152525985
0.4322390385752042	-0.5897143527844053	-0.7545470024660101
0.43373986857025704	-0.5871634389156168	-0.7563007697522389
0.43524069856530984	-0.5846076342641153	-0.7580458008681515
0.43674152856036264	-0.5820469707772081	-0.7597820798266174
0.4382423585554153	-0.5794814831371282	-0.7615095908433905
0.4397431885504682	-0.5769112053475574	-0.7632283183962026
0.441244018545521	-0.574336168679118	-0.7649382472190616
0.4427448485405738	-0.5717564065951106	-0.7666393622556276
0.4442456785356266	-0.5691719538747437	-0.7683316486932894
0.4457465085306793	-0.5665828418540484	-0.7700150919375605
0.4472473385257321	-0.5639891027735255	-0.771689677656216
0.4487481685207849	-0.5613907701913736	-0.7733553917303649
0.4502489985158377	-0.5587878773052448	-0.7750122202751427
0.4517498285108905	-0.5561804570401203	-0.7766601496268479
0.45325065850594337	-0.5535685416070047	-0.778299166365886
0.45475148850099606	-0.5509521644510629	-0.7799292572918359
0.45625231849604886	-0.5483313567158149	-0.7815504094067596
0.45775314849110166	-0.5457061501419067	-0.783162609975198
0.4592539784861545	-0.5430765803851392	-0.7847658464567734
0.4607548084812073	-0.5404426791987239	-0.7863601065499692
0.46225563847626	-0.5378044764444551	-0.7879453781682743
0.46375646847131285	-0.5351620063859945	-0.7895216494334437
0.46525729846636565	-0.5325153018177946	-0.7910889086865014
0.46675812846141845	-0.5298643925715173	-0.7926471444829442
0.46825895845647125	-0.5272093129291675	-0.7941963456030854
0.46975978845152405	-0.5245500963639946	-0.7957365010215673
0.4712606184465768	-0.5218867723554115	-0.7972675999301037
0.4727614484416296	-0.5192193724597763	-0.7987896317504078
0.4742622784366824	-0.5165479300941075	-0.8003025860863469
0.4757631084317352	-0.5138724774365877	-0.8018064527308816
0.477263938426788	-0.511193044466927	-0.8033012217037253
0.47876476842184074	-0.5085096645645687	-0.8047868832242401
0.48026559841689354	-0.5058223704401984	-0.8062634277020064
0.48176642841194633	-0.5031311913732689	-0.8077308457499839
0.4832672584069992	-0.5004361596492846	-0.8091891281874513
0.484768088402052	-0.49773730694219254	-0.8106382659958242
0.4862689183971048	-0.4950346636997336	-0.812078250366532
0.4877697483921575	-0.4923282630743826	-0.8135090726823432
0.48927057838721033	-0.48961813666941295	-0.8149307245076451
0.49077140838226313	-0.48690431453382454	-0.8163431975859549
0.49227223837731593	-0.4841868283596107	-0.8177464838496091
0.49377306837236873	-0.4814657094335619	-0.8191405754341874
0.4952738983674215	-0.47874098739468063	-0.8205254646321507
0.49677472836247427	-0.4760126938409218	-0.8219011439061743
0.49827555835752707	-0.4732808616231766	-0.8232676059051122
0.49977638835257987	-0.470545521226619	-0.8246248434330856
0.5012772183476327	-0.46780670347811637	-0.8259728494834278
0.5027780483426855	-0.46506443726667135	-0.8273116172284456
0.5042788783377382	-0.46231875267747513	-0.8286411399930245
0.5057797083327911	-0.4595696830827919	-0.8299614112686248
0.5072805383278438	-0.45681725981811816	-0.8312724247014405
0.5087813683228967	-0.4540615118304676	-0.8325741741010524
0.5102821983179494	-0.4513024692036699	-0.8338666534442339
0.5117830283130022	-0.4485401644676638	-0.8351498568521725
0.513283858308055	-0.4457746254015526	-0.836423778615565
0.5147846883031078	-0.4430058824086025	-0.837688413168909
0.5162855182981606	-0.4402339683158456	-0.8389437550909268
0.5177863482932135	-0.43745891022051114	-0.840189799108924
0.5192871782882661	-0.4346807406579284	-0.8414265401012547
0.520788008283319	-0.43189949131661876	-0.8426539730943663
0.5222888382783718	-0.42911518885918054	-0.8438720932407471
0.5237896682734245	-0.4263278639806662	-0.84508089583866
0.5252904982684774	-0.4235375479229536	-0.8462803763421407
0.5267913282635301	-0.42074427079842386	-0.8474705303299308
0.5282921582585829	-0.4179480612586983	-0.8486513534650431
0.5297929882536357	-0.415148948510432	-0.8498228416178046
0.5312938182486885	-0.412346963716116	-0.8509849907706031
0.5327946482437413	-0.40954213799736194	-0.8521377969756865
0.5342954782387941	-0.40673450009282763	-0.8532812564502017
0.5357963082338468	-0.40392407685151	-0.8544153655636992
0.5372971382288997	-0.4011108989823474	-0.85554012076573
0.5387979682239524	-0.398294998091305	-0.8566555186224859
0.5402987982190053	-0.3954764029031257	-0.8577615558361783
0.5417996282140581	-0.39265514231223997	-0.8588582292006688
0.5433004582091109	-0.38983124533140456	-0.8599455356572676
0.5448012882041636	-0.3870047413440381	-0.8610234722343275
0.5463021181992164	-0.38417566160974803	-0.86209203604344
0.5478029481942692	-0.3813440359530683	-0.863151224355959
0.5493037781893221	-0.378509891265704	-0.864201034511774
0.5508046081843748	-0.3756732551118561	-0.8652414639514121
0.5523054381794276	-0.3728341588803711	-0.8662725102515949
0.5538062681744804	-0.3699926324820424	-0.8672941710416452
0.5553070981695332	-0.3671487041818663	-0.8683064440534599
0.556807928164586	-0.36430240397983554	-0.8693093271351283
0.5583087581596388	-0.36145375969350707	-0.8703028182190653
0.5598095881546916	-0.35860280075746587	-0.8712869153300563
0.5613104181497444	-0.3557495547233821	-0.872261616578668
0.5628112481447971	-0.3528940516987803	-0.8732269201595805
0.56431207813985	-0.3500363235375293	-0.87418282434806
0.5658129081349027	-0.3471763940790229	-0.8751293275177794
0.5673137381299556	-0.3443142948383295	-0.8760664281163026
0.5688145681250083	-0.34145005602081446	-0.8769941246600071
0.570315398120061	-0.3385837037704414	-0.8779124157586234
0.5718162281151139	-0.3357152677876403	-0.8788213000899235
0.5733170581101668	-0.3328447751301368	-0.8797207764102568
0.5748178881052195	-0.32997225701970434	-0.8806108435397609
0.5763187181002724	-0.327097741311442	-0.881491500384784
0.5778195480953251	-0.3242212564876096	-0.8823627459255936
0.5793203780903778	-0.32134283317711393	-0.8832245791959834
0.5808212080854307	-0.3184624976209501	-0.8840769992950201
0.5823220380804834	-0.3155802795123574	-0.8849200053880716
0.5838228680755363	-0.312696207593453	-0.8857535967281384
0.585323698070589	-0.30981030923258757	-0.8865777726048429
0.5868245280656418	-0.3069226143337177	-0.8873925323689553
0.5883253580606946	-0.30403315185518776	-0.8881978754612797
0.5898261880557474	-0.3011419490093038	-0.8889938013542297
0.5913270180508002	-0.2982490352398671	-0.88978030956435
0.592827848045853	-0.2953544400786533	-0.8905573996970826
0.5943286780409057	-0.29245818985811356	-0.8913250713940584
0.5958295080359586	-0.28956031450311737	-0.8920833243615651
0.5973303380310114	-0.2866608430146641	-0.8928321583574199
0.5988311680260642	-0.28375980254174704	-0.8935715731687166
0.600331998021117	-0.28085722383613837	-0.8943015686636058
0.6018328280161698	-0.27795313373469	-0.8950221447452402
0.6033336580112225	-0.27504756052716717	-0.8957333013675868
0.6048344880062754	-0.2721405317345007	-0.8964350385188202
0.6063353180013281	-0.26923207807557736	-0.8971273562397207
0.607836147996381	-0.26632223286097423	-0.8978102546428051
0.6093369779914337	-0.26341101844249254	-0.8984837338543641
0.6108378079864865	-0.2604984623709354	-0.8991477940629952
0.6123386379815393	-0.25758459449456117	-0.8998024354710479
0.6138394679765921	-0.2546694437467496	-0.9004476583510252
0.6153402979716449	-0.25175304312624336	-0.9010834630119484
0.6168411279666978	-0.24883541778492563	-0.9017098497874563
0.6183419579617504	-0.24591659344205102	-0.9023268190847828
0.6198427879568033	-0.24299660211146534	-0.9029343713412669
0.6213436179518561	-0.24007547264633866	-0.9035325070005655
0.6228444479469089	-0.23715323216894157	-0.9041212265511949
0.6243452779419617	-0.23422991164720885	-0.9047005305540057
0.6258461079370145	-0.23130553881376215	-0.9052704195721036
0.6273469379320672	-0.2283801406440087	-0.905830894236155
0.62884776792712	-0.2254537487143673	-0.9063819551908008
0.6303485979221728	-0.22252639076412556	-0.9069236031139227
0.6318494279172256	-0.21959809575269562	-0.9074558387389496
0.6333502579122784	-0.21666889297136427	-0.9079786628171129
0.6348510879073311	-0.21373880967788994	-0.908492076159797
0.636351917902384	-0.21080787489018288	-0.9089960795785001
0.6378527478974367	-0.20787611925902638	-0.9094906739315056
0.6393535778924896	-0.20494357270859498	-0.9099758601244927
0.6408544078875424	-0.20201026219468765	-0.9104516390784616
0.6423552378825951	-0.19907621511984352	-0.9109180117744777
0.6438560678776479	-0.19614146168445834	-0.9113749792091212
0.6453568978727008	-0.19320603528598362	-0.911822542393145
0.6468577278677535	-0.19026996301174337	-0.9122607024060552
0.6483585578628064	-0.18733327101142477	-0.9126894603628286
0.6498593878578591	-0.1843959891288584	-0.9131088173857516
0.6513602178529119	-0.18145814626803364	-0.9135187746494875
0.6528610478479647	-0.17851977423532844	-0.9139193333590054
0.6543618778430175	-0.1755809026824327	-0.9143104947687799
0.6558627078380703	-0.17264155991738867	-0.9146922601496319
0.6573635378331231	-0.1697017753561219	-0.915064630786924
0.6588643678281758	-0.16676157856902657	-0.915427608044058
0.6603651978232287	-0.16382099925114857	-0.91578119330376
0.6618660278182814	-0.16088006519997083	-0.9161253879779347
0.6633668578133343	-0.157938806792575	-0.9164601935318446
0.6648676878083871	-0.15499725347573823	-0.9167856114535757
0.6663685178034398	-0.15205543421428536	-0.9171016432614295
0.6678693477984926	-0.1491133823839375	-0.9174082905361076
0.6693701777935454	-0.14617112457611664	-0.917705554873494
0.6708710077885982	-0.1432286899326718	-0.9179934379095401
0.6723718377836511	-0.14028611280556436	-0.9182719413273743
0.6738726677787038	-0.13734342132428518	-0.9185410668704759
0.6753734977737565	-0.13440064357712156	-0.918800816309274
0.6768743277688094	-0.13145780731179374	-0.9190511914106485
0.6783751577638621	-0.12851494430810867	-0.919292194025342
0.679875987758915	-0.12557208677063758	-0.9195238260421117
0.6813768177539677	-0.12262926416986902	-0.919746089419206
0.6828776477490205	-0.11968650873053793	-0.9199589861164209
0.6843784777440733	-0.11674384633655843	-0.9201625181446635
0.6858793077391261	-0.11380130632682228	-0.920356687589088
0.6873801377341789	-0.11085892425743826	-0.9205414965590973
0.6888809677292317	-0.10791672994685875	-0.9207169471969083
0.6903817977242845	-0.10497475120963595	-0.9208830417098132
0.6918826277193373	-0.10203301691070404	-0.9210397823883338
0.69338345771439	-0.0990915612889906	-0.9211871715242315
0.6948842877094429	-0.09615041550692893	-0.9213252114556977
0.6963851177044957	-0.09320960532029299	-0.9214539046190071
0.6978859476995485	-0.0902691637915064	-0.9215732534903386
0.6993867776946012	-0.08732912290000905	-0.9216832605722345
0.7008876076896541	-0.08438951219428781	-0.9217839284299936
0.7023884376847068	-0.08145036538519657	-0.9218752596985715
0.7038892676797597	-0.07851171111198796	-0.9219572570854851
0.7053900976748124	-0.07557357700334255	-0.9220299233498437
0.7068909276698653	-0.07263599684597	-0.9220932612917624
0.708391757664918	-0.06969900342197488	-0.9221472737710575
0.7098925876599708	-0.06676262466687055	-0.9221919637123721
0.7113934176550236	-0.06382689248998763	-0.9222273341429845
0.7128942476500764	-0.060891842995708045	-0.9222533881275188
0.7143950776451292	-0.05795750281053447	-0.9222701287522291
0.715895907640182	-0.05502390082492892	-0.9222775592283119
0.7173967376352347	-0.052091072575717545	-0.922275682836722
0.7188975676302876	-0.049159046990678634	-0.9222645028947145
0.7203983976253404	-0.04622785349539871	-0.9222440228013743
0.7218992276203932	-0.0432975282561785	-0.9222142460256513
0.723400057615446	-0.04036810421929915	-0.9221751761116274
0.7249008876104988	-0.03743960777719524	-0.9221268166886956
0.7264017176055515	-0.034512069551387636	-0.9220691714584184
0.7279025476006044	-0.0315855238990308	-0.9220022441814131
