0.11106141963390664	0.03656441351083528	0.013978208841303616
0.11256224962895943	0.037430388988703336	0.014102843725954703
0.11406307962401221	0.038303024364941624	0.014230391032942514
0.115563909619065	0.03918213500878585	0.014360878459726544
0.11706473961411781	0.040067536473298415	0.014494319253975544
0.1185655696091706	0.04095904381868758	0.014630724447731183
0.12006639960422338	0.041856470899578134	0.014770108575981902
0.1215672295992762	0.04275963105421308	0.014912481686433386
0.12306805959432898	0.04366833725516346	0.01505784925841963
0.12456888958938177	0.04458240071705767	0.015206226950756657
0.12606971958443455	0.04550163098839666	0.015357637675058985
0.12757054957948735	0.046425837374889874	0.015512096961541301
0.12907137957454015	0.04735482959166292	0.015669609730203652
0.13057220956959295	0.04828841617301932	0.01583018463312904
0.13207303956464572	0.049226404642686246	0.01599383479361814
0.13357386955969852	0.050168602836471135	0.016160565546718898
0.13507469955475132	0.051114818178531266	0.016330380532667062
0.1365755295498041	0.052064857564446655	0.016503284300152576
0.1380763595448569	0.053018527178004295	0.016679280764663486
0.1395771895399097	0.05397563299507518	0.016858374598132657
0.1410780195349625	0.05493598104267404	0.01704056891706464
0.14257884953001526	0.05589937657588116	0.017225867599955206
0.1440796795250681	0.05686562479890268	0.017414273137800588
0.14558050952012086	0.05783453147245657	0.01760578290343564
0.14708133951517366	0.05880590233951132	0.017800392779438366
0.14858216951022643	0.05977954363580143	0.017998094918168075
0.15008299950527926	0.060755261586774675	0.018198881403261556
0.15158382950033203	0.061732861279210446	0.018402752248745415
0.15308465949538483	0.06271214806032592	0.018609705426318176
0.1545854894904376	0.06369292827966254	0.0188197318759107
0.15608631948549043	0.06467500888129755	0.019032820925797025
0.1575871494805432	0.06565819717608323	0.01924896100361835
0.159087979475596	0.06664230028661274	0.019468141677987227
0.16058880947064877	0.06762712577278791	0.0196903518503998
0.1620896394657016	0.06861248225508446	0.019915577816115144
0.16359046946075437	0.06959817837804232	0.020143807769381034
0.16509129945580717	0.07058402310871625	0.020375028167949588
0.16659212945085994	0.07156982695185012	0.020609220030357655
0.16809295944591277	0.07255540037046652	0.020846367966280484
0.16959378944096554	0.07354055384952157	0.0210864589677737
0.17109461943601834	0.07452509998048543	0.021329472198165066
0.17259544943107114	0.0755088526627733	0.021575382582124776
0.17409627942612393	0.07649162583788563	0.021824167805114134
0.1755971094211767	0.07747323344997399	0.022075810861258805
0.1770979394162295	0.07845349080492979	0.022330293291226537
0.1785987694112823	0.07943221503958278	0.02258758814194946
0.1800995994063351	0.08040922395270639	0.0228476695893337
0.18160042940138788	0.0813843362730415	0.02311051417277763
0.18310125939644067	0.0823573720702921	0.023376095175950212
0.18460208939149347	0.08332815174462481	0.023644388533534788
0.18610291938654627	0.08429649716011917	0.02391536822719101
0.18760374938159904	0.08526223316603948	0.024188999387688113
0.18910457937665184	0.08622518489717894	0.024465251576268807
0.19060540937170464	0.08718517768743246	0.024744098646775087
0.19210623936675744	0.08814203957841538	0.02502550645568142
0.1936070693618102	0.0890955996384924	0.025309443172958985
0.195107899356863	0.09004568788216435	0.025595878986986766
0.1966087293519158	0.09099213716285691	0.02588477510782562
0.1981095593469686	0.09193478124671382	0.02617609639422771
0.19961038934202138	0.09287345462644599	0.026469811019077867
0.20111121933707418	0.09380799357844587	0.026765884100302527
0.20261204933212695	0.09473823584480603	0.02706428150577029
0.20411287932717975	0.09566402181381897	0.02736496465046388
0.20561370932223258	0.09658519346120745	0.027667894285455883
0.20711453931728535	0.09750159346274878	0.027973033578791058
0.20861536931233815	0.0984130663981517	0.028280345144948267
0.21011619930739095	0.0993194591878308	0.028589789150230506
0.21161702930244372	0.1002206200931929	0.028901326091722315
0.21311785929749652	0.10111639794803798	0.029214920069185697
0.2146186892925493	0.10200664440133059	0.02953053065949908
0.2161195192876021	0.10289121344548806	0.02984811572369471
0.21762034928265492	0.10376995999732422	0.030167635758510215
0.21912117927770766	0.10464274075136025	0.030489050087856323
0.2206220092727605	0.10550941507784213	0.03081231679898857
0.2221228392678133	0.10636984448267034	0.031137394241606085
0.22362366926286606	0.10722389246935889	0.031464238601426844
0.22512449925791886	0.10807142547423954	0.03179280484437494
0.22662532925297169	0.10891231206148391	0.03212304867950046
0.22812615924802443	0.10974642344751794	0.032454922765738504
0.22962698924307726	0.11057363263115881	0.03278838143259277
0.23112781923813	0.1113938143981604	0.03312337786856775
0.23262864923318283	0.11220684569993554	0.03345986608371131
0.23412947922823563	0.11301260477666542	0.03379780326178379
0.2356303092232884	0.11381097236216932	0.03413714301965463
0.2371311392183412	0.11460183088698246	0.03447784026178924
0.238631969213394	0.11538506418246772	0.034819851776991595
0.24013279920844677	0.11616055781328194	0.03516313633935905
0.2416336292034996	0.116928199479474	0.03550765110243002
0.2431344591985524	0.11768787866458935	0.03585335294953944
0.24463528919360517	0.11843948382683671	0.03620021003630832
0.24613611918865796	0.11918290403249558	0.03654819338648263
0.24763694918371074	0.11991803071629835	0.03689727240162982
0.24913777917876354	0.12064475595379237	0.037247422222422694
0.25063860917381636	0.12136297558944666	0.03759861187930684
0.2521394391688691	0.12207259317695085	0.037950794187372607
0.2536402691639219	0.12277352075706091	0.03830390454221205
0.2551410991589747	0.12346568175003464	0.03865785022362838
0.2566419291540275	0.124149010348275	0.03901251351481169
0.2581427591490803	0.12482344552221304	0.039367773280890736
0.25964358914413305	0.12548892677681975	0.03972352257023465
0.2611444191391859	0.12614539049888074	0.04007967828704229
0.2626452491342387	0.12679277023637664	0.040436173845512
0.26414607912929144	0.12743099670162997	0.0407929622686114
0.26564690912434424	0.12805999735418713	0.04115001483191409
0.26714773911939704	0.12867970315176608	0.04150729586852213
0.26864856911444984	0.12929004810872124	0.041864766827405295
0.27014939910950264	0.12989096735809097	0.04222239187973868
0.27165022910455544	0.13048240028391495	0.04258012928989174
0.2731510590996082	0.1310642893328278	0.04293793512923678
0.27465188909466104	0.1316365791219536	0.04329576855371957
0.2761527190897138	0.1321992174372041	0.043653585362268287
0.2776535490847666	0.13275215661428688	0.04401133164623952
0.2791543790798194	0.133295351550634	0.04436895873447748
0.2806552090748722	0.13382875707784994	0.044726426403329717
0.282156039069925	0.1343523324061329	0.045083683686132026
0.2836568690649778	0.1348660420362131	0.04544067520409854
0.2851576990600305	0.1353698505638669	0.045797354130922084
0.2866585290550834	0.13586372465570404	0.04615367342092473
0.2881593590501362	0.13634763510376696	0.04650958359234897
0.2896601890451889	0.1368215540577626	0.04686503589085783
0.2911610190402417	0.13728545635650385	0.04721998393209985
0.2926618490352945	0.13773932072550543	0.04757437963715304
0.2941626790303473	0.1381831278901137	0.04792817138643095
0.2956635090254001	0.13861685972909932	0.04828131503173137
0.29716433902045286	0.13904050222760012	0.04863376387945893
0.2986651690155057	0.13945404481535123	0.04898546641166285
0.3001659990105585	0.13985747667283047	0.049336380175058356
0.30166682900561126	0.1402507900323366	0.04968646221587934
0.30316765900066406	0.1406339805561305	0.05003566590969116
0.30466848899571686	0.1410070468484648	0.05038394415265913
0.30616931899076966	0.14136998927511588	0.05073125365220547
0.30767014898582246	0.14172280975887194	0.0510775520140519
0.3091709789808752	0.1420655146196696	0.05142279221519477
0.31067180897592805	0.14239811123251656	0.051766933394055734
0.31217263897098085	0.1427206085502253	0.052109936569026336
0.3136734689660336	0.14303301899492107	0.0524517572675398
0.3151742989610864	0.1433353570330333	0.05279235587032663
0.3166751289561392	0.14362763970117348	0.05313169428302111
0.318175958951192	0.1439098866127641	0.05346973062895985
0.3196767889462448	0.1441821191415039	0.05380642593551338
0.32117761894129754	0.14444436111226952	0.05414174267720075
0.3226784489363504	0.14469663850915726	0.05447564447282183
0.3241792789314032	0.1449389797434033	0.054808093759092465
0.32568010892645594	0.1451714152296849	0.05513905392303741
0.32718093892150873	0.14539397573726084	0.05546849412572391
0.32868176891656153	0.14560669635300108	0.0557963789209204
0.33018259891161433	0.14580961595293918	0.05612266940336836
0.33168342890666713	0.14600277315335686	0.056447333842115845
0.3331842589017199	0.146186206995138	0.05677034308457693
0.3346850888967727	0.14635996133044965	0.057091663047859356
0.33618591889182553	0.14652408231991856	0.057411262163528584
0.3376867488868783	0.14667861505227545	0.057729114791135704
0.3391875788819311	0.14682360927390778	0.0580451886656844
0.3406884088769839	0.1469591161377783	0.05835945357426978
0.34218923887203667	0.1470851876700151	0.05867188583697554
0.34369006886708947	0.1472018794362327	0.05898245682228789
0.34519089886214227	0.14730924647528432	0.05929114160369686
0.346691728857195	0.1474073461191018	0.059597917565272766
0.34819255885224787	0.14749624083726287	0.059902755923698585
0.3496933888473006	0.147575992319937	0.06020563384124001
0.3511942188423534	0.1476466616454788	0.06050653374937951
0.3526950488374062	0.14770831524540826	0.0608054315429778
0.354195878832459	0.14776102089363896	0.06110230611547611
0.3556967088275118	0.1478048455159594	0.06139714085564511
0.3571975388225646	0.14783986073623007	0.0616899139072756
0.35869836881761735	0.14786613847208238	0.061980609204885635
0.3601991988126702	0.14788375001369758	0.06226921376722279
0.361700028807723	0.14789277172634832	0.06255570861008766
0.36320085880277575	0.1478932803679891	0.06284007955223869
0.36470168879782855	0.14788535268301167	0.06312231646190619
0.36620251879288135	0.14786906881332787	0.06340240577125561
0.36770334878793415	0.14784451063165274	0.06368033136478224
0.36920417878298695	0.14781175916011707	0.06395608653245838
0.3707050087780397	0.14777089647528888	0.06422966765619179
0.37220583877309255	0.14772200972944896	0.0645010608917453
0.37370666876814534	0.14766518542354423	0.06477025746777477
0.3752074987631981	0.14760050899446864	0.06503725728316101
0.3767083287582509	0.14752806992922554	0.06530205743424705
0.3782091587533037	0.14744795785237236	0.06556465313685855
0.3797099887483565	0.14736026305703281	0.06582504449534032
0.3812108187434093	0.14726507926562124	0.06608323064931088
0.38271164873846203	0.1471624997087585	0.06633921348613278
0.3842124787335149	0.1470526185076259	0.06659299687330139
0.3857133087285677	0.14693553243611163	0.06684458098419503
0.3872141387236204	0.14681133618621653	0.06709397767634735
0.38871496871867317	0.1466801269664407	0.06734119401646334
0.390215798713726	0.14654200465054798	0.06758623149764593
0.3917166287087788	0.1463970664705798	0.06782910032973617
0.3932174587038316	0.14624540969842242	0.06806980535360319
0.3947182886988844	0.1460871331443637	0.068308349045419
0.3962191186939372	0.14592233491804812	0.0685447349748678
0.39771994868898997	0.14575111335384847	0.06877896013340318
0.39922077868404277	0.14557356738971575	0.06901102353541044
0.40072160867909556	0.1453897949529224	0.06924093239847948
0.40222243867414836	0.14519989655610155	0.06946869021407885
0.4037232686692012	0.14500397401562617	0.06969430102844124
0.4052240986642539	0.1448021285054045	0.06991777482402467
0.4067249286593067	0.1445944614597508	0.07013912406162692
0.4082257586543595	0.1443810746562748	0.07035836430650591
0.40972658864941236	0.14416207305561857	0.07057550255238931
0.41122741864446516	0.1439375602723207	0.07079054775419463
0.41272824863951796	0.14370763586980229	0.07100351669290199
0.4142290786345707	0.14347240250816448	0.07121441801133083
0.4157299086296235	0.14323196456440734	0.07142326132064913
0.4172307386246763	0.1429864245886191	0.07163005659440128
0.4187315686197291	0.14273588555033945	0.07183481367724999
0.4202323986147819	0.14248044988501568	0.07203754896114561
0.42173322860983464	0.14222021704533305	0.07223828143445715
0.42323405860488744	0.1419552903528558	0.07243702299769479
0.42473488859994024	0.14168577624641251	0.07263378264909198
0.42623571859499304	0.14141177527948431	0.07282858021598174
0.42773654859004584	0.14113338793144536	0.07302143869064576
0.4292373785850986	0.14085071695207957	0.07321237575681898
0.4307382085801514	0.14056386457720446	0.07340140824132152
0.4322390385752042	0.14027293220202358	0.0735885572179813
0.43373986857025704	0.13997802169312373	0.07377384227423753
0.43524069856530984	0.13967923344504812	0.07395728799548912
0.43674152856036264	0.13937666597503073	0.07413892060676275
0.4382423585554153	0.13907042172189005	0.07431875705787937
0.4397431885504682	0.13876060199328039	0.0744968188871569
0.441244018545521	0.1384473032347135	0.07467313589251799
0.4427448485405738	0.13813062448199054	0.07484773255101784
0.4442456785356266	0.13781066672175965	0.0750206295419512
0.4457465085306793	0.13748752601846126	0.07519185464882314
0.4472473385257321	0.1371612979806407	0.07536143563134068
0.4487481685207849	0.13683207984597562	0.07552940034297695
0.4502489985158377	0.136499968960196	0.07569577382682832
0.4517498285108905	0.13616505984424515	0.07586058084827033
0.45325065850594337	0.135827446055921	0.07602385277643173
0.45475148850099606	0.13548722319284448	0.07618561573325058
0.45625231849604886	0.13514448208746746	0.07634590115414434
0.45775314849110166	0.13479931419531493	0.07650473905923139
0.4592539784861545	0.13445181403645978	0.07666215215613695
0.4607548084812073	0.13410207165324423	0.07681817275576905
0.46225563847626	0.13375017423171984	0.07697283333012678
0.46375646847131285	0.133396211573434	0.07712616232186045
0.46525729846636565	0.13304027311231767	0.07727818949580773
0.46675812846141845	0.132682444358195	0.07742894707428238
0.46825895845647125	0.1323228122670008	0.07757846416147662
0.46975978845152405	0.13196146291291905	0.0777267698707802
0.4712606184465768	0.13159847930375096	0.07787389807307094
0.4727614484416296	0.13123394377552375	0.07801988152225445
0.4742622784366824	0.13086793931091048	0.07816475068541498
0.4757631084317352	0.13050054775962977	0.0783085350476566
0.477263938426788	0.130131846762292	0.0784512684818707
0.47876476842184074	0.1297619166173888	0.07859298244809193
0.48026559841689354	0.12939083666344578	0.07873370505658178
0.48176642841194633	0.12901868050497883	0.07887347163289252
0.4832672584069992	0.12864552371119026	0.07901231502401637
0.484768088402052	0.1282714410947354	0.07915026421848753
0.4862689183971048	0.1278965044983319	0.07928735212509753
0.4877697483921575	0.12752078700752326	0.0794236094720805
0.48927057838721033	0.1271443590299352	0.07955906764714468
0.49077140838226313	0.12676728945803084	0.07969375842850387
0.49227223837731593	0.1263896468415996	0.07982771146867021
0.49377306837236873	0.12601149659656663	0.079960960747648
0.4952738983674215	0.1256329038953748	0.08009353943617195
0.49677472836247427	0.1252539340710338	0.08022547421730043
0.49827555835752707	0.12487465086279134	0.08035679432117952
0.49977638835257987	0.12449511517685069	0.08048753344280615
0.5012772183476327	0.1241153875413676	0.08061772076317222
0.5027780483426855	0.12373552585167549	0.0807473883297215
0.5042788783377382	0.12335558622709246	0.08087656717354652
0.5057797083327911	0.12297562704520015	0.08100528375491842
0.5072805383278438	0.12259570408053319	0.08113356832497275
0.5087813683228967	0.12221586993601187	0.08126144912644256
0.5102821983179494	0.12183617570883745	0.08138895563959761
0.5117830283130022	0.12145667313033796	0.08151611672561768
0.513283858308055	0.12107741007304806	0.08164296324276478
0.5147846883031078	0.12069843411533317	0.08176952212455113
0.5162855182981606	0.12031979336315116	0.08189581806747424
0.5177863482932135	0.11994153030511062	0.08202188243136217
0.5192871782882661	0.11956369111988986	0.08214773857389476
0.520788008283319	0.11918631863594162	0.08227341181782727
0.5222888382783718	0.11880945019896214	0.08239893155817649
0.5237896682734245	0.11843312613355728	0.08252432370445956
0.5252904982684774	0.11805738478674621	0.08264961222094946
0.5267913282635301	0.1176822633674808	0.08277481839623146
0.5282921582585829	0.11730779599753774	0.0828999698848373
0.5297929882536357	0.1169340139933026	0.08302509296562227
0.5312938182486885	0.11656095087942005	0.08315020617626696
0.5327946482437413	0.11618863993154413	0.08327533134364012
0.5342954782387941	0.11581710874960714	0.08340049267958918
0.5357963082338468	0.1154463814719075	0.08352571350555969
0.5372971382288997	0.11507648610440133	0.08365101433366673
0.5387979682239524	0.11470744901019297	0.08377641311161409
0.5402987982190053	0.11433929309957067	0.08390192996935524
0.5417996282140581	0.11397204008715958	0.08402758521234999
0.5433004582091109	0.11360570910269302	0.08415339737142527
0.5448012882041636	0.11324031991273138	0.08427938391174108
0.5463021181992164	0.11287589280036618	0.08440555943928252
0.5478029481942692	0.11251244331353316	0.0845319404975443
0.5493037781893221	0.11214998339893728	0.08465854626817879
0.5508046081843748	0.11178852711866225	0.08478539303638717
0.5523054381794276	0.11142808790211112	0.08491249256421474
0.5538062681744804	0.11106867645121908	0.08503985722467794
0.5553070981695332	0.11071030293478774	0.08516750099128995
0.556807928164586	0.11035297523632674	0.08529543510856255
0.5583087581596388	0.10999669818993557	0.08542367251561253
0.5598095881546916	0.10964147938188862	0.0855522225249699
0.5613104181497444	0.10928732219943355	0.08568109721418041
0.5628112481447971	0.10893422853793185	0.08581030535392814
0.56431207813985	0.10858220398441196	0.08593984902587574
0.5658129081349027	0.1082312452313017	0.08606974183551488
0.5673137381299556	0.10788135196073492	0.08619998914304972
0.5688145681250083	0.10753252452405021	0.08633059413304486
0.570315398120061	0.10718475796100832	0.08646156445469647
0.5718162281151139	0.10683804744069629	0.08659290325481848
0.5733170581101668	0.1064923869375532	0.08672461488991912
0.5748178881052195	0.10614777225533562	0.08685669893058875
0.5763187181002724	0.10580419424648427	0.08698915864429796
0.5778195480953251	0.10546164300978858	0.08712199468678766
0.5793203780903778	0.10512011031119713	0.08725520464417316
0.5808212080854307	0.1047795855493142	0.08738878759315447
0.5823220380804834	0.10444005662679197	0.08752274107359169
0.5838228680755363	0.10410150819569484	0.08765706545763166
0.585323698070589	0.10376392690889052	0.08779175561977906
0.5868245280656418	0.10342729938011133	0.08792680324484714
0.5883253580606946	0.10309160763425304	0.08806220502205576
0.5898261880557474	0.10275683514818565	0.08819795571123967
0.5913270180508002	0.10242296504664909	0.08833404589992945
0.592827848045853	0.10208997727849775	0.08847046752732149
0.5943286780409057	0.10175785096732083	0.08860721158758211
0.5958295080359586	0.10142656692917239	0.08874426826581114
0.5973303380310114	0.10109610436636039	0.08888162704427485
0.5988311680260642	0.10076643947559084	0.08901927467112772
0.600331998021117	0.10043755016604045	0.08915719725332347
0.6018328280161698	0.10010941146214739	0.08929538306295515
0.6033336580112225	0.09978199769834242	0.08943381856257196
0.6048344880062754	0.09945528299797649	0.08957248924055523
0.6063353180013281	0.09912924454859047	0.08971137342567989
0.607836147996381	0.09880385868939975	0.08985045149047555
0.6093369779914337	0.09847909089016291	0.08998971387873783
0.6108378079864865	0.09815491298675295	0.09012913870440742
0.6123386379815393	0.09783129816796797	0.09026870600484571
0.6138394679765921	0.09750821661361143	0.09040839661574446
0.6153402979716449	0.09718564209185424	0.09054818260454872
0.6168411279666978	0.09686354064837929	0.09068804539764809
0.6183419579617504	0.09654187974385034	0.09082796440694327
0.6198427879568033	0.09622063064568835	0.090967912456353
0.6213436179518561	0.0958997605093676	0.09110786488243733
0.6228444479469089	0.09557923579924182	0.09124779726535431
0.6243452779419617	0.09525902557849757	0.09138768022080146
0.6258461079370145	0.09493909650495252	0.09152748604220855
0.6273469379320672	0.09461941298613682	0.09166718990602718
0.62884776792712	0.09429994326376204	0.09180676211054847
0.6303485979221728	0.09398065185923236	0.09194617047067696
0.6318494279172256	0.09366150431166892	0.09208538253762791
0.6333502579122784	0.09334246661016428	0.0922243710944091
0.6348510879073311	0.09302350198728312	0.09236310490745057
0.636351917902384	0.0927045748843604	0.092501547598217
0.6378527478974367	0.09238565067677668	0.09263966592930639
0.6393535778924896	0.09206669636074023	0.09277742475432899
0.6408544078875424	0.09174767327499211	0.09291479059010113
0.6423552378825951	0.09142854320678638	0.0930517292308015
0.6438560678776479	0.0911092719037512	0.09318820218880018
0.6453568978727008	0.09078982698083499	0.09332416998070184
0.6468577278677535	0.09047017087612957	0.09345959503254271
0.6483585578628064	0.09015026247141791	0.0935944415331993
0.6498593878578591	0.08983006880562973	0.09372867134238422
0.6513602178529119	0.08950955301567386	0.09386224323612814
0.6528610478479647	0.08918867846310256	0.0939951151008276
0.6543618778430175	0.08886741316523748	0.09412724590087092
0.6558627078380703	0.08854571839112098	0.09425859472542847
0.6573635378331231	0.08822355704313149	0.0943891189326543
0.6588643678281758	0.08790089634198357	0.09451877546712065
0.6603651978232287	0.08757769889384516	0.09464752201108892
0.6618660278182814	0.08725392760158833	0.0947753147302192
0.6633668578133343	0.08692954887385972	0.09490211103568522
0.6648676878083871	0.08660452771297363	0.09502786563835838
0.6663685178034398	0.08627882854989256	0.09515253040684256
0.6678693477984926	0.0859524195635795	0.0952760600291448
0.6693701777935454	0.08562526535782711	0.09539840999386061
0.6708710077885982	0.08529732987719273	0.09551953463650542
0.6723718377836511	0.08496858405238697	0.09563938346725367
0.6738726677787038	0.08463899393227212	0.09575790905197368
0.6753734977737565	0.08430852367125519	0.09587506701912285
0.6768743277688094	0.08397714037918816	0.09599081057884365
0.6783751577638621	0.08364481317146476	0.09610509066111876
0.679875987758915	0.08331151117118353	0.09621785545408341
0.6813768177539677	0.08297720356237853	0.09632905614504661
0.6828776477490205	0.08264186282928941	0.09643864402959534
0.6843784777440733	0.08230545457659517	0.09654657092391448
0.6858793077391261	0.08196794758499874	0.0966527881915492
0.6873801377341789	0.08162931801960163	0.09675724320988939
0.6888809677292317	0.08128953814649804	0.09685988307347876
0.6903817977242845	0.08094857846583842	0.09696065976258299
0.6918826277193373	0.08060640971357619	0.09705952584096894
0.69338345771439	0.08026300949828681	0.09715642568699737
0.6948842877094429	0.0799183520082008	0.0972513080817474
0.6963851177044957	0.07957240802159005	0.09734412628419314
0.6978859476995485	0.07922515634558655	0.09743482603664765
0.6993867776946012	0.0788765747119328	0.09752335532515591
0.7008876076896541	0.07852663906176818	0.09760966495491033
0.7023884376847068	0.07817532933178184	0.09769369990845826
0.7038892676797597	0.0778226241777675	0.0977754094716245
0.7053900976748124	0.07746849754777257	0.09785474787222144
0.7068909276698653	0.077112931194578	0.09793166096465042
0.708391757664918	0.07675591169649777	0.09800609458978887
0.7098925876599708	0.07639741773073391	0.0980780013253223
0.7113934176550236	0.07603742954887474	0.09814732953489202
0.7128942476500764	0.07567593581523402	0.09821402480316396
0.7143950776451292	0.07531291864408851	0.09827803970670969
0.715895907640182	0.07494835928122076	0.09833932648623346
0.7173967376352347	0.07458224748574385	0.09839783207795025
0.7188975676302876	0.0742145674622532	0.09845350765343612
0.7203983976253404	0.07384530459285969	0.09850630534869614
0.7218992276203932	0.07347445307135306	0.09855617257454402
0.723400057615446	0.07310200249389531	0.09860306003051734
0.7249008876104988	0.07272793737738693	0.09864692272347765
0.7264017176055515	0.07235224753574876	0.09868771335332328
0.7279025476006044	0.07197492664829333	0.09872538208343946
0.7294033775956571	0.07159596901186949	0.09875988106077985
0.73090420759071	0.071215370983605	0.0987911619760896
0.7324050375857627	0.07083312166552622	0.09881918008512329
0.7339058675808154	0.07044921216532668	0.09884389302642367
0.7354066975758683	0.0700636459366947	0.0988652507947348
0.736907527570921	0.0696764217555986	0.09888320518795754
0.7384083575659739	0.06928753516615582	0.09889771363527997
0.7399091875610266	0.06889698456249582	0.0989087335444459
0.7414100175560794	0.06850477506385338	0.09891621699518402
0.7429108475511322	0.06811090953438759	0.09892011810255555
0.7444116775461851	0.0677153894622802	0.09892039476087046
0.7459125075412378	0.06731822150493857	0.09891700467442006
0.7474133375362907	0.0669194053091576	0.0989099096329101
0.7489141675313434	0.06651895037175865	0.09889906377290927
0.7504149975263962	0.06611686580982726	0.09888442520149536
0.751915827521449	0.06571315282792231	0.09886596095334428
0.7534166575165018	0.06530782530863424	0.0988436289187468
0.7549174875115546	0.0649008918721013	0.09881738932051573
0.7564183175066074	0.06449235779590579	0.09878720747759448
0.7579191475016601	0.06408223763498869	0.09875304820476724
0.759419977496713	0.06367054499772543	0.09871487452836183
0.7609208074917657	0.06325728981958811	0.09867265127378794
0.7624216374868186	0.06284248810215914	0.09862634497438294
0.7639224674818714	0.062426158458843	0.09857591903461445
0.7654232974769241	0.06200831098660051	0.09852134575892833
0.7669241274719769	0.0615889620496346	0.09846259493174764
0.7684249574670298	0.0611681332017274	0.09839963070976956
0.7699257874620825	0.06074584075686759	0.09833242681845877
0.7714266174571354	0.060322107308865114	0.09826095378993485
0.772927447452188	0.05989695485597077	0.09818518203668483
0.7744282774472409	0.05947040219349642	0.09810508628368167
0.7759291074422937	0.05904247180880126	0.09802063984337543
