0.08554730971800917	-0.00018940746760884482	0.003049426050081655
0.08704813971306197	-0.00019278639258762768	0.0030502528281375063
0.08854896970811475	-0.00019615716907554412	0.0030510955313553523
0.09004979970316755	-0.00019951434269154487	0.0030519401255945655
0.09155062969822034	-0.0002028441491099299	0.0030527994463802055
0.09305145969327314	-0.00020615861988389043	0.003053676128859373
0.09455228968832592	-0.00020947920595078967	0.0030545525908449167
0.09605311968337872	-0.00021278905487346136	0.003055429256547948
0.0975539496784315	-0.00021607680130201513	0.0030563150588659993
0.0990547796734843	-0.0002193478812833518	0.0030572179418851264
0.10055560966853709	-0.00022259822454768867	0.003058141786392521
0.10205643966358988	-0.0002258412768674431	0.0030590690017844313
0.10355726965864268	-0.00022907995399050994	0.0030599910245857065
0.10505809965369547	-0.00023229870680282344	0.003060931678074752
0.10655892964874826	-0.00023549862073126218	0.00306188890982656
0.10805975964380105	-0.00023868071202485554	0.003062848105126137
0.10956058963885383	-0.00024185087159162705	0.0030638098101684608
0.11106141963390664	-0.0002450155779813376	0.003064778360961584
0.11256224962895943	-0.0002481624400297866	0.0030657574816230215
0.11406307962401221	-0.000251287634832887	0.0030667463797664496
0.115563909619065	-0.00025439348946595247	0.0030677502580936378
0.11706473961411781	-0.0002574811458915978	0.0030687626082011588
0.1185655696091706	-0.0002605629725020604	0.0030697736792497654
0.12006639960422338	-0.0002636357818918411	0.003070787705628908
0.1215672295992762	-0.0002666815480109573	0.0030718067860916465
0.12306805959432898	-0.0002697030934597014	0.003072840567345858
0.12456888958938177	-0.00027271696190612343	0.003073891988170596
0.12606971958443455	-0.000275725424922723	0.0030749404478040976
0.12757054957948735	-0.0002787097655044986	0.0030759899568607585
0.12907137957454015	-0.00028166641633537923	0.0030770532350599122
0.13057220956959295	-0.00028461416975103515	0.0030781232032254247
0.13207303956464572	-0.0002875452774563636	0.0030792023555518133
0.13357386955969852	-0.00029045397654807806	0.0030802862683268484
0.13507469955475132	-0.00029335349718062967	0.0030813691620895645
0.1365755295498041	-0.0002962380084537107	0.0030824571523481725
0.1380763595448569	-0.0002990993765283369	0.003083554520971643
0.1395771895399097	-0.00030194098515249485	0.0030846654442177046
0.1410780195349625	-0.00030476327674863746	0.0030857868716924197
0.14257884953001526	-0.0003075658849350654	0.00308690757555119
0.1440796795250681	-0.0003103575235776125	0.0030880235749877194
0.14558050952012086	-0.00031313913151376563	0.003089144084033546
0.14708133951517366	-0.0003158995281599651	0.0030902733128155835
0.14858216951022643	-0.0003186337935910562	0.0030914108548327768
0.15008299950527926	-0.00032135015090982433	0.003092556633073673
0.15158382950033203	-0.00032404935561673384	0.003093707865402806
0.15308465949538483	-0.0003267263276956478	0.00309486139170978
0.1545854894904376	-0.0003293913073310756	0.003096013542851439
0.15608631948549043	-0.00033204050534141327	0.0030971710655239293
0.1575871494805432	-0.0003346619090716374	0.003098341918296388
0.159087979475596	-0.00033726527527522254	0.0030995163913442036
0.16058880947064877	-0.0003398580874392834	0.0031006851630190346
0.1620896394657016	-0.0003424352967631647	0.003101853970599422
0.16359046946075437	-0.0003449897737710997	0.0031030298954903834
0.16509129945580717	-0.0003475202384253112	0.0031042168728396824
0.16659212945085994	-0.0003500324859063292	0.0031054114946265643
0.16809295944591277	-0.00035252607661735713	0.003106606355439301
0.16959378944096554	-0.00035499927703979556	0.003107802322140696
0.17109461943601834	-0.0003574573714869439	0.0031089982140958816
0.17259544943107114	-0.000359897060725492	0.003110191147098207
0.17409627942612393	-0.00036231312773268853	0.0031113911324315846
0.1755971094211767	-0.0003647132604683301	0.003112600355423323
0.1770979394162295	-0.0003670937070808858	0.0031138125291860774
0.1785987694112823	-0.00036944765474797997	0.00311502419578491
0.1800995994063351	-0.00037179315475185937	0.0031162303975685313
0.18160042940138788	-0.00037412622038977134	0.0031174419648419827
0.18310125939644067	-0.00037643018626214164	0.0031186572067334883
0.18460208939149347	-0.0003787138559091588	0.0031198704391885435
0.18610291938654627	-0.0003809764240974983	0.0031210942726976887
0.18760374938159904	-0.00038321678272039417	0.0031223229400038077
0.18910457937665184	-0.0003854428659003095	0.0031235459663320753
0.19060540937170464	-0.0003876533040245364	0.0031247665709810968
0.19210623936675744	-0.00038984397782416275	0.003125988551019143
0.1936070693618102	-0.00039201489441877124	0.0031272140526300563
0.195107899356863	-0.00039416329027253116	0.0031284415815853728
0.1966087293519158	-0.00039629380092930794	0.0031296659150565342
0.1981095593469686	-0.000398402374519255	0.0031308993960629805
0.19961038934202138	-0.0004004838167893307	0.0031321390370303015
0.20111121933707418	-0.00040255904422071415	0.003133362520567007
0.20261204933212695	-0.00040462442090034856	0.0031345834528330174
0.20411287932717975	-0.0004066574756720412	0.003135813499593132
0.20561370932223258	-0.0004086652597038998	0.003137047180276409
0.20711453931728535	-0.00041066458302560505	0.0031382805375698153
0.20861536931233815	-0.00041264556565669824	0.00313950590060208
0.21011619930739095	-0.00041459413922013966	0.0031407353684277384
0.21161702930244372	-0.0004165276239510435	0.0031419675364845467
0.21311785929749652	-0.0004184523002434687	0.003143193391896615
0.2146186892925493	-0.0004203511231298876	0.003144423750917835
0.2161195192876021	-0.00042223212575973057	0.0031456521499034773
0.21762034928265492	-0.00042410139291000626	0.0031468761760242714
0.21912117927770766	-0.0004259423657678174	0.003148103095566235
0.2206220092727605	-0.00042776170845154615	0.003149330188302102
0.2221228392678133	-0.000429573613646525	0.0031505505758238073
0.22362366926286606	-0.0004313665486378043	0.0031517672169749655
0.22512449925791886	-0.0004331322524962766	0.003152992446421532
0.22662532925297169	-0.0004348775029540189	0.0031542222528138097
0.22812615924802443	-0.000436608766090911	0.0031554404616426224
0.22962698924307726	-0.00043832280337914586	0.003156648764486736
0.23112781923813	-0.0004400156167839314	0.0031578560919470755
0.23262864923318283	-0.00044169184753074797	0.00315906529661647
0.23412947922823563	-0.00044335443907014827	0.0031602794662461964
0.2356303092232884	-0.0004450013434661587	0.0031614874421777017
0.2371311392183412	-0.0004466238345712942	0.0031626875026010692
0.238631969213394	-0.00044822164159684375	0.0031638911182414464
0.24013279920844677	-0.00044980644088365995	0.003165095702344911
0.2416336292034996	-0.0004513723678702952	0.003166295788670559
0.2431344591985524	-0.00045291424402595093	0.0031674964956303064
0.24463528919360517	-0.0004544468208199093	0.00316869553378496
0.24613611918865796	-0.00045596912959953995	0.003169878913753865
0.24763694918371074	-0.0004574667087485773	0.0031710649321683437
0.24913777917876354	-0.00045894121137979305	0.0031722595777531337
0.25063860917381636	-0.0004604026543267997	0.0031734363339037674
0.2521394391688691	-0.0004618503923539824	0.003174603738676618
0.2536402691639219	-0.0004632797218865614	0.003175781229342145
0.2551410991589747	-0.0004646880231224393	0.003176959640021848
0.2566419291540275	-0.0004660789271723059	0.003178127510939266
0.2581427591490803	-0.0004674569361035885	0.0031792923539747386
0.25964358914413305	-0.00046881683353033887	0.003180450682525371
0.2611444191391859	-0.00047015643089518	0.0031816078542377113
0.2626452491342387	-0.000471477923766353	0.0031827680784762835
0.26414607912929144	-0.0004727878386919654	0.003183914921959574
0.26564690912434424	-0.00047408501192461316	0.0031850585279511456
0.26714773911939704	-0.0004753606804571847	0.003186205149701582
0.26864856911444984	-0.0004766202338090386	0.0031873454766359055
0.27014939910950264	-0.0004778662547900714	0.0031884757434454958
0.27165022910455544	-0.0004790928885914786	0.0031896010454698365
0.2731510590996082	-0.00048030021025621816	0.003190732493078885
0.27465188909466104	-0.0004814975274615302	0.003191861345256397
0.2761527190897138	-0.0004826836422124614	0.0031929784407052075
0.2776535490847666	-0.00048384458486128157	0.0031940923050428616
0.2791543790798194	-0.0004849878377611305	0.003195203950352443
0.2806552090748722	-0.00048611982451705893	0.0031963082259836018
0.282156039069925	-0.00048723631602580475	0.00319740981036154
0.2836568690649778	-0.0004883429267332484	0.0031985072487137334
0.2851576990600305	-0.0004894367571593727	0.003199594429511343
0.2866585290550834	-0.0004905126580990044	0.0032006799927756235
0.2881593590501362	-0.0004915692714641123	0.003201765307591642
0.2896601890451889	-0.0004926090958236179	0.0032028427423592687
0.2911610190402417	-0.000493641063379277	0.003203912563638389
0.2926618490352945	-0.0004946585573552403	0.003204980255148926
0.2941626790303473	-0.0004956563621703325	0.0032060470594635904
0.2956635090254001	-0.000496638664414531	0.003207105667704546
0.29716433902045286	-0.0004976107496010851	0.0032081589683380374
0.2986651690155057	-0.0004985717613866236	0.0032092070991831534
0.3001659990105585	-0.000499511411481246	0.0032102504650144414
0.30166682900561126	-0.0005004422293469757	0.0032112927745637787
0.30316765900066406	-0.0005013680437986889	0.003212328044841395
0.30466848899571686	-0.0005022748302561664	0.0032133537257899025
0.30616931899076966	-0.0005031625092340453	0.003214370549699197
0.30767014898582246	-0.0005040343927656954	0.003215388610560699
0.3091709789808752	-0.0005048978230358103	0.003216406359416668
0.31067180897592805	-0.0005057499921461567	0.003217416065011025
0.31217263897098085	-0.0005065853988939634	0.0032184217049873176
0.3136734689660336	-0.0005074104373844757	0.0032194155808639158
0.3151742989610864	-0.0005082246951025049	0.003220401706388709
0.3166751289561392	-0.0005090265051946874	0.0032213931889903957
0.318175958951192	-0.000509814607392467	0.003222380737843644
0.3196767889462448	-0.0005105916933279969	0.003223354038201953
0.32117761894129754	-0.0005113614164787839	0.003224318994980546
0.3226784489363504	-0.0005121156692655948	0.0032252869980416987
0.3241792789314032	-0.0005128528316241665	0.003226251805008906
0.32568010892645594	-0.0005135805285323702	0.003227203383692978
0.32718093892150873	-0.0005143019410208949	0.0032281472668903577
0.32868176891656153	-0.0005150074378695302	0.0032290892928408255
0.33018259891161433	-0.0005156965931095159	0.0032300384387230485
0.33168342890666713	-0.0005163804430433211	0.0032309777562579134
0.3331842589017199	-0.0005170564934996735	0.0032318960184291035
0.3346850888967727	-0.0005177201291370614	0.003232817693991863
0.33618591889182553	-0.0005183662851289683	0.0032337380139536576
0.3376867488868783	-0.0005189996800382679	0.0032346472878700405
0.3391875788819311	-0.0005196310375901181	0.0032355578979601507
0.3406884088769839	-0.0005202558004976932	0.0032364657362017324
0.34218923887203667	-0.000520871596282807	0.003237355623043503
0.34369006886708947	-0.0005214707646548772	0.0032382418764508314
0.34519089886214227	-0.0005220521943968409	0.0032391299321973266
0.346691728857195	-0.0005226335047713443	0.0032400118077103857
0.34819255885224787	-0.0005232103911924635	0.003240885398206883
0.3496933888473006	-0.0005237718731921082	0.0032417477156336805
0.3511942188423534	-0.000524319369357637	0.0032426177639031106
0.3526950488374062	-0.0005248552528070161	0.0032434835925050365
0.354195878832459	-0.0005253863134501435	0.0032443309597133263
0.3556967088275118	-0.0005259147401316805	0.00324517536597968
0.3571975388225646	-0.0005264324730169662	0.003246020085205581
0.35869836881761735	-0.0005269340582753079	0.003246866366546919
0.3601991988126702	-0.0005274284912688415	0.0032476986879113046
0.361700028807723	-0.0005279146500025006	0.003248519804697536
0.36320085880277575	-0.0005283902245245414	0.0032493473724272137
0.36470168879782855	-0.0005288650634759362	0.0032501657191065236
0.36620251879288135	-0.0005293302393026555	0.003250976146276674
0.36770334878793415	-0.0005297843968997407	0.003251786520951816
0.36920417878298695	-0.0005302339161874225	0.0032525893381344373
0.3707050087780397	-0.0005306733788927875	0.003253383013582689
0.37220583877309255	-0.0005311026103895639	0.003254169314862665
0.37370666876814534	-0.0005315236582123933	0.0032549597162738753
0.3752074987631981	-0.0005319396723800218	0.0032557508627465426
0.3767083287582509	-0.0005323475995358401	0.0032565279834576577
0.3782091587533037	-0.0005327475437306717	0.0032572995392126103
0.3797099887483565	-0.0005331427384154958	0.003258071832309528
0.3812108187434093	-0.0005335285650554383	0.0032588385951536347
0.38271164873846203	-0.0005339076379225066	0.0032596007131779903
0.3842124787335149	-0.0005342794774988308	0.0032603530011658943
0.3857133087285677	-0.0005346443277331053	0.003261100834503372
0.3872141387236204	-0.0005350054286751144	0.0032618499538882295
0.38871496871867317	-0.0005353608553158307	0.003262588583287873
0.390215798713726	-0.0005357100854297692	0.003263325933136829
0.3917166287087788	-0.0005360486597137254	0.0032640644979192723
0.3932174587038316	-0.000536381170216968	0.0032647914172813097
0.3947182886988844	-0.0005367142113066603	0.0032655095989840843
0.3962191186939372	-0.0005370360962914239	0.0032662338432383198
0.39771994868898997	-0.0005373465958834756	0.0032669520323937995
0.39922077868404277	-0.000537655354696201	0.003267650537699951
0.40072160867909556	-0.0005379591029573416	0.003268357506289288
0.40222243867414836	-0.0005382569843477986	0.0032690667321588762
0.4037232686692012	-0.0005385509852121051	0.0032697662413126993
0.4052240986642539	-0.0005388368430421647	0.003270464817940577
0.4067249286593067	-0.0005391171731161104	0.003271152019474588
0.4082257586543595	-0.0005393967843654729	0.003271839133600407
0.40972658864941236	-0.0005396692821715565	0.003272525784764335
0.41122741864446516	-0.0005399313820950158	0.0032732041773384513
0.41272824863951796	-0.0005401923370556283	0.0032738820063156204
0.4142290786345707	-0.0005404564942482759	0.0032745504026396866
0.4157299086296235	-0.0005407111088663041	0.003275217104469763
0.4172307386246763	-0.0005409520582516092	0.003275884997848477
0.4187315686197291	-0.0005411894310561327	0.003276545695002464
0.4202323986147819	-0.0005414260889514133	0.003277203245206528
0.42173322860983464	-0.0005416598693750718	0.0032778604463791217
0.42323405860488744	-0.0005418936616166381	0.003278513394840754
0.42473488859994024	-0.0005421218651715798	0.0032791583829355764
0.42623571859499304	-0.0005423342014813926	0.0032798043084328876
0.42773654859004584	-0.0005425472640691598	0.003280451316078681
0.4292373785850986	-0.00054276606679729	0.003281093443579297
0.4307382085801514	-0.0005429717347081864	0.003281726650255834
0.4322390385752042	-0.0005431721215130858	0.003282355082385724
0.43373986857025704	-0.0005433731269793851	0.0032829868432132647
0.43524069856530984	-0.0005435731976728697	0.0032836155367921283
0.43674152856036264	-0.0005437664889644256	0.003284239102728792
0.4382423585554153	-0.0005439479082914034	0.0032848669243409345
0.4397431885504682	-0.0005441314096240601	0.0032854899691990846
0.441244018545521	-0.0005443159699341782	0.00328609985693995
0.4427448485405738	-0.0005444957607244338	0.0032867112084228323
0.4442456785356266	-0.0005446674088865899	0.0032873206580119607
0.4457465085306793	-0.0005448359178511497	0.003287923392796266
0.4472473385257321	-0.0005450061920513338	0.0032885325292287826
0.4487481685207849	-0.0005451733023968952	0.0032891434820664367
0.4502489985158377	-0.000545334904947542	0.0032897429589188176
0.4517498285108905	-0.0005454936884865536	0.0032903373049270046
0.45325065850594337	-0.0005456529987490077	0.003290935112080451
0.45475148850099606	-0.0005458028522887515	0.003291531444810758
0.45625231849604886	-0.0005459490941336631	0.003292122260804553
0.45775314849110166	-0.0005460956062356692	0.0032927149959539603
0.4592539784861545	-0.0005462383971493734	0.0032933085478472623
0.4607548084812073	-0.000546382053596306	0.003293893722044916
0.46225563847626	-0.0005465229233970192	0.0032944758562283294
0.46375646847131285	-0.00054665881601898	0.0032950578710515543
0.46525729846636565	-0.0005467901776367023	0.0032956387631896122
0.46675812846141845	-0.0005469209915417161	0.003296217864909967
0.46825895845647125	-0.0005470489921750588	0.00329679536869365
0.46975978845152405	-0.0005471705017572326	0.0032973691801514438
0.4712606184465768	-0.0005472962524460667	0.0032979408850715153
0.4727614484416296	-0.0005474261628048982	0.003298517409626167
0.4742622784366824	-0.0005475463760485355	0.003299092898620737
0.4757631084317352	-0.0005476596645782872	0.0032996646522073236
0.477263938426788	-0.0005477743482021347	0.003300229903187568
0.47876476842184074	-0.0005478867714543978	0.00330078882594409
0.48026559841689354	-0.0005479957903637422	0.003301360427438449
0.48176642841194633	-0.0005481081764006079	0.0033019372573598327
0.4832672584069992	-0.0005482179518229713	0.0033024907567095196
0.484768088402052	-0.0005483210978965425	0.003303043844353093
0.4862689183971048	-0.0005484244071596034	0.0033036131336598995
0.4877697483921575	-0.0005485262668508684	0.0033041743073020102
0.48927057838721033	-0.0005486231970580902	0.003304731734349975
0.49077140838226313	-0.0005487154060035693	0.0033052894091994967
0.49227223837731593	-0.0005488117436010242	0.0033058502243630272
0.49377306837236873	-0.0005489128162694257	0.003306414295592197
0.4952738983674215	-0.0005490095743157231	0.003306961590675561
0.49677472836247427	-0.0005491027291602002	0.003307512997908213
0.49827555835752707	-0.0005491895342257802	0.003308073071581874
0.49977638835257987	-0.0005492702564512397	0.0033086221232888624
0.5012772183476327	-0.0005493548859606678	0.003309177264325003
0.5027780483426855	-0.0005494429430181746	0.0033097340927390473
0.5042788783377382	-0.0005495304207893403	0.003310279788629633
0.5057797083327911	-0.0005496145807186714	0.0033108303588853527
0.5072805383278438	-0.0005496934168590095	0.0033113907620224703
0.5087813683228967	-0.0005497711860291965	0.0033119404680853615
0.5102821983179494	-0.0005498470783888709	0.003312483665282695
0.5117830283130022	-0.0005499223050137447	0.003313035242426432
0.513283858308055	-0.0005499999356596286	0.003313584880499598
0.5147846883031078	-0.0005500757280885171	0.0033141334570533365
0.5162855182981606	-0.0005501478561097672	0.0033146877028923383
0.5177863482932135	-0.0005502183798138383	0.00331523954417301
0.5192871782882661	-0.0005502897463544598	0.0033157829868122324
0.520788008283319	-0.0005503581949423686	0.0033163267403412133
0.5222888382783718	-0.0005504222042428397	0.003316878992434713
0.5237896682734245	-0.0005504904126580612	0.0033174306447935065
0.5252904982684774	-0.0005505646271611597	0.0033179775938889655
0.5267913282635301	-0.0005506248516585766	0.003318531488437082
0.5282921582585829	-0.0005506811610511975	0.003319081307395999
0.5297929882536357	-0.0005507542221741824	0.0033196234519876633
0.5312938182486885	-0.000550818808184278	0.0033201746416270383
0.5327946482437413	-0.0005508681521992631	0.003320728374060611
0.5342954782387941	-0.0005509263974665113	0.0033212785287467517
0.5357963082338468	-0.000550991914526705	0.0033218271362621676
0.5372971382288997	-0.00055105037864836	0.0033223729363975885
0.5387979682239524	-0.0005511065250052571	0.003322923353619056
0.5402987982190053	-0.0005511595341905207	0.003323478644386646
0.5417996282140581	-0.0005512144500637028	0.0033240274364251254
0.5433004582091109	-0.000551275848696825	0.0033245752633276338
0.5448012882041636	-0.000551327093074816	0.0033251308378020594
0.5463021181992164	-0.0005513765791519964	0.003325682677743802
0.5478029481942692	-0.0005514308986286076	0.003326234012856699
0.5493037781893221	-0.0005514793387786099	0.003326791664144735
0.5508046081843748	-0.000551533637089735	0.003327344768418561
0.5523054381794276	-0.000551590157142734	0.00332789292188862
0.5538062681744804	-0.000551635764099806	0.0033284470283009293
0.5553070981695332	-0.0005516795708810085	0.0033290094923662528
0.556807928164586	-0.0005517261381313698	0.003329565330689843
0.5583087581596388	-0.0005517737689813562	0.0033301156854744773
0.5598095881546916	-0.0005518225897460372	0.003330675084867174
0.5613104181497444	-0.0005518713967732902	0.0033312310389310706
0.5628112481447971	-0.0005519167574558892	0.003331782543317896
0.56431207813985	-0.0005519613126298284	0.0033323494462820236
0.5658129081349027	-0.0005520092378165364	0.0033329169106847134
0.5673137381299556	-0.0005520545121304454	0.003333467277130353
0.5688145681250083	-0.0005520971237122363	0.0033340223310383
0.570315398120061	-0.0005521396344643492	0.003334590877207444
0.5718162281151139	-0.0005521818464642447	0.003335156317464394
0.5733170581101668	-0.0005522223486256472	0.0033357137839369333
0.5748178881052195	-0.000552261581431096	0.003336269839611994
0.5763187181002724	-0.0005523052016357111	0.0033368359530305813
0.5778195480953251	-0.0005523506794148647	0.0033374084611799137
0.5793203780903778	-0.0005523922524898472	0.0033379751110867995
0.5808212080854307	-0.0005524283771760063	0.003338536777249934
0.5823220380804834	-0.0005524675316677108	0.003339103828158274
0.5838228680755363	-0.0005525100079650791	0.003339672482946643
0.585323698070589	-0.0005525467905379833	0.003340238650246352
0.5868245280656418	-0.0005525872824265754	0.0033408102713659016
0.5883253580606946	-0.0005526326922752345	0.0033413814504948958
0.5898261880557474	-0.0005526696928767338	0.003341950505972968
0.5913270180508002	-0.0005527043966715439	0.003342522092249056
0.592827848045853	-0.0005527416176969169	0.0033430927316770997
0.5943286780409057	-0.0005527795205913788	0.0033436672192713734
0.5958295080359586	-0.000552821218172822	0.0033442458434210787
0.5973303380310114	-0.000552858495357661	0.003344812850006207
0.5988311680260642	-0.0005528940036396146	0.0033453808652668116
0.600331998021117	-0.000552933217944418	0.0033459647930181857
0.6018328280161698	-0.0005529733546998927	0.0033465483522350237
0.6033336580112225	-0.0005530115054294404	0.00334711944340782
0.6048344880062754	-0.0005530444774338727	0.0033476856679077738
0.6063353180013281	-0.0005530815310852699	0.003348265039756715
0.607836147996381	-0.0005531205748541546	0.0033488575871903903
0.6093369779914337	-0.0005531593820103653	0.003349442057349661
0.6108378079864865	-0.0005531960707894079	0.003350014848369609
0.6123386379815393	-0.0005532306177696844	0.0033505930438579856
0.6138394679765921	-0.0005532690464399859	0.003351180574395096
0.6153402979716449	-0.0005533018952023627	0.0033517686819338754
0.6168411279666978	-0.0005533369329191462	0.003352348743620004
0.6183419579617504	-0.0005533848533658681	0.0033529264081529897
0.6198427879568033	-0.0005534301014349652	0.003353512077916454
0.6213436179518561	-0.000553462965330459	0.0033541032301397378
0.6228444479469089	-0.0005534983402426252	0.003354695909062233
0.6243452779419617	-0.0005535359536865403	0.003355280368450675
0.6258461079370145	-0.0005535739223839486	0.0033558579216794726
0.6273469379320672	-0.0005536154429857942	0.003356446781862976
0.62884776792712	-0.000553652158994028	0.00335704529295644
0.6303485979221728	-0.0005536898399318424	0.0033576353653750335
0.6318494279172256	-0.0005537291038213432	0.0033582221194311535
0.6333502579122784	-0.0005537725880052635	0.0033588151029481095
0.6348510879073311	-0.0005538178896257739	0.003359403911380232
0.636351917902384	-0.000553857508718586	0.0033599920367410885
0.6378527478974367	-0.0005538988043532478	0.003360585819638162
0.6393535778924896	-0.0005539391738873245	0.0033611836871114686
0.6408544078875424	-0.000553982121667268	0.0033617805920037602
0.6423552378825951	-0.0005540312938843717	0.0033623731622419717
0.6438560678776479	-0.0005540726535509799	0.0033629672668644695
0.6453568978727008	-0.0005541092496676447	0.0033635634838637962
0.6468577278677535	-0.000554153842757199	0.003364156443270261
0.6483585578628064	-0.0005541994820189855	0.003364753499184747
0.6498593878578591	-0.0005542433043562722	0.0033653557631220243
0.6513602178529119	-0.0005542897177165662	0.0033659465612140282
0.6528610478479647	-0.0005543412556810179	0.0033665416318812147
0.6543618778430175	-0.0005543957150629664	0.003367147332526743
0.6558627078380703	-0.0005544405869682412	0.0033677445205622103
0.6573635378331231	-0.0005544835491420874	0.0033683362670543504
0.6588643678281758	-0.0005545331038667167	0.0033689322509637964
0.6603651978232287	-0.0005545817635164985	0.003369534306457589
0.6618660278182814	-0.0005546334169397316	0.00337014020032389
0.6633668578133343	-0.0005546893224374072	0.003370747154345488
0.6648676878083871	-0.0005547423902510784	0.0033713456920296814
0.6663685178034398	-0.0005547977800585968	0.003371938937861474
0.6678693477984926	-0.0005548551564983073	0.003372539370750438
0.6693701777935454	-0.0005549079513832433	0.0033731456518675262
0.6708710077885982	-0.0005549598875911055	0.003373749699481232
0.6723718377836511	-0.0005550188342462181	0.0033743501436375167
0.6738726677787038	-0.0005550865524770743	0.00337495423925116
0.6753734977737565	-0.000555146148203095	0.0033755556273471488
0.6768743277688094	-0.0005551982883363615	0.0033761490611307066
0.6783751577638621	-0.0005552540241411108	0.003376754504382906
0.679875987758915	-0.0005553196634457969	0.0033773651686300754
0.6813768177539677	-0.0005553896945674208	0.0033779641917758285
0.6828776477490205	-0.0005554515797031312	0.003378563334934581
0.6843784777440733	-0.0005555182323486729	0.003379167091109969
0.6858793077391261	-0.0005555929642450108	0.003379776773612564
0.6873801377341789	-0.0005556618003624558	0.003380382460616782
0.6888809677292317	-0.0005557239711977136	0.003380981078745182
0.6903817977242845	-0.0005557975128616249	0.003381588395384272
0.6918826277193373	-0.0005558781435484605	0.0033821965221934036
0.69338345771439	-0.0005559469018572988	0.0033828006370196784
0.6948842877094429	-0.0005560175809129903	0.003383405886127955
0.6963851177044957	-0.000556101728394709	0.003384003537289293
0.6978859476995485	-0.0005561851748817903	0.003384603201444736
0.6993867776946012	-0.0005562606213552063	0.003385209878604023
0.7008876076896541	-0.0005563336593458063	0.003385813566386342
0.7023884376847068	-0.0005564124512535129	0.003386420986280725
0.7038892676797597	-0.0005565016067559242	0.0033870302743125302
0.7053900976748124	-0.0005565944997232425	0.003387630409817044
0.7068909276698653	-0.0005566827038056554	0.0033882275225528558
0.708391757664918	-0.000556765215183011	0.003388832763795424
0.7098925876599708	-0.0005568568983231603	0.0033894402610159524
