0.08254564972790358	0.9836801099656204	0.16627290915037207
0.08404647972295638	0.9830852850825299	0.1691759749839357
0.08554730971800917	0.9824802642414587	0.1720756082379344
0.08704813971306197	0.9818650744261638	0.1749717556821961
0.08854896970811475	0.9812397320268311	0.1778643644819813
0.09004979970316755	0.9806042668270916	0.18075338219006495
0.09155062969822034	0.9799586962996247	0.18363875672607047
0.09305145969327314	0.9793030458077069	0.186520436384133
0.09455228968832592	0.9786373680186519	0.18939836991188014
0.09605311968337872	0.9779616771251036	0.19227250646475558
0.0975539496784315	0.9772759778860917	0.19514279554433142
0.0990547796734843	0.9765802945748091	0.19800918708640283
0.10055560966853709	0.9758746503665483	0.20087163142933612
0.10205643966358988	0.9751590981070138	0.20373007932153783
0.10355726965864268	0.9744336722786677	0.20658448197483764
0.10505809965369547	0.9736983666089192	0.209434790990827
0.10655892964874826	0.9729532113752513	0.2122809583874744
0.10805975964380105	0.9721982491388681	0.21512293662744353
0.10956058963885383	0.9714335079978382	0.21796067859478263
0.11106141963390664	0.9706590104242356	0.22079413763792857
0.11256224962895943	0.9698747822389617	0.22362326753345046
0.11406307962401221	0.9690808517749236	0.22644802247178572
0.115563909619065	0.9682772370292659	0.22926835710514057
0.11706473961411781	0.967463978231757	0.2320842265250403
0.1185655696091706	0.9666411232391856	0.23489558628481141
0.12006639960422338	0.965808687619606	0.2377023924135087
0.1215672295992762	0.9649666867607519	0.24050460136016152
0.12306805959432898	0.9641151499434079	0.2433021700110734
0.12456888958938177	0.9632541175170343	0.24609505573977916
0.12606971958443455	0.9623836373178297	0.24888321640110725
0.12757054957948735	0.9615037211013221	0.25166661029760584
0.12907137957454015	0.9606143850854294	0.25444519615452477
0.13057220956959295	0.9597156777672288	0.25721893319399863
0.13207303956464572	0.9588076253793967	0.25998778113156606
0.13357386955969852	0.9578902569479699	0.26275170010331955
0.13507469955475132	0.9569636194614923	0.26551065074667113
0.1365755295498041	0.9560277403774882	0.26826459417837284
0.1380763595448569	0.9550826352450437	0.2710134919617091
0.1395771895399097	0.954128333773018	0.27375730613503846
0.1410780195349625	0.95316487050583	0.27649599921995627
0.14257884953001526	0.9521922898147912	0.27922953420591395
0.1440796795250681	0.9512106360930886	0.28195787456408106
0.14558050952012086	0.9502199261501039	0.2846809842617563
0.14708133951517366	0.9492201812890909	0.28739882772606545
0.14858216951022643	0.9482114366398717	0.2901113698446631
0.15008299950527926	0.9471937337884637	0.29281857598402605
0.15158382950033203	0.9461671060328923	0.2955204120107605
0.15308465949538483	0.9451315849218747	0.29821684424835654
0.1545854894904376	0.944087208499239	0.3009078395032544
0.15608631948549043	0.9430339982610187	0.30359336508471974
0.1575871494805432	0.9419719848059379	0.3062733887424694
0.159087979475596	0.9409012155334101	0.3089478787031432
0.16058880947064877	0.9398217241616028	0.311616803697931
0.1620896394657016	0.9387335417425785	0.3142801329275204
0.16359046946075437	0.9376366979385113	0.31693783605849024
0.16509129945580717	0.9365312190823227	0.31958988321931514
0.16659212945085994	0.9354171461521327	0.32223624502019266
0.16809295944591277	0.9342945143013307	0.32487689255184565
0.16959378944096554	0.9331633553513301	0.3275117973658108
0.17109461943601834	0.9320237120074145	0.33014093148811735
0.17259544943107114	0.9308756189800226	0.33276426742377824
0.17409627942612393	0.9297190939452744	0.3353817781243506
0.1755971094211767	0.9285541759712731	0.33799343701249707
0.1770979394162295	0.9273809067633817	0.34059921799238685
0.1785987694112823	0.9261993109753374	0.34319909540140736
0.1800995994063351	0.9250094412894432	0.34579304404597055
0.18160042940138788	0.9238113248558852	0.34838103923655356
0.18310125939644067	0.9226049804982828	0.35096305668331457
0.18460208939149347	0.9213904545152101	0.35353907255861183
0.18610291938654627	0.9201677765780057	0.3561090635062731
0.18760374938159904	0.9189369795513903	0.3586730065989148
0.18910457937665184	0.9176981081060914	0.3612308793751172
0.19060540937170464	0.916451199547399	0.36378265982447316
0.19210623936675744	0.9151962802046991	0.3663283263700009
0.1936070693618102	0.9139333792787234	0.3688678578730851
0.195107899356863	0.9126625318218444	0.37140123363598676
0.1966087293519158	0.9113837851764476	0.3739284333848746
0.1981095593469686	0.9100971621750518	0.3764494373031819
0.19961038934202138	0.908802683361404	0.37896422596761936
0.20111121933707418	0.9075004182899765	0.38147278040217597
0.20261204933212695	0.9061903989343815	0.3839750820955236
0.20411287932717975	0.904872629845274	0.3864711129052336
0.20561370932223258	0.9035471525769165	0.3889608550916411
0.20711453931728535	0.9022140110719122	0.39144429136535985
0.20861536931233815	0.9008732416914691	0.3939214048618613
0.21011619930739095	0.8995248644526374	0.3963921790809569
0.21161702930244372	0.8981689179687077	0.39885659792866923
0.21311785929749652	0.896805458199289	0.4013146457612997
0.2146186892925493	0.8954344999424914	0.40376630730114604
0.2161195192876021	0.8940560754544618	0.40621156764489796
0.21762034928265492	0.8926702235229851	0.40865041232302163
0.21912117927770766	0.8912769675557748	0.4110828272265956
0.2206220092727605	0.8898763546705137	0.41350879860444434
0.2221228392678133	0.8884684217859272	0.41592831312692563
0.22362366926286606	0.8870531943959139	0.4183413578364976
0.22512449925791886	0.8856306988102064	0.42074792011282164
0.22662532925297169	0.8842009680908643	0.423147987710268
0.22812615924802443	0.882764055085188	0.4255415487565303
0.22962698924307726	0.8813199933033296	0.4279285917435678
0.23112781923813	0.879868799769699	0.430309105501188
0.23262864923318283	0.8784105085924324	0.4326830792152446
0.23412947922823563	0.8769451563379993	0.43505050242696125
0.2356303092232884	0.8754727807292388	0.43741136501941535
0.2371311392183412	0.8739934091004424	0.4397656572080936
0.238631969213394	0.8725070696391742	0.4421133695227648
0.24013279920844677	0.8710138006429515	0.4444544928409955
0.2416336292034996	0.869513627808278	0.44678901837885265
0.2431344591985524	0.8680065887557535	0.44911693763627347
0.24463528919360517	0.86649272823318	0.4514382424418148
0.24613611918865796	0.8649720688283864	0.45375292495663705
0.24763694918371074	0.8634446330662408	0.4560609776150638
0.24913777917876354	0.8619104609150715	0.458362393134165
0.25063860917381636	0.8603695948069336	0.4606571645404558
0.2521394391688691	0.8588220536184235	0.4629452851590037
0.2536402691639219	0.8572678595580203	0.4652267485864561
0.2551410991589747	0.8557070612563561	0.4675015486980733
0.2566419291540275	0.8541396927109988	0.46976967963632205
0.2581427591490803	0.8525657789629383	0.472031135831946
0.25964358914413305	0.8509853511239546	0.47428591197777564
0.2611444191391859	0.8493984335929796	0.4765340030168276
0.2626452491342387	0.8478050588624914	0.478775404152586
0.26414607912929144	0.8462052703714448	0.48101011083984857
0.26564690912434424	0.8445990995237637	0.48323811879692513
0.26714773911939704	0.8429865654712541	0.4854594239618005
0.26864856911444984	0.8413677003438178	0.4876740225037121
0.27014939910950264	0.8397425372645184	0.48988191084366867
0.27165022910455544	0.8381111030745442	0.49208308561532854
0.2731510590996082	0.8364734289645535	0.4942775436691692
0.27465188909466104	0.8348295506144917	0.4964652820753022
0.2761527190897138	0.8331795014475004	0.49864629813760925
0.2776535490847666	0.8315232938806019	0.5008205893397816
0.2791543790798194	0.8298609583991767	0.5029881533523984
0.2806552090748722	0.8281925429791062	0.5051489880783031
0.282156039069925	0.8265180753449252	0.5073030915925153
0.2836568690649778	0.8248375757657436	0.5094504621616548
0.2851576990600305	0.8231510727228324	0.5115910982454241
0.2866585290550834	0.821458599999356	0.5137249984594622
0.2881593590501362	0.819760177101275	0.5158521615954317
0.2896601890451889	0.818055830851035	0.5179725866032597
0.2911610190402417	0.8163456067871191	0.5200862726098199
0.2926618490352945	0.8146295274743895	0.5221932189079566
0.2941626790303473	0.8129076131258499	0.5242934249127903
0.2956635090254001	0.8111798987617818	0.5263868902011094
0.29716433902045286	0.8094464091470941	0.5284736144891014
0.2986651690155057	0.8077071727483345	0.5305535976480162
0.3001659990105585	0.8059622195176097	0.5326268396609842
0.30166682900561126	0.8042115793715554	0.5346933406280253
0.30316765900066406	0.8024552731008192	0.5367531008198193
0.30466848899571686	0.8006933287163089	0.5388061205891239
0.30616931899076966	0.7989257831740152	0.5408524003956262
0.30767014898582246	0.7971526496859559	0.5428919408137675
0.3091709789808752	0.7953739558458922	0.5449247425271444
0.31067180897592805	0.7935897380541916	0.5469508063356215
0.31217263897098085	0.7918000195054771	0.5489701331079526
0.3136734689660336	0.7900048295046987	0.5509827238122974
0.3151742989610864	0.7882041909301201	0.5529885795126314
0.3166751289561392	0.786398122343414	0.5549877013446448
0.318175958951192	0.7845866592032625	0.5569800905267024
0.3196767889462448	0.7827698347005007	0.5589657483387178
0.32117761894129754	0.7809476630870771	0.5609446761470187
0.3226784489363504	0.7791201670036534	0.5629168753765724
0.3241792789314032	0.777287379449824	0.5648823474944245
0.32568010892645594	0.7754493306055357	0.5668410940344437
0.32718093892150873	0.7736060406356596	0.568793116592234
0.32868176891656153	0.7717575269262058	0.5707384168111747
0.33018259891161433	0.769903818497078	0.5726769963504732
0.33168342890666713	0.7680449447170828	0.5746088569347204
0.3331842589017199	0.7661809346521873	0.5765340003288635
0.3346850888967727	0.7643118082798459	0.5784524283158426
0.33618591889182553	0.7624375810424164	0.5803641427068368
0.3376867488868783	0.7605582847531308	0.5822691453221042
0.3391875788819311	0.7586739513774154	0.5841674380299107
0.3406884088769839	0.7567846004261831	0.5860590227173997
0.34218923887203667	0.7548902554803922	0.5879439012678155
0.34369006886708947	0.7529909362835702	0.5898220755835171
0.34519089886214227	0.7510866643717924	0.5916935475402808
0.346691728857195	0.7491774751052312	0.5935583190439143
0.34819255885224787	0.7472633911865132	0.5954163920220831
0.3496933888473006	0.7453444276912579	0.5972677683618566
0.3511942188423534	0.7434206068594693	0.5991124499465266
0.3526950488374062	0.741491956411836	0.6009504386481158
0.354195878832459	0.739558504909486	0.6027817363305347
0.3556967088275118	0.7376202737478719	0.6046063448537875
0.3571975388225646	0.7356772787331891	0.6064242660503154
0.35869836881761735	0.7337295410961651	0.6082355017134452
0.3601991988126702	0.7317770951068301	0.6100400536104016
0.361700028807723	0.7298199618356136	0.6118379235043331
0.36320085880277575	0.7278581596366205	0.6136291130974437
0.36470168879782855	0.7258917153689167	0.6154136240807377
0.36620251879288135	0.723920640915429	0.617191458115687
0.36770334878793415	0.7219449663238905	0.6189626167911961
0.36920417878298695	0.7199647241876465	0.6207271016824015
0.3707050087780397	0.7179799243639656	0.622484914310584
0.37220583877309255	0.7159905872623502	0.6242360561466918
0.37370666876814534	0.7139967374010113	0.6259805286195258
0.3752074987631981	0.7119984006310737	0.6277183331084758
0.3767083287582509	0.7099955980702369	0.6294494709502076
0.3782091587533037	0.7079883460929227	0.6311739434115707
0.3797099887483565	0.7059766693084593	0.6328917517241136
0.3812108187434093	0.7039605959977672	0.6346028970538419
0.38271164873846203	0.7019401446050533	0.6363073805021069
0.3842124787335149	0.6999153304391892	0.638005203123777
0.3857133087285677	0.6978861829984606	0.6396963658966272
0.3872141387236204	0.6958527190006154	0.6413808697485033
0.38871496871867317	0.6938149667679254	0.6430587155345528
0.390215798713726	0.6917729484096791	0.6447299040399638
0.3917166287087788	0.6897266646843297	0.6463944359767332
0.3932174587038316	0.6876761528963684	0.6480523119693671
0.3947182886988844	0.6856214431652297	0.6497035325866646
0.3962191186939372	0.6835625352744041	0.651348098309609
0.39771994868898997	0.6814994573796752	0.6529860095072081
0.39922077868404277	0.6794322454159553	0.6546172664900284
0.40072160867909556	0.6773609064261281	0.6562418694845513
0.40222243867414836	0.6752854587943821	0.6578598186237676
0.4037232686692012	0.673205929761926	0.6594711139632105
0.4052240986642539	0.6711223427276306	0.6610757554719836
0.4067249286593067	0.6690347200851091	0.6626737430247235
0.4082257586543595	0.6669430683214564	0.6642650764317731
0.40972658864941236	0.6648474139189229	0.6658497554137022
0.41122741864446516	0.6627477896312224	0.6674277795896282
0.41272824863951796	0.660644201681841	0.6689991484990769
0.4142290786345707	0.6585366790310745	0.6705638616172462
0.4157299086296235	0.6564252466784049	0.6721219183207265
0.4172307386246763	0.6543099119842946	0.6736733178715932
0.4187315686197291	0.6521907000620131	0.6752180594604569
0.4202323986147819	0.6500676345842209	0.6767561422021257
0.42173322860983464	0.6479407330919129	0.6782875651168528
0.42323405860488744	0.6458100173468323	0.6798123271342542
0.42473488859994024	0.6436755112876354	0.6813304271012572
0.42623571859499304	0.641537229068718	0.682841863748677
0.42773654859004584	0.6393951971151105	0.6843466357118353
0.4292373785850986	0.6372494402381667	0.6858447415864242
0.4307382085801514	0.6350999652605651	0.6873361798377995
0.4322390385752042	0.6329467949257025	0.68882094882368
0.43373986857025704	0.630789959245935	0.6902990468493638
0.43524069856530984	0.6286294804940195	0.691770472103529
0.43674152856036264	0.626465369419863	0.6932352227030811
0.4382423585554153	0.6242976363424069	0.6946932966406311
0.4397431885504682	0.6221263178178214	0.6961446918380236
0.441244018545521	0.6199514475083798	0.6975894061448099
0.4427448485405738	0.6177730292724111	0.6990274372977273
0.4442456785356266	0.615591073468005	0.7004587829545011
0.4457465085306793	0.6134056124632719	0.7018834406685928
0.4472473385257321	0.6112166692774279	0.7033014079359348
0.4487481685207849	0.6090242575107849	0.7047126821491714
0.4502489985158377	0.6068283975872291	0.7061172606182785
0.4517498285108905	0.6046291156470742	0.7075151405584327
0.45325065850594337	0.6024264335639348	0.7089063191179037
0.45475148850099606	0.6002203620537978	0.7102907933561735
0.45625231849604886	0.5980109311999784	0.7116685602287584
0.45775314849110166	0.5957981615473396	0.7130396166503885
0.4592539784861545	0.5935820626540248	0.714403959430087
0.4607548084812073	0.591362664509841	0.7157615853158378
0.46225563847626	0.5891399860758217	0.7171124909763206
0.46375646847131285	0.5869140491429741	0.7184566729974108
0.46525729846636565	0.5846848740930339	0.7197941278924467
0.46675812846141845	0.5824524764509539	0.721124852103832
0.46825895845647125	0.5802168805844459	0.7224488420152899
0.46975978845152405	0.5779781066917256	0.7237660939212085
0.4712606184465768	0.5757361770720532	0.7250766040568848
0.4727614484416296	0.5734911115784478	0.7263803686155457
0.4742622784366824	0.57124292966962	0.7276773837011786
0.4757631084317352	0.5689916558175847	0.72896764533749
0.477263938426788	0.5667373068910387	0.7302511495116204
0.47876476842184074	0.5644799041173885	0.7315278921512459
0.48026559841689354	0.5622194687365716	0.7327978691155301
0.48176642841194633	0.559956022542454	0.7340610762142677
0.4832672584069992	0.5576895913315573	0.7353175092149051
0.484768088402052	0.555420186776735	0.7365671638013501
0.4862689183971048	0.5531478288120647	0.7378100356275152
0.4877697483921575	0.5508725475223625	0.7390461202982812
0.48927057838721033	0.5485943603381123	0.7402754133643273
0.49077140838226313	0.5463132853040219	0.7414979103276504
0.49227223837731593	0.5440293453823719	0.7427136066514806
0.49377306837236873	0.541742566888145	0.7439224977791168
0.4952738983674215	0.5394529709473517	0.7451245790942748
0.49677472836247427	0.5371605693361876	0.7463198459368479
0.49827555835752707	0.5348653835623691	0.7475082936218346
0.49977638835257987	0.5325674399860458	0.7486899174130996
0.5012772183476327	0.5302667622151326	0.7498647125612465
0.5027780483426855	0.5279633729107898	0.7510326742980907
0.5042788783377382	0.5256572896011281	0.7521937978164386
0.5057797083327911	0.5233485255997818	0.7533480782870831
0.5072805383278438	0.5210371070820302	0.7544955108495123
0.5087813683228967	0.5187230696297509	0.7556360906231898
0.5102821983179494	0.5164064268322839	0.756769812718276
0.5117830283130022	0.514087185313848	0.7578966722205224
0.513283858308055	0.5117653815807054	0.7590166642165476
0.5147846883031078	0.5094410405063288	0.7601297837726994
0.5162855182981606	0.5071141673913367	0.7612360259427865
0.5177863482932135	0.5047847963370055	0.7623353857739061
0.5192871782882661	0.5024529542162344	0.7634278583104505
0.520788008283319	0.5001186495781033	0.7645134385983812
0.5222888382783718	0.49778190260808536	0.7655921216724093
0.5237896682734245	0.4954427458341685	0.7666639025764699
0.5252904982684774	0.4931012031504063	0.767728776373426
0.5267913282635301	0.4907572831330959	0.7687867381227048
0.5282921582585829	0.4884110164280714	0.76983778284505
0.5297929882536357	0.48606243220547785	0.7708819056475021
0.5312938182486885	0.4837115390971992	0.7719191016355127
0.5327946482437413	0.48135835708179137	0.772949365873967
0.5342954782387941	0.4790029172326642	0.773972693482989
0.5357963082338468	0.476645242799978	0.7749890796335478
0.5372971382288997	0.47428535151895057	0.7759985194807535
0.5387979682239524	0.47192326811546614	0.7770010082004639
0.5402987982190053	0.46955901305380177	0.7779965410138303
0.5417996282140581	0.467192603038009	0.7789851131507003
0.5433004582091109	0.4648240612479704	0.7799667199090068
0.5448012882041636	0.46245341425047615	0.7809413565955419
0.5463021181992164	0.4600806897247616	0.7819090185235302
0.5478029481942692	0.45770590336147543	0.7828697010961377
0.5493037781893221	0.4553290731503323	0.7838233997250579
0.5508046081843748	0.45295023174008553	0.7847701098632958
0.5523054381794276	0.4505693957040119	0.7857098270407228
0.5538062681744804	0.4481865811505947	0.7866425467885121
0.5553070981695332	0.4458018167952106	0.7875682646934403
0.556807928164586	0.4434151239855997	0.788486976411779
0.5583087581596388	0.44102652580473	0.7893986776431036
0.5598095881546916	0.4386360493808389	0.7903033641429738
0.5613104181497444	0.43624371113665167	0.7912010317204603
0.5628112481447971	0.4338495287416991	0.7920916762415823
0.56431207813985	0.43145352996476855	0.7929752936245835
0.5658129081349027	0.42905574093485266	0.7938518798637875
0.5673137381299556	0.4266561811360865	0.7947214310120336
0.5688145681250083	0.4242548669035911	0.7955839431756351
0.570315398120061	0.42185182829717344	0.7964394125415135
0.5718162281151139	0.41944709333416424	0.7972878353551638
0.5733170581101668	0.41704067113960464	0.7981292079415965
0.5748178881052195	0.4146325795853644	0.7989635266930832
0.5763187181002724	0.41222285455634167	0.7997907880837893
0.5778195480953251	0.4098115206556474	0.8006109886657936
0.5793203780903778	0.4073985897292835	0.8014241250588707
0.5808212080854307	0.4049840855426321	0.8022301939588345
0.5823220380804834	0.4025680364723546	0.8030291921397915
0.5838228680755363	0.40015046625426626	0.8038211164840587
0.585323698070589	0.39773139024270326	0.8046059639341192
0.5868245280656418	0.39531082754429436	0.805383731517299
0.5883253580606946	0.39288881076669685	0.8061544163763946
0.5898261880557474	0.3904653593819443	0.8069180157155427
0.5913270180508002	0.3880404913059663	0.8076745268171989
0.592827848045853	0.38561423256242827	0.808423947086056
0.5943286780409057	0.3831866015055221	0.8091662740017691
0.5958295080359586	0.38075762357821175	0.8099015051516054
0.5973303380310114	0.3783273219330622	0.8106296382136936
0.5988311680260642	0.37589571325397275	0.8113506709411229
0.600331998021117	0.3734628296321447	0.8120646012155633
0.6018328280161698	0.37102869250588144	0.8127714270008075
0.6033336580112225	0.3685933117056214	0.813471146367618
0.6048344880062754	0.3661567145025481	0.8141637574772401
0.6063353180013281	0.3637189258258975	0.8148492585959899
0.607836147996381	0.3612799702598677	0.8155276481140968
0.6093369779914337	0.35883986969951936	0.816198924496073
0.6108378079864865	0.3563986378177674	0.8168630863374333
0.6123386379815393	0.3539563005055686	0.8175201323118964
0.6138394679765921	0.351512881644928	0.8181700612265237
0.6153402979716449	0.3490684013091462	0.8188128719866509
0.6168411279666978	0.34662288700178107	0.8194485635869051
0.6183419579617504	0.3441763607025096	0.8200771351703137
0.6198427879568033	0.3417288332259079	0.8206985859846547
0.6213436179518561	0.3392803275956442	0.821312915352987
0.6228444479469089	0.3368308742742987	0.821920122714359
0.6243452779419617	0.33438049278790366	0.822520207655542
0.6258461079370145	0.3319292043936092	0.8231131698386325
0.6273469379320672	0.32947702705312154	0.823699009070108
0.62884776792712	0.3270239821400184	0.8242777252510096
0.6303485979221728	0.3245700965383322	0.8248493183911672
0.6318494279172256	0.3221153903182191	0.8254137886318041
0.6333502579122784	0.3196598799528999	0.8259711362127216
0.6348510879073311	0.3172035904688414	0.8265213615143701
0.636351917902384	0.31474654704248395	0.8270644649967827
0.6378527478974367	0.312288761318816	0.8276004472493274
0.6393535778924896	0.3098302545532191	0.8281293089893322
0.6408544078875424	0.30737105759961825	0.8286510510267391
0.6423552378825951	0.3049111935139166	0.8291656743119693
0.6438560678776479	0.3024506702352436	0.8296731798974475
0.6453568978727008	0.29998950636175037	0.8301735689317916
0.6468577278677535	0.297527740172796	0.8306668427065366
0.6483585578628064	0.2950653865819163	0.8311530026316398
0.6498593878578591	0.29260245483290265	0.8316320502099357
0.6513602178529119	0.2901389767387347	0.8321039870759968
0.6528610478479647	0.28767497438646217	0.8325688149732393
0.6543618778430175	0.28521045748581025	0.833026535773242
0.6558627078380703	0.28274544835710386	0.8334771514455841
0.6573635378331231	0.2802799764351846	0.8339206640514991
0.6588643678281758	0.2778140593223512	0.8343570758046919
0.6603651978232287	0.2753477115992884	0.8347863890201699
0.6618660278182814	0.27288095755471	0.8352086061200006
0.6633668578133343	0.27041381634820616	0.8356237296525201
0.6648676878083871	0.26794630547862053	0.8360317622658936
0.6663685178034398	0.265478448968376	0.8364327067118997
0.6678693477984926	0.26301026838621266	0.8368265658723455
0.6693701777935454	0.26054177932382244	0.837213342716866
0.6708710077885982	0.2580729959012227	0.8375930403313516
0.6723718377836511	0.2556039446200972	0.8379656619150521
0.6738726677787038	0.253134648990465	0.8383312107894512
0.6753734977737565	0.2506651241223592	0.8386896903715413
0.6768743277688094	0.24819538588535706	0.8390411041462802
0.6783751577638621	0.24572545079955466	0.8393854557474945
0.679875987758915	0.24325534716076114	0.839722748903151
0.6813768177539677	0.24078509295205996	0.8400529874692528
0.6828776477490205	0.23831470497736024	0.840376175360893
0.6843784777440733	0.23584420059560202	0.8406923166007471
0.6858793077391261	0.23337359386146822	0.8410014153486549
0.6873801377341789	0.23090291225849902	0.8413034758406785
0.6888809677292317	0.22843217258401888	0.8415985023876611
0.6903817977242845	0.2259613917917827	0.841886499414856
0.6918826277193373	0.22349059002133703	0.8421674714815968
0.69338345771439	0.22101977991023453	0.8424414231932492
0.6948842877094429	0.21854898441648418	0.8427083592429299
0.6963851177044957	0.21607822773479624	0.8429682844596604
0.6978859476995485	0.21360751771240638	0.8432212037508487
0.6993867776946012	0.21113686886698946	0.8434671220907285
0.7008876076896541	0.20866630713575823	0.8437060445469217
0.7023884376847068	0.2061958506527829	0.8439379762790689
0.7038892676797597	0.20372552068346922	0.844162922546243
0.7053900976748124	0.20125533385389172	0.8443808886912514
0.7068909276698653	0.19878529304564985	0.8445918801252983
0.708391757664918	0.19631542251986972	0.8447959023359826
0.7098925876599708	0.19384575596546993	0.8449929608871791
0.7113934176550236	0.1913762968097083	0.8451830614618756
0.7128942476500764	0.18890705307400651	0.8453662097970012
0.7143950776451292	0.1864380518072758	0.8455424116597583
0.715895907640182	0.18396931399354094	0.8457116729493075
0.7173967376352347	0.18150085696317164	0.8458739996363345
0.7188975676302876	0.17903269249889092	0.846029397729217
0.7203983976253404	0.17656483268338669	0.8461778733245982
0.7218992276203932	0.1740972996956186	0.8463194325819406
0.723400057615446	0.17163010831243125	0.84645408172292
0.7249008876104988	0.16916327485643634	0.8465818270498449
0.7264017176055515	0.166696821868487	0.8467026749265962
0.7279025476006044	0.16423075973054063	0.8468166317590038
0.7294033775956571	0.16176510046990245	0.8469237040269264
0.73090420759071	0.15929986687775072	0.8470238982652805
0.7324050375857627	0.15683507491424625	0.8471172210501374
0.7339058675808154	0.15437073535563267	0.84720367903074
0.7354066975758683	0.15190686857023505	0.847283278911345
0.736907527570921	0.14944349079800917	0.8473560274320404
0.7384083575659739	0.14698060780699318	0.8474219314057385
0.7399091875610266	0.14451824070830355	0.8474809976683049
0.7414100175560794	0.1420564153849862	0.8475332330984744
0.7429108475511322	0.13959513915034033	0.8475786446314043
0.7444116775461851	0.13713442236751167	0.8476172392603534
0.7459125075412378	0.13467427975470542	0.8476490239916
0.7474133375362907	0.13221473535368877	0.8476740058601988
0.7489141675313434	0.12975580383293528	0.8476921920239557
0.7504149975263962	0.12729748566967103	0.847703589572817
0.751915827521449	0.12483980861370658	0.8477082056513778
0.7534166575165018	0.1223827914007739	0.8477060474809615
0.7549174875115546	0.1199264356169415	0.8476971222618146
0.7564183175066074	0.11747076193235984	0.8476814372526262
0.7579191475016601	0.11501578899395548	0.8476589997530055
0.759419977496713	0.1125615241390856	0.8476298170689613
0.7609208074917657	0.11010798234263741	0.8475938964963785
0.7624216374868186	0.10765518131983842	0.8475512453867036
0.7639224674818714	0.10520313256303893	0.847501871120535
0.7654232974769241	0.10275185255377917	0.8474457810698134
0.7669241274719769	0.10030135636629744	0.8473829826740822
0.7684249574670298	0.09785165448246447	0.8473134833179885
0.7699257874620825	0.09540276018515381	0.847237290416861
0.7714266174571354	0.09295469031636827	0.8471544114510354
0.772927447452188	0.09050746028412537	0.8470648538524547
0.7744282774472409	0.08806107502825677	0.846968625073778
0.7759291074422937	0.0856155544886823	0.8468657325617033
0.7774299374373463	0.08317092106865975	0.8467561838132242
0.7789307674323993	0.08072717419337272	0.846639986292771
0.780431597427452	0.07828432651821882	0.8465171474575703
0.7819324274225049	0.07584240063069636	0.846387674818732
0.7834332574175576	0.07340140844829912	0.8462515758214231
