0.35869836881761735	0.7080185721561235	0.658310630963892
0.3601991988126702	0.7057485188980038	0.6604677144744259
0.361700028807723	0.7034719205797586	0.6626171495935509
0.36320085880277575	0.7011888124500969	0.6647589082556608
0.36470168879782855	0.6988992356394303	0.666892962603122
0.36620251879288135	0.6966032161470768	0.669019285014169
0.36770334878793415	0.6943007810011026	0.6711378481164813
0.36920417878298695	0.6919919720854762	0.6732486247756772
0.3707050087780397	0.6896768338512587	0.6753515880709628
0.37220583877309255	0.6873553838256167	0.6774467113300746
0.37370666876814534	0.6850276519246477	0.6795339681421791
0.3752074987631981	0.6826936851088348	0.6816133323096953
0.3767083287582509	0.6803535157434816	0.6836847778840577
0.3782091587533037	0.6780071779299472	0.6857482791591522
0.3797099887483565	0.6756547060118602	0.6878038106671341
0.3812108187434093	0.673296128154462	0.6898513471899623
0.38271164873846203	0.6709314820333944	0.6918908637653334
0.3842124787335149	0.6685607987375096	0.6939223356631746
0.3857133087285677	0.6661841056199098	0.6959457384168393
0.3872141387236204	0.6638014513231216	0.6979610478018627
0.38871496871867317	0.6614128645287418	0.6999682398242187
0.390215798713726	0.6590183712036727	0.7019672907685669
0.3917166287087788	0.6566180144312583	0.7039581771543011
0.3932174587038316	0.6542118240798802	0.7059408757524447
0.3947182886988844	0.6517998339647326	0.7079153635889874
0.3962191186939372	0.6493820847174451	0.7098816179263533
0.39771994868898997	0.6469586017468159	0.7118396162873111
0.39922077868404277	0.6445294158373127	0.7137893364599537
0.40072160867909556	0.6420945735157864	0.715730756456116
0.40222243867414836	0.6396541041833774	0.71766385454516
0.4037232686692012	0.6372080327996549	0.719588609259084
0.4052240986642539	0.634756396859421	0.7215049993774747
0.4067249286593067	0.6322992357330881	0.7234130039452621
0.4082257586543595	0.6298365857255499	0.7253126022458266
0.40972658864941236	0.6273684707156951	0.7272037738104433
0.41122741864446516	0.6248949240799575	0.7290864984534682
0.41272824863951796	0.622415990180554	0.7309607562303032
0.4142290786345707	0.6199316978166987	0.7328265274273726
0.4157299086296235	0.6174420824948799	0.7346837926061893
0.4172307386246763	0.6149471733167986	0.7365325325755461
0.4187315686197291	0.6124469932109944	0.7383727284062418
0.4202323986147819	0.6099415901266891	0.7402043614161148
0.42173322860983464	0.607431009809932	0.7420274131499418
0.42323405860488744	0.6049152730912875	0.743841865399435
0.42473488859994024	0.6023944013723659	0.7456477002289594
0.42623571859499304	0.5998684361162797	0.747444899955628
0.42773654859004584	0.5973374171826892	0.7492334471331027
0.4292373785850986	0.5948013756409691	0.751013324535337
0.4307382085801514	0.5922603437645816	0.752784515203714
0.4322390385752042	0.5897143540008951	0.7545470024225505
0.43373986857025704	0.5871634343697287	0.7563007697072139
0.43524069856530984	0.5846076269079095	0.7580458008316955
0.43674152856036264	0.5820469721373913	0.7597820797779808
0.4382423585554153	0.5794814884505806	0.7615095907885842
0.4397431885504682	0.57691120593609	0.7632283183481161
0.441244018545521	0.5743361709421757	0.7649382471751802
0.4427448485405738	0.5717564147846217	0.7666393622115139
0.4442456785356266	0.5691719580415331	0.7683316486392341
0.4457465085306793	0.5665828403034521	0.77001509189633
0.4472473385257321	0.5639891013993937	0.7716896776259978
0.4487481685207849	0.5613907719770812	0.7733553917040579
0.4502489985158377	0.5587878813050513	0.7750122202429646
0.4517498285108905	0.5561804580389484	0.776660149594735
0.45325065850594337	0.5535685395239713	0.7782991663295301
0.45475148850099606	0.5509521593239244	0.7799292572445983
0.45625231849604886	0.5483313512776258	0.7815504093712209
0.45775314849110166	0.5457061498660802	0.7831626099428146
0.4592539784861545	0.5430765818473052	0.7847658464324653
0.4607548084812073	0.5404426763750012	0.7863601065317386
0.46225563847626	0.5378044723530886	0.7879453781522936
0.46375646847131285	0.535162005796484	0.7895216494167361
0.46525729846636565	0.5325153025066106	0.7910889086682715
0.46675812846141845	0.5298643971690552	0.7926471444713109
0.46825895845647125	0.5272093182954604	0.7941963455886364
0.46975978845152405	0.5245500953137406	0.7957365010168042
0.4712606184465768	0.5218867688357837	0.7972675999486368
0.4727614484416296	0.5192193719915709	0.7987896317721729
0.4742622784366824	0.5165479317935755	0.8003025860930726
0.4757631084317352	0.5138724756198545	0.8018064527354023
0.477263938426788	0.5111930448615846	0.8033012217144558
0.47876476842184074	0.5085096680959534	0.8047868832311944
0.48026559841689354	0.505822367635288	0.8062634277136547
0.48176642841194633	0.5031311867114369	0.8077308457749446
0.4832672584069992	0.500436155623036	0.8091891282032728
0.484768088402052	0.49773730232100505	0.8106382660138628
0.4862689183971048	0.4950346649838385	0.8120782503855103
0.4877697483921575	0.4923282669573842	0.8135090726904629
0.48927057838721033	0.4896181378738119	0.8149307245136173
0.49077140838226313	0.4869043144239972	0.816343197599099
0.49227223837731593	0.48418682557662107	0.8177464838820574
0.49377306837236873	0.48146570559781193	0.8191405754736787
0.4952738983674215	0.47874098741404325	0.8205254646649631
0.49677472836247427	0.47601269871262875	0.8219011439278885
0.49827555835752707	0.4732808662124347	0.823267605905112
0.49977638835257987	0.47054552206694356	0.8246248434309931
0.5012772183476327	0.46780669899631	0.8259728494947586
0.5027780483426855	0.46506443169244815	0.8273116172504634
0.5042788783377382	0.4623187535323225	0.828641140017739
0.5057797083327911	0.4595696876707889	0.8299614112818161
0.5072805383278438	0.45681726278133794	0.8312724247027009
0.5087813683228967	0.45406151304476733	0.8325741740976498
0.5102821983179494	0.451302468606954	0.833866653436502
0.5117830283130022	0.44854015875703285	0.8351498568532034
0.513283858308055	0.4457746209928052	0.8364237786240101
0.5147846883031078	0.44300587943212283	0.8376884131729132
0.5162855182981606	0.44023396391027986	0.838943755094133
0.5177863482932135	0.43745891416732596	0.8401897991119052
0.5192871782882661	0.43468074677492835	0.8414265400981297
0.520788008283319	0.4318994920235467	0.8426539730851732
0.5222888382783718	0.42911518876908666	0.8438720932346206
0.5237896682734245	0.42632786556136193	0.8450808958445133
0.5252904982684774	0.42353755221180367	0.8462803763439773
0.5267913282635301	0.42074427277349247	0.8474705303039131
0.5282921582585829	0.41794805918519984	0.848651353455315
0.5297929882536357	0.41514894958933257	0.8498228416175223
0.5312938182486885	0.4123469703844489	0.8509849907416529
0.5327946482437413	0.40954214012259027	0.8521377969372823
0.5342954782387941	0.4067344918279328	0.8532812564345785
0.5357963082338468	0.4039240695573462	0.8544153655562455
0.5372971382288997	0.4011108972342485	0.8555401207544638
0.5387979682239524	0.39829499699088255	0.856655518611548
0.5402987982190053	0.3954764009582787	0.8577615558208725
0.5417996282140581	0.39265514023433346	0.8588582292016149
0.5433004582091109	0.38983124704582783	0.8599455356584684
0.5448012882041636	0.3870047484983029	0.8610234722178808
0.5463021181992164	0.38417566740744935	0.8620920360320008
0.5478029481942692	0.38134403355777147	0.8631512243440341
0.5493037781893221	0.37850988476544495	0.8642010345035989
0.5508046081843748	0.3756732527920526	0.865241463957897
0.5523054381794276	0.37283416023016847	0.8662725102459984
0.5538062681744804	0.3699926352435787	0.867294171021582
0.5553070981695332	0.36714870680882544	0.8683064440327629
0.556807928164586	0.36430240309042716	0.8693093271212866
0.5583087581596388	0.361453758523354	0.8703028182158887
0.5598095881546916	0.3586027973165476	0.8712869153327731
0.5613104181497444	0.35574955479075693	0.872261616586427
0.5628112481447971	0.3528940575648038	0.8732269201592334
0.56431207813985	0.3500363218109184	0.8741828243487786
0.5658129081349027	0.34717639364760444	0.8751293275212648
0.5673137381299556	0.344314297068261	0.8760664281085746
0.5688145681250083	0.34145005292909797	0.8769941246481667
0.570315398120061	0.33858369715758496	0.8779124157431326
0.5718162281151139	0.3357152597654124	0.8788213000785499
0.5733170581101668	0.3328447721384207	0.8797207763986353
0.5748178881052195	0.32997225437414585	0.8806108435344558
0.5763187181002724	0.3270977397625041	0.8814915003909922
0.5778195480953251	0.3242212594437758	0.8823627459288524
0.5793203780903778	0.3213428357116307	0.8832245791902459
0.5808212080854307	0.31846249943635563	0.8840769992819508
0.5823220380804834	0.31558027902874963	0.8849200053834254
0.5838228680755363	0.31269620715195057	0.8857535967243891
0.585323698070589	0.30981031154751504	0.8865777725983652
0.5868245280656418	0.306922616429268	0.887392532371844
0.5883253580606946	0.30403315252557606	0.8881978754584255
0.5898261880557474	0.3011419505827725	0.888993801335036
0.5913270180508002	0.29824903720022367	0.8897803095447572
0.592827848045853	0.2953544401424537	0.8905573996800322
0.5943286780409057	0.2924581913972666	0.8913250713823975
0.5958295080359586	0.2895603167362928	0.8920833243487836
0.5973303380310114	0.2866608436301846	0.8928321583362868
0.5988311680260642	0.28375980392462824	0.8935715731512714
0.600331998021117	0.28085722234473054	0.8943015686464264
0.6018328280161698	0.2779531302496962	0.8950221447285867
0.6033336580112225	0.2750475605322972	0.8957333013436535
0.6048344880062754	0.27214054032027873	0.8964350384891239
0.6063353180013281	0.2692320899663114	0.8971273562104755
0.607836147996381	0.2663222328154606	0.8978102546075377
0.6093369779914337	0.2634110125394311	0.8984837338238022
0.6108378079864865	0.2604984581532957	0.8991477940267251
0.6123386379815393	0.25758459278488	0.8998024354421081
0.6138394679765921	0.25466944704449246	0.90044765832494
0.6153402979716449	0.25175304288014627	0.9010834629862209
0.6168411279666978	0.2488354130069732	0.9017098497874041
0.6183419579617504	0.24591659108310815	0.9023268190974237
0.6198427879568033	0.24299660104574522	0.9029343713359013
0.6213436179518561	0.24007547086802367	0.9035325069831308
0.6228444479469089	0.23715323449763664	0.904121226538723
0.6243452779419617	0.2342299150823941	0.9047005305334392
0.6258461079370145	0.23130553846239366	0.9052704195610485
0.6273469379320672	0.22838014165430054	0.9058308942244779
0.62884776792712	0.22545375172979887	0.9063819551771138
0.6303485979221728	0.22252639513919925	0.9069236031102093
0.6318494279172256	0.21959809650236245	0.907455838737591
0.6333502579122784	0.2166688897431207	0.9079786628312032
0.6348510879073311	0.21373880854325833	0.9084920761707498
0.636351917902384	0.21080787647542437	0.9089960795841694
0.6378527478974367	0.20787612258553212	0.9094906739362935
0.6393535778924896	0.20494357236951866	0.9099758601222048
0.6408544078875424	0.20201025796262517	0.9104516390853349
0.6423552378825951	0.1990762153898572	0.9109180117792105
0.6438560678776479	0.19614146857306186	0.9113749791925937
0.6453568978727008	0.1932060373563131	0.911822542375182
0.6468577278677535	0.1902699579767455	0.9122607024013946
0.6483585578628064	0.18733326530294692	0.9126894603606706
0.6498593878578591	0.1843959850196923	0.9131088173947149
0.6513602178529119	0.18145814799833565	0.913518774667982
0.6528610478479647	0.17851978029651788	0.913919333381519
0.6543618778430175	0.1755809081474755	0.9143104947792053
0.6558627078380703	0.17264156313703966	0.9146922601383898
0.6573635378331231	0.169701777179167	0.9150646307799231
0.6588643678281758	0.1667615774193526	0.9154276080414113
0.6603651978232287	0.1638209928342454	0.9157811933065004
0.6618660278182814	0.16088005759482454	0.9161253879960863
0.6633668578133343	0.1579388006731985	0.9164601935562533
0.6648676878083871	0.15499725039222922	0.9167856114793412
0.6663685178034398	0.1520554367377035	0.9171016432899383
0.6678693477984926	0.1491133840767136	0.9174082905534906
0.6693701777935454	0.14617112532936716	0.9177055548850579
0.6708710077885982	0.14322869621772544	0.9179934379234602
0.6723718377836511	0.14028611918182488	0.9182719413484017
0.6738726677787038	0.13734341908876152	0.9185410668866292
0.6753734977737565	0.1344006333058827	0.9188008163067559
0.6768743277688094	0.13145780133267687	0.9190511914111528
0.6783751577638621	0.12851494506811006	0.9192921940346005
0.679875987758915	0.12557208884320514	0.919523826071774
0.6813768177539677	0.12262926695399412	0.9197460894458618
0.6828776477490205	0.11968650663929348	0.9199589861424189
0.6843784777440733	0.11674384366284513	0.9201625181849642
0.6858793077391261	0.11380130997113264	0.9203566876263433
0.6873801377341789	0.11085892955626431	0.9205414965793657
0.6888809677292317	0.10791673071057484	0.9207169472126526
0.6903817977242845	0.10497474916338118	0.92088304174306
0.6918826277193373	0.10203301793401143	0.9210397824121757
0.69338345771439	0.09909156047705497	0.9211871715351715
0.6948842877094429	0.09615040993129231	0.9213252114803492
0.6963851177044957	0.09320960165931474	0.9214539046511743
0.6978859476995485	0.09026916459785628	0.9215732535074423
0.6993867776946012	0.08732912590159625	0.9216832605730538
0.7008876076896541	0.08438951627311508	0.9217839284323558
0.7023884376847068	0.08145036499798874	0.9218752597173634
0.7038892676797597	0.07851170391665774	0.9219572571245727
0.7053900976748124	0.07557357211992866	0.9220299233938951
0.7068909276698653	0.0726359972247439	0.922093261326907
0.708391757664918	0.0696990043433735	0.9221472738054521
0.7098925876599708	0.06676262733739613	0.9221919637644547
0.7113934176550236	0.06382689929154794	0.9222273341886018
0.7128942476500764	0.06089184509604906	0.9222533881424066
0.7143950776451292	0.05795749876352063	0.9222701287739141
0.715895907640182	0.05502389781325023	0.9222775592626351
0.7173967376352347	0.052091067047318695	0.922275682867354
0.7188975676302876	0.04915904217756073	0.9222645029236725
0.7203983976253404	0.04622785670484897	0.9222440228223694
0.7218992276203932	0.043297532367303604	0.9222142460425493
0.723400057615446	0.04036810155775494	0.9221751761361705
0.7249008876104988	0.03743960196978835	0.9221268167263781
0.7264017176055515	0.03451206653959571	0.9220691714998805
0.7279025476006044	0.03158552634199052	0.9220022442188336
0.7294033775956571	0.02866000932822077	0.9219260387353054
0.73090420759071	0.02573553981555199	0.9218405589830665
0.7324050375857627	0.02281215831955219	0.9217458089765207
0.7339058675808154	0.01988990552004266	0.9216417927940812
0.7354066975758683	0.016968801091542196	0.9215285146009382
0.736907527570921	0.014048873083872038	0.9214059786600106
0.7384083575659739	0.011130161195261556	0.921274189316819
0.7399091875610266	0.008212702447493059	0.9211331510012037
0.7414100175560794	0.005296519370435959	0.9209828682262509
0.7429108475511322	0.0023816419927340515	0.9208233456135176
0.7444116775461851	-0.0005318911263690884	0.9206545878629137
0.7459125075412378	-0.00344405158043104	0.9204765997788078
0.7474133375362907	-0.006354800036887487	0.9202893862611297
0.7489141675313434	-0.009264111561594124	0.9200929522771468
0.7504149975263962	-0.012171956625672609	0.9198873029347006
0.751915827521449	-0.015078292606552579	0.9196724434190221
0.7534166575165018	-0.017983098089963345	0.9194483790059855
0.7549174875115546	-0.02088633950019614	0.9192151150941108
0.7564183175066074	-0.023787977167640695	0.9189726571676884
0.7579191475016601	-0.026687980270707734	0.9187210108129644
0.759419977496713	-0.029586321438022423	0.9184601817225473
0.7609208074917657	-0.03248296830078079	0.9181901757095297
0.7624216374868186	-0.03537788585727353	0.9179109986766847
0.7639224674818714	-0.03827104750804855	0.9176226566445126
0.7654232974769241	-0.041162414510207856	0.9173251557519843
0.7669241274719769	-0.04405195170541509	0.917018502218547
0.7684249574670298	-0.04693963365163156	0.9167027023986112
0.7699257874620825	-0.049825424123282835	0.916377762763099
0.7714266174571354	-0.05270929186626472	0.9160436898791144
0.772927447452188	-0.055591207604084425	0.915700490448758
0.7744282774472409	-0.05847113736956833	0.915348171287224
0.7759291074422937	-0.0613490476027827	0.9149867393285847
0.7774299374373463	-0.06422490586119056	0.9146162016149227
0.7789307674323993	-0.06709867566303918	0.9142365653169511
0.780431597427452	-0.06997032438104067	0.9138478377213903
0.7819324274225049	-0.0728398332994965	0.9134500262393015
