0.32117761894129754	0.7163824333196884	-0.5805364691922855
0.3226784489363504	0.7139154624746634	-0.5825893422820847
0.3241792789314032	0.7114404175272474	-0.5846329905904225
0.32568010892645594	0.7089573406175778	-0.5866673751250169
0.32718093892150873	0.7064662953811935	-0.5886924571239363
0.32868176891656153	0.703967321957923	-0.5907081980477699
0.33018259891161433	0.7014604482409956	-0.5927145596411344
0.33168342890666713	0.698945722229497	-0.5947115038934088
0.3331842589017199	0.6964232018792249	-0.5966989930356371
0.3346850888967727	0.6938929274615929	-0.5986769895482041
0.33618591889182553	0.6913549375375535	-0.600645456187392
0.3376867488868783	0.6888092926201977	-0.6026043559617232
0.3391875788819311	0.6862560303384999	-0.6045536521249395
0.3406884088769839	0.6836951884261788	-0.6064933082140687
0.34218923887203667	0.6811268222202596	-0.6084232880268419
0.34369006886708947	0.6785509744009851	-0.6103435556285538
0.34519089886214227	0.6759676952717846	-0.6122540753673404
0.346691728857195	0.6733770374099863	-0.6141548118458634
0.34819255885224787	0.6707790307393305	-0.6160457299385917
0.3496933888473006	0.6681737205282252	-0.6179267948243776
0.3511942188423534	0.6655611707011899	-0.6197979719446114
0.3526950488374062	0.6629414194690678	-0.6216592270195543
0.354195878832459	0.6603145080422282	-0.623510526062765
0.3556967088275118	0.6576804913318036	-0.6253518353573081
0.3571975388225646	0.655039406866371	-0.627183121476275
0.35869836881761735	0.6523913044409066	-0.6290043513047769
0.3601991988126702	0.6497362417138614	-0.6308154919947653
0.361700028807723	0.6470742541786736	-0.6326165109886683
0.36320085880277575	0.6444053904198701	-0.6344073760426973
0.36470168879782855	0.6417297049260471	-0.636188055185628
0.36620251879288135	0.6390472370766327	-0.6379585167462712
0.36770334878793415	0.6363580273020215	-0.6397187293669712
0.36920417878298695	0.6336621309110788	-0.6414686619921887
0.3707050087780397	0.6309596058024186	-0.6432082838447367
0.37220583877309255	0.6282504829723243	-0.6449375644606645
0.37370666876814534	0.6255348058259151	-0.6466564737019305
0.3752074987631981	0.6228126348326959	-0.6483649817078134
0.3767083287582509	0.6200840158900649	-0.6500630589312657
0.3782091587533037	0.617348996651611	-0.6517506761339602
0.3797099887483565	0.614607625031056	-0.6534278043800399
0.3812108187434093	0.611859942785232	-0.6550944150474306
0.38271164873846203	0.6091060012005731	-0.6567504798360209
0.3842124787335149	0.6063458449944682	-0.6583959707430811
0.3857133087285677	0.6035795151683422	-0.6600308600936213
0.3872141387236204	0.6008070740316518	-0.6616551205204495
0.38871496871867317	0.5980285639509455	-0.6632687249526392
0.390215798713726	0.5952440245954363	-0.6648716466627352
0.3917166287087788	0.5924535127675286	-0.6664638592236434
0.3932174587038316	0.5896570720734611	-0.6680453365256552
0.3947182886988844	0.5868547500842363	-0.6696160527791924
0.3962191186939372	0.5840466012016176	-0.6711759824973105
0.39771994868898997	0.5812326646200886	-0.6727251005186807
0.39922077868404277	0.5784129849277456	-0.674263382012396
0.40072160867909556	0.5755876224708917	-0.6757908024383026
0.40222243867414836	0.572756620484399	-0.6773073375796239
0.4037232686692012	0.5699200177774099	-0.6788129635471043
0.4052240986642539	0.5670778657086684	-0.6803076567657663
0.4067249286593067	0.5642302175257875	-0.6817913939919207
0.4082257586543595	0.561377123427192	-0.683264152285435
0.40972658864941236	0.5585186211991103	-0.6847259090213758
0.41122741864446516	0.5556547581369508	-0.6861766419246803
0.41272824863951796	0.5527855925361234	-0.6876163290259267
0.4142290786345707	0.5499111671421005	-0.6890449486527572
0.4157299086296235	0.5470315314201726	-0.6904624794756375
0.4172307386246763	0.5441467284431543	-0.6918689004784259
0.4187315686197291	0.5412567951223641	-0.6932641909723074
0.4202323986147819	0.5383617934024509	-0.694648330582733
0.42173322860983464	0.5354617830358859	-0.6960212992288344
0.42323405860488744	0.5325567988700268	-0.6973830771421403
0.42473488859994024	0.5296468763345654	-0.698733644893846
0.42623571859499304	0.526732070930846	-0.7000729833745973
0.42773654859004584	0.5238124365673027	-0.7014010737778005
0.4292373785850986	0.5208880183731859	-0.7027178975844782
0.4307382085801514	0.5179588626904419	-0.7040234366092779
0.4322390385752042	0.5150250160428278	-0.7053176729759892
0.43373986857025704	0.5120865205361811	-0.7066005891066985
0.43524069856530984	0.5091434323031248	-0.7078721677487664
0.43674152856036264	0.5061958059696677	-0.7091323919244978
0.4382423585554153	0.5032436740399496	-0.7103812449833337
0.4397431885504682	0.5002870807216719	-0.7116187105830377
0.441244018545521	0.49732608648921756	-0.7128447726827232
0.4427448485405738	0.4943607367925771	-0.7140594155317433
0.4442456785356266	0.4913910663515627	-0.7152626236864528
0.4457465085306793	0.48841712890393285	-0.7164543820257147
0.4472473385257321	0.485438978431449	-0.7176346757003481
0.4487481685207849	0.4824566597415506	-0.7188034901611768
0.4502489985158377	0.47947021626909975	-0.7199608111627641
0.4517498285108905	0.4764796908402258	-0.721106624765583
0.45325065850594337	0.4734851349747446	-0.722240917315105
0.45475148850099606	0.4704865964169761	-0.7233636754515209
0.45625231849604886	0.4674841231911414	-0.7244748861158148
0.45775314849110166	0.4644777639670048	-0.7255745365173822
0.4592539784861545	0.4614675596949903	-0.7266626141727366
0.4607548084812073	0.45845355372550867	-0.7277391068842752
0.46225563847626	0.4554357991618511	-0.728804002740857
0.46375646847131285	0.45241434622066234	-0.7298572901093743
0.46525729846636565	0.4493892349094059	-0.730898957644728
0.46675812846141845	0.44636051412150757	-0.7319289942898676
0.46825895845647125	0.4433282265775499	-0.7329473892530051
0.46975978845152405	0.4402924159171213	-0.7339541320425284
0.4712606184465768	0.4372531369644542	-0.7349492124304234
0.4727614484416296	0.4342104370627822	-0.7359326204517433
0.4742622784366824	0.4311643574398981	-0.7369043464255602
0.4757631084317352	0.42811493968930636	-0.7378643809559414
0.477263938426788	0.4250622394172813	-0.7388127149052021
0.47876476842184074	0.4220062994165213	-0.7397493393883693
0.48026559841689354	0.41894715621427525	-0.7406742458149738
0.48176642841194633	0.4158848672570914	-0.7415874258462112
0.4832672584069992	0.4128194770575706	-0.7424888713849714
0.484768088402052	0.4097510277782176	-0.7433785746287899
0.4862689183971048	0.40667957180808556	-0.7442565280054557
0.4877697483921575	0.4036051467021068	-0.7451227242020603
0.48927057838721033	0.40052779629912766	-0.7459771561857037
0.49077140838226313	0.397447571494842	-0.7468198171507892
0.49227223837731593	0.3943645154594201	-0.7476507005488348
0.49377306837236873	0.39127867665728927	-0.7484698000731549
0.4952738983674215	0.38819010221127204	-0.7492771096644644
0.49677472836247427	0.3850988340001047	-0.7500726235115988
0.49827555835752707	0.3820049129287503	-0.7508563360404114
0.49977638835257987	0.37890838533547444	-0.751628241935025
0.5012772183476327	0.37580929812074465	-0.7523883361012269
0.5027780483426855	0.3727077001493329	-0.7531366136767382
0.5042788783377382	0.36960363896707354	-0.753873070030851
0.5057797083327911	0.36649715189367604	-0.7545977007645921
0.5072805383278438	0.3633882817616083	-0.7553105017213052
0.5087813683228967	0.3602770769040459	-0.7560114689681737
0.5102821983179494	0.3571635816122074	-0.7567005987909591
0.5117830283130022	0.35404783931414663	-0.7573778877058782
0.513283858308055	0.35092990164080184	-0.7580433324377089
0.5147846883031078	0.34780980683643165	-0.7586969299259431
0.5162855182981606	0.3446875988546156	-0.7593386773469829
0.5177863482932135	0.341563331545196	-0.7599685720728929
0.5192871782882661	0.3384370355820342	-0.7605866116896235
0.520788008283319	0.3353087553505692	-0.7611927940097997
0.5222888382783718	0.33217854379226336	-0.7617871170414776
0.5237896682734245	0.32904644353367396	-0.7623695789957741
0.5252904982684774	0.32591249845443904	-0.7629401782807207
0.5267913282635301	0.322776746665157	-0.7634989135119399
0.5282921582585829	0.31963923415357764	-0.7640457835314692
0.5297929882536357	0.3165000131015703	-0.7645807873354711
0.5312938182486885	0.31335912393438525	-0.7651039241176834
0.5327946482437413	0.3102165992214323	-0.7656151932966563
0.5342954782387941	0.30707248599531384	-0.7661145944769073
0.5357963082338468	0.3039268423078367	-0.7666021274209911
0.5372971382288997	0.30077970606580756	-0.7670777920872686
0.5387979682239524	0.29763111337489917	-0.7675415886294469
0.5402987982190053	0.2944811103267072	-0.7679935173776978
0.5417996282140581	0.2913297419664103	-0.7684335788541266
0.5433004582091109	0.2881770544564126	-0.7688617737317764
0.5448012882041636	0.28502308882578264	-0.769278102870617
0.5463021181992164	0.2818678817990699	-0.7696825673215116
0.5478029481942692	0.2787114770564567	-0.7700751682917352
0.5493037781893221	0.2755539262970168	-0.7704559071602639
0.5508046081843748	0.27239527515060047	-0.7708247854686111
0.5523054381794276	0.2692355600641759	-0.7711818049153112
0.5538062681744804	0.2660748230408403	-0.7715269673790973
0.5553070981695332	0.26291310688112296	-0.7718602748984145
0.556807928164586	0.25975045355923143	-0.772181729669458
0.5583087581596388	0.25658691130458755	-0.7724913340392897
0.5598095881546916	0.25342251810486316	-0.7727890905076286
0.5613104181497444	0.2502573230426035	-0.7730750017388798
0.5628112481447971	0.24709136648203645	-0.7733490705294408
0.56431207813985	0.24392467832605613	-0.7736112998535696
0.5658129081349027	0.240757318406345	-0.7738616928197303
0.5673137381299556	0.23758932441083996	-0.7741002526676072
0.5688145681250083	0.23442073087364557	-0.7743269828058175
0.570315398120061	0.23125158738352936	-0.7745418867720245
0.5718162281151139	0.22808193759551307	-0.7747449682500349
0.5733170581101668	0.22491182651975913	-0.7749362310482559
0.5748178881052195	0.22174128785920694	-0.7751156791266232
0.5763187181002724	0.21857036849087716	-0.7752833165805778
0.5778195480953251	0.21539911312391646	-0.7754391476247195
0.5793203780903778	0.21222755760143772	-0.7755831766212803
0.5808212080854307	0.20905574632200669	-0.7757154080599995
0.5823220380804834	0.20588372120476012	-0.7758358465659234
0.5838228680755363	0.2027115284035116	-0.7759444968785563
0.585323698070589	0.19953920912975825	-0.7760413638643666
0.5868245280656418	0.19636680104416201	-0.776126452526361
0.5883253580606946	0.19319434830201376	-0.7761997679776806
0.5898261880557474	0.19002189505632525	-0.776261315457535
0.5913270180508002	0.18684948129073817	-0.7763111003352299
0.592827848045853	0.18367714813308852	-0.7763491280914121
0.5943286780409057	0.1805049409112103	-0.7763754043182567
0.5958295080359586	0.1773328987136682	-0.7763899347273868
0.5973303380310114	0.17416106230897918	-0.7763927251531775
0.5988311680260642	0.17098947681677618	-0.7763837815414995
0.600331998021117	0.16781818020992978	-0.7763631099460337
0.6018328280161698	0.16464721707360047	-0.7763307165374206
0.6033336580112225	0.16147663350392458	-0.776286607588893
0.6048344880062754	0.15830646980830448	-0.776230789485441
0.6063353180013281	0.15513675949391242	-0.7761632687224991
0.607836147996381	0.15196753903429838	-0.7760840519135753
0.6093369779914337	0.14879886520749558	-0.7759931457758182
0.6108378079864865	0.14563078011024694	-0.7758905571110973
0.6123386379815393	0.14246331992401512	-0.7757762928433891
0.6138394679765921	0.13929652828824557	-0.7756503599888045
0.6153402979716449	0.13613044015604897	-0.7755127656776915
0.6168411279666978	0.13296510122070504	-0.7753635171503238
0.6183419579617504	0.12980055809067698	-0.7752026217196089
0.6198427879568033	0.1266368476275745	-0.7750300868111917
0.6213436179518561	0.12347401070361663	-0.7748459199685999
0.6228444479469089	0.12031209413774335	-0.7746501288156865
0.6243452779419617	0.11715113392067678	-0.774442721070415
0.6258461079370145	0.11399116870761306	-0.7742237045734871
0.6273469379320672	0.110832248302973	-0.7739930872344963
0.62884776792712	0.10767441254024351	-0.7737508770742394
0.6303485979221728	0.10451770060175192	-0.7734970822118927
0.6318494279172256	0.10136214980787406	-0.7732317108490502
0.6333502579122784	0.09820780675658497	-0.772954771305147
0.6348510879073311	0.09505471777569469	-0.7726662719677632
0.636351917902384	0.09190291905203307	-0.7723662213321603
0.6378527478974367	0.08875245221677952	-0.7720546279895038
0.6393535778924896	0.08560335532255225	-0.7717315006213148
0.6408544078875424	0.08245567303027879	-0.7713968480169631
0.6423552378825951	0.07930945385913746	-0.7710506790346482
0.6438560678776479	0.07616473419449582	-0.7706930026269972
0.6453568978727008	0.07302154631478408	-0.7703238278667315
0.6468577278677535	0.06987993885941557	-0.7699431639103558
0.6483585578628064	0.06673995906625568	-0.7695510199873131
0.6498593878578591	0.06360164495979337	-0.7691474054375194
0.6513602178529119	0.06046503971900674	-0.768732329683292
0.6528610478479647	0.057330181675017244	-0.7683058022411435
0.6543618778430175	0.05419710930331523	-0.7678678327282698
0.6558627078380703	0.051065866400079485	-0.7674184308542484
0.6573635378331231	0.047936497055354355	-0.7669576064288212
0.6588643678281758	0.044809040557702295	-0.7664853693368743
0.6603651978232287	0.04168353799390523	-0.7660017295677037
0.6618660278182814	0.03856003561041288	-0.765506697203445
0.6633668578133343	0.035438574421881086	-0.7650002824094233
0.6648676878083871	0.03231919475998035	-0.7644824954555647
0.6663685178034398	0.02920193858253889	-0.7639533467001274
0.6678693477984926	0.026086842195542526	-0.7634128465986615
0.6693701777935454	0.02297395042460254	-0.7628610057130903
0.6708710077885982	0.019863310859248084	-0.7622978346858678
0.6723718377836511	0.016754957771726364	-0.7617233442574789
0.6738726677787038	0.013648927828466939	-0.76113754527063
0.6753734977737565	0.010545270159145415	-0.7605404486651578
0.6768743277688094	0.007444035986838848	-0.7599320654731366
0.6783751577638621	0.004345258899960069	-0.7593124068146093
0.679875987758915	0.0012489748832417158	-0.7586814839225413
0.6813768177539677	-0.0018447701528518934	-0.7580393081151772
0.6828776477490205	-0.004935937390471767	-0.7573858908298845
0.6843784777440733	-0.008024479524165573	-0.7567212435955363
0.6858793077391261	-0.011110353104714588	-0.7560453780249115
0.6873801377341789	-0.014193522673092762	-0.7553583058472875
0.6888809677292317	-0.017273948508792658	-0.754660038902098
0.6903817977242845	-0.020351583494202408	-0.7539505891306817
0.6918826277193373	-0.02342638325881624	-0.7532299685535887
0.69338345771439	-0.02649831303498168	-0.7524981893192573
0.6948842877094429	-0.02956732841108589	-0.7517552636843448
0.6963851177044957	-0.032633382790595744	-0.7510012039934721
0.6978859476995485	-0.035696436041363466	-0.750236022700499
0.6993867776946012	-0.03875644985399068	-0.749459732379184
0.7008876076896541	-0.04181338241098864	-0.7486723457168843
0.7023884376847068	-0.0448671933514489	-0.7478738754991388
0.7038892676797597	-0.04791783980089853	-0.7470643346303559
0.7053900976748124	-0.05096527167418807	-0.7462437361133282
0.7068909276698653	-0.054009450400146264	-0.7454120930623145
0.708391757664918	-0.057050339955191764	-0.7445694187247932
0.7098925876599708	-0.060087895607078834	-0.7437157264562078
0.7113934176550236	-0.06312207344059123	-0.7428510297118558
0.7128942476500764	-0.06615283777799186	-0.7419753420781754
0.7143950776451292	-0.06918014386120003	-0.7410886772788119
0.715895907640182	-0.07220394346693104	-0.7401910491202085
0.7173967376352347	-0.07522420113130968	-0.7392824715380211
0.7188975676302876	-0.0782408705236659	-0.7383629585969488
0.7203983976253404	-0.08125390756791867	-0.7374325244685342
0.7218992276203932	-0.08426327999318922	-0.7364911834630523
0.723400057615446	-0.0872689449161067	-0.7355389500154139
0.7249008876104988	-0.09027085419644437	-0.7345758386811247
0.7264017176055515	-0.09326896449562017	-0.7336018641285306
0.7279025476006044	-0.09626323438033091	-0.7326170411531644
0.7294033775956571	-0.09925362558504297	-0.7316213846910524
0.73090420759071	-0.10224010352236923	-0.7306149098099017
0.7324050375857627	-0.10522261745107014	-0.7295976317067008
0.7339058675808154	-0.10820111650976605	-0.7285695656911627
0.7354066975758683	-0.11117557088720986	-0.7275307272099961
0.736907527570921	-0.11414594244384801	-0.7264811318568479
0.7384083575659739	-0.11711218143620272	-0.7254207953569021
0.7399091875610266	-0.12007424084130291	-0.724349733567978
0.7414100175560794	-0.12303208817563893	-0.723267962479768
0.7429108475511322	-0.12598568350321482	-0.7221754982399231
0.7444116775461851	-0.1289349784027119	-0.7210723571216451
0.7459125075412378	-0.1318799346519512	-0.7199585555497227
0.7474133375362907	-0.13482050314884397	-0.7188341100932634
0.7489141675313434	-0.13775664923732828	-0.7176990374356367
0.7504149975263962	-0.14068833371467077	-0.7165533544481124
0.751915827521449	-0.1436155043302153	-0.7153970781278024
