0.15608631948549043	-1.0143822301821557	-0.025248793129527658
0.1575871494805432	-1.0144945317049154	-0.02534168003088305
0.159087979475596	-1.0146048445889173	-0.025433306404504752
0.16058880947064877	-1.0147131486647152	-0.02552368024635021
0.1620896394657016	-1.0148194034108304	-0.02561280374288849
0.16359046946075437	-1.0149235455133248	-0.025700673890618697
0.16509129945580717	-1.0150255162672353	-0.02578728758666765
0.16659212945085994	-1.0151252619555056	-0.025872638192019626
0.16809295944591277	-1.0152227164556447	-0.025956719495645653
0.16959378944096554	-1.0153178383684285	-0.026039536844014
0.17109461943601834	-1.0154106089859247	-0.026121097756952594
0.17259544943107114	-1.0155010011568029	-0.026201407579283187
0.17409627942612393	-1.0155890013746045	-0.02628047905024733
0.1755971094211767	-1.015674590003874	-0.026358325576776476
0.1770979394162295	-1.0157577254078531	-0.026434953686705176
0.1785987694112823	-1.0158383661286734	-0.026510366052781564
0.1800995994063351	-1.015916480104305	-0.026584565640180358
0.18160042940138788	-1.0159920258938302	-0.02665755763184169
0.18310125939644067	-1.016064949169946	-0.026729343216977952
0.18460208939149347	-1.0161352117006217	-0.026799926194476853
0.18610291938654627	-1.0162027852920352	-0.02686931597911485
0.18760374938159904	-1.0162676388260572	-0.026937517160807722
0.18910457937665184	-1.0163297443775112	-0.027004536419924896
0.19060540937170464	-1.0163890776484579	-0.02707038549977131
0.19210623936675744	-1.0164456110749822	-0.027135072923448966
0.1936070693618102	-1.016499323755432	-0.027198611232575387
0.195107899356863	-1.0165501912404762	-0.027261011724756756
0.1966087293519158	-1.0165981938314792	-0.027322282308394064
0.1981095593469686	-1.016643315014495	-0.027382438104616602
0.19961038934202138	-1.0166855229688079	-0.027441489189639623
0.20111121933707418	-1.0167248027903686	-0.02749944510478941
0.20261204933212695	-1.0167611382663242	-0.02755632107526873
0.20411287932717975	-1.0167944975389323	-0.027612127496802585
0.20561370932223258	-1.0168248659217203	-0.027666876717308442
0.20711453931728535	-1.0168522319117284	-0.027720581934207567
0.20861536931233815	-1.0168765681793839	-0.027773251473996452
0.21011619930739095	-1.016897855859262	-0.02782490046402719
0.21161702930244372	-1.01691608700093	-0.027875544214189585
0.21311785929749652	-1.0169312471683833	-0.027925193786809632
0.2146186892925493	-1.0169433133202326	-0.027973862298413144
0.2161195192876021	-1.0169522722875928	-0.02802156379473586
0.21762034928265492	-1.016958116788429	-0.028068313855085736
0.21912117927770766	-1.0169608201342633	-0.0281141219981062
0.2206220092727605	-1.0169603703414298	-0.028159003819516304
0.2221228392678133	-1.0169567662049652	-0.028202979412902285
0.22362366926286606	-1.0169499879488484	-0.02824605837173977
0.22512449925791886	-1.0169400235728037	-0.028288257501534297
0.22662532925297169	-1.016926871887271	-0.02832959639730037
0.22812615924802443	-1.0169105269377072	-0.0283700823721883
0.22962698924307726	-1.0168909801090689	-0.028409727384792416
0.23112781923813	-1.0168682356158687	-0.028448548094308357
0.23262864923318283	-1.0168423032099576	-0.028486557463068884
0.23412947922823563	-1.016813187541953	-0.028523767015820434
0.2356303092232884	-1.016780892465599	-0.028560179233798222
0.2371311392183412	-1.0167454200547117	-0.028595794220002857
0.238631969213394	-1.0167067809278842	-0.028630620533350915
0.24013279920844677	-1.0166649869128919	-0.028664673592886936
0.2416336292034996	-1.016620030355182	-0.028697972437375596
0.2431344591985524	-1.0165718916668638	-0.028730552395342668
0.24463528919360517	-1.0165205373720827	-0.028762469539695412
0.24613611918865796	-1.016465911901002	-0.028793781995580747
0.24763694918371074	-1.0164079732973053	-0.028824549126494847
0.24913777917876354	-1.0163466925798708	-0.028854819210976823
0.25063860917381636	-1.0162820478971784	-0.02888461947503157
0.2521394391688691	-1.0162140512896793	-0.02891397116671085
0.2536402691639219	-1.016142733601958	-0.02894288451078536
0.2551410991589747	-1.016068129280074	-0.028971348195184432
0.2566419291540275	-1.0159902970137173	-0.028999347589468705
0.2581427591490803	-1.0159093115814128	-0.02902687677659871
0.25964358914413305	-1.0158252204643092	-0.02905392951357766
0.2611444191391859	-1.015738062618729	-0.029080516102589493
0.2626452491342387	-1.0156478725921394	-0.029106652890198315
0.26414607912929144	-1.015554661723849	-0.029132357798237585
0.26564690912434424	-1.0154584379840177	-0.029157663751577356
0.26714773911939704	-1.0153592058154683	-0.02918259621793745
0.26864856911444984	-1.0152569735290249	-0.029207180416403133
0.27014939910950264	-1.0151517494474058	-0.029231442447352263
0.27165022910455544	-1.0150435437679959	-0.029255406831792452
0.2731510590996082	-1.0149323782679482	-0.02927910235759179
0.27465188909466104	-1.0148182654212525	-0.02930255128210635
0.2761527190897138	-1.0147012150516679	-0.02932577361570393
0.2776535490847666	-1.0145812479702732	-0.02934879117276945
0.2791543790798194	-1.0144583885796825	-0.029371629062197147
0.2806552090748722	-1.014332652735682	-0.0293943117113048
0.282156039069925	-1.0142040640014887	-0.02941685854958198
0.2836568690649778	-1.0140726547225851	-0.02943929372883891
0.2851576990600305	-1.0139384443756831	-0.029461641725733068
0.2866585290550834	-1.0138014554780277	-0.02948392296891378
0.2881593590501362	-1.0136617125275638	-0.029506160935660275
0.2896601890451889	-1.0135192438310712	-0.029528380932401954
0.2911610190402417	-1.0133740827526418	-0.029550606606571272
0.2926618490352945	-1.013226255682882	-0.02957286132480541
0.2941626790303473	-1.0130757877054164	-0.02959516633497372
0.2956635090254001	-1.0129227058969352	-0.02961754743460676
0.29716433902045286	-1.0127670461831935	-0.029640030427585784
0.2986651690155057	-1.0126088410520238	-0.029662634211595984
0.3001659990105585	-1.0124481133030923	-0.02968538172580648
0.30166682900561126	-1.0122848972595822	-0.029708301703591178
0.30316765900066406	-1.0121192251063658	-0.029731419884441057
0.30466848899571686	-1.0119511188650565	-0.029754748768697326
0.30616931899076966	-1.0117806117506576	-0.02977830975025375
0.30767014898582246	-1.011607742377354	-0.0298021358272057
0.3091709789808752	-1.0114325450007777	-0.029826250471527427
0.31067180897592805	-1.011255045470845	-0.029850671727253975
0.31217263897098085	-1.0110752729598849	-0.029875422563317655
0.3136734689660336	-1.0108932660969636	-0.02990052743329419
0.3151742989610864	-1.010709055394571	-0.0299260144190876
0.3166751289561392	-1.0105226718733316	-0.029951912554175175
0.318175958951192	-1.0103341448727323	-0.02997824027913165
0.3196767889462448	-1.0101435041766853	-0.03000502237602698
0.32117761894129754	-1.0099507862693635	-0.030032291946176848
0.3226784489363504	-1.009756012969913	-0.03006007807212474
0.3241792789314032	-1.0095592100185136	-0.030088405173183896
0.32568010892645594	-1.0093604146463109	-0.030117300053951856
0.32718093892150873	-1.009159650988788	-0.030146795526781567
0.32868176891656153	-1.0089569437328938	-0.030176920762408965
0.33018259891161433	-1.008752332102112	-0.03020770287169683
0.33168342890666713	-1.0085458454192433	-0.030239163861631946
0.3331842589017199	-1.0083375102652832	-0.030271328039424894
0.3346850888967727	-1.0081273671724926	-0.03030422476549932
0.33618591889182553	-1.007915448038197	-0.030337873455753117
0.3376867488868783	-1.0077017843469827	-0.030372297327746933
0.3391875788819311	-1.0074864220366444	-0.030407525145554448
0.3406884088769839	-1.0072693954660854	-0.03044357710515644
0.34218923887203667	-1.0070507286739632	-0.030480471757988292
0.34369006886708947	-1.0068304523069187	-0.03051824145979909
0.34519089886214227	-1.0066085963447395	-0.03055691817755235
0.346691728857195	-1.0063851913682684	-0.03059653330358658
0.34819255885224787	-1.0061602585339362	-0.030637122027829422
0.3496933888473006	-1.0059338105187137	-0.03067872073910871
0.3511942188423534	-1.0057058584266916	-0.030721376288605384
0.3526950488374062	-1.0054764089269481	-0.030765129926934143
0.354195878832459	-1.0052454699383118	-0.030810030523641396
0.3556967088275118	-1.005013042174604	-0.03085613500346518
0.3571975388225646	-1.0047791168736389	-0.030903491970777797
0.35869836881761735	-1.0045436787544462	-0.030952156221269345
0.3601991988126702	-1.0043067110128803	-0.031002179875990632
0.361700028807723	-1.004068199070063	-0.0310536191637224
0.36320085880277575	-1.0038281218373395	-0.03110654086874276
0.36470168879782855	-1.0035864475071152	-0.031161002218315303
0.36620251879288135	-1.0033431371575967	-0.031217059235771893
0.36770334878793415	-1.0030981532904188	-0.031274776661052495
0.36920417878298695	-1.0028514477473165	-0.031334221828149045
0.3707050087780397	-1.0026029523510849	-0.03139546097665069
0.37220583877309255	-1.002352600113394	-0.031458568862989145
0.37370666876814534	-1.0021003177402903	-0.03152362876672221
0.3752074987631981	-1.001846001966998	-0.031590720971820474
0.3767083287582509	-1.0015895314784737	-0.03165993594727878
0.3782091587533037	-1.001330773350376	-0.03173137770291257
0.3797099887483565	-1.001069573671963	-0.031805154099704414
0.3812108187434093	-1.0008057666927137	-0.03188137276937919
0.38271164873846203	-1.000539190623501	-0.031960144592026896
0.3842124787335149	-1.000269713948427	-0.032041574767402325
0.3857133087285677	-0.9999972834774322	-0.03212575116812688
0.3872141387236204	-0.9997219556591721	-0.03221272946252518
0.38871496871867317	-0.999443947914328	-0.032302513759214446
0.390215798713726	-0.9991636837270319	-0.032395067344270556
0.3917166287087788	-0.9988817749751295	-0.032490300958452845
0.3932174587038316	-0.9985989960767178	-0.032588079910112144
0.3947182886988844	-0.9983162188923106	-0.03268825441324419
0.3962191186939372	-0.9980342989208135	-0.03279067688288595
0.39771994868898997	-0.9977539991460611	-0.03289521845992194
0.39922077868404277	-0.9974759363242396	-0.03300179550563842
0.40072160867909556	-0.9972005259435526	-0.033110383586463454
0.40222243867414836	-0.9969279973808636	-0.03322099001318868
0.4037232686692012	-0.9966584291660776	-0.033333661978453
0.4052240986642539	-0.9963917717591759	-0.03344848174819581
0.4067249286593067	-0.9961278981845674	-0.033565541096150286
0.4082257586543595	-0.995866641673623	-0.03368494870167982
0.40972658864941236	-0.9956078204471692	-0.03380680079820719
0.41122741864446516	-0.9953512487381375	-0.033931173313558216
0.41272824863951796	-0.9950967492482884	-0.03405813930671364
0.4142290786345707	-0.9948441648172004	-0.03418773822628529
0.4157299086296235	-0.9945933429866356	-0.03431997309529755
0.4172307386246763	-0.9943441400499435	-0.03445481180216281
0.4187315686197291	-0.994096424652765	-0.034592184024665795
0.4202323986147819	-0.9938500636632266	-0.03473198632342844
0.42173322860983464	-0.993604924147866	-0.034874079207965036
0.42323405860488744	-0.9933608847393582	-0.0350182930508216
0.42473488859994024	-0.9931178348073537	-0.0351644379409527
0.42623571859499304	-0.9928756689189709	-0.03531233595942762
0.42773654859004584	-0.9926343068265415	-0.035461830483545564
0.4292373785850986	-0.9923936888403886	-0.0356127746557916
0.4307382085801514	-0.9921537653439683	-0.03576505086910953
0.4322390385752042	-0.9919145178093973	-0.03591858715108254
0.43373986857025704	-0.9916759489606937	-0.036073340630190964
0.43524069856530984	-0.9914380682140516	-0.036229295713454124
0.43674152856036264	-0.9912008890165962	-0.03638645854384881
0.4382423585554153	-0.9909644428523687	-0.0365448556937672
0.4397431885504682	-0.9907287725126441	-0.03670452418380332
0.441244018545521	-0.9904939085187472	-0.03686550010408651
0.4427448485405738	-0.9902598871532396	-0.037027836570502015
0.4442456785356266	-0.9900267434462529	-0.03719157458339806
0.4457465085306793	-0.9897945080640873	-0.03735674866096206
0.4472473385257321	-0.9895632159668734	-0.0375234057095889
0.4487481685207849	-0.989332893209196	-0.03769157550377766
0.4502489985158377	-0.9891035632920825	-0.03786127747602852
0.4517498285108905	-0.9888752529432087	-0.03803253469309775
0.45325065850594337	-0.9886479847796185	-0.03820536333884028
0.45475148850099606	-0.9884217741938333	-0.038379774384780574
0.45625231849604886	-0.9881966408754908	-0.03855578015544092
0.45775314849110166	-0.9879726030157712	-0.03873338250657121
0.4592539784861545	-0.9877496769207754	-0.03891257983326846
0.4607548084812073	-0.9875278803505677	-0.03909337226590548
0.46225563847626	-0.9873072222149839	-0.03927575499334568
0.46375646847131285	-0.9870877173457209	-0.03945972099051154
0.46525729846636565	-0.9868693809397243	-0.03964526180946315
0.46675812846141845	-0.9866522210789209	-0.03983236733580442
0.46825895845647125	-0.9864362502948792	-0.04002102456923662
0.46975978845152405	-0.9862214787659114	-0.04021121722513721
0.4712606184465768	-0.986007916859003	-0.04040293331441369
0.4727614484416296	-0.9857955734092241	-0.04059616118943499
0.4742622784366824	-0.9855844496752537	-0.04079087386350033
0.4757631084317352	-0.9853745539204424	-0.040987048383336444
0.477263938426788	-0.9851658943854534	-0.04118466993434644
0.47876476842184074	-0.9849584759970615	-0.04138371758332815
0.48026559841689354	-0.9847523087335878	-0.041584174140476104
0.48176642841194633	-0.9845473992903224	-0.04178601860858011
0.4832672584069992	-0.9843437506389628	-0.04198921811869061
0.484768088402052	-0.9841413712433459	-0.04219375777205103
0.4862689183971048	-0.983940271146748	-0.04239962516176943
0.4877697483921575	-0.9837404578809579	-0.04260679072064355
0.48927057838721033	-0.9835419393220053	-0.0428152360621471
0.49077140838226313	-0.9833447216951066	-0.04302494309555882
0.49227223837731593	-0.9831488146469702	-0.04323589977006426
0.49377306837236873	-0.9829542190154684	-0.043448090388600424
0.4952738983674215	-0.9827609277376513	-0.04366148492049238
0.49677472836247427	-0.9825689431327833	-0.04387607667633342
0.49827555835752707	-0.9823782573828053	-0.0440918514555807
0.49977638835257987	-0.9821888570423609	-0.044308783440820565
0.5012772183476327	-0.9820007346722831	-0.04452686302255349
0.5027780483426855	-0.981813868514969	-0.044746072346790955
0.5042788783377382	-0.9816282364885446	-0.04496638776392681
0.5057797083327911	-0.9814438201110512	-0.04518779082734081
0.5072805383278438	-0.9812605941753197	-0.045410261377307526
0.5087813683228967	-0.9810785353856277	-0.04563377048871753
0.5102821983179494	-0.9808976126853319	-0.04585829777113626
0.5117830283130022	-0.9807177954732247	-0.046083831411393716
0.513283858308055	-0.9805390539467171	-0.046310346797925006
0.5147846883031078	-0.9803613502052191	-0.04653782112341054
0.5162855182981606	-0.9801846420230308	-0.046766239176614044
0.5177863482932135	-0.9800088862749352	-0.046995581866950076
0.5192871782882661	-0.9798340416979452	-0.04722582714025536
0.520788008283319	-0.979660055740271	-0.047456959050750536
0.5222888382783718	-0.9794868694140991	-0.04768896727032457
0.5237896682734245	-0.9793144310798145	-0.04792183068743461
0.5252904982684774	-0.979142687088052	-0.04815552690202907
0.5267913282635301	-0.9789715702022113	-0.04839003374895201
0.5282921582585829	-0.9788010233949898	-0.048625326063195806
0.5297929882536357	-0.9786309939633884	-0.04886138264050832
0.5312938182486885	-0.9784614139055341	-0.04909817308540099
0.5327946482437413	-0.9782922258576447	-0.04933566186723437
0.5342954782387941	-0.9781233837561885	-0.04957381737553501
0.5357963082338468	-0.9779548297606885	-0.04981260434898538
0.5372971382288997	-0.977786506763377	-0.05005197997219191
0.5387979682239524	-0.9776183704628959	-0.05029190087020452
0.5402987982190053	-0.9774503717096222	-0.050532324927957784
0.5417996282140581	-0.9772824651470378	-0.050773209133416985
0.5433004582091109	-0.9771146085585709	-0.05101450359484139
0.5448012882041636	-0.9769467553026299	-0.05125615826035301
0.5463021181992164	-0.9767788703171136	-0.05149812545475252
0.5478029481942692	-0.9766109168675281	-0.05174035604635263
0.5493037781893221	-0.9764428487874837	-0.051982802020590024
0.5508046081843748	-0.9762746306358536	-0.052225414028245654
0.5523054381794276	-0.9761062300798306	-0.052468141632509124
0.5538062681744804	-0.9759376064453054	-0.05271093528386417
0.5553070981695332	-0.9757687251424817	-0.052953749485192825
0.556807928164586	-0.9755995549944724	-0.053196536641504366
0.5583087581596388	-0.975430059750748	-0.05343925041703124
0.5598095881546916	-0.9752602066097148	-0.053681849274302196
0.5613104181497444	-0.975089958925129	-0.053924287079620936
0.5628112481447971	-0.9749192816040397	-0.054166520160154885
0.56431207813985	-0.9747481471326375	-0.0544085133350235
0.5658129081349027	-0.9745765195417074	-0.054650224875372966
0.5673137381299556	-0.9744043647823948	-0.054891604822974505
0.5688145681250083	-0.9742316484485358	-0.05513262220641191
0.570315398120061	-0.9740583389622792	-0.055373247219446364
0.5718162281151139	-0.9738844061013848	-0.05561343322679302
0.5733170581101668	-0.9737098091852546	-0.055853141926289096
0.5748178881052195	-0.9735345186531831	-0.05609234120475326
0.5763187181002724	-0.9733585043645248	-0.05633099890873472
0.5778195480953251	-0.9731817293557451	-0.05656907682029366
0.5793203780903778	-0.9730041604478805	-0.05680653563837301
0.5808212080854307	-0.972825764213893	-0.05704333783140292
0.5823220380804834	-0.9726465090309904	-0.05727945142484958
0.5838228680755363	-0.9724663577913563	-0.05751484479828006
0.585323698070589	-0.9722852728570204	-0.05774947888581017
0.5868245280656418	-0.9721032250106583	-0.057983320902669555
0.5883253580606946	-0.9719201799411407	-0.05821633576806329
0.5898261880557474	-0.9717360971256366	-0.058448484883788066
0.5913270180508002	-0.9715509429068865	-0.058679736062274834
0.592827848045853	-0.9713646854006223	-0.05891005717666398
0.5943286780409057	-0.9711772866103793	-0.059139415894941205
0.5958295080359586	-0.970988711571183	-0.0593677792589854
0.5973303380310114	-0.9707989268996671	-0.05959510670289869
0.5988311680260642	-0.9706078952990629	-0.05982137072481519
0.600331998021117	-0.9704155857360229	-0.06004654614847038
0.6018328280161698	-0.9702219627733675	-0.06027059281674929
0.6033336580112225	-0.9700269866869862	-0.060493476092702725
0.6048344880062754	-0.9698306250944542	-0.06071516981250935
0.6063353180013281	-0.9696328515643271	-0.06093564922902417
0.607836147996381	-0.9694336343131736	-0.06115488146916548
0.6093369779914337	-0.9692329330364584	-0.0613728319179746
0.6108378079864865	-0.9690307157918614	-0.06158946948082056
0.6123386379815393	-0.968826952188558	-0.06180477107470306
0.6138394679765921	-0.968621611557124	-0.062018713531753145
0.6153402979716449	-0.9684146665084297	-0.062231259179873155
0.6168411279666978	-0.9682060879687351	-0.06244238109651601
0.6183419579617504	-0.9679958448669171	-0.06265206192018324
0.6198427879568033	-0.9677839035048659	-0.06286027109481318
0.6213436179518561	-0.9675702366458475	-0.06306697868474176
0.6228444479469089	-0.9673548197476327	-0.06327216427188187
0.6243452779419617	-0.9671376276778545	-0.06347579834552197
0.6258461079370145	-0.9669186356066481	-0.06367785640034684
0.6273469379320672	-0.9666978113619398	-0.06387832246870251
0.62884776792712	-0.9664751292936873	-0.06407717519456657
0.6303485979221728	-0.9662505725509627	-0.0642743835539562
0.6318494279172256	-0.966024115711051	-0.06446992210112723
0.6333502579122784	-0.9657957318248189	-0.06466378241120152
0.6348510879073311	-0.9655654022443075	-0.06485593747413942
0.636351917902384	-0.9653331027760282	-0.06504636307554068
0.6378527478974367	-0.9650988111062594	-0.06523504709756112
0.6393535778924896	-0.96486251003697	-0.06542196646521514
0.6408544078875424	-0.9646241800746016	-0.06560710297187378
0.6423552378825951	-0.964383804004423	-0.06579044085430885
0.6438560678776479	-0.9641413577998692	-0.06597195718307969
0.6453568978727008	-0.9638968283195022	-0.06615163669608648
0.6468577278677535	-0.9636502060153183	-0.0663294676921814
0.6483585578628064	-0.9634014647239795	-0.06650543211669468
0.6498593878578591	-0.9631505898376742	-0.06667951629288871
0.6513602178529119	-0.9628975740565089	-0.06685170143733321
0.6528610478479647	-0.9626424018949526	-0.06702197636382057
0.6543618778430175	-0.9623850601893513	-0.06719033336448799
0.6558627078380703	-0.9621255356097492	-0.06735674931345925
0.6573635378331231	-0.961863821997323	-0.06752121271231926
0.6588643678281758	-0.9615999109605488	-0.06768371957466979
0.6603651978232287	-0.9613337852148784	-0.0678442575724445
0.6618660278182814	-0.9610654402818187	-0.06800281656870377
0.6633668578133343	-0.9607948697763106	-0.06815938592117032
0.6648676878083871	-0.9605220673366248	-0.06831395186795741
0.6663685178034398	-0.9602470301947444	-0.06846650761026352
0.6678693477984926	-0.9599697520192677	-0.06861705180622413
0.6693701777935454	-0.9596902270312815	-0.0687655744472303
0.6708710077885982	-0.9594084506115454	-0.06891206377090531
0.6723718377836511	-0.9591244277922175	-0.06905652047387356
0.6738726677787038	-0.9588381592407497	-0.06919894076605837
0.6753734977737565	-0.9585496389914866	-0.06933930957662171
0.6768743277688094	-0.9582588645326957	-0.06947762607239272
0.6783751577638621	-0.9579658372810558	-0.0696138973742415
0.679875987758915	-0.9576705679171069	-0.06974811615229803
0.6813768177539677	-0.9573730615012063	-0.06988027340916647
0.6828776477490205	-0.9570733191469363	-0.07001037121746467
0.6843784777440733	-0.9567713446048295	-0.07013841357365458
0.6858793077391261	-0.9564671412521148	-0.07026440052983274
0.6873801377341789	-0.9561607229467186	-0.07038832491702529
0.6888809677292317	-0.9558521006786768	-0.07051018822460853
0.6903817977242845	-0.955541279872836	-0.07063000452977453
0.6918826277193373	-0.9552282699406709	-0.07074776960634432
0.69338345771439	-0.9549130847357343	-0.07086347931528991
0.6948842877094429	-0.9545957380217139	-0.07097714525562193
0.6963851177044957	-0.9542762433774888	-0.07108877362526733
0.6978859476995485	-0.9539546116123158	-0.07119836893426301
0.6993867776946012	-0.9536308559031661	-0.07130593664519624
0.7008876076896541	-0.9533049976387153	-0.07141148175537315
0.7023884376847068	-0.9529770549348517	-0.0715150155004326
0.7038892676797597	-0.952647048104009	-0.07161654878792634
0.7053900976748124	-0.9523149933919054	-0.07171608393806306
0.7068909276698653	-0.9519809044417545	-0.07181362821421355
0.708391757664918	-0.9516448077336297	-0.07190919695766484
0.7098925876599708	-0.9513067301985842	-0.07200280327759367
0.7113934176550236	-0.9509666911795708	-0.07209445414984827
0.7128942476500764	-0.9506247139256179	-0.07218415648530441
0.7143950776451292	-0.950280823901965	-0.07227192547953643
0.715895907640182	-0.9499350469813584	-0.07235777385209674
0.7173967376352347	-0.9495874144827886	-0.07244171232897556
0.7188975676302876	-0.949237948980465	-0.07252375776421616
0.7203983976253404	-0.9488866733899675	-0.072603921785105
0.7218992276203932	-0.9485336277641798	-0.0726822137161306
0.723400057615446	-0.9481788426997524	-0.07275865257411807
0.7249008876104988	-0.947822342658088	-0.07283325597122481
0.7264017176055515	-0.9474641619727601	-0.07290603579062871
0.7279025476006044	-0.9471043321215394	-0.072977008609178
