0.18460208939149347	-1.0161352114666073	0.026799925619030385
0.18610291938654627	-1.0162027847584167	0.026869315821850648
0.18760374938159904	-1.0162676394801267	0.026937517639975206
0.18910457937665184	-1.016329745164863	0.027004536093169218
0.19060540937170464	-1.0163890773753328	0.02707038530266448
0.19210623936675744	-1.0164456099366699	0.02713507324519937
0.1936070693618102	-1.016499323495383	0.027198611227888247
0.195107899356863	-1.016550192312174	0.027261011719323158
0.1966087293519158	-1.0165981940108895	0.027322282485235938
0.1981095593469686	-1.0166433145482159	0.027382438041893387
0.19961038934202138	-1.0166855228367773	0.02744148890817799
0.20111121933707418	-1.0167248026656757	0.027499444810444362
0.20261204933212695	-1.0167611384707036	0.027556321376835224
0.20411287932717975	-1.0167944973155079	0.027612127906145867
0.20561370932223258	-1.0168248660408847	0.027666876188955802
0.20711453931728535	-1.0168522326089957	0.027720581705475478
0.20861536931233815	-1.016876567857954	0.027773252089790146
0.21011619930739095	-1.0168978554826873	0.02782490035598656
0.21161702930244372	-1.0169160879092471	0.02787554399277159
0.21311785929749652	-1.0169312468254872	0.02792519438468566
0.2146186892925493	-1.016943312001106	0.027973862248007686
0.2161195192876021	-1.0169522726479983	0.028021563206445388
0.21762034928265492	-1.0169581174742646	0.028068313783875476
0.21912117927770766	-1.0169608198383167	0.02811412247090983
0.2206220092727605	-1.0169603704196233	0.028159003939813576
0.2221228392678133	-1.016956767183078	0.028202978648340926
0.22362366926286606	-1.0169499872831638	0.028246058550974673
0.22512449925791886	-1.0169400227929162	0.02828825810720359
0.22662532925297169	-1.016926872821364	0.02832959600565782
0.22812615924802443	-1.0169105273262284	0.02837008238330213
0.22962698924307726	-1.0168909800086545	0.028409727507007376
0.23112781923813	-1.016868235098031	0.028448547614404407
0.23262864923318283	-1.0168423026507565	0.028486557456617934
0.23412947922823563	-1.016813187822817	0.028523767863018523
0.2356303092232884	-1.0167808928017872	0.028560179528034635
0.2371311392183412	-1.0167454197719572	0.028595793755585852
0.238631969213394	-1.0167067801473035	0.028630620448473032
0.24013279920844677	-1.0166649870103113	0.02866467348832391
0.2416336292034996	-1.0166200313767892	0.028697972226901958
0.2431344591985524	-1.0165718923023417	0.02873055239829947
0.24463528919360517	-1.0165205370788253	0.028762469666224477
0.24613611918865796	-1.0164659108918157	0.02879378200200622
0.24763694918371074	-1.0164079730977091	0.028824548745900402
0.24913777917876354	-1.0163466932225527	0.02885481910732035
0.25063860917381636	-1.0162820483797257	0.02888461989251495
0.2521394391688691	-1.016214051422108	0.028913971348465073
0.2536402691639219	-1.0161427326558985	0.028942884444791983
0.2551410991589747	-1.0160681286100854	0.028971348532215224
0.2566419291540275	-1.0159902977268371	0.02899934750700034
0.2581427591490803	-1.0159093118590268	0.0290268759919865
0.25964358914413305	-1.0158252206325802	0.029053929777341225
0.2611444191391859	-1.0157380632235042	0.0290805168209477
0.2626452491342387	-1.0156478720024582	0.029106652839903102
0.26414607912929144	-1.0155546609730066	0.029132357513449725
0.26564690912434424	-1.0154584385920238	0.029157663392417932
0.26714773911939704	-1.0153592064186494	0.02918259613903912
0.26864856911444984	-1.0152569728647391	0.029207180595096194
0.27014939910950264	-1.0151517484186858	0.029231442621406145
0.27165022910455544	-1.0150435442359973	0.029255406920830895
0.2731510590996082	-1.0149323790744216	0.029279102290851622
0.27465188909466104	-1.0148182653681401	0.02930255096826412
0.2761527190897138	-1.0147012154834925	0.029325773638503694
0.2776535490847666	-1.0145812477434193	0.02934879155718728
0.2791543790798194	-1.0144583876543967	0.02937162911481528
0.2806552090748722	-1.0143326528717596	0.02939431111337898
0.282156039069925	-1.0142040643256596	0.029416857934429275
0.2836568690649778	-1.0140726547836518	0.029439294244227643
0.2851576990600305	-1.0139384442848627	0.029461642560833834
0.2866585290550834	-1.0138014553143968	0.02948392360133445
0.2881593590501362	-1.0136617129568037	0.029506160411757798
0.2896601890451889	-1.0135192446988652	0.029528380269308263
0.2911610190402417	-1.0133740828255458	0.029550606880929697
0.2926618490352945	-1.0132262543821589	0.02957286086618005
0.2941626790303473	-1.0130757866583164	0.029595166894785585
0.2956635090254001	-1.01292270617791	0.02961754801663652
0.29716433902045286	-1.0127670474942392	0.02964002969038848
0.2986651690155057	-1.0126088421559742	0.029662633958228768
0.3001659990105585	-1.0124481126266565	0.029685381858062132
0.30166682900561126	-1.012284896021078	0.029708301931414827
0.30316765900066406	-1.0121192245251238	0.02973141935330481
0.30466848899571686	-1.011951119507472	0.029754748477828774
0.30616931899076966	-1.01178061312566	0.029778309974452744
0.30767014898582246	-1.0116077426236176	0.029802135975387167
0.3091709789808752	-1.0114325438313783	0.029826250725595416
0.31067180897592805	-1.011255044372452	0.029850672161116365
0.31217263897098085	-1.0110752738965025	0.029875422882074787
0.3136734689660336	-1.0108932672044402	0.029900527270028454
0.3151742989610864	-1.0107090549076214	0.029926014487391406
0.3166751289561392	-1.010522670976444	0.029951912209594922
0.318175958951192	-1.010334144619568	0.029978239269098483
0.3196767889462448	-1.0101435049825074	0.03000502209618716
0.32117761894129754	-1.0099507861789478	0.030032292613945355
0.3226784489363504	-1.0097560121226445	0.03006007814047673
0.3241792789314032	-1.0095592103852542	0.030088405480601432
0.32568010892645594	-1.0093604157228326	0.030117300789659796
0.32718093892150873	-1.0091596512432173	0.03014679481775384
0.32868176891656153	-1.0089569429247098	0.03017692033736319
0.33018259891161433	-1.0087523318043523	0.03020770315295107
0.33168342890666713	-1.0085458455340564	0.03023916349753486
0.3331842589017199	-1.0083375097230287	0.030271328428756905
0.3346850888967727	-1.0081273674230675	0.030304225247765992
0.33618591889182553	-1.0079154485176889	0.03033787297471857
0.3376867488868783	-1.0077017839644677	0.030372297711730334
0.3391875788819311	-1.0074864223357247	0.03040752570058336
0.3406884088769839	-1.0072693956289738	0.030443576181923948
0.34218923887203667	-1.0070507279670549	0.030480471289305977
0.34369006886708947	-1.0068304521718001	0.03051824231648559
0.34519089886214227	-1.0066085973270291	0.030556918255034482
0.346691728857195	-1.0063851921493927	0.030596532314376423
0.34819255885224787	-1.0061602581083593	0.030637122354611357
0.3496933888473006	-1.0059338101356334	0.03067872111774672
0.3511942188423534	-1.0057058587279597	0.03072137574283662
0.3526950488374062	-1.0054764080629361	0.030765129876487274
0.354195878832459	-1.0052454694326516	0.030810030927491905
0.3556967088275118	-1.0050130426675947	0.03085613634736284
0.3571975388225646	-1.0047791165252002	0.030903491817110273
0.35869836881761735	-1.0045436792057822	0.03095215453757527
0.3601991988126702	-1.0043067118457547	0.031002179347515924
0.361700028807723	-1.00406819890804	0.031053620162103668
0.36320085880277575	-1.0038281210599114	0.03110654178787453
0.36470168879782855	-1.0035864476712044	0.03116100139495026
0.36620251879288135	-1.003343137756871	0.03121705883605852
0.36770334878793415	-1.0030981526871425	0.0312747769248779
0.36920417878298695	-1.0028514474853967	0.03133422177383116
0.3707050087780397	-1.0026029522339663	0.03139546172576224
0.37220583877309255	-1.002352600431044	0.0314585687340051
0.37370666876814534	-1.002100318264947	0.03152362739770109
0.3752074987631981	-1.001846001329982	0.03159072179696609
0.3767083287582509	-1.0015895316885746	0.03165993729136607
0.3782091587533037	-1.0013307740385264	0.0317313770945018
0.3797099887483565	-1.0010695729951367	0.031805153459568136
0.3812108187434093	-1.0008057663313386	0.031881371721994345
0.38271164873846203	-1.000539190900764	0.031960144408324065
0.3842124787335149	-1.0002697138710221	0.032041576415219764
0.3857133087285677	-0.9999972840167346	0.03212575127295436
0.3872141387236204	-0.9997219558663705	0.03221272826381705
0.38871496871867317	-0.9994439474562702	0.0323025133341015
0.390215798713726	-0.9991636835337776	0.03239506807548187
0.3917166287087788	-0.9988817744158776	0.03249030221324556
0.3932174587038316	-0.9985989963694097	0.03258807988507362
0.3947182886988844	-0.9983162195084894	0.03268825360581984
0.3962191186939372	-0.9980342987625701	0.0327906771163069
0.39771994868898997	-0.997753999432323	0.03289521898744363
0.39922077868404277	-0.9974759361978172	0.033001795469982165
0.40072160867909556	-0.9972005257982303	0.0331103826906316
0.40222243867414836	-0.9969279980098308	0.03322098925652506
0.4037232686692012	-0.9966584290769432	0.033333662571924716
0.4052240986642539	-0.9963917710410855	0.03344848215616647
0.4067249286593067	-0.9961278976422625	0.033565540829306184
0.4082257586543595	-0.995866642145175	0.033684948929090575
0.40972658864941236	-0.9956078208184753	0.03380680103497735
0.41122741864446516	-0.9953512479170139	0.03393117236799692
0.41272824863951796	-0.9950967493833598	0.034058138899842216
0.4142290786345707	-0.9948441654250378	0.03418773992285251
0.4157299086296235	-0.9945933431395728	0.03431997337736015
0.4172307386246763	-0.9943441400849631	0.03445481037457199
0.4187315686197291	-0.9940964242790733	0.034592184496704426
0.4202323986147819	-0.9938500637133597	0.034731987083452376
0.42173322860983464	-0.9936049240412889	0.0348740782743191
0.42323405860488744	-0.9933608846424876	0.035018291965724035
0.42473488859994024	-0.9931178356849774	0.03516443867249108
0.42623571859499304	-0.9928756686617033	0.035312337477425015
0.42773654859004584	-0.9926343060043018	0.03546183013278981
0.4292373785850986	-0.9923936893225633	0.03561277377709782
0.4307382085801514	-0.9921537657688688	0.03576505042581235
0.4322390385752042	-0.9919145173390818	0.03591858710796103
0.43373986857025704	-0.9916759485512541	0.03607334163523335
0.43524069856530984	-0.9914380685001352	0.036229295519017546
0.43674152856036264	-0.9912008892953272	0.03638645783436112
0.4382423585554153	-0.9909644427952721	0.03654485642529193
0.4397431885504682	-0.9907287723542739	0.036704524690217344
0.441244018545521	-0.9904939088054768	0.03686549989084442
0.4427448485405738	-0.990259887282565	0.03702783608244464
0.4442456785356266	-0.9900267426330007	0.037191574039420305
0.4457465085306793	-0.9897945078550937	0.037356749118442
0.4472473385257321	-0.989563216541999	0.037523406165577367
0.4487481685207849	-0.9893328929174486	0.037691575949492906
0.4502489985158377	-0.9891035633681867	0.0378612770876946
0.4517498285108905	-0.9888752539434903	0.03803253334554235
0.45325065850594337	-0.9886479842495733	0.03820536401328101
0.45475148850099606	-0.9884217732420421	0.03837977536277448
0.45625231849604886	-0.9881966413611252	0.038555779620076835
0.45775314849110166	-0.9879726034327679	0.038733381982325676
0.4592539784861545	-0.987749676902547	0.038912580168504296
0.4607548084812073	-0.9875278806444077	0.03909337187210615
0.46225563847626	-0.9873072221649926	0.03927575509392922
0.46375646847131285	-0.9870877169604704	0.039459722557858457
0.46525729846636565	-0.9868693812850927	0.03964526147165637
0.46675812846141845	-0.9866522209906428	0.0398323660035258
0.46825895845647125	-0.986436249358936	0.04002102440958377
0.46975978845152405	-0.9862214790247656	0.04021121796714555
0.4712606184465768	-0.9860079179821413	0.04040293380255944
0.4727614484416296	-0.9857955729803077	0.040596160475291354
0.4742622784366824	-0.9855844485943314	0.04079087342958565
0.4757631084317352	-0.9853745543484422	0.04098704884394777
0.477263938426788	-0.9851658949768438	0.0411846702603077
0.47876476842184074	-0.9849584759757891	0.041383717633347805
0.48026559841689354	-0.9847523086865303	0.04158417409670523
0.48176642841194633	-0.9845473995057461	0.04178601829379702
0.4832672584069992	-0.9843437508033837	0.041989218197497014
0.484768088402052	-0.984141370610279	0.04219375722136576
0.4862689183971048	-0.9839402709981381	0.04239962466759417
0.4877697483921575	-0.9837404585340704	0.04260679192806671
0.48927057838721033	-0.9835419393563641	0.04281523641826812
0.49077140838226313	-0.9833447214283494	0.0430249428081132
0.49227223837731593	-0.9831488139105455	0.04323589977244391
0.49377306837236873	-0.9829542187126671	0.043448089570531034
0.4952738983674215	-0.9827609287053136	0.04366148439327855
0.49677472836247427	-0.9825689436941057	0.043876077852347484
0.49827555835752707	-0.9823782573645148	0.04409185227298407
0.49977638835257987	-0.9821888567495274	0.044308782202280184
0.5012772183476327	-0.982000734088087	0.04452686323624666
0.5027780483426855	-0.9818138682779477	0.04474607367720207
0.5042788783377382	-0.981628236652367	0.04496638705076583
0.5057797083327911	-0.9814438205614365	0.04518778976190119
0.5072805383278438	-0.9812605943644808	0.04541026145153548
0.5087813683228967	-0.9810785351216009	0.04563377132155988
0.5102821983179494	-0.980897612403633	0.045858297816193216
0.5117830283130022	-0.980717795343169	0.04608383033103847
0.513283858308055	-0.9805390544595263	0.046310346833446814
0.5147846883031078	-0.9803613503097223	0.046537822020936925
0.5162855182981606	-0.9801846418032266	0.04676623951131986
0.5177863482932135	-0.9800088865178407	0.046995581763499605
0.5192871782882661	-0.9798340417289672	0.04722582669560127
0.520788008283319	-0.9796600556080639	0.04745695853306098
0.5222888382783718	-0.9794868692608103	0.04768896721593896
0.5237896682734245	-0.9793144306274189	0.04792183128799965
0.5252904982684774	-0.9791426867663356	0.04815552730131134
0.5267913282635301	-0.9789715707707256	0.048390033717660264
0.5282921582585829	-0.9788010238834481	0.04862532539836417
0.5297929882536357	-0.97863099376289	0.048861382750720384
0.5312938182486885	-0.9784614135530318	0.04909817404504868
0.5327946482437413	-0.9782922259537724	0.04933566075437967
0.5342954782387941	-0.9781233842802712	0.04957381687504048
0.5357963082338468	-0.9779548293477118	0.04981260572519952
0.5372971382288997	-0.9777865063303659	0.050051979908818045
0.5387979682239524	-0.977618370882304	0.05029190027889352
0.5402987982190053	-0.9774503719757607	0.05053232442726774
0.5417996282140581	-0.977282465107117	0.0507732086251208
0.5433004582091109	-0.9771146084906399	0.05101450501134375
0.5448012882041636	-0.9769467552470656	0.051256159067270546
0.5463021181992164	-0.9767788703977696	0.05149812391842035
0.5478029481942692	-0.9766109170920784	0.0517403556368895
0.5493037781893221	-0.9764428483445188	0.05198280288254853
0.5508046081843748	-0.9762746301944063	0.05222541423053839
0.5523054381794276	-0.97610623053451	0.05246814100775199
0.5538062681744804	-0.9759376070994381	0.05271093490274548
0.5553070981695332	-0.9757687247528793	0.05295375038723005
0.556807928164586	-0.9755995543026896	0.05319653769843058
0.5583087581596388	-0.9754300601493137	0.05343924993756044
0.5598095881546916	-0.975260206921484	0.05368184773490803
0.5613104181497444	-0.9750899584339898	0.05392428684032713
0.5628112481447971	-0.9749192816649944	0.05416652117313292
0.56431207813985	-0.9747481476369172	0.05440851386702428
0.5658129081349027	-0.9745765194919807	0.05465022438774525
0.5673137381299556	-0.9744043644076561	0.05489160464850684
0.5688145681250083	-0.9742316482133414	0.05513262300684929
0.570315398120061	-0.9740583392990542	0.05537324659645515
0.5718162281151139	-0.9738844067630601	0.05561343212500791
0.5733170581101668	-0.9737098093840484	0.05585314267037067
0.5748178881052195	-0.9735345176055272	0.056092342524050154
0.5763187181002724	-0.9733585035043376	0.05633099869663538
0.5778195480953251	-0.9731817299711011	0.05656907578107584
0.5793203780903778	-0.9730041611748015	0.056806535375203304
0.5808212080854307	-0.9728257642755731	0.057043337686385476
0.5823220380804834	-0.9726465087497165	0.05727945131608536
0.5838228680755363	-0.9724663576268346	0.05751484572195664
0.585323698070589	-0.9722852730707017	0.05774947986548262
0.5868245280656418	-0.9721032248360201	0.05798332035837295
0.5883253580606946	-0.9719201800157762	0.05821633563445361
0.5898261880557474	-0.9717360971356725	0.058448485211995194
0.5913270180508002	-0.9715509423381146	0.058679735073452366
0.592827848045853	-0.9713646859938978	0.058910056321546556
0.5943286780409057	-0.9711772867852009	0.05913941679176993
0.5958295080359586	-0.970988711211251	0.0593677799871396
0.5973303380310114	-0.9707989274351199	0.059595105916390056
0.5988311680260642	-0.9706078955175564	0.059821370756601766
0.600331998021117	-0.970415585463613	0.06004654615259031
0.6018328280161698	-0.9702219622570283	0.06027059250483813
0.6033336580112225	-0.970026986632073	0.06049347751117862
0.6048344880062754	-0.9698306259968215	0.06071517020689121
0.6063353180013281	-0.9696328513306736	0.060935647814254534
0.607836147996381	-0.9694336333950688	0.06115488061463381
0.6093369779914337	-0.969232933141845	0.06137283194512366
0.6108378079864865	-0.9690307163714384	0.061589470340253194
0.6123386379815393	-0.9688269523472992	0.06180477141982377
0.6138394679765921	-0.96862161074234	0.062018712586002334
0.6153402979716449	-0.9684146663857183	0.06223125869713442
0.6168411279666978	-0.9682060886354271	0.062442382279732644
0.6183419579617504	-0.9679958450189723	0.06265206298925075
0.6198427879568033	-0.9677839032266358	0.06286027058958088
0.6213436179518561	-0.9675702364736319	0.06306697813901818
0.6228444479469089	-0.9673548199683639	0.06327216368541788
0.6243452779419617	-0.9671376279438707	0.06347579770711231
0.6258461079370145	-0.9669186354118966	0.06367785763811384
0.6273469379320672	-0.9666978112988642	0.06387832397792748
0.62884776792712	-0.9664751297903011	0.06407717408969915
0.6303485979221728	-0.9662505720365497	0.0642743827195279
0.6318494279172256	-0.9660241151977884	0.06446992273282581
0.6333502579122784	-0.9657957324258588	0.0646637813850206
0.6348510879073311	-0.9655654022856347	0.06485593735815975
0.636351917902384	-0.9653331025845675	0.06504636477512526
0.6378527478974367	-0.9650988112887102	0.06523504699643401
0.6393535778924896	-0.964862509581855	0.06542196542552592
0.6408544078875424	-0.9646241799822729	0.06560710294779071
0.6423552378825951	-0.9643838046252199	0.06579044120120059
0.6438560678776479	-0.964141357897831	0.0659719574015285
0.6453568978727008	-0.9638968284362442	0.06615163707158278
0.6468577278677535	-0.9636502056755548	0.06632946778628035
0.6483585578628064	-0.9634014643297673	0.06650543143476717
0.6498593878578591	-0.9631505901644192	0.06667951550398765
0.6513602178529119	-0.9628975739827128	0.06685170123123552
0.6528610478479647	-0.962642401828754	0.06702197711366131
0.6543618778430175	-0.9623850603856028	0.06719033407318897
0.6558627078380703	-0.9621255357757567	0.06735674949561288
0.6573635378331231	-0.9618638218546476	0.06752121258635957
0.6588643678281758	-0.9615999104301758	0.06768371888982516
0.6603651978232287	-0.9613337853135254	0.06784425714343756
0.6618660278182814	-0.9610654404602561	0.06800281668335706
0.6633668578133343	-0.9607948698381286	0.06815938658479204
0.6648676878083871	-0.9605220675502314	0.06831395186229627
0.6663685178034398	-0.9602470304867446	0.06846650777274377
0.6678693477984926	-0.959969752234114	0.06861705210905855
0.6693701777935454	-0.959690226672652	0.06876557309534959
0.6708710077885982	-0.9594084501037621	0.06891206400351346
0.6723718377836511	-0.959124427400605	0.06905652156124742
0.6738726677787038	-0.9588381597991413	0.06919893969269031
0.6753734977737565	-0.9585496399687721	0.06933930974355296
0.6768743277688094	-0.9582588637546686	0.06947762725782913
0.6783751577638621	-0.957965836957856	0.06961389620634661
0.679875987758915	-0.9576705687517401	0.06974811569116046
0.6813768177539677	-0.9573730606309256	0.06988027361679405
0.6828776477490205	-0.9570733188392979	0.0700103704734113
0.6843784777440733	-0.9567713451128275	0.07013841510866659
0.6858793077391261	-0.9564671410983006	0.07026440103333054
0.6873801377341789	-0.9561607232674842	0.07038832330603595
0.6888809677292317	-0.9558521007250776	0.07051018947891552
0.6903817977242845	-0.9555412795119513	0.07063000561321742
0.6918826277193373	-0.9552282705130234	0.07074776809477723
0.69338345771439	-0.954913085316297	0.07086347839265361
0.6948842877094429	-0.9545957370367083	0.07097714568787905
0.6963851177044957	-0.9542762427432796	0.07108877449701756
0.6978859476995485	-0.9539546126034824	0.07119836978358407
0.6993867776946012	-0.9536308560183755	0.07130593575423094
0.7008876076896541	-0.953304996586904	0.0714114804020115
0.7023884376847068	-0.9529770555142943	0.07151501662472637
0.7038892676797597	-0.9526470486555605	0.07161654906196935
0.7053900976748124	-0.9523149921799039	0.07171608278611463
0.7068909276698653	-0.951980904275494	0.07181362831508542
0.708391757664918	-0.951644808803997	0.07190919738009449
0.7098925876599708	-0.9513067302603143	0.07200280336240661
0.7113934176550236	-0.9509666906992165	0.07209445456784958
0.7128942476500764	-0.9506247141830411	0.07218415700505221
0.7143950776451292	-0.9502808241282371	0.07227192468159405
0.715895907640182	-0.9499350467182186	0.07235777319053394
0.7173967376352347	-0.9495874142981724	0.07244171293546586
0.7188975676302876	-0.949237949212784	0.07252375773818287
0.7203983976253404	-0.9488866736010304	0.07260392175159813
0.7218992276203932	-0.9485336276523345	0.07268221393632901
0.723400057615446	-0.9481788423798903	0.07275865274879478
0.7249008876104988	-0.9478223425041663	0.07283325623988246
0.7264017176055515	-0.9474641620336944	0.07290603560993558
0.7279025476006044	-0.9471043323791917	0.07297700870698809
0.7294033775956571	-0.9467428865087218	0.07304619126664247
0.73090420759071	-0.9463798642005194	0.07311359869900946
0.7324050375857627	-0.9460152971184677	0.07317924921296792
0.7339058675808154	-0.9456492167042444	0.07324316198867564
0.7354066975758683	-0.9452816692825865	0.0733053541456663
0.736907527570921	-0.9449126920577223	0.07336584455370421
0.7384083575659739	-0.9445423177897775	0.0734246536566503
0.7399091875610266	-0.9441705887541496	0.07348179756900997
0.7414100175560794	-0.9437975515827424	0.07353729766364303
0.7429108475511322	-0.9434232472819049	0.07359117763272693
0.7444116775461851	-0.9430477199603705	0.07364345651068416
0.7459125075412378	-0.9426710143803131	0.073694151896042
0.7474133375362907	-0.9422931676772782	0.0737432944730877
0.7489141675313434	-0.9419142315744273	0.07379090517001019
0.7504149975263962	-0.9415342524368522	0.07383699648238495
0.751915827521449	-0.9411532710523942	0.07388159831502616
0.7534166575165018	-0.9407713413113008	0.07392473607025102
0.7549174875115546	-0.9403885100412522	0.07396642943019416
