0.15608631948549043	0.6003863831249692	-0.21080510142724682
0.1575871494805432	0.5963884162154246	-0.21156054103301644
0.159087979475596	0.5923747743088082	-0.21228609318372757
0.16058880947064877	0.5883460564036388	-0.2129817494419011
0.1620896394657016	0.5843028658233013	-0.213647511700943
0.16359046946075437	0.5802457982247534	-0.21428338547794573
0.16509129945580717	0.5761754304601492	-0.21488937450509513
0.16659212945085994	0.5720923541384313	-0.2154654975784994
0.16809295944591277	0.5679971763218575	-0.21601178313675076
0.16959378944096554	0.5638905087921061	-0.2165282679959229
0.17109461943601834	0.5597729677835439	-0.2170150017934297
0.17259544943107114	0.5556451726226984	-0.2174720419784219
0.17409627942612393	0.5515077322017639	-0.21789944657287846
0.1755971094211767	0.5473612480126399	-0.2182972770435431
0.1770979394162295	0.5432063253002734	-0.2186656035735574
0.1785987694112823	0.5390435624241887	-0.2190045026720526
0.1800995994063351	0.5348735574865988	-0.2193140596451578
0.18160042940138788	0.5306969185533693	-0.21959436677029878
0.18310125939644067	0.5265142528915074	-0.2198455234923426
0.18460208939149347	0.5223261620478282	-0.22006763605786817
0.18610291938654627	0.5181332546568165	-0.22026081906524153
0.18760374938159904	0.5139361320160618	-0.22042519516175396
0.18910457937665184	0.5097353890351718	-0.2205608917012844
0.19060540937170464	0.5055316241388319	-0.22066804126862302
0.19210623936675744	0.5013254266682264	-0.22074678113819732
0.1936070693618102	0.49711737850018956	-0.22079725240789794
0.195107899356863	0.49290805781915903	-0.22081960280177307
0.1966087293519158	0.4886980391781584	-0.22081398892836623
0.1981095593469686	0.48448789055638264	-0.2207805666634533
0.19961038934202138	0.48027816639812143	-0.22071949147808395
0.20111121933707418	0.47606941700534283	-0.22063093210576287
0.20261204933212695	0.47186220385382915	-0.2205150621958289
0.20411287932717975	0.46765708088158964	-0.22037205815931857
0.20561370932223258	0.46345458882478907	-0.22020210549722669
0.20711453931728535	0.4592552672814296	-0.22000538986136625
0.20861536931233815	0.455059659740743	-0.21978210576362198
0.21011619930739095	0.4508683116263774	-0.21953245723493317
0.21161702930244372	0.4466817534830899	-0.21925664810688192
0.21311785929749652	0.4425005183941691	-0.21895489147940173
0.2146186892925493	0.4383251405571741	-0.21862740422375662
0.2161195192876021	0.43415613274891207	-0.2182744021971226
0.21762034928265492	0.4299940058984594	-0.2178961085030263
0.21912117927770766	0.4258392830224161	-0.21749275594627168
0.2206220092727605	0.42169247299633966	-0.21706457925000963
0.2221228392678133	0.4175540603785295	-0.2166118088876448
0.22362366926286606	0.4134245409301487	-0.216134686949172
0.22512449925791886	0.4093044125031518	-0.2156334637443541
0.22662532925297169	0.40519415179381174	-0.21510838653534206
0.22812615924802443	0.40109423478486805	-0.21455971107970634
0.22962698924307726	0.3970051416481494	-0.21398770067521605
0.23112781923813	0.39292733990216056	-0.2133926197349907
0.23262864923318283	0.3888612920121548	-0.21277473647436465
0.23412947922823563	0.38480746556155676	-0.21213432785720424
0.2356303092232884	0.38076632387525017	-0.21147167786879303
0.2371311392183412	0.3767383253588428	-0.21078707111344822
0.238631969213394	0.37272392282126243	-0.21008079797148851
0.24013279920844677	0.3687235528304976	-0.20935314432957836
0.2416336292034996	0.3647376356361245	-0.20860438631877315
0.2431344591985524	0.3607665817636856	-0.20783479810768712
0.24463528919360517	0.3568107700925807	-0.20704463258388786
0.24613611918865796	0.352870552759344	-0.2062341278790814
0.24763694918371074	0.3489463009626367	-0.20540354025412547
0.24913777917876354	0.3450383898059446	-0.20455313928808164
0.25063860917381636	0.3411471822665891	-0.2036832052638995
0.2521394391688691	0.3372730534354824	-0.20279403817748046
0.2536402691639219	0.3334163980994548	-0.20188596635418127
0.2551410991589747	0.32957761798224616	-0.2009593441676884
0.2566419291540275	0.3257570973334657	-0.2000145308316412
0.2581427591490803	0.3219552192826545	-0.1990518930849419
0.25964358914413305	0.31817235764834984	-0.19807179013716597
0.2611444191391859	0.3144088630859752	-0.1970745648867312
0.2626452491342387	0.3106650769342945	-0.19606055497069866
0.26414607912929144	0.3069413206686079	-0.1950300814422575
0.26564690912434424	0.3032379127246434	-0.19398346033732694
0.26714773911939704	0.29955516441014163	-0.19292101055133157
0.26864856911444984	0.295893369380409	-0.1918430474410678
0.27014939910950264	0.2922528194063706	-0.1907498888001199
0.27165022910455544	0.2886338103663584	-0.18964186364666324
0.2731510590996082	0.28503663150104874	-0.1885193031027887
0.27465188909466104	0.281461550804275	-0.18738252983832993
0.2761527190897138	0.2779088382653453	-0.1862318733092811
0.2776535490847666	0.2743787624493684	-0.18506766944237812
0.2791543790798194	0.2708715765968337	-0.18389025188659422
0.2806552090748722	0.2673875335064039	-0.18269995394289973
0.282156039069925	0.2639268795543196	-0.18149711476249397
0.2836568690649778	0.26048984501628136	-0.18028207078933509
0.2851576990600305	0.2570766546670113	-0.17905515417509746
0.2866585290550834	0.25368753654567233	-0.1778167057961565
0.2881593590501362	0.2503227051572565	-0.17656706281803022
0.2896601890451889	0.24698235907482563	-0.17530655754390287
0.2911610190402417	0.24366669882806724	-0.17403552963633215
0.2926618490352945	0.24037592100308586	-0.1727543192467453
0.2941626790303473	0.23711021118056697	-0.17146326253385477
0.2956635090254001	0.2338697441588728	-0.17016269509379964
0.29716433902045286	0.23065468391915	-0.16885295025752553
0.2986651690155057	0.22746519748230853	-0.16753436582297304
0.3001659990105585	0.22430144827300952	-0.16620728352248756
0.30166682900561126	0.22116358074438497	-0.16487203371815862
0.30316765900066406	0.21805173114526893	-0.16352894242486027
0.30466848899571686	0.21496604097983057	-0.16217835229800331
0.30616931899076966	0.21190664573199247	-0.16082060222612146
0.30767014898582246	0.20887366085751718	-0.1594560153776057
0.3091709789808752	0.20586719636738154	-0.15808492190741036
0.31067180897592805	0.2028873656982929	-0.1567076551922627
0.31217263897098085	0.19993426908391376	-0.15532454410176996
0.3136734689660336	0.19700799659349194	-0.15393591381833102
0.3151742989610864	0.19410863379976423	-0.15254208933312105
0.3166751289561392	0.1912362562970969	-0.15114339817589362
0.318175958951192	0.18839094036941312	-0.1497401689009675
0.3196767889462448	0.18557274654275013	-0.1483327221828762
0.32117761894129754	0.18278172146580357	-0.14692137589291127
0.3226784489363504	0.1800179234220775	-0.14550645836617115
0.3241792789314032	0.17728139640641427	-0.144088292387314
0.32568010892645594	0.17457216587883195	-0.14266719239034767
0.32718093892150873	0.17189025536348795	-0.14124346827782708
0.32868176891656153	0.16923568998442634	-0.139817436025731
0.33018259891161433	0.16660849097984176	-0.13838941535087199
0.33168342890666713	0.16400865824384708	-0.13695970446227662
0.3331842589017199	0.16143619485148336	-0.13552860347089737
0.3346850888967727	0.15889110931209205	-0.13409642196932386
0.33618591889182553	0.15637338770968362	-0.13266345211401245
0.3376867488868783	0.1538830135715638	-0.13122997984180965
0.3391875788819311	0.15141997157372122	-0.12979630154535018
0.3406884088769839	0.14898423042996956	-0.1283627056709754
0.34218923887203667	0.14657574923169636	-0.1269294715189188
0.34369006886708947	0.144194488066553	-0.12549688745071658
0.34519089886214227	0.1418403949115008	-0.12406523789992288
0.346691728857195	0.13951340050134892	-0.1226348026256395
0.34819255885224787	0.13721342845679596	-0.12120586504707065
0.3496933888473006	0.13494039646026185	-0.11977871040687327
0.3511942188423534	0.13269421952337862	-0.1183536240163316
0.3526950488374062	0.13047478673381852	-0.116930882391521
0.354195878832459	0.12828197766827976	-0.1155107675255252
0.3556967088275118	0.12611567426709536	-0.11409356530360354
0.3571975388225646	0.12397574395849936	-0.11267955454791281
0.35869836881761735	0.12186204817184171	-0.11126901296340663
0.3601991988126702	0.11977443072976662	-0.10986221190107812
0.361700028807723	0.11771273076630723	-0.10845942948435291
0.36320085880277575	0.11567678373492879	-0.10706093940808853
0.36470168879782855	0.11366640005848777	-0.10566699609758815
0.36620251879288135	0.11168138546746903	-0.10427786322360971
0.36770334878793415	0.1097215433830086	-0.10289381444601958
0.36920417878298695	0.10778665310361696	-0.1015151062149297
0.3707050087780397	0.10587647759252561	-0.10014198588093012
0.37220583877309255	0.10399076840286442	-0.09877471596183568
0.37370666876814534	0.10212925363726227	-0.09741355416161984
0.3752074987631981	0.10029163812576064	-0.09605875108493839
0.3767083287582509	0.09847759941392659	-0.0947105616999091
0.3782091587533037	0.09668678800097358	-0.0933692410857048
0.3797099887483565	0.0949188326581189	-0.09203504890780739
0.3812108187434093	0.09317334329006843	-0.09070824962894164
0.38271164873846203	0.09144992035217725	-0.08938909493223357
0.3842124787335149	0.08974819204485746	-0.08807782023596555
0.3857133087285677	0.08806785689307622	-0.08677465170263515
0.3872141387236204	0.08640871265471822	-0.08547976249756206
0.38871496871867317	0.08477072072302622	-0.08419327950555872
0.390215798713726	0.08315402654397486	-0.08291527274489102
0.3917166287087788	0.08155895284025866	-0.081645734414452
0.3932174587038316	0.07998598536412549	-0.08038462314315203
0.3947182886988844	0.07843567917109168	-0.07913185787311172
0.3962191186939372	0.07690857303066373	-0.07788733721107563
0.39771994868898997	0.07540511633992814	-0.07665097828396414
0.39922077868404277	0.07392559401866028	-0.07542272285725046
0.40072160867909556	0.07247010687221517	-0.07420254330343598
0.40222243867414836	0.0710385773651907	-0.07299044614492281
0.4037232686692012	0.06963077865572859	-0.07178646897478047
0.4052240986642539	0.06824638096593927	-0.07059067493006613
0.4067249286593067	0.06688498563913947	-0.06940313623086303
0.4082257586543595	0.06554615627826249	-0.06822392856602186
0.40972658864941236	0.0642294590319144	-0.06705315218868893
0.41122741864446516	0.06293448032486498	-0.06589091249526682
0.41272824863951796	0.06166081334548801	-0.06473730489571272
0.4142290786345707	0.06040808923379676	-0.0635924538710417
0.4157299086296235	0.05917598607547159	-0.06245651094983615
0.4172307386246763	0.05796420504597932	-0.061329637225299105
0.4187315686197291	0.05677248091034559	-0.060212020505432395
0.4202323986147819	0.05560058436135096	-0.059103881368737926
0.42173322860983464	0.05444831259966626	-0.058005458019846745
0.42323405860488744	0.05331548250947399	-0.056917005877582305
0.42473488859994024	0.05220192891555181	-0.055838797515641636
0.42623571859499304	0.05110748934712994	-0.0547710865421093
0.42773654859004584	0.05003199038783168	-0.05371409776915323
0.4292373785850986	0.04897525363573735	-0.05266803235773215
0.4307382085801514	0.047937091031659385	-0.0516330530358122
0.4322390385752042	0.046917300202314494	-0.05060928011599508
0.43373986857025704	0.04591567083648135	-0.04959680330936672
0.43524069856530984	0.044931979017063806	-0.04859567439832577
0.43674152856036264	0.0439659917687541	-0.04760590713365098
0.4382423585554153	0.04301747173022952	-0.04662750201185048
0.4397431885504682	0.04208617910157536	-0.04566044730696847
0.441244018545521	0.04117187793365229	-0.044704716651622955
0.4427448485405738	0.040274326321899756	-0.04376027466855528
0.4442456785356266	0.039393283320239225	-0.04282708199208057
0.4457465085306793	0.03852851442415228	-0.041905101929791466
0.4472473385257321	0.03767978482812745	-0.040994297357274126
0.4487481685207849	0.03684686167465867	-0.040094627573120226
0.4502489985158377	0.03602951630182055	-0.03920605828036039
0.4517498285108905	0.03522752008181618	-0.038328554745314034
0.45325065850594337	0.03444064679023262	-0.03746208105018997
0.45475148850099606	0.033668677245716205	-0.0366066073696554
0.45625231849604886	0.03291138629424811	-0.03576209735159942
0.45775314849110166	0.032168552689360363	-0.03492851556603699
0.4592539784861545	0.03143996062155069	-0.03410582841985939
0.4607548084812073	0.030725390908994843	-0.033293999884148995
0.46225563847626	0.03002462937899336	-0.03249299483701973
0.46375646847131285	0.02933746320285907	-0.03170278084102644
0.46525729846636565	0.028663678958649075	-0.030923320069208726
0.46675812846141845	0.028003061350120262	-0.030154563747673946
0.46825895845647125	0.027355399050067897	-0.029396476648812397
0.46975978845152405	0.02672048186211673	-0.02864901817386703
0.4712606184465768	0.02609809452890205	-0.02791213313857531
0.4727614484416296	0.02548802866987776	-0.027185775798194922
0.4742622784366824	0.024890077828631285	-0.02646990071024989
0.4757631084317352	0.024304031572843277	-0.025764455226142624
0.477263938426788	0.023729679736730902	-0.025069377156675357
0.47876476842184074	0.023166814915749623	-0.024384612428490465
0.48026559841689354	0.02261523566368201	-0.02371010962404925
0.48176642841194633	0.022074736244908633	-0.02304580062991546
0.4832672584069992	0.021545112786274023	-0.022391621192838287
0.484768088402052	0.02102616739080787	-0.021747511025903596
0.4862689183971048	0.020517700773051317	-0.02111340620051709
0.4877697483921575	0.02001951909219829	-0.020489241167428618
0.48927057838721033	0.019531429769764297	-0.019874943621121743
0.49077140838226313	0.019053240724410392	-0.01927044288187231
0.49227223837731593	0.01858476079517657	-0.01867566369190167
0.49377306837236873	0.018125802564287197	-0.018090524182201292
0.4952738983674215	0.017676185234848873	-0.017514940737350354
0.49677472836247427	0.01723572311101146	-0.01694882891752192
0.49827555835752707	0.016804234952581376	-0.016392098922969806
0.49977638835257987	0.01638154137093456	-0.01584464824013987
0.5012772183476327	0.01596745904021768	-0.015306381131188374
0.5027780483426855	0.015561811363521638	-0.014777191941092407
0.5042788783377382	0.01516442065221052	-0.014256965741943448
0.5057797083327911	0.014775110436986538	-0.013745595031483843
0.5072805383278438	0.01439371103715209	-0.01324297002878043
0.5087813683228967	0.014020055632503636	-0.012748980590033744
0.5102821983179494	0.01365397716354877	-0.012263502842691322
0.5117830283130022	0.013295310227324553	-0.011786409121667757
0.513283858308055	0.012943902181479727	-0.011317584582433649
0.5147846883031078	0.012599606090269277	-0.010856905436817742
0.5162855182981606	0.012262273863101691	-0.010404236294743005
0.5177863482932135	0.01193176853316974	-0.009959450855382496
0.5192871782882661	0.011607959107205912	-0.009522419504444539
0.520788008283319	0.011290714460535478	-0.009092999199456768
0.5222888382783718	0.010979911608279103	-0.008671050747817599
0.5237896682734245	0.01067543259013154	-0.008256437269306603
0.5252904982684774	0.010377158062223502	-0.007849013334986624
0.5267913282635301	0.010084980566391788	-0.007448641902926316
0.5282921582585829	0.00979878986860816	-0.007055181118029712
0.5297929882536357	0.00951846750407559	-0.006668478176219378
0.5312938182486885	0.009243910848278913	-0.00628839755926059
0.5327946482437413	0.008975015540734044	-0.005914800918270402
0.5342954782387941	0.008711668148468743	-0.005547541345057513
0.5357963082338468	0.008453765140572556	-0.0051864804686833806
0.5372971382288997	0.008201205005599788	-0.004831484896539184
0.5387979682239524	0.007953882784220156	-0.004482421075127082
0.5402987982190053	0.007711697279565277	-0.004139152622732872
0.5417996282140581	0.00747454227581601	-0.003801538013426857
0.5433004582091109	0.007242318248641855	-0.0034694460649297744
0.5448012882041636	0.007014935942432909	-0.0031427585965536076
0.5463021181992164	0.006792298236461658	-0.0028213447307737886
0.5478029481942692	0.006574307501419574	-0.0025050684369522843
0.5493037781893221	0.006360875850123404	-0.0021938036708508014
0.5508046081843748	0.006151915920359852	-0.0018874239524688929
0.5523054381794276	0.005947341894965652	-0.0015857998774346117
0.5538062681744804	0.005747074770773242	-0.0012888113117405387
0.5553070981695332	0.005551034806837274	-0.0009963348399282552
0.556807928164586	0.005359146018452221	-0.000708239399044323
0.5583087581596388	0.005171337043170021	-0.00042440304146846176
0.5598095881546916	0.004987538668568825	-0.0001447110157775872
0.5613104181497444	0.004807684538739532	0.00013096678966492822
0.5628112481447971	0.0046317126574631495	0.0004027544854648159
0.56431207813985	0.004459565490845585	0.0006707569288087259
0.5658129081349027	0.004291184491261035	0.0009351020258278348
0.5673137381299556	0.004126517617464409	0.0011959165677664805
0.5688145681250083	0.0039655153547863975	0.0014533074807621896
0.570315398120061	0.003808127114883042	0.001707385395851026
0.5718162281151139	0.0036543085751517546	0.0019582707848254163
0.5733170581101668	0.0035040170338448973	0.00220608917707708
0.5748178881052195	0.003357209190584187	0.0024509530220989794
0.5763187181002724	0.0032138459110447326	0.002692959914597136
0.5778195480953251	0.0030738920681350757	0.002932223303316741
0.5793203780903778	0.0029373126929662097	0.0031688629840371033
0.5808212080854307	0.0028040745095891384	0.0034029826817989182
0.5823220380804834	0.002674144961388014	0.0036346884293871375
0.5838228680755363	0.0025474954828893503	0.0038640870105612624
0.585323698070589	0.002424097945702808	0.004091284636285008
0.5868245280656418	0.002303923674620234	0.004316388672745048
0.5883253580606946	0.00218695043717404	0.004539499334002137
0.5898261880557474	0.00207315765518834	0.0047607155743423155
0.5913270180508002	0.001962521720528354	0.004980136392761618
0.592827848045853	0.0018550230809831758	0.005197862949966742
0.5943286780409057	0.001750643607020319	0.005413996252874996
0.5958295080359586	0.0016493662746361326	0.005628626443607267
0.5973303380310114	0.0015511828036025022	0.005841847396064061
0.5988311680260642	0.0014560769286777742	0.00605375464301023
0.600331998021117	0.0013640343239116892	0.00626442706065071
0.6018328280161698	0.0012750511522138241	0.00647395728469824
0.6033336580112225	0.0011891198863141494	0.006682447774819578
0.6048344880062754	0.0011062337806313494	0.0068899748309035405
0.6063353180013281	0.001026386800440482	0.007096611683013128
0.607836147996381	0.000949576886885295	0.007302438104116522
0.6093369779914337	0.0008758055743970372	0.007507543665728464
0.6108378079864865	0.00080507367068966	0.007712011667089243
0.6123386379815393	0.0007373817625183077	0.007915909437785598
0.6138394679765921	0.0006727331411535697	0.008119309328992762
0.6153402979716449	0.0006111343645481826	0.008322279596231004
0.6168411279666978	0.0005525908609264052	0.008524894567301426
0.6183419579617504	0.0004971100501502401	0.008727226479727679
0.6198427879568033	0.0004447020808613922	0.008929335484106307
0.6213436179518561	0.00039537757481256097	0.009131279987947438
0.6228444479469089	0.0003491470778771433	0.009333125677721515
0.6243452779419617	0.0003060246948928813	0.00953493663668159
0.6258461079370145	0.0002660232774517324	0.00973676430251745
0.6273469379320672	0.0002291566371726006	0.009938661665133103
0.62884776792712	0.00019544037821767057	0.010140683066430442
0.6303485979221728	0.000164891581115989	0.010342882424358407
0.6318494279172256	0.00013753046638609323	0.010545304771660366
0.6333502579122784	0.00011337043447123829	0.01074799866620163
0.6348510879073311	9.243147535509255e-05	0.010951009541336015
0.636351917902384	7.473714161726486e-05	0.011154372900159124
0.6378527478974367	6.030350101171589e-05	0.011358134923731486
0.6393535778924896	4.9152935136520526e-05	0.01156233183504618
0.6408544078875424	4.130815515163144e-05	0.01176699408901577
0.6423552378825951	3.67877662874605e-05	0.011972159133410432
0.6438560678776479	3.5618060054143363e-05	0.012177860380344754
0.6453568978727008	3.7822291619582504e-05	0.012384124240762184
0.6468577278677535	4.3421348131733595e-05	0.012590975695481385
0.6483585578628064	5.2438963534018335e-05	0.012798437996997702
0.6498593878578591	6.489794906294755e-05	0.013006535281543968
0.6513602178529119	8.082693398903107e-05	0.0132152948600167
0.6528610478479647	0.00010024621219134611	0.013424728000290653
0.6543618778430175	0.00012317842776893295	0.013634847267010516
0.6558627078380703	0.00014965557804619278	0.01384567207742432
0.6573635378331231	0.00017969904748610377	0.014057210303409812
0.6588643678281758	0.00021333161528713784	0.014269469021566089
0.6603651978232287	0.00025057819519369584	0.01448245882345893
0.6618660278182814	0.00029146155386333694	0.01469618569283608
0.6633668578133343	0.0003360091045431224	0.014910652279072859
0.6648676878083871	0.0003842473760248821	0.015125863746355564
0.6663685178034398	0.0004361982257751751	0.015341815262749386
0.6678693477984926	0.0004918830366523186	0.015558493822254008
0.6693701777935454	0.0005513276855248495	0.01577590121225793
0.6708710077885982	0.000614555562332364	0.015994039491429773
0.6723718377836511	0.00068158879408875	0.01621289063131079
0.6738726677787038	0.0007524501467747191	0.01643244122378304
0.6753734977737565	0.0008271628849390034	0.016652680558994992
0.6768743277688094	0.0009057507246156282	0.01687359764621138
0.6783751577638621	0.0009882296524288958	0.017095173206526926
0.679875987758915	0.001074619769601437	0.017317385323708634
0.6813768177539677	0.001164947236604874	0.017540219214371128
0.6828776477490205	0.0012592303238089797	0.01776364232869751
0.6843784777440733	0.0013574834850150763	0.017987636597272594
0.6858793077391261	0.0014597264326790538	0.018212183608017796
0.6873801377341789	0.0015659822663122158	0.018437242627755174
0.6888809677292317	0.0016762655782160407	0.018662785141949273
0.6903817977242845	0.001790585981499615	0.018888784056523583
0.6918826277193373	0.0019089632530981948	0.019115204399408225
0.69338345771439	0.00203141575419169	0.019342013448043954
0.6948842877094429	0.002157952714795852	0.019569174045750176
0.6963851177044957	0.0022885858798052383	0.019796646764624143
0.6978859476995485	0.002423328045484563	0.02002439547744933
0.6993867776946012	0.0025621890359873722	0.020252378372149438
0.7008876076896541	0.0027051775052203686	0.02048055035284782
0.7023884376847068	0.0028522998954489953	0.02070886300254507
0.7038892676797597	0.003003562945664451	0.020937273054611932
0.7053900976748124	0.0031589752744832778	0.021165742834721862
0.7068909276698653	0.003318541574750422	0.021394224309269516
0.708391757664918	0.0034822627456128075	0.021622657282105273
0.7098925876599708	0.003650138630209687	0.021850986093773034
0.7113934176550236	0.0038221718969497775	0.022079171531219743
0.7128942476500764	0.003998365737501397	0.02230715792015084
0.7143950776451292	0.004178716221712453	0.02253488309674459
0.715895907640182	0.004363218185031659	0.02276229724393994
0.7173967376352347	0.004551869460710456	0.02298933961684116
0.7188975676302876	0.0047446644852509046	0.02321595155598663
0.7203983976253404	0.004941594249734449	0.023442078180677867
0.7218992276203932	0.005142652866670039	0.023667655418261047
0.723400057615446	0.0053478304583156056	0.02389262377575488
0.7249008876104988	0.005557113623128385	0.024116925426570485
0.7264017176055515	0.005770490992788813	0.024340491363754047
0.7279025476006044	0.005987947999631371	0.024563257424279672
0.7294033775956571	0.00620946943358236	0.024785166211515774
0.73090420759071	0.006435038512860314	0.025006145847733863
0.7324050375857627	0.006664636571947935	0.02522613140429153
0.7339058675808154	0.0068982446488224936	0.025445064864201533
0.7354066975758683	0.007135841081224614	0.02566287071738249
0.736907527570921	0.007377401790884641	0.025879482819371108
0.7384083575659739	0.007622903977260009	0.026094837806052734
0.7399091875610266	0.007872321671237303	0.026308858871940594
0.7414100175560794	0.00812562634734626	0.026521474339252255
0.7429108475511322	0.008382789793133283	0.026732616195960762
0.7444116775461851	0.008643782314223358	0.02694221546074091
0.7459125075412378	0.00890857373901599	0.027150202787354916
0.7474133375362907	0.00917712571423962	0.027356507170280014
0.7489141675313434	0.009449403389252209	0.02756105137391332
0.7504149975263962	0.00972537683694652	0.027763766489866115
0.751915827521449	0.010005004411880791	0.027964583847043506
