0.12456888958938177	0.044582400728643966	-0.015206226989692567
0.12606971958443455	0.04550163101948738	-0.015357637517089809
0.12757054957948735	0.04642583738902238	-0.015512096718435947
0.12907137957454015	0.04735482956406741	-0.015669609791929287
0.13057220956959295	0.04828841617977041	-0.015830184713420258
0.13207303956464572	0.04922640468750907	-0.015993834677161343
0.13357386955969852	0.05016860280531526	-0.016160565742343067
0.13507469955475132	0.05111481815795331	-0.01633038070823591
0.1365755295498041	0.05206485756328503	-0.01650328415150521
0.1380763595448569	0.05301852714717381	-0.01667928065386407
0.1395771895399097	0.05397563305123917	-0.016858374385872628
0.1410780195349625	0.054935981051676235	-0.017040569164741646
0.14257884953001526	0.055899376508602584	-0.01722586794633616
0.1440796795250681	0.05686562482319912	-0.017414272821752494
0.14558050952012086	0.057834531523539144	-0.01760578272922378
0.14708133951517366	0.058805902314384144	-0.017800392909973158
0.14858216951022643	0.059779543587139966	-0.017998094980893435
0.15008299950527926	0.06075526160844191	-0.018198881238730532
0.15158382950033203	0.06173286131038163	-0.018402752201684275
0.15308465949538483	0.0627121480474996	-0.018609705604149665
0.1545854894904376	0.06369292827875954	-0.01881973196467039
0.15608631948549043	0.06467500887796752	-0.019032821000185843
0.1575871494805432	0.06565819717508384	-0.019248961013598128
0.159087979475596	0.06664230029823692	-0.019468141477466856
0.16058880947064877	0.06762712577380446	-0.019690351702109563
0.1620896394657016	0.06861248225706981	-0.019915578038874532
0.16359046946075437	0.06959817835056051	-0.020143807928291436
0.16509129945580717	0.0705840230971753	-0.02037502796622552
0.16659212945085994	0.07156982697485699	-0.02060921987583689
0.16809295944591277	0.07255540037412592	-0.020846368111457278
0.16959378944096554	0.07354055384524594	-0.0210864591183918
0.17109461943601834	0.07452510000802409	-0.021329472071795787
0.17259544943107114	0.075508852679039	-0.021575382394430735
0.17409627942612393	0.07649162578508793	-0.021824167847266193
0.1755971094211767	0.07747323341320259	-0.02207581127208645
0.1770979394162295	0.07845349084677486	-0.02233029328795637
0.1785987694112823	0.07943221511555161	-0.022587587543888166
0.1800995994063351	0.08040922392999902	-0.022847669601215374
0.18160042940138788	0.08138433623553783	-0.02311051460186247
0.18310125939644067	0.08235737209185447	-0.02337609519296923
0.18460208939149347	0.0833281516864673	-0.023644388415632434
0.18610291938654627	0.08429649709737957	-0.02391536831342587
0.18760374938159904	0.08526223320987439	-0.024188999253035755
0.18910457937665184	0.08622518498564766	-0.024465251369982524
0.19060540937170464	0.08718517770288775	-0.024744098816795214
0.19210623936675744	0.08814203955756313	-0.025025506515116626
0.1936070693618102	0.08909559959501095	-0.025309443153059205
0.195107899356863	0.09004568785478544	-0.025595879036862713
0.1966087293519158	0.09099213717506494	-0.02588477517730722
0.1981095593469686	0.09193478127267952	-0.026176096465613613
0.19961038934202138	0.0928734546819121	-0.02646981084433555
0.20111121933707418	0.09380799353867633	-0.026765883812349612
0.20261204933212695	0.09473823581009669	-0.027064281598382547
0.20411287932717975	0.09566402181698523	-0.027364965094916083
0.20561370932223258	0.09658519341275999	-0.027667894275218843
0.20711453931728535	0.09750159344289046	-0.027973033211489737
0.20861536931233815	0.09841306646892886	-0.0282803452622847
0.21011619930739095	0.0993194592661213	-0.028589789262720443
0.21161702930244372	0.10022062005050104	-0.028901325768727282
0.21311785929749652	0.10111639791528945	-0.029214920140209513
0.2146186892925493	0.1020066444415231	-0.029530530781365676
0.2161195192876021	0.1028912134550176	-0.029848115803174112
0.21762034928265492	0.10376995996791379	-0.030167635940170003
0.21912117927770766	0.1046427407593379	-0.030489049887867485
0.2206220092727605	0.10550941506556792	-0.03081231680670368
0.2221228392678133	0.10636984441593	-0.031137394241677087
0.22362366926286606	0.10722389250352525	-0.03146423847440135
0.22512449925791886	0.10807142550189715	-0.03179280493428584
0.22662532925297169	0.10891231203381027	-0.03212304861877961
0.22812615924802443	0.10974642347014507	-0.032454922680159606
0.22962698924307726	0.11057363261969977	-0.03278838143172541
0.23112781923813	0.11139381440590924	-0.033123377950342786
0.23262864923318283	0.11220684573734532	-0.03345986618545649
0.23412947922823563	0.11301260478223282	-0.03379780333208866
0.2356303092232884	0.11381097236484174	-0.03413714306008393
0.2371311392183412	0.11460183085515915	-0.03447784025048427
0.238631969213394	0.11538506418585923	-0.03481985183685171
0.24013279920844677	0.11616055779987346	-0.0351631362002645
0.2416336292034996	0.11692819942920994	-0.035507650931457004
0.2431344591985524	0.11768787871012457	-0.03585335299256004
0.24463528919360517	0.11843948385250401	-0.03620020996592538
0.24613611918865796	0.11918290400606008	-0.036548193396136755
0.24763694918371074	0.11991803069987458	-0.03689727262483407
0.24913777917876354	0.12064475593258331	-0.03724742212568311
0.25063860917381636	0.12136297560047617	-0.03759861163195799
0.2521394391688691	0.12207259316418892	-0.03795079440924773
0.2536402691639219	0.12277352078324279	-0.03830390471420977
0.2551410991589747	0.12346568187842172	-0.038657850091612725
0.2566419291540275	0.12414901024561714	-0.03901251362023678
0.2581427591490803	0.12482344537732905	-0.039367773283841806
0.25964358914413305	0.12548892696402258	-0.03972352246357214
0.2611444191391859	0.1261453905446119	-0.04007967837548211
0.2626452491342387	0.12679277009261888	-0.0404361736657782
0.26414607912929144	0.12743099671670738	-0.04079296204554771
0.26564690912434424	0.128059997415714	-0.04115001521729843
0.26714773911939704	0.12867970327468842	-0.04150729607891115
0.26864856911444984	0.1292900480907473	-0.041864766634148246
0.27014939910950264	0.1298909671214885	-0.04222239191233169
0.27165022910455544	0.13048240030222133	-0.042580129018913705
0.2731510590996082	0.1310642894714005	-0.0429379351373233
0.27465188909466104	0.13163657912288151	-0.04329576878600089
0.2761527190897138	0.1321992173144755	-0.04365358522742124
0.2776535490847666	0.13275215662190865	-0.04401133162455425
0.2791543790798194	0.13329535178395918	-0.044368958886251045
0.2806552090748722	0.1338287570021911	-0.04472642635216133
0.282156039069925	0.13435233225495152	-0.04508368324495529
0.2836568690649778	0.13486604210457423	-0.04544067533169706
0.2851576990600305	0.13536985053323633	-0.045797354500048834
0.2866585290550834	0.1358637246198822	-0.04615367360254234
0.2881593590501362	0.13634763506663952	-0.0465095834398873
0.2896601890451889	0.13682155403137616	-0.04686503574619898
0.2911610190402417	0.13728545644632806	-0.04721998440415577
0.2926618490352945	0.13773932075245998	-0.04757437940387295
0.2941626790303473	0.13818312791382686	-0.04792817080901066
0.2956635090254001	0.13861685973780438	-0.048281315015325926
0.29716433902045286	0.13904050206438334	-0.04863376411396163
0.2986651690155057	0.139454044796959	-0.04898546663072422
0.3001659990105585	0.1398574768878303	-0.049336380251662565
0.30166682900561126	0.1402507900100075	-0.04968646181552913
0.30316765900066406	0.1406339805229601	-0.05003566573906666
0.30466848899571686	0.14100704694955832	-0.050383944696449356
0.30616931899076966	0.141369989203499	-0.05073125357098132
0.30767014898582246	0.14172280978760324	-0.05107755176424896
0.3091709789808752	0.1420655146012909	-0.05142279260870816
0.31067180897592805	0.14239811102419678	-0.051766933581059035
0.31217263897098085	0.14272060863461927	-0.05210993623129547
0.3136734689660336	0.14303301927621279	-0.052451757100174363
0.3151742989610864	0.1433353570107485	-0.052792356073148354
0.3166751289561392	0.14362763940628448	-0.05313169412866909
0.318175958951192	0.14390988646847624	-0.0534697303539566
0.3196767889462448	0.14418211926470903	-0.05380642604746768
0.32117761894129754	0.1444443611860241	-0.05414174262591107
0.3226784489363504	0.14469663846292674	-0.05447564483248392
0.3241792789314032	0.14493897987181706	-0.05480809405674647
0.32568010892645594	0.14517141535656525	-0.055139053589299755
0.32718093892150873	0.14539397559566128	-0.05546849402464965
0.32868176891656153	0.14560669630846765	-0.055796378943711734
0.33018259891161433	0.1458096160995312	-0.056122669735935486
0.33168342890666713	0.14600277301796818	-0.05644733395728865
0.3331842589017199	0.14618620682402286	-0.05677034278987964
0.3346850888967727	0.14635996147007974	-0.057091662638773674
0.33618591889182553	0.1465240824382284	-0.05741126203890151
0.3376867488868783	0.14667861508187194	-0.057729115180683965
0.3391875788819311	0.14682360919884552	-0.05804518901204757
0.3406884088769839	0.14695911603852171	-0.05835945367849162
0.34218923887203667	0.14708518776094665	-0.058671885700451315
0.34369006886708947	0.14720187952569225	-0.058982456725361135
0.34519089886214227	0.14730924641629448	-0.05929114116807589
0.346691728857195	0.1474073460022585	-0.059597917298459833
0.34819255885224787	0.14749624083023827	-0.0599027565321662
0.3496933888473006	0.14757599246583603	-0.06020563393283678
0.3511942188423534	0.14764666169917592	-0.06050653302721192
0.3526950488374062	0.14770831514980598	-0.06080543178109879
0.354195878832459	0.14776102076571268	-0.06110230679797142
0.3556967088275118	0.14780484549693818	-0.06139714096777893
0.3571975388225646	0.14783986093786447	-0.06168991352487258
0.35869836881761735	0.14786613858635667	-0.061980608483712424
0.3601991988126702	0.1478837497933389	-0.06226921399226257
0.361700028807723	0.14789277166800646	-0.06255570917722211
0.36320085880277575	0.14789328042517413	-0.06284007957158383
0.36470168879782855	0.1478853526892553	-0.06312231624146261
0.36620251879288135	0.14786906875062739	-0.06340240551141091
0.36770334878793415	0.14784451058748682	-0.06368033165335249
0.36920417878298695	0.14781175935700794	-0.06395608698278754
0.3707050087780397	0.14777089655867454	-0.06422966774314412
0.37220583877309255	0.14772200967497812	-0.06450106017229412
0.37370666876814534	0.1476651850356887	-0.06477025713343276
0.3752074987631981	0.14760050907162373	-0.06503725808351564
0.3767083287582509	0.14752807041056334	-0.06530205725719283
0.3782091587533037	0.1474479576030999	-0.06556465293863195
0.3797099887483565	0.14736026296299753	-0.06582504497621036
0.3812108187434093	0.14726507952497905	-0.0660832303232324
0.38271164873846203	0.1471624996325312	-0.06633921326852858
0.3842124787335149	0.14705261826679536	-0.06659299702872215
0.3857133087285677	0.14693553250832952	-0.06684458103455918
0.3872141387236204	0.14681133625019924	-0.06709397765585316
0.38871496871867317	0.14668012682804524	-0.06734119361559421
0.390215798713726	0.14654200479663626	-0.06758623136921504
0.3917166287087788	0.14639706648059223	-0.06782910118658812
0.3932174587038316	0.14624540973095668	-0.06806980573867741
0.3947182886988844	0.14608713330593945	-0.06830834826967626
0.3962191186939372	0.1459223346187477	-0.06854473463402426
0.39771994868898997	0.14575111327766357	-0.06877896052722884
0.39922077868404277	0.14557356780613523	-0.06901102362682107
0.40072160867909556	0.1453897949257113	-0.06924093231140883
0.40222243867414836	0.14519989636983655	-0.06946869039237816
0.4037232686692012	0.14500397410300297	-0.06969430054759723
0.4052240986642539	0.14480212818270527	-0.06991777465069568
0.4067249286593067	0.14459446125351172	-0.07013912488213486
0.4082257586543595	0.14438107515116128	-0.07035836418488044
0.40972658864941236	0.14416207317729138	-0.070575502218523
0.41122741864446516	0.14393755976992184	-0.07079054781689825
0.41272824863951796	0.14370763580593407	-0.07100351657135387
0.4142290786345707	0.1434724029032727	-0.07121441813466534
0.4157299086296235	0.14323196455867399	-0.0714232612221059
0.4172307386246763	0.14298642447665158	-0.07163005672817374
0.4187315686197291	0.14273588587149644	-0.07183481402233112
0.4202323986147819	0.14248044984876285	-0.07203754871648937
0.42173322860983464	0.142220216785214	-0.07223828114422318
0.42323405860488744	0.14195529043663632	-0.07243702284267846
0.42473488859994024	0.14168577614662986	-0.07263378250704994
0.42623571859499304	0.14141177536525643	-0.0728285807133055
0.42773654859004584	0.14113338816771515	-0.07302143923407634
0.4292373785850986	0.1408507167408599	-0.07321237536914468
0.4307382085801514	0.1405638644817045	-0.07340140761786874
0.4322390385752042	0.14027293225215628	-0.07358855720513334
0.43373986857025704	0.13997802172334767	-0.07377384269287592
0.43524069856530984	0.139679233580397	-0.07395728821237732
0.43674152856036264	0.139376665771145	-0.07413892059519515
0.4382423585554153	0.13907042152757051	-0.07431875670563107
0.4397431885504682	0.13876060212885338	-0.07449681868235741
0.441244018545521	0.13844730332704758	-0.07467313628693248
0.4427448485405738	0.13813062448915375	-0.07484773281561903
0.4442456785356266	0.1378106665768457	-0.07502062926528125
0.4457465085306793	0.13748752599281158	-0.07519185447178148
0.4472473385257321	0.13716129820629078	-0.07536143610523724
0.4487481685207849	0.13683207995251292	-0.07552940074992487
0.4502489985158377	0.13649996882147544	-0.07569577343563348
0.4517498285108905	0.13616505986469968	-0.07586058050806352
0.45325065850594337	0.13582744623232373	-0.07602385296548948
0.45475148850099606	0.13548722302995042	-0.07618561577191044
0.45625231849604886	0.1351444818386153	-0.07634590091381976
0.45775314849110166	0.1347993142835795	-0.07650473891062366
0.4592539784861545	0.13445181409109427	-0.0766621522248152
0.4607548084812073	0.1341020715333757	-0.0768181723868479
0.46225563847626	0.13375017438020192	-0.07697283341471842
0.46375646847131285	0.13339621172846144	-0.07712616299251726
0.46525729846636565	0.13304027315382635	-0.0772781894103555
0.46675812846141845	0.1326824442045772	-0.0774289470803115
0.46825895845647125	0.13232281193802953	-0.07757846418075201
0.46975978845152405	0.13196146311001897	-0.077726769415461
0.4712606184465768	0.1315984795828865	-0.07787389807261086
0.4727614484416296	0.13123394367967936	-0.07801988182997126
0.4742622784366824	0.13086793915533518	-0.07816475061156464
0.4757631084317352	0.13050054759572038	-0.07830853498676763
0.477263938426788	0.13013184683080609	-0.0784512685378921
0.47876476842184074	0.12976191683988395	-0.07859298241627596
0.48026559841689354	0.12939083663183262	-0.07873370535259072
0.48176642841194633	0.12901868059005334	-0.0788734714924056
0.4832672584069992	0.12864552393037382	-0.07901231459117869
0.484768088402052	0.12827144085482234	-0.07915026425981275
0.4862689183971048	0.1278965040954509	-0.07928735211228388
0.4877697483921575	0.12752078720684318	-0.0794236096942057
0.48927057838721033	0.12714435946248584	-0.07955906793687859
0.49077140838226313	0.1267672892327375	-0.07969375833560856
0.49227223837731593	0.12638964655385	-0.07982771165371323
0.49377306837236873	0.12601149674860385	-0.07996096098334904
0.4952738983674215	0.12563290398920526	-0.08009353858103296
0.49677472836247427	0.12525393409052676	-0.08022547382179507
0.49827555835752707	0.124874650849291	-0.08035679514649485
0.49977638835257987	0.1244951152794665	-0.08048753319580322
0.5012772183476327	0.12411538762283986	-0.08061772018738766
0.5027780483426855	0.12373552547649415	-0.0807473887056295
0.5042788783377382	0.1233555860958638	-0.08087656782200106
0.5057797083327911	0.1229756273042277	-0.08100528415103367
0.5072805383278438	0.12259570412927723	-0.08113356807247374
0.5087813683228967	0.1222158698371496	-0.08126144856515002
0.5102821983179494	0.12183617553100784	-0.0813889554543371
0.5117830283130022	0.12145667308162494	-0.08151611710215773
0.513283858308055	0.12107741044589146	-0.08164296346608146
0.5147846883031078	0.12069843433018101	-0.08176952188371492
0.5162855182981606	0.12031979326703943	-0.0818958176109762
0.5177863482932135	0.11994153020198338	-0.082021882491597
0.5192871782882661	0.11956369092202544	-0.08214773889361146
0.520788008283319	0.11918631866632343	-0.08227341170645791
0.5222888382783718	0.11880945033518578	-0.08239893189650063
0.5237896682734245	0.11843312608591186	-0.08252432374834506
0.5252904982684774	0.11805738477987106	-0.08264961204864302
0.5267913282635301	0.11768226342687087	-0.08277481892772152
0.5282921582585829	0.1173077959242982	-0.08289996961528386
0.5297929882536357	0.11693401403524972	-0.0830250921696003
0.5312938182486885	0.11656095099436911	-0.08315020665589545
0.5327946482437413	0.11618863971044527	-0.08327533167723884
0.5342954782387941	0.11581710869415665	-0.0834004920818116
0.5357963082338468	0.1154463815211735	-0.08352571366506377
0.5372971382288997	0.11507648592438788	-0.08365101463013216
0.5387979682239524	0.11470744909907772	-0.08377641286015955
0.5402987982190053	0.11433929335859447	-0.08390192966201947
0.5417996282140581	0.11397204022577767	-0.08402758548890382
0.5433004582091109	0.11360570908317486	-0.08415339747493855
0.5448012882041636	0.11324031976086316	-0.08427938345507449
0.5463021181992164	0.11287589268302375	-0.0844055596743142
0.5478029481942692	0.1125124431674827	-0.08453194068224218
0.5493037781893221	0.11214998330981778	-0.08465854639088269
0.5508046081843748	0.11178852730282793	-0.08478539320409087
0.5523054381794276	0.11142808836028295	-0.08491249221340647
0.5538062681744804	0.1110686766525942	-0.08503985713036749
0.5553070981695332	0.11071030247212689	-0.08516750121724549
0.556807928164586	0.11035297460926423	-0.08529543531371131
0.5583087581596388	0.10999669824893775	-0.0854236725118272
0.5598095881546916	0.10964148004061416	-0.08555222199497611
0.5613104181497444	0.10928732201790864	-0.0856810972621132
0.5628112481447971	0.10893422812500206	-0.08581030584813133
0.56431207813985	0.10858220439762482	-0.08593984864514632
0.5658129081349027	0.10823124555998681	-0.08606974132831749
0.5673137381299556	0.10788135173109749	-0.08619998927699976
0.5688145681250083	0.10753252409771136	-0.08633059466424324
0.570315398120061	0.1071847579451368	-0.08646156473300784
0.5718162281151139	0.1068380481727299	-0.08659290308127088
0.5733170581101668	0.10649238717631522	-0.08672461469666598
0.5748178881052195	0.10614777142483137	-0.0868566991081666
0.5763187181002724	0.10580419418173025	-0.08698915897983539
0.5778195480953251	0.1054616435098654	-0.08712199449808952
0.5793203780903778	0.10512011014931529	-0.08725520387434854
0.5808212080854307	0.10477958548079305	-0.08738878765272223
0.5823220380804834	0.10444005667672503	-0.08752274200830946
0.5838228680755363	0.10410150814689959	-0.08765706537816431
0.585323698070589	0.10376392707594433	-0.08779175500393469
0.5868245280656418	0.10342729918369675	-0.08792680342955206
0.5883253580606946	0.10309160762758206	-0.08806220507932311
0.5898261880557474	0.10275683523447622	-0.08819795566256888
0.5913270180508002	0.1024229645536418	-0.0883340460307937
0.592827848045853	0.10208997735221609	-0.08847046676422862
0.5943286780409057	0.10175785146351081	-0.08860721185000554
0.5958295080359586	0.10142656724334731	-0.08874426954200049
0.5973303380310114	0.10109610439477644	-0.08888162655180046
0.5988311680260642	0.10076643900063259	-0.08901927381226271
0.600331998021117	0.10043755037401796	-0.08915719732509264
0.6018328280161698	0.10010941148644684	-0.08929538333224975
0.6033336580112225	0.09978199699064969	-0.08943381892826058
0.6048344880062754	0.0994552833076697	-0.08957248866309728
0.6063353180013281	0.09912924472674117	-0.0897113730660759
0.607836147996381	0.0988038580908568	-0.08985045237907863
0.6093369779914337	0.09847909080217888	-0.08998971372699523
0.6108378079864865	0.09815491401397373	-0.09012913810045067
0.6123386379815393	0.0978312987168515	-0.09026870636579155
0.6138394679765921	0.09750821533876475	-0.09040839717036431
0.6153402979716449	0.09718564157740564	-0.09054818242283126
0.6168411279666978	0.09686354193405668	-0.09068804484961829
0.6183419579617504	0.09654188008703565	-0.09082796460238085
0.6198427879568033	0.09622062972939568	-0.09096791290536535
0.6213436179518561	0.09589976051933823	-0.09110786465599433
0.6228444479469089	0.09557923614373474	-0.09124779682160483
0.6243452779419617	0.09525902542192081	-0.09138767994203978
0.6258461079370145	0.09493909636880407	-0.09152748662014856
0.6273469379320672	0.09461941299554896	-0.09166719101040555
0.62884776792712	0.09429994337180302	-0.0918067615077999
0.6303485979221728	0.09398065176599847	-0.09194616964917143
0.6318494279172256	0.09366150431678867	-0.0920853830620718
0.6333502579122784	0.09334246673406989	-0.09222437104600736
0.6348510879073311	0.09302350177534835	-0.09236310442675097
0.636351917902384	0.09270457472511791	-0.09250154799885035
0.6378527478974367	0.09238565088957298	-0.09263966631167467
0.6393535778924896	0.09206669644823887	-0.0927774245837675
0.6408544078875424	0.09174767333491252	-0.09291479003634515
0.6423552378825951	0.09142854337224021	-0.0930517291610644
0.6438560678776479	0.0911092721060738	-0.09318820272387539
0.6453568978727008	0.09078982706040335	-0.09332416956735236
0.6468577278677535	0.09047017040971596	-0.09345959490232175
0.6483585578628064	0.0901502623179721	-0.09359444219862803
0.6498593878578591	0.08983006897654747	-0.09372867116947245
0.6513602178529119	0.08950955269386926	-0.09386224289779485
0.6528610478479647	0.0891886785600213	-0.09399511551336963
0.6543618778430175	0.08886741323276962	-0.0941272460678451
0.6558627078380703	0.08854571809703207	-0.09425859447497756
0.6573635378331231	0.08822355752610847	-0.09438911898737658
0.6588643678281758	0.08790089636481252	-0.09451877537542087
0.6603651978232287	0.08757769852839542	-0.09464752181521059
0.6618660278182814	0.0872539280526688	-0.0947753152222161
0.6633668578133343	0.0869295492625149	-0.09490211088798517
0.6648676878083871	0.08660452762178057	-0.09502786502828893
0.6663685178034398	0.08627882831622587	-0.0951525311013344
0.6678693477984926	0.08595241932690134	-0.09527606014451323
0.6693701777935454	0.08562526535345981	-0.09539840921797417
0.6708710077885982	0.08529732995431673	-0.09551953491298687
0.6723718377836511	0.08496858347342548	-0.09563938425751992
0.6738726677787038	0.08463899395175385	-0.09575790856823031
0.6753734977737565	0.08430852465475998	-0.09587506618601652
0.6768743277688094	0.08397714022637012	-0.09599081109371287
0.6783751577638621	0.08364481256040293	-0.09610509049006553
0.679875987758915	0.08331151145631785	-0.0962178550706542
0.6813768177539677	0.08297720372939345	-0.09632905674028377
0.6828776477490205	0.08264186233371071	-0.096438643822192
0.6843784777440733	0.08230545455687613	-0.09654657107844022
0.6858793077391261	0.08196794809455768	-0.0966527888098892
0.6873801377341789	0.08162931793686287	-0.09675724281071219
0.6888809677292317	0.08128953798470892	-0.09685988267807781
0.6903817977242845	0.0809485782758691	-0.09696066002207941
0.6918826277193373	0.08060640985392675	-0.09705952594042457
0.69338345771439	0.0802630098776193	-0.0971564254379488
0.6948842877094429	0.07991835160186278	-0.09725130833822933
0.6963851177044957	0.07957240818591729	-0.09734412643944168
0.6978859476995485	0.07922515711786957	-0.09743482575946416
0.6993867776946012	0.07887657445716437	-0.09752335536534634
0.7008876076896541	0.07852663811712075	-0.09760966486240612
0.7023884376847068	0.07817532965966928	-0.0976936997124771
0.7038892676797597	0.07782262433014672	-0.09777540994480073
0.7053900976748124	0.07746849669075317	-0.09785474791622681
0.7068909276698653	0.0771129317267793	-0.09793166045556344
0.708391757664918	0.07675591223917798	-0.09800609489281725
0.7098925876599708	0.0763974173171697	-0.09807800150342928
0.7113934176550236	0.07603742957330438	-0.09814732928269518
0.7128942476500764	0.07567593624227997	-0.09821402484081147
0.7143950776451292	0.07531291841122945	-0.09827803986594312
0.715895907640182	0.07494835878699652	-0.09833932661566246
0.7173967376352347	0.07458224771445852	-0.09839783179490254
0.7188975676302876	0.07421456758440992	-0.09845350729626903
0.7203983976253404	0.07384530486809768	-0.0985063056494491
0.7218992276203932	0.07347445338678107	-0.09855617309050507
0.723400057615446	0.0731020017428977	-0.0986030601221494
0.7249008876104988	0.07272793700327479	-0.09864692252193254
0.7264017176055515	0.07235224793172103	-0.09868771299825035
0.7279025476006044	0.07197492722027904	-0.09872538173913442
0.7294033775956571	0.07159596942383596	-0.09875988099207152
0.73090420759071	0.07121537045918727	-0.09879116211519133
0.7324050375857627	0.07083312121505227	-0.09881918058871503
0.7339058675808154	0.0704492120232521	-0.09884389300366943
0.7354066975758683	0.07006364586268266	-0.09886525022883538
0.736907527570921	0.0696764218353355	-0.0988832056178459
0.7384083575659739	0.06928753512902079	-0.09889771384738315
0.7399091875610266	0.06889698500889438	-0.09890873303280386
0.7414100175560794	0.06850477559889584	-0.09891621689967489
0.7429108475511322	0.06811090922912222	-0.0989201182882429
0.7444116775461851	0.06771538916735334	-0.09892039514898304
0.7459125075412378	0.06731822138475488	-0.09891700498330674
0.7474133375362907	0.06691940487300935	-0.09890990925207996
0.7489141675313434	0.06651895063070787	-0.0988990634771172
