0.24013279920844677	-0.005072663460348209	0.0033476495735523804
0.2416336292034996	-0.005104623682836623	0.0033620359897596486
0.2431344591985524	-0.0051363781155596006	0.003376319247848092
0.24463528919360517	-0.005167938403433089	0.0033904935990493323
0.24613611918865796	-0.005199300565152096	0.0034045415428399783
0.24763694918371074	-0.005230447222854956	0.003418477802641706
0.24913777917876354	-0.005261377202657139	0.0034323047497178405
0.25063860917381636	-0.00529209775968921	0.0034459922243371965
0.2521394391688691	-0.005322605532265157	0.0034595451244764375
0.2536402691639219	-0.005352893133292513	0.0034729792877110643
0.2551410991589747	-0.005382955268380674	0.003486282009578817
0.2566419291540275	-0.005412792884761583	0.0034994383728559064
0.2581427591490803	-0.005442407795907822	0.003512452540810146
0.25964358914413305	-0.005471792098897893	0.0035253177801302105
0.2611444191391859	-0.005500940933173923	0.0035380362765351503
0.2626452491342387	-0.005529853854102443	0.003550609130924809
0.26414607912929144	-0.005558534785866917	0.003563016842279526
0.26564690912434424	-0.005586980012766807	0.003575266512102049
0.26714773911939704	-0.0056151782760878455	0.003587361371471698
0.26864856911444984	-0.0056431325203999405	0.0035992891011387695
0.27014939910950264	-0.005670842934976411	0.003611042949779958
0.27165022910455544	-0.005698301322549365	0.003622625047626532
0.2731510590996082	-0.005725505469104691	0.003634043569202494
0.27465188909466104	-0.005752462445179851	0.0036452868722702814
0.2761527190897138	-0.0057791688611031344	0.0036563429199524267
0.2776535490847666	-0.005805608600940565	0.003667217390522254
0.2791543790798194	-0.005831787050272333	0.0036779084851433497
0.2806552090748722	-0.005857708587556118	0.0036884082821631026
0.282156039069925	-0.005883366986076277	0.0036987187277328915
0.2836568690649778	-0.005908765910310476	0.0037088356776230347
0.2851576990600305	-0.0059339005624678975	0.00371875037438249
0.2866585290550834	-0.005958763944046014	0.0037284688510255126
0.2881593590501362	-0.005983352896143879	0.0037379899086845136
0.2896601890451889	-0.0060076681688563255	0.0037473033920512044
0.2911610190402417	-0.00603171699857756	0.0037564070958933105
0.2926618490352945	-0.006055491124159845	0.0037653040813204752
0.2941626790303473	-0.006078983735494939	0.0037739932080155247
0.2956635090254001	-0.006102197476463622	0.0037824648276679196
0.29716433902045286	-0.006125136145260099	0.003790719543658422
0.2986651690155057	-0.006147797448690401	0.0037987552574208217
0.3001659990105585	-0.006170169710114207	0.0038065701817231457
0.30166682900561126	-0.006192264126614083	0.0038141658829887737
0.30316765900066406	-0.006214083252866626	0.003821534286252204
0.30466848899571686	-0.00623561183638259	0.0038286707928003594
0.30616931899076966	-0.006256848612908247	0.0038355741272561306
0.30767014898582246	-0.006277795768381597	0.003842252432976506
0.3091709789808752	-0.006298459579250071	0.00384870226541445
0.31067180897592805	-0.006318836221172366	0.0038549140422659556
0.31217263897098085	-0.006338919225525708	0.0038608899352017834
0.3136734689660336	-0.006358714072934507	0.0038666204899272805
0.3151742989610864	-0.006378219495333126	0.003872108015111203
0.3166751289561392	-0.006397433031775701	0.003877363961955177
0.318175958951192	-0.006416352682226803	0.0038823774269066136
0.3196767889462448	-0.006434980449787062	0.0038871365250232326
0.32117761894129754	-0.006453319361713797	0.0038916456404013977
0.3226784489363504	-0.006471360749831526	0.0038959146843337844
0.3241792789314032	-0.006489102492634846	0.003899935971875934
0.32568010892645594	-0.006506551771174082	0.0039036980707300023
0.32718093892150873	-0.006523711386421438	0.003907205159399962
0.32868176891656153	-0.006540571392726208	0.0039104617607279984
0.33018259891161433	-0.006557131111157216	0.003913475576189207
0.33168342890666713	-0.006573401381243696	0.003916228429905952
0.3331842589017199	-0.006589379566085199	0.0039187079087922155
0.3346850888967727	-0.006605060967221646	0.003920937343298625
0.33618591889182553	-0.006620440492763974	0.003922910874612037
0.3376867488868783	-0.006635522885653833	0.003924617767315772
0.3391875788819311	-0.006650318952472964	0.0039260694151492526
0.3406884088769839	-0.00666482427512069	0.003927260773095076
0.34218923887203667	-0.006679036668951421	0.003928175767205722
0.34369006886708947	-0.006692948719232511	0.003928827856782002
0.34519089886214227	-0.006706559628122166	0.0039292216577056505
0.346691728857195	-0.0067198873953161625	0.003929348412974126
0.34819255885224787	-0.006732928166099605	0.00392920527381832
0.3496933888473006	-0.006745671483009016	0.003928788522806953
0.3511942188423534	-0.006758119369373178	0.003928116452139738
0.3526950488374062	-0.00677027488829221	0.003927176408184407
0.354195878832459	-0.006782145606280224	0.003925953444852789
0.3556967088275118	-0.006793734586997696	0.003924462360556991
0.3571975388225646	-0.006805034743232921	0.003922705715062008
0.35869836881761735	-0.006816041689765073	0.0039206840120131065
0.3601991988126702	-0.0068267655888753775	0.003918380958378362
0.361700028807723	-0.006837206584593261	0.003915798505813292
0.36320085880277575	-0.006847363742860893	0.003912953465726357
0.36470168879782855	-0.006857248398464633	0.0039098292784378735
0.36620251879288135	-0.0068668532117768105	0.003906426293241436
0.36770334878793415	-0.0068761785226751915	0.0039027513575308065
0.36920417878298695	-0.006885232521190596	0.003898795869514887
0.3707050087780397	-0.0068940117148660746	0.0038945570550480008
0.37220583877309255	-0.006902517975618361	0.0038900353796287174
0.37370666876814534	-0.006910755530529389	0.0038852408935831223
0.3752074987631981	-0.006918729845622043	0.0038801686752888698
0.3767083287582509	-0.006926440324573693	0.003874802208985839
0.3782091587533037	-0.006933889686475722	0.0038691480083920538
0.3797099887483565	-0.006941083949940141	0.003863210195594005
0.3812108187434093	-0.006948021453422867	0.003856980072796848
0.38271164873846203	-0.006954707941272009	0.0038504558318665644
0.3842124787335149	-0.006961146234375132	0.0038436293628740653
0.3857133087285677	-0.006967340029547936	0.0038365029572307585
0.3872141387236204	-0.006973296134905549	0.0038290792600720464
0.38871496871867317	-0.006979016246415948	0.003821343595517085
0.390215798713726	-0.006984503447990148	0.003813302731115964
0.3917166287087788	-0.006989756804064912	0.0038049574857431517
0.3932174587038316	-0.006994784277765703	0.003796294346889703
0.3947182886988844	-0.006999595640271639	0.003787316790862791
0.3962191186939372	-0.007004182181580998	0.003778041473440852
0.39771994868898997	-0.007008546468035476	0.0037684593338402628
0.39922077868404277	-0.007012700809451128	0.0037585608161807144
0.40072160867909556	-0.007016644550877554	0.0037483789090496517
0.40222243867414836	-0.007020379469416083	0.003737912722046044
0.4037232686692012	-0.007023910257209998	0.0037271558086608564
0.4052240986642539	-0.007027235485617983	0.0037161224909344898
0.4067249286593067	-0.007030360764343907	0.0037048077185676126
0.4082257586543595	-0.007033294075989738	0.003693227939706764
0.40972658864941236	-0.007036032381025459	0.003681387661597285
0.41122741864446516	-0.0070385759058551045	0.0036692836747705404
0.41272824863951796	-0.007040937551458043	0.0036569279779086056
0.4142290786345707	-0.007043125421874463	0.0036443157393400566
0.4157299086296235	-0.007045130584472287	0.00363145848562918
0.4172307386246763	-0.007046952729473227	0.0036183626537462654
0.4187315686197291	-0.007048605703174532	0.0036050231785856174
0.4202323986147819	-0.007050096015271762	0.0035914472220716642
0.42173322860983464	-0.007051424988767929	0.003577640483279465
0.42323405860488744	-0.007052598785548869	0.003563601758350854
0.42473488859994024	-0.007053614826180665	0.003549329845555796
0.42623571859499304	-0.007054465594682896	0.003534835971567993
0.42773654859004584	-0.0070551702129205696	0.0035201224645295404
0.4292373785850986	-0.007055736011606528	0.003505185430739688
0.4307382085801514	-0.0070561462499898475	0.0034900228040322806
0.4322390385752042	-0.007056410789149314	0.003474640642779289
0.43373986857025704	-0.007056537465202406	0.00345904894287119
0.43524069856530984	-0.007056526632169158	0.0034432431973824285
0.43674152856036264	-0.007056374360537326	0.0034272232464162555
0.4382423585554153	-0.007056077512029552	0.003411000397361974
0.4397431885504682	-0.007055652057206541	0.003394567583219363
0.441244018545521	-0.007055099058971254	0.003377918435517324
0.4427448485405738	-0.007054414856026536	0.0033610696304652715
0.4442456785356266	-0.007053598327339761	0.0033440198955785316
0.4457465085306793	-0.0070526567992502676	0.0033267665492387605
0.4472473385257321	-0.007051597574201235	0.0033093248825949717
0.4487481685207849	-0.007050418192526553	0.0032916925165806105
0.4502489985158377	-0.007049118830377343	0.003273858391974638
0.4517498285108905	-0.00704770474211619	0.003255831111271687
0.45325065850594337	-0.007046181881955882	0.0032376215511761564
0.45475148850099606	-0.007044542908564128	0.003219227077753406
0.45625231849604886	-0.00704279633964594	0.003200645963072443
0.45775314849110166	-0.007040948753376325	0.0031818879809466932
0.4592539784861545	-0.0070389988674604	0.0031629543772591084
0.4607548084812073	-0.0070369539892427	0.003143838314731043
0.46225563847626	-0.007034813196033496	0.003124547504288977
0.46375646847131285	-0.007032577030076204	0.00310508724658852
0.46525729846636565	-0.007030248670723105	0.003085458923694606
0.46675812846141845	-0.00702783483234945	0.003065664263990145
0.46825895845647125	-0.0070253359747419475	0.0030457058633078654
0.46975978845152405	-0.007022751134948213	0.0030255840275446727
0.4712606184465768	-0.0070200937499833305	0.003005302752451547
0.4727614484416296	-0.0070173664365648925	0.0029848713804387916
0.4742622784366824	-0.0070145580179302724	0.0029642864681981573
0.4757631084317352	-0.007011673919694178	0.002943547721281789
0.477263938426788	-0.007008725096995044	0.0029226547821770144
0.47876476842184074	-0.007005710513123514	0.0029016102379271075
0.48026559841689354	-0.007002631624357769	0.0028804355010230986
0.48176642841194633	-0.006999497783687053	0.002859125534290824
0.4832672584069992	-0.0069963055641599214	0.002837654191327546
0.484768088402052	-0.006993053471537752	0.002816046798424135
0.4862689183971048	-0.006989750811748935	0.00279432238426483
0.4877697483921575	-0.0069863984631271525	0.002772459050052939
0.48927057838721033	-0.006982995409958781	0.002750463580885043
0.49077140838226313	-0.006979544306183805	0.002728342392546809
0.49227223837731593	-0.006976056433529415	0.002706100801579542
0.49377306837236873	-0.006972534817972581	0.0026837413453680153
0.4952738983674215	-0.006968972803418766	0.0026612464007858133
0.49677472836247427	-0.006965373475486036	0.0026386392564660896
0.49827555835752707	-0.00696173645409659	0.0026159268490602156
0.49977638835257987	-0.006958064350405219	0.0025930918477354223
0.5012772183476327	-0.006954369479666933	0.002570153698958709
0.5027780483426855	-0.006950653673919116	0.0025471103042789406
0.5042788783377382	-0.006946915213929372	0.002523951113586914
0.5057797083327911	-0.006943153623882592	0.002500694359838629
0.5072805383278438	-0.0069393691380993106	0.002477347184250099
0.5087813683228967	-0.0069355682230349824	0.002453891196085134
0.5102821983179494	-0.006931752247411438	0.0024303326787946528
0.5117830283130022	-0.006927924582326966	0.0024066885597172627
0.513283858308055	-0.006924090435564523	0.002382950502592421
0.5147846883031078	-0.0069202476723723705	0.0023591213208206396
0.5162855182981606	-0.00691639655026291	0.0023352096027277197
0.5177863482932135	-0.006912541191673172	0.002311209064645256
0.5192871782882661	-0.006908686079287574	0.002287115438471418
0.520788008283319	-0.006904829463086654	0.0022629390697838994
0.5222888382783718	-0.006900971816130724	0.0022386897003197903
0.5237896682734245	-0.006897123750563172	0.0022143596984413386
0.5252904982684774	-0.006893289017058379	0.0021899463380176815
0.5267913282635301	-0.006889449532018005	0.0021654625485451953
0.5282921582585829	-0.006885617249179021	0.0021408984897999944
0.5297929882536357	-0.006881814680881976	0.002116251660178821
0.5312938182486885	-0.0068780184081612405	0.0020915397774245587
0.5327946482437413	-0.006874223423306014	0.0020667572366036696
0.5342954782387941	-0.006870455578788182	0.002041898728971342
0.5357963082338468	-0.0068667149042726805	0.002016967019422243
0.5372971382288997	-0.006862988675298914	0.001991961493932201
0.5387979682239524	-0.006859283162110152	0.0019668901362551935
0.5402987982190053	-0.006855599015409136	0.0019417536877513672
0.5417996282140581	-0.0068519426841887054	0.001916541188365782
0.5433004582091109	-0.006848320078558956	0.0018912585137847576
0.5448012882041636	-0.006844715818919295	0.0018659146504151486
0.5463021181992164	-0.006841139483469955	0.0018404983234562994
0.5478029481942692	-0.006837598771449266	0.0018150129090686931
0.5493037781893221	-0.006834084002460827	0.0017894653120946596
0.5508046081843748	-0.006830607870702332	0.0017638446942699337
0.5523054381794276	-0.006827167618853214	0.0017381506238363376
0.5538062681744804	-0.0068237509132376695	0.0017123939130469293
0.5553070981695332	-0.006820367593492527	0.001686576821411545
0.556807928164586	-0.006817022873813389	0.0016606841675855452
0.5583087581596388	-0.006813715636908274	0.0016347168432098436
0.5598095881546916	-0.006810446519057406	0.0016086890775676259
0.5613104181497444	-0.006807214756953034	0.001582588023261812
0.5628112481447971	-0.006804017286920205	0.0015564122742147135
0.56431207813985	-0.0068008570554053405	0.0015301812160948558
0.5658129081349027	-0.006797738481523374	0.001503879506169939
0.5673137381299556	-0.006794655714677189	0.001477488937531267
0.5688145681250083	-0.006791608847951963	0.0014510306786948979
0.570315398120061	-0.006788600497813574	0.0014245128828171694
0.5718162281151139	-0.006785630458627234	0.0013979182481565142
0.5733170581101668	-0.006782697242794455	0.001371241154537045
0.5748178881052195	-0.006779801156234305	0.0013444873627105926
0.5763187181002724	-0.006776947667609223	0.0013176674863772248
0.5778195480953251	-0.006774134000728738	0.0012907769704504635
0.5793203780903778	-0.006771354083187797	0.0012638026079442033
0.5808212080854307	-0.006768605997823557	0.0012367442763548744
0.5823220380804834	-0.006765897791364162	0.0012096113025742046
0.5838228680755363	-0.006763229270662197	0.0011823988094489223
0.585323698070589	-0.006760590875897143	0.0011551015606196084
0.5868245280656418	-0.006757991405710317	0.0011277263035116905
0.5883253580606946	-0.006755431407121759	0.0011002659008667384
0.5898261880557474	-0.006752896829582938	0.0010727173778501287
0.5913270180508002	-0.006750393002532884	0.0010450840457352194
0.592827848045853	-0.006747923902102659	0.0010173610325458753
0.5943286780409057	-0.006745486799893341	0.0009895516922015946
0.5958295080359586	-0.006743083859830551	0.0009616548251284527
0.5973303380310114	-0.006740705855816126	0.0009336531331926648
0.5988311680260642	-0.006738354370202926	0.0009055576565854644
0.600331998021117	-0.006736033762092031	0.0008773816627859529
0.6018328280161698	-0.006733740075833966	0.0008491071850062256
0.6033336580112225	-0.006731469167413073	0.0008207203946303844
0.6048344880062754	-0.0067292165555316585	0.0007922271062937034
0.6063353180013281	-0.00672699016628181	0.0007636435186979002
0.607836147996381	-0.006724786523103682	0.0007349677881039653
0.6093369779914337	-0.006722601955965135	0.0007061767436484937
0.6108378079864865	-0.006720433082750582	0.0006772648315741571
0.6123386379815393	-0.006718278331265398	0.0006482471295488493
0.6138394679765921	-0.006716142133707775	0.0006191255299892839
0.6153402979716449	-0.006714013383668976	0.0005898891887903858
0.6168411279666978	-0.006711898148831691	0.0005605273563636746
0.6183419579617504	-0.006709805380577888	0.0005310435290785872
0.6198427879568033	-0.006707717737432728	0.0005014459085176505
0.6213436179518561	-0.00670562366780339	0.00047172972625465857
0.6228444479469089	-0.006703536181205089	0.00044188875189586033
0.6243452779419617	-0.006701453073908292	0.0004119109335891532
0.6258461079370145	-0.006699370482759787	0.00038179524020619856
0.6273469379320672	-0.006697289586015565	0.0003515575137555335
0.62884776792712	-0.006695199972569704	0.00032119368472380803
0.6303485979221728	-0.006693105309866748	0.00029068322071191914
0.6318494279172256	-0.0066910040633159085	0.0002600287803353101
0.6333502579122784	-0.006688896684046597	0.0002292374094842349
0.6348510879073311	-0.006686778548193856	0.00019829617946151915
0.636351917902384	-0.006684639888166921	0.0001672060313372848
0.6378527478974367	-0.006682485759971518	0.00013597072677281816
0.6393535778924896	-0.0066803112233254636	0.00010458608481212633
0.6408544078875424	-0.006678117405825329	7.304443196777012e-05
0.6423552378825951	-0.006675905543288785	4.133975205196719e-05
0.6438560678776479	-0.006673659151202133	9.475247032668735e-06
0.6453568978727008	-0.006671378794326305	-2.2551198542766424e-05
0.6468577278677535	-0.006669074720691309	-5.474766660924085e-05
0.6483585578628064	-0.006666737436663184	-8.710952122973833e-05
0.6498593878578591	-0.006664361504500421	-0.00011963839822226249
0.6513602178529119	-0.006661948725229128	-0.00015235372553069892
0.6528610478479647	-0.006659498995153695	-0.00018524253154346415
0.6543618778430175	-0.006657007451816965	-0.00021830124615376811
0.6558627078380703	-0.006654458896138804	-0.00025155180813667133
0.6573635378331231	-0.006651858281990192	-0.00028499395209503897
0.6588643678281758	-0.006649211368526253	-0.00031862080781155586
0.6603651978232287	-0.006646507905153698	-0.0003524333644657311
0.6618660278182814	-0.0066437489933588445	-0.0003864366874355568
0.6633668578133343	-0.006640933081038719	-0.00042063638479465995
0.6648676878083871	-0.006638050242348287	-0.0004550447725683339
0.6663685178034398	-0.006635102778173113	-0.0004896615592784662
0.6678693477984926	-0.006632087481053733	-0.0005244771045323088
0.6693701777935454	-0.0066289948950748745	-0.0005594955946258487
0.6708710077885982	-0.006625825831996723	-0.0005947279448371076
0.6723718377836511	-0.006622585234568518	-0.000630178365753218
0.6738726677787038	-0.006619271928418852	-0.0006658424327576178
0.6753734977737565	-0.006615866063084452	-0.0007017293278400658
0.6768743277688094	-0.006612365330500691	-0.0007378471208325174
0.6783751577638621	-0.006608777805100136	-0.0007741786595585401
0.679875987758915	-0.006605106811299916	-0.0008107335409374833
0.6813768177539677	-0.00660134383546504	-0.0008475314126338215
0.6828776477490205	-0.006597473326474229	-0.0008845632921656021
0.6843784777440733	-0.006593505182966697	-0.0009218274587099937
0.6858793077391261	-0.006589439698863442	-0.0009593253445616817
0.6873801377341789	-0.006585259870134419	-0.000997069611842795
0.6888809677292317	-0.006580961888354997	-0.0010350660529200445
0.6903817977242845	-0.006576560756827304	-0.0010733015976229568
0.6918826277193373	-0.0065720491628365185	-0.0011117868117982987
0.69338345771439	-0.006567405102492707	-0.0011505291713370044
0.6948842877094429	-0.006562639326883252	-0.0011895261706198756
0.6963851177044957	-0.006557760349960584	-0.0012287891465236206
0.6978859476995485	-0.006552750971711374	-0.0012683110659658173
0.6993867776946012	-0.006547600865255604	-0.0013080894954008507
0.7008876076896541	-0.006542312597520306	-0.0013481369660362993
0.7023884376847068	-0.006536891314037924	-0.0013884492550432365
0.7038892676797597	-0.006531338619938709	-0.0014290306971347436
0.7053900976748124	-0.006525644890323978	-0.0014698947406281415
0.7068909276698653	-0.006519798703270158	-0.0015110376589485483
0.708391757664918	-0.006513796072506628	-0.0015524506768778285
0.7098925876599708	-0.006507648897744578	-0.0015941419980960853
0.7113934176550236	-0.006501357916886025	-0.0016361216734945422
0.7128942476500764	-0.006494895247926402	-0.0016783849045071686
0.7143950776451292	-0.006488263795973406	-0.0017209311175210157
0.715895907640182	-0.006481481352561408	-0.0017637713615905326
0.7173967376352347	-0.006474533957862669	-0.0018069087844484258
0.7188975676302876	-0.006467412798527736	-0.0018503346805326878
0.7203983976253404	-0.006460118455995603	-0.0018940503043640422
0.7218992276203932	-0.0064526458994264985	-0.0019380715406342452
