0.30616931899076966	0.0005031567549066696	-0.0031928754265657666
0.30767014898582246	0.0005040355777045785	-0.003193535467494679
0.3091709789808752	0.00050489873335334	-0.0031941830520804126
0.31067180897592805	0.0005057524970461386	-0.0031948199561441237
0.31217263897098085	0.0005065940219270842	-0.0031954507339404525
0.3136734689660336	0.0005074208169182498	-0.0031960738400629296
0.3151742989610864	0.0005082332017549984	-0.003196688830432892
0.3166751289561392	0.0005090300856060298	-0.003197294767903869
0.318175958951192	0.0005098171711832716	-0.003197890909019341
0.3196767889462448	0.0005105931813949305	-0.0031984780739762186
0.32117761894129754	0.0005113541117082732	-0.003199055891905722
0.3226784489363504	0.0005121054439431866	-0.0031996237561818797
0.3241792789314032	0.0005128500824636423	-0.0032001794491847146
0.32568010892645594	0.0005135853119449252	-0.0032007241316228674
0.32718093892150873	0.0005143009085142869	-0.003201267341499947
0.32868176891656153	0.0005150017473106727	-0.0032018046544519674
0.33018259891161433	0.000515697520654182	-0.003202324380841337
0.33168342890666713	0.000516383261138495	-0.0032028336053304685
0.3331842589017199	0.0005170546118724167	-0.003203340107760244
0.3346850888967727	0.0005177159093398415	-0.0032038351160901257
0.33618591889182553	0.0005183707036666013	-0.003204317241079613
0.3376867488868783	0.0005190115407805174	-0.0032047959854639707
0.3391875788819311	0.0005196392930216787	-0.003205263762716015
0.3406884088769839	0.0005202582244574067	-0.0032057170474076857
0.34218923887203667	0.0005208661200890308	-0.0032061654762070013
0.34369006886708947	0.0005214666866517337	-0.00320660456760391
0.34519089886214227	0.0005220584447662435	-0.003207033513265012
0.346691728857195	0.0005226343753261115	-0.0032074568114179858
0.34819255885224787	0.0005232015002070156	-0.003207868797141633
0.3496933888473006	0.0005237633940895631	-0.0032082691640407113
0.3511942188423534	0.0005243147415322363	-0.003208661158405679
0.3526950488374062	0.00052485802112133	-0.0032090448176089748
0.354195878832459	0.0005253912047857301	-0.0032094199928711653
0.3556967088275118	0.0005259105161577876	-0.003209786742859655
0.3571975388225646	0.000526424559037425	-0.0032101416713329334
0.35869836881761735	0.0005269334511601997	-0.0032104847113616497
0.3601991988126702	0.0005274295617247321	-0.0032108237504722137
0.361700028807723	0.0005279188672202006	-0.0032111546059262475
0.36320085880277575	0.0005284002997225368	-0.0032114733053392186
0.36470168879782855	0.0005288677268003167	-0.003211785892639596
0.36620251879288135	0.0005293269627909825	-0.0032120904138623896
0.36770334878793415	0.0005297834168196541	-0.003212381588415747
0.36920417878298695	0.0005302309432306668	-0.0032126636477225468
0.3707050087780397	0.0005306659863981433	-0.0032129431849857726
0.37220583877309255	0.0005310986172012006	-0.0032132114259114664
0.37370666876814534	0.000531526638547164	-0.0032134646355902463
0.3752074987631981	0.0005319439473263216	-0.003213710740694431
0.3767083287582509	0.0005323535653825734	-0.003213950667887433
0.3782091587533037	0.0005327539665684056	-0.0032141833381561513
0.3797099887483565	0.0005331445384233191	-0.0032144081763123555
0.3812108187434093	0.0005335298651304582	-0.0032146232795770002
0.38271164873846203	0.0005339086858567876	-0.003214830542243363
0.3842124787335149	0.0005342811413598519	-0.0032150302614601944
0.3857133087285677	0.0005346502195482244	-0.0032152172245727417
0.3872141387236204	0.0005350085532430104	-0.0032153977102068465
0.38871496871867317	0.0005353596261633425	-0.003215571803880879
0.390215798713726	0.0005357071605972263	-0.0032157337878333525
0.3917166287087788	0.0005360469947072455	-0.003215888691140645
0.3932174587038316	0.0005363818871490927	-0.003216035065023659
0.3947182886988844	0.0005367090578655698	-0.0032161736057808588
0.3962191186939372	0.0005370274553782167	-0.0032163057489486002
0.39771994868898997	0.0005373451396480516	-0.003216427663852328
0.39922077868404277	0.0005376584495551118	-0.0032165416437665018
0.40072160867909556	0.0005379611757351105	-0.003216649016296369
0.40222243867414836	0.0005382581004452353	-0.0032167477234877895
0.4037232686692012	0.0005385500022186962	-0.003216837135794459
0.4052240986642539	0.0005388390703384843	-0.0032169171962357357
0.4067249286593067	0.0005391241333763536	-0.003216991728051566
0.4082257586543595	0.000539397919098003	-0.00321706097713248
0.40972658864941236	0.0005396674980647637	-0.0032171198557039427
0.41122741864446516	0.0005399379313827807	-0.0032171699098030304
0.41272824863951796	0.000540198606560155	-0.003217214799768331
0.4142290786345707	0.0005404506461551828	-0.003217253569688938
0.4157299086296235	0.0005406997720703854	-0.0032172863781465555
0.4172307386246763	0.0005409473092765626	-0.003217310237741189
0.4187315686197291	0.0005411956369117121	-0.0032173208219014038
0.4202323986147819	0.0005414373038807874	-0.003217325541635896
0.42173322860983464	0.0005416654523541231	-0.003217330341581226
0.42323405860488744	0.0005418870884897342	-0.0032173277932451283
0.42473488859994024	0.0005421110192339873	-0.0032173139027096287
0.42623571859499304	0.0005423365212863518	-0.003217291994670135
0.42773654859004584	0.0005425537636996325	-0.0032172635525592463
0.4292373785850986	0.0005427627035794191	-0.003217229218345774
0.4307382085801514	0.0005429708131614586	-0.003217189716865909
0.4322390385752042	0.000543174621605802	-0.00321714289895636
0.43373986857025704	0.0005433767035161463	-0.0032170856864333075
0.43524069856530984	0.000543573238034667	-0.003217024231214838
0.43674152856036264	0.0005437616367735543	-0.0032169606621323954
0.4382423585554153	0.000543949381902914	-0.003216886379993622
0.4397431885504682	0.0005441363191602822	-0.003216803127982115
0.441244018545521	0.0005443185512833681	-0.0032167187866048996
0.4427448485405738	0.0005444936620247476	-0.0032166290675710307
0.4442456785356266	0.0005446696829900788	-0.0032165282875533663
0.4457465085306793	0.0005448452075793309	-0.003216421132950509
0.4472473385257321	0.0005450125614782919	-0.0032163090553133378
0.4487481685207849	0.000545174062088094	-0.003216191788215861
0.4502489985158377	0.0005453343925843901	-0.0032160693181858546
0.4517498285108905	0.0005454937533971305	-0.0032159388160369895
0.45325065850594337	0.0005456494501110687	-0.003215802124509337
0.45475148850099606	0.0005458046378250536	-0.0032156597801998865
0.45625231849604886	0.000545955574650342	-0.0032155129132650506
0.45775314849110166	0.0005461009154629215	-0.0032153614838064115
0.4592539784861545	0.0005462446941606192	-0.003215202859855326
0.4607548084812073	0.0005463864153519016	-0.0032150377983651834
0.46225563847626	0.0005465250348410389	-0.0032148679090856502
0.46375646847131285	0.0005466596894811715	-0.003214694724844591
0.46525729846636565	0.0005467935235851096	-0.0032145154520673014
0.46675812846141845	0.0005469239325612829	-0.0032143313155613695
0.46825895845647125	0.0005470530053580391	-0.0032141405987273775
0.46975978845152405	0.0005471832427006718	-0.003213942251911961
0.4712606184465768	0.0005473068861986674	-0.003213740936281795
0.4727614484416296	0.0005474240689667675	-0.0032135355947299216
0.4742622784366824	0.0005475424976783827	-0.003213324462773337
0.4757631084317352	0.0005476628858306354	-0.003213106226723439
0.477263938426788	0.0005477770500065537	-0.003212886646238755
0.47876476842184074	0.000547889018057357	-0.0032126640380896188
0.48026559841689354	0.0005480038042387225	-0.0032124297727101903
0.48176642841194633	0.0005481115769566391	-0.003212191304725165
0.4832672584069992	0.0005482176395707472	-0.0032119532536839523
0.484768088402052	0.0005483242111738729	-0.0032117103043349804
0.4862689183971048	0.000548423214973448	-0.0032114627829895603
0.4877697483921575	0.0005485240760972065	-0.00321120956209775
0.48927057838721033	0.0005486270615462918	-0.0032109504025918945
0.49077140838226313	0.0005487264529257518	-0.003210688062921463
0.49227223837731593	0.0005488228009769558	-0.0032104193958572003
0.49377306837236873	0.0005489152222130367	-0.003210146843195094
0.4952738983674215	0.0005490059364013367	-0.0032098753933285096
0.49677472836247427	0.0005490941612540379	-0.0032095984791208343
0.49827555835752707	0.0005491840038979734	-0.00320931350612208
0.49977638835257987	0.0005492764679440598	-0.0032090255725713
0.5012772183476327	0.0005493654176643437	-0.003208732474323628
0.5027780483426855	0.0005494499156166455	-0.0032084359586733724
0.5042788783377382	0.000549530024577638	-0.0032081401674078913
0.5057797083327911	0.0005496093844217786	-0.0032078388971570337
0.5072805383278438	0.0005496905537468733	-0.0032075296181951485
0.5087813683228967	0.0005497708580775307	-0.003207218704711967
0.5102821983179494	0.0005498512749377293	-0.0032069052956765765
0.5117830283130022	0.0005499304647925418	-0.003206585534946793
0.513283858308055	0.0005500037274261127	-0.0032062651727743363
0.5147846883031078	0.0005500768424538671	-0.0032059409642869463
0.5162855182981606	0.0005501504162156168	-0.0032056108553976115
0.5177863482932135	0.0005502191900189357	-0.003205282241093843
0.5192871782882661	0.0005502886540385277	-0.00320494923633996
0.520788008283319	0.0005503602237090233	-0.0032046095593425417
0.5222888382783718	0.0005504303148494705	-0.0032042666608603776
0.5237896682734245	0.0005504962022838678	-0.0032039212260572825
0.5252904982684774	0.0005505571958465127	-0.0032035748081540305
0.5267913282635301	0.000550624246681175	-0.003203221992983174
0.5282921582585829	0.0005506929947538819	-0.0032028656920710663
0.5297929882536357	0.0005507511249106534	-0.0032025111219048386
0.5312938182486885	0.0005508094865027402	-0.003202152453155138
0.5327946482437413	0.0005508760173568439	-0.0032017857822927986
0.5342954782387941	0.0005509401625750365	-0.0032014155501166597
0.5357963082338468	0.0005509968424320666	-0.003201047129109069
0.5372971382288997	0.000551052737234603	-0.003200676826503046
0.5387979682239524	0.000551108759986263	-0.0032003022007415227
0.5402987982190053	0.0005511671208643376	-0.003199924264828291
0.5417996282140581	0.0005512236117884983	-0.003199543522478532
0.5433004582091109	0.0005512737788107014	-0.0031991616713025195
0.5448012882041636	0.0005513266736684175	-0.003198776756532573
0.5463021181992164	0.0005513819247547347	-0.003198386984800128
0.5478029481942692	0.0005514358904094852	-0.003197992936145422
0.5493037781893221	0.0005514894177670315	-0.0031975968241870767
0.5508046081843748	0.0005515384691605341	-0.0031972014164054485
0.5523054381794276	0.0005515853386981184	-0.003196804678792464
0.5538062681744804	0.0005516348380666114	-0.0031964035362400667
0.5553070981695332	0.0005516858095516164	-0.003195997592468025
0.556807928164586	0.000551736167139133	-0.0031955894492676773
0.5583087581596388	0.0005517835307982943	-0.003195180759053895
0.5598095881546916	0.0005518305444194849	-0.003194767521980335
0.5613104181497444	0.0005518747169786786	-0.0031943555588944683
0.5628112481447971	0.0005519188415489817	-0.003193942238666203
0.56431207813985	0.0005519671079614319	-0.003193518384187133
0.5658129081349027	0.0005520109521799099	-0.0031930957630531553
0.5673137381299556	0.0005520539665421487	-0.0031926750738662246
0.5688145681250083	0.0005520991832677347	-0.003192248904366868
0.570315398120061	0.0005521444997823866	-0.0031918178261794994
0.5718162281151139	0.0005521878701854055	-0.0031913869136381834
0.5733170581101668	0.0005522291463368745	-0.0031909572480849357
0.5748178881052195	0.0005522723719617317	-0.0031905223049226716
0.5763187181002724	0.0005523129904980995	-0.0031900853715979283
0.5778195480953251	0.0005523516994724864	-0.0031896468392399457
0.5793203780903778	0.0005523918561090302	-0.0031892046381161165
0.5808212080854307	0.0005524338376309557	-0.003188761214599989
0.5823220380804834	0.000552475806924857	-0.0031883146619314795
0.5838228680755363	0.0005525146169622352	-0.003187866813421758
0.585323698070589	0.000552554289918683	-0.0031874177587242203
0.5868245280656418	0.0005525938467300096	-0.003186964556276317
0.5883253580606946	0.0005526307412487275	-0.0031865099066373803
0.5898261880557474	0.0005526695825722183	-0.0031860543043292777
0.5913270180508002	0.0005527106404253634	-0.0031855952286589106
0.592827848045853	0.00055274984629336	-0.003185134554266722
0.5943286780409057	0.000552786602161015	-0.003184672487796858
0.5958295080359586	0.0005528237732064789	-0.003184206606628881
0.5973303380310114	0.00055286268905122	-0.003183740529381973
0.5988311680260642	0.0005529011687535335	-0.0031832729316862984
0.600331998021117	0.0005529394173754976	-0.0031827996173310336
0.6018328280161698	0.0005529770787178478	-0.0031823254771941034
0.6033336580112225	0.0005530131742429722	-0.0031818531723282195
0.6048344880062754	0.0005530488141413936	-0.00318138070826679
0.6063353180013281	0.0005530859202882155	-0.003180902119242379
0.607836147996381	0.00055312647389541	-0.003180415314163132
0.6093369779914337	0.0005531654128567987	-0.0031799301878673303
0.6108378079864865	0.0005532030324588988	-0.0031794468681332066
0.6123386379815393	0.0005532405195699253	-0.003178960815112375
0.6138394679765921	0.0005532767097905789	-0.0031784722490209028
0.6153402979716449	0.0005533172222911831	-0.0031779793753150543
0.6168411279666978	0.0005533564141926572	-0.0031774862224638323
0.6183419579617504	0.0005533898667340609	-0.0031769934678502754
0.6198427879568033	0.0005534269660658342	-0.0031764963568542415
0.6213436179518561	0.0005534675644167097	-0.0031759958091613916
0.6228444479469089	0.0005535043255258387	-0.003175495222203284
0.6243452779419617	0.0005535435044260184	-0.003174993118742364
0.6258461079370145	0.0005535840473470111	-0.0031744888026788987
0.6273469379320672	0.0005536218473845833	-0.003173982168137468
0.62884776792712	0.0005536621806851161	-0.003173471498622571
0.6303485979221728	0.0005537013689603798	-0.0031729608847944624
0.6318494279172256	0.0005537425461589751	-0.003172447555921165
0.6333502579122784	0.000553784275874436	-0.0031719307777388073
0.6348510879073311	0.0005538227401523377	-0.00317141519281694
0.636351917902384	0.0005538632135082822	-0.0031708977686181194
0.6378527478974367	0.0005539040167901188	-0.0031703767650553827
0.6393535778924896	0.0005539478306501866	-0.0031698509424040733
0.6408544078875424	0.0005539924869395474	-0.0031693239592238687
0.6423552378825951	0.0005540315958648678	-0.003168799225847785
0.6438560678776479	0.0005540732807840509	-0.0031682716290963864
0.6453568978727008	0.0005541214799507921	-0.0031677379236429992
0.6468577278677535	0.0005541674592758894	-0.00316720298533002
0.6483585578628064	0.0005542124699352557	-0.003166667806645984
0.6498593878578591	0.0005542587067976501	-0.003166129718964239
0.6513602178529119	0.00055430281869423	-0.0031655924638356314
0.6528610478479647	0.0005543472826690377	-0.003165053035873777
0.6543618778430175	0.0005543932801258256	-0.0031645077628288387
0.6558627078380703	0.0005544436678953935	-0.0031639606281365085
0.6573635378331231	0.0005544953967816513	-0.003163413433687312
0.6588643678281758	0.0005545454591696641	-0.003162863525875803
0.6603651978232287	0.0005545979243974375	-0.003162308783844381
0.6618660278182814	0.0005546499656006731	-0.0031617521467324217
0.6633668578133343	0.0005547012630167381	-0.0031611951884022993
0.6648676878083871	0.0005547532178993564	-0.0031606382650755105
0.6663685178034398	0.0005548045481799657	-0.0031600808265873637
0.6678693477984926	0.0005548591981049955	-0.0031595178986704164
0.6693701777935454	0.0005549165905439635	-0.0031589506799176714
0.6708710077885982	0.000554972919999619	-0.00315838414843006
0.6723718377836511	0.0005550295565717456	-0.003157815792181773
0.6738726677787038	0.0005550887911234814	-0.0031572416660436975
0.6753734977737565	0.000555151092397066	-0.0031566655492543116
0.6768743277688094	0.0005552124686182547	-0.0031560927641579584
0.6783751577638621	0.0005552741473393574	-0.0031555158014773266
0.679875987758915	0.0005553359615084186	-0.0031549339766238083
0.6813768177539677	0.0005553990747028392	-0.003154352522942827
0.6828776477490205	0.000555466853932457	-0.0031537674402317695
0.6843784777440733	0.0005555328371051743	-0.0031531801239280677
0.6858793077391261	0.0005555972705967999	-0.003152590878065409
0.6873801377341789	0.0005556657047399299	-0.0031520001259320862
0.6888809677292317	0.0005557394867353183	-0.003151405955706954
0.6903817977242845	0.0005558115234465116	-0.003150807772663633
0.6918826277193373	0.0005558821144799331	-0.0031502099589831856
0.69338345771439	0.0005559586750180229	-0.003149608656127456
0.6948842877094429	0.0005560362414146203	-0.0031490042643035343
0.6963851177044957	0.0005561108882438798	-0.0031484015667879728
0.6978859476995485	0.0005561865454191545	-0.003147797066433311
0.6993867776946012	0.0005562676554573681	-0.0031471875013725503
0.7008876076896541	0.0005563517185667444	-0.0031465748523764603
0.7023884376847068	0.0005564368882677306	-0.0031459581079767984
0.7038892676797597	0.0005565223163014471	-0.0031453388894007173
0.7053900976748124	0.0005566055649761509	-0.003144722714987447
0.7068909276698653	0.0005566919976768975	-0.0031441048661691173
0.708391757664918	0.0005567835139868582	-0.0031434804791000692
0.7098925876599708	0.0005568734126276814	-0.00314285531052394
