0.09455228968832592	0.028490964768713614	0.006872337151986306
0.09605311968337872	0.02926941467485013	0.006720027017498864
0.0975539496784315	0.030055417497685283	0.006563989766928468
0.0990547796734843	0.030848807011115573	0.006404218054112104
0.10055560966853709	0.03164941742252965	0.006240715931454117
0.10205643966358988	0.03245708125922649	0.006073485660199988
0.10355726965864268	0.03327162793837135	0.005902515439501984
0.10505809965369547	0.034092885240851994	0.005727788197472291
0.10655892964874826	0.03492068097830476	0.0055492957163628545
0.10805975964380105	0.03575484221136828	0.00536703479125062
0.10956058963885383	0.03659519524206666	0.005181005955022825
0.11106141963390664	0.037441565986867466	0.004991214146854639
0.11256224962895943	0.0382937794134338	0.004797664010406315
0.11406307962401221	0.03915165873972368	0.004600354456320378
0.115563909619065	0.040015025480125824	0.004399279521439647
0.11706473961411781	0.040883701197922714	0.004194439742667826
0.1185655696091706	0.04175750804486501	0.003985844301139854
0.12006639960422338	0.04263626711084556	0.003773500985227575
0.1215672295992762	0.04351979797331971	0.0035574140397641686
0.12306805959432898	0.04440791961746118	0.003337588521938689
0.12456888958938177	0.045300451012523585	0.003114034246067823
0.12606971958443455	0.04619721109582113	0.00288676455452303
0.12757054957948735	0.04709801793573556	0.002655789938364436
0.12907137957454015	0.04800268906824775	0.0024211212695983784
0.13057220956959295	0.04891104186406242	0.0021827715388833633
0.13207303956464572	0.04982289302850502	0.00194075159796329
0.13357386955969852	0.050738059528597564	0.0016950757173717764
0.13507469955475132	0.0516563587385521	0.0014457636479375023
0.1365755295498041	0.05257760765826034	0.0011928343958017657
0.1380763595448569	0.053501623018535525	0.0009363058486325637
0.1395771895399097	0.05442822155888595	0.0006761972725997777
0.1410780195349625	0.05535721990923813	0.0004125286879760612
0.14257884953001526	0.056288435107958425	0.0001453229914596607
0.1440796795250681	0.05722168461655936	-0.0001253941542917478
0.14558050952012086	0.05815678556411524	-0.000399599157968813
0.14708133951517366	0.05909355542990526	-0.0006772682239057515
0.14858216951022643	0.06003181219352757	-0.000958373801347525
0.15008299950527926	0.060971374228587116	-0.001242885800731259
0.15158382950033203	0.06191206021892095	-0.0015307756734429367
0.15308465949538483	0.06285368902366362	-0.001822015307835493
0.1545854894904376	0.06379608006215708	-0.0021165738288304106
0.15608631948549043	0.06473905306395886	-0.002414420135714957
0.1575871494805432	0.06568242848270187	-0.002715522362557907
0.159087979475596	0.0666260276957073	-0.0030198458536439265
0.16058880947064877	0.06756967231920186	-0.0033273552080709465
0.1620896394657016	0.06851318473500739	-0.0036380151717437074
0.16359046946075437	0.06945638802124923	-0.003951790328424664
0.16509129945580717	0.07039910578860249	-0.004268644269345435
0.16659212945085994	0.07134116308385348	-0.0045885373937632375
0.16809295944591277	0.07228238579438365	-0.004911429636570611
0.16959378944096554	0.0732226004446857	-0.005237281046203749
0.17109461943601834	0.07416163496131203	-0.005566049024025813
0.17259544943107114	0.07509931810068124	-0.005897691838119194
0.17409627942612393	0.07603547894265061	-0.006232170372204988
0.1755971094211767	0.07696994822603821	-0.0065694406151811085
0.1770979394162295	0.07790255809316937	-0.006909457064918079
0.1785987694112823	0.07883314124428421	-0.00725217633676435
0.1800995994063351	0.07976153230046477	-0.007597549986957639
0.18160042940138788	0.08068756656211754	-0.007945532337494622
0.18310125939644067	0.0816110801819667	-0.008296078496218051
0.18460208939149347	0.0825319115151932	-0.008649138151832077
0.18610291938654627	0.08344989985921498	-0.009004662542022566
0.18760374938159904	0.08436488587925198	-0.009362602697927302
0.18910457937665184	0.08527671205324798	-0.009722905803432035
0.19060540937170464	0.08618522204586931	-0.010085520116946023
0.19210623936675744	0.08709026077830836	-0.010450395961477014
0.1936070693618102	0.08799167449947302	-0.01081748146397852
0.195107899356863	0.08888931128337027	-0.011186723271410829
0.1966087293519158	0.08978302143915423	-0.011558065907937164
0.1981095593469686	0.09067265578230167	-0.011931457726302972
0.19961038934202138	0.09155806694268138	-0.012306845560698845
0.20111121933707418	0.0924391106821523	-0.012684167095071553
0.20261204933212695	0.09331564312035337	-0.013063367442505363
0.20411287932717975	0.09418752156506688	-0.013444394814468328
0.20561370932223258	0.09505460600482861	-0.013827190282492796
0.20711453931728535	0.09591675821870962	-0.014211694468171984
0.20861536931233815	0.09677384170958933	-0.014597847366267694
0.21011619930739095	0.09762572101296176	-0.01498559287937246
0.21161702930244372	0.0984722633561425	-0.015374870123038748
0.21311785929749652	0.09931333844016228	-0.015765613238266665
0.2146186892925493	0.1001488162331147	-0.016157764894433352
0.2161195192876021	0.10097856944690892	-0.016551264317728534
0.21762034928265492	0.1018024729895473	-0.016946049364679087
0.21912117927770766	0.10262040339687409	-0.017342060475003192
0.2206220092727605	0.10343224019538523	-0.017739234493556955
0.2221228392678133	0.10423786483789743	-0.018137510595031603
0.22362366926286606	0.10503716075395367	-0.018536829353165935
0.22512449925791886	0.10583001283187385	-0.018937130440618507
0.22662532925297169	0.10661630813638413	-0.019338351654804926
0.22812615924802443	0.10739593739451639	-0.01974042444749508
0.22962698924307726	0.10816879214654883	-0.020143280211497906
0.23112781923813	0.10893476463196225	-0.02054685169710988
0.23262864923318283	0.10969374988340098	-0.020951065247608917
0.23412947922823563	0.11044564504541686	-0.021355840215063468
0.2356303092232884	0.11119034929823178	-0.0217610902605141
0.2371311392183412	0.11192776316187947	-0.02216672898764902
0.238631969213394	0.11265778956572142	-0.022572669857157883
0.24013279920844677	0.11338033517908878	-0.022978833209130748
0.2416336292034996	0.11409530915729843	-0.02338516228528029
0.2431344591985524	0.11480262431651406	-0.023791626484759038
0.24463528919360517	0.11550219719459424	-0.02419822240030921
0.24613611918865796	0.11619394581554567	-0.024604964632560795
0.24763694918371074	0.11687779089952863	-0.02501185937684694
0.24913777917876354	0.11755365685368187	-0.025418886793815446
0.25063860917381636	0.11822147098125263	-0.02582599931748542
0.2521394391688691	0.11888116092056278	-0.02623313285481198
0.2536402691639219	0.11953265545005114	-0.026640214623293957
0.2551410991589747	0.1201758871165362	-0.02704716366109592
0.2566419291540275	0.12081079011098043	-0.02745390266052326
0.2581427591490803	0.12143730013246451	-0.027860360641868875
0.25964358914413305	0.12205535471719535	-0.02826646923689275
0.2611444191391859	0.12266489413445614	-0.02867216408470659
0.2626452491342387	0.1232658621655521	-0.02907738158242653
0.26414607912929144	0.12385820482675042	-0.02948205725682394
0.26564690912434424	0.12444187007575964	-0.029886130844357102
0.26714773911939704	0.1250168077237123	-0.030289547836731795
0.26864856911444984	0.12558297068131463	-0.030692250362013413
0.27014939910950264	0.12614031431143827	-0.03109418041069273
0.27165022910455544	0.12668879599004523	-0.03149528433426939
0.2731510590996082	0.12722837592186229	-0.03189550662929275
0.27465188909466104	0.12775901720742097	-0.03229479061570423
0.2761527190897138	0.12828068491676778	-0.032693082775869756
0.2776535490847666	0.12879334497295858	-0.03309033438880562
0.2791543790798194	0.1292969672807545	-0.033486490996961694
0.2806552090748722	0.12979152496091204	-0.033881498152652734
0.282156039069925	0.13027699243897928	-0.034275306632236484
0.2836568690649778	0.13075334615283768	-0.03466786463304476
0.2851576990600305	0.1312205648303381	-0.03505912303000074
0.2866585290550834	0.13167863047195136	-0.0354490324347607
0.2881593590501362	0.13212752619941523	-0.03583754603392545
0.2896601890451889	0.13256723769605996	-0.03622461742631663
0.2911610190402417	0.13299775497516614	-0.036610194108061114
0.2926618490352945	0.13341906846101154	-0.036994230589062885
0.2941626790303473	0.1338311702338258	-0.03737668357909734
0.2956635090254001	0.13423405609103073	-0.03775750509404769
0.29716433902045286	0.13462772377690735	-0.03813665265904472
0.2986651690155057	0.13501217292092804	-0.03851408287235912
0.3001659990105585	0.1353874055529816	-0.038889749500622905
0.30166682900561126	0.13575342643851504	-0.03926361107413635
0.30316765900066406	0.13611024142220943	-0.039635628350607945
0.30466848899571686	0.1364578593722634	-0.04000575857511103
0.30616931899076966	0.13679629176152266	-0.040373960160013864
0.30767014898582246	0.13712555018987843	-0.04074019689378933
0.3091709789808752	0.13744565020835625	-0.04110443016181843
0.31067180897592805	0.1377566094576813	-0.04146662138502066
0.31217263897098085	0.1380584469396218	-0.04182673259974656
0.3136734689660336	0.13835118465780338	-0.042184727150575786
0.3151742989610864	0.13863484516515212	-0.04254057334106651
0.3166751289561392	0.13890945307171737	-0.04289423746376377
0.318175958951192	0.13917503676764706	-0.04324568275020482
0.3196767889462448	0.1394316263872658	-0.043594876334481385
0.32117761894129754	0.1396792521046702	-0.043941788968061245
0.3226784489363504	0.13991794633827562	-0.04428639013091062
0.3241792789314032	0.14014774516381936	-0.04462865003073365
0.32568010892645594	0.14036868627892538	-0.04496853540764423
0.32718093892150873	0.14058080781784393	-0.04530601894414664
0.32868176891656153	0.14078414939129835	-0.045641080036913695
0.33018259891161433	0.14097875347408295	-0.04597368874282585
0.33168342890666713	0.1411646649813476	-0.04630381640448352
0.3331842589017199	0.14134193043072885	-0.04663143898940319
0.3346850888967727	0.14151059680135916	-0.04695653391284403
0.33618591889182553	0.14167071237707468	-0.04727908044108654
0.3376867488868783	0.14182232869438036	-0.04759905518051834
0.3391875788819311	0.14196549920484852	-0.04791643534226807
0.3406884088769839	0.14210027763636335	-0.04823120184365886
0.34218923887203667	0.14222671974014167	-0.04854333473397006
0.34369006886708947	0.14234488225277933	-0.04885281828975
0.34519089886214227	0.14245482377838564	-0.049159636150590186
0.346691728857195	0.14255660605028064	-0.04946376717270203
0.34819255885224787	0.14265029003096313	-0.04976519772048257
0.3496933888473006	0.14273593807114426	-0.05006391497169947
0.3511942188423534	0.14281361490857136	-0.05035990486237321
0.3526950488374062	0.14288338623122362	-0.050653154509665496
0.354195878832459	0.14294531943139327	-0.05094365023006215
0.3556967088275118	0.14299948277995692	-0.05123138045153159
0.3571975388225646	0.14304594508591498	-0.05151633659503464
0.35869836881761735	0.1430847758597323	-0.05179851134130847
0.3601991988126702	0.14311604800880504	-0.05207789199868483
0.361700028807723	0.14313983482430978	-0.05235446980174563
0.36320085880277575	0.14315620867696557	-0.05262824015637378
0.36470168879782855	0.14316524458622698	-0.052899193974732514
0.36620251879288135	0.14316701701501644	-0.05316732898861262
0.36770334878793415	0.14316160291799684	-0.053432640893397214
0.36920417878298695	0.14314908075371083	-0.053695120553680094
0.3707050087780397	0.14312952664715	-0.05395476802918862
0.37220583877309255	0.14310301859210384	-0.054211583902116944
0.37370666876814534	0.14306963575965836	-0.05446556585811388
0.3752074987631981	0.1430294578241644	-0.05471671317054405
0.3767083287582509	0.14298256440431104	-0.054965027096545806
0.3782091587533037	0.14292903464676462	-0.05521051143107552
0.3797099887483565	0.1428689487754652	-0.055453168331853604
0.3812108187434093	0.1428023891206011	-0.05569299566940546
0.38271164873846203	0.14272943772357521	-0.0559299953981623
0.3842124787335149	0.14265017593084756	-0.05616416903629003
0.3857133087285677	0.14256468826603436	-0.056395511468236396
0.3872141387236204	0.14247305868069168	-0.05662402270570141
0.38871496871867317	0.1423753725286225	-0.056849700869911174
0.390215798713726	0.1422717170720324	-0.057072544976081815
0.3917166287087788	0.142162178986062	-0.05729255731586887
0.3932174587038316	0.14204685018017219	-0.05750973332531453
0.3947182886988844	0.1419258248204205	-0.05772407272221365
0.3962191186939372	0.14179919500798593	-0.05793558622463987
0.39771994868898997	0.14166705594191584	-0.05814428108948129
0.39922077868404277	0.1415295046084906	-0.058350165630934814
0.40072160867909556	0.1413866335406809	-0.05855326393907275
0.40222243867414836	0.14123853655722296	-0.058753598069379256
0.4037232686692012	0.14108530887005924	-0.0589511895692262
0.4052240986642539	0.14092704312850451	-0.05914606623513913
0.4067249286593067	0.1407638319031413	-0.05933825464467244
0.4082257586543595	0.14059576739785967	-0.05952778600810682
0.40972658864941236	0.14042294403010191	-0.0597146847120272
0.41122741864446516	0.14024545509963104	-0.05989897327706529
0.41272824863951796	0.14006339177775784	-0.06008068443095438
0.4142290786345707	0.13987684972278575	-0.06025984155299084
0.4157299086296235	0.13968592207580816	-0.06043646722252158
0.4172307386246763	0.13949069961044896	-0.06061059193150823
0.4187315686197291	0.13929127669721997	-0.060782242622367595
0.4202323986147819	0.13908774667082247	-0.060951442361363024
0.42173322860983464	0.13888020116243333	-0.06111821775984831
0.42323405860488744	0.13866873386932627	-0.061282598145529235
0.42473488859994024	0.1384534382680721	-0.06144460762479491
0.42623571859499304	0.13823440409496057	-0.061604274980487726
0.42773654859004584	0.13801172486462443	-0.06176162599240081
0.4292373785850986	0.13778549364519113	-0.06191668717000372
0.4307382085801514	0.137555798990834	-0.06206949355417294
0.4322390385752042	0.13732273236707931	-0.062220072980193844
0.43373986857025704	0.13708638570877024	-0.06236844985202988
0.43524069856530984	0.13684684980326345	-0.06251465198658432
0.43674152856036264	0.13660421228962558	-0.06265871591766776
0.4382423585554153	0.13635856083204823	-0.06280067664236322
0.4397431885504682	0.13610998725416218	-0.06294055674565689
0.441244018545521	0.13585858127229505	-0.06307838298400142
0.4427448485405738	0.13560442873123746	-0.06321419342320003
0.4442456785356266	0.13534761473749402	-0.06334802403300771
0.4457465085306793	0.1350882278212781	-0.06347990199058155
0.4472473385257321	0.134826355337774	-0.06360985899238616
0.4487481685207849	0.13456208151386476	-0.06373793053338309
0.4502489985158377	0.13429549192695603	-0.06386414747295222
0.4517498285108905	0.13402667172820687	-0.06398854312755381
0.45325065850594337	0.1337557046213127	-0.06411115138130247
0.45475148850099606	0.1334826719185679	-0.06423200599105058
0.45625231849604886	0.1332076571354646	-0.0643511391124368
0.45775314849110166	0.1329307411401602	-0.06446858722786708
0.4592539784861545	0.13265200230399105	-0.06458438687615617
0.4607548084812073	0.1323715219257242	-0.06469856879730324
0.46225563847626	0.1320893772204835	-0.0648111704066114
0.46375646847131285	0.13180564669996153	-0.06492222561138059
0.46525729846636565	0.1315204070321881	-0.0650317683363639
0.46675812846141845	0.13123373210075004	-0.06513983755301203
0.46825895845647125	0.1309456989309949	-0.06524646770129641
0.46975978845152405	0.13065638071295976	-0.06535169213489486
0.4712606184465768	0.13036585002612136	-0.06545554710986214
0.4727614484416296	0.13007417944600602	-0.06555806930601887
0.4742622784366824	0.12978143910741585	-0.06565929303163125
0.4757631084317352	0.12948769997867784	-0.06575925230981924
0.477263938426788	0.12919303043175767	-0.06585798496806136
0.47876476842184074	0.1288974978479337	-0.0659555276757473
0.48026559841689354	0.12860116927722348	-0.06605191373501124
0.48176642841194633	0.1283041100825438	-0.0661471779578304
0.4832672584069992	0.12800638609420742	-0.06624135556467828
0.484768088402052	0.12770805927228007	-0.06633448364538949
0.4862689183971048	0.12740919076902096	-0.06642659803240547
0.4877697483921575	0.12710984408111506	-0.06651773097828653
0.48927057838721033	0.12681007813317124	-0.06660791796351348
0.49077140838226313	0.12650995135882645	-0.06669719463065633
0.49227223837731593	0.12620952202722024	-0.06678559481488747
0.49377306837236873	0.12590884614528317	-0.06687315164730623
0.4952738983674215	0.1256079793231239	-0.06695989836350588
0.49677472836247427	0.1253069742637205	-0.06704587216053068
0.49827555835752707	0.12500588342041774	-0.06713110738795786
0.49977638835257987	0.12470475846939197	-0.06721563555545
0.5012772183476327	0.12440365059391068	-0.06729948800066185
0.5027780483426855	0.12410260903552661	-0.06738269665542354
0.5042788783377382	0.12380168016694693	-0.06746529628861164
0.5057797083327911	0.12350090942652775	-0.06754732173975686
0.5072805383278438	0.123200342423954	-0.0676288035427628
0.5087813683228967	0.12290002604975477	-0.06770976661287295
0.5102821983179494	0.12260000100965585	-0.06779024520516325
0.5117830283130022	0.12230030583703869	-0.06787027588836357
0.513283858308055	0.12200098456186743	-0.06794988095115578
0.5147846883031078	0.12170207514184997	-0.06802909093098526
0.5162855182981606	0.12140361173671171	-0.06810794222546757
0.5177863482932135	0.12110563453153597	-0.0681864564879737
0.5192871782882661	0.1208081787302111	-0.06826465984481644
0.520788008283319	0.12051127496975368	-0.06834258632875388
0.5222888382783718	0.1202149554976225	-0.06842026406915797
0.5237896682734245	0.1199192534433675	-0.06849771554693235
0.5252904982684774	0.11962419981348403	-0.06857496500368543
0.5267913282635301	0.1193298196825829	-0.06865204301473898
0.5282921582585829	0.11903614250414021	-0.06872897180230036
0.5297929882536357	0.1187431963788152	-0.06880577312476464
0.5312938182486885	0.11845100200153214	-0.06888247701912717
0.5327946482437413	0.11815958239714945	-0.06895910754695093
0.5342954782387941	0.11786896229401647	-0.06903568248226358
0.5357963082338468	0.11757916361085505	-0.0691122234400226
0.5372971382288997	0.11729020464208634	-0.06918875449927947
0.5387979682239524	0.11700210404527513	-0.069265294881376
0.5402987982190053	0.11671487897625826	-0.06934186565629999
0.5417996282140581	0.11642854377335903	-0.06941848937212061
0.5433004582091109	0.11614311407680322	-0.06949518455786312
0.5448012882041636	0.11585860463328429	-0.06957196614078665
0.5463021181992164	0.11557502848976722	-0.06964884903876788
0.5478029481942692	0.11529239589424976	-0.06972585445606536
0.5493037781893221	0.11501071549179662	-0.06980300074491282
0.5508046081843748	0.11472999804903997	-0.0698802985810862
0.5523054381794276	0.11445025133410117	-0.06995776314817381
0.5538062681744804	0.11417147971132982	-0.07003541198526601
0.5553070981695332	0.11389368839842774	-0.07011325879136432
0.556807928164586	0.11361688301722556	-0.07019131337688496
0.5583087581596388	0.11334106655130004	-0.07026958646191367
0.5598095881546916	0.11306624084382183	-0.07034809127682631
0.5613104181497444	0.11279240679212098	-0.0704268384711525
0.5628112481447971	0.1125195623796385	-0.07050583831798207
0.56431207813985	0.1122477062722809	-0.0705850996331927
0.5658129081349027	0.11197683781559081	-0.07066462885813551
0.5673137381299556	0.11170695258231254	-0.07074443420554319
0.5688145681250083	0.11143804356590285	-0.07082452447226661
0.570315398120061	0.11117010788625015	-0.07090490283178838
0.5718162281151139	0.11090314061514696	-0.07098557262543115
0.5733170581101668	0.11063712807083904	-0.07106654505326071
0.5748178881052195	0.11037206057075222	-0.07114782475979392
0.5763187181002724	0.1101079340316764	-0.07122940603094384
0.5778195480953251	0.10984473618724466	-0.07131129344135324
0.5793203780903778	0.1095824520949805	-0.0713934939818287
0.5808212080854307	0.10932107081131243	-0.07147600499427675
0.5823220380804834	0.10906057940198075	-0.07155882446363121
0.5838228680755363	0.10880096252797472	-0.07164195175946164
0.585323698070589	0.10854220338959086	-0.07172538797912603
0.5868245280656418	0.10828428521926854	-0.07180913087125326
0.5883253580606946	0.10802719293835948	-0.07189317315789505
0.5898261880557474	0.10777090698715196	-0.07197751299197264
0.5913270180508002	0.10751540703164914	-0.07206214763761287
0.592827848045853	0.10726067569966433	-0.07214706833484455
0.5943286780409057	0.1070066901306699	-0.0722322710088402
0.5958295080359586	0.1067534288357358	-0.07231774877881349
0.5973303380310114	0.10650087185993887	-0.07240349067501615
0.5988311680260642	0.10624899349501933	-0.07248949161853337
0.600331998021117	0.10599777172635341	-0.0725757384208392
0.6018328280161698	0.10574718440580269	-0.07266221935296388
0.6033336580112225	0.1054972021064534	-0.07274893058930068
0.6048344880062754	0.10524779906336253	-0.07283585774087031
0.6063353180013281	0.10499895115010598	-0.07292298550189624
0.607836147996381	0.10475063244265118	-0.07301029933259473
0.6093369779914337	0.1045028145050731	-0.07309778655401436
0.6108378079864865	0.10425546615446943	-0.07318543648650824
0.6123386379815393	0.10400856089812326	-0.07327323013085665
0.6138394679765921	0.10376206978894546	-0.07336114903185963
0.6153402979716449	0.10351596137325039	-0.07344917846712429
0.6168411279666978	0.10327020858834354	-0.07353729916392071
0.6183419579617504	0.10302478036552477	-0.07362549010749717
0.6198427879568033	0.10277964048622368	-0.0737137372658152
0.6213436179518561	0.1025347592949849	-0.07380202037882938
0.6228444479469089	0.10229010747044003	-0.07389031419125469
0.6243452779419617	0.10204565031951228	-0.07397859973815654
0.6258461079370145	0.1018013570483344	-0.07406685315032371
0.6273469379320672	0.10155719255779283	-0.07415505227940432
0.62884776792712	0.1013131207542659	-0.0742431776453078
0.6303485979221728	0.10106911275167384	-0.07433120025530066
0.6318494279172256	0.10082513368528327	-0.07441909447868145
0.6333502579122784	0.10058114641106639	-0.07450683946084588
0.6348510879073311	0.10033711956691929	-0.07459440596350822
0.636351917902384	0.10009301749963954	-0.07468176721192196
0.6378527478974367	0.09984880188179407	-0.07476889997779637
0.6393535778924896	0.09960443852182654	-0.07485577563481138
0.6408544078875424	0.09935989648364585	-0.07494236151656083
0.6423552378825951	0.09911514144257791	-0.07502862670423888
0.6438560678776479	0.09887013044590494	-0.07511454927238125
0.6453568978727008	0.09862482908623112	-0.0752000989010453
0.6468577278677535	0.09837920784360547	-0.07528523696697345
0.6483585578628064	0.0981332276067085	-0.07536993670083475
0.6498593878578591	0.09788685103517908	-0.0754541689904775
0.6513602178529119	0.09764004473645017	-0.07553789645047655
0.6528610478479647	0.09739277315499059	-0.0756210874250813
0.6543618778430175	0.09714499801072149	-0.07570371239967613
0.6558627078380703	0.09689668306162504	-0.07578573710495762
0.6573635378331231	0.09664779794837673	-0.07586712254358977
0.6588643678281758	0.09639830608392636	-0.07594783439389971
0.6603651978232287	0.09614816710898565	-0.07602784279778306
0.6618660278182814	0.09589735030925149	-0.07610710922942338
0.6633668578133343	0.09564582106279224	-0.07618559760268229
0.6648676878083871	0.09539354133130326	-0.07626327293140306
0.6663685178034398	0.09514047998387277	-0.07634009601745098
0.6678693477984926	0.09488660366959342	-0.07641603065526457
0.6693701777935454	0.09463187458039538	-0.07649104064814911
0.6708710077885982	0.09437625866467399	-0.07656509116033615
0.6723718377836511	0.09411972530488052	-0.07663814076528713
0.6738726677787038	0.09386224113424267	-0.07671014878175043
0.6753734977737565	0.09360377325443166	-0.07678107931452566
0.6768743277688094	0.09334428734193626	-0.07685089523285282
0.6783751577638621	0.09308375002470354	-0.07691955853788032
0.679875987758915	0.09282213310906853	-0.0769870252408813
0.6813768177539677	0.09255940455551352	-0.0770532563218595
0.6828776477490205	0.09229553385010379	-0.07711821294491594
0.6843784777440733	0.09203048939632462	-0.07718185551515357
0.6858793077391261	0.09176423686749435	-0.07724414578130101
0.6873801377341789	0.09149675099921482	-0.0773050401104264
0.6888809677292317	0.09122800401374939	-0.0773644985672614
0.6903817977242845	0.09095796528300082	-0.0774224805593785
0.6918826277193373	0.0906866073469113	-0.07747894518298282
0.69338345771439	0.09041389999044724	-0.07753385423970933
0.6948842877094429	0.09013981761352768	-0.0775871644803171
0.6963851177044957	0.08986433811830334	-0.07763883281281272
0.6978859476995485	0.0895874302650839	-0.07768882370510183
0.6993867776946012	0.08930906589586327	-0.07773709900858716
0.7008876076896541	0.08902922590381392	-0.07778361417662191
0.7023884376847068	0.08874788706651177	-0.07782832751427987
0.7038892676797597	0.08846502637362898	-0.07787119809462373
0.7053900976748124	0.08818062007976714	-0.07791218819100276
0.7068909276698653	0.08789464125238111	-0.0779512627885049
0.708391757664918	0.0876070716212704	-0.07798837673471265
0.7098925876599708	0.08731789651632223	-0.07802348521659391
0.7113934176550236	0.08702709064018957	-0.07805655425193879
0.7128942476500764	0.08673463052350475	-0.07808754626184122
0.7143950776451292	0.08644050242434013	-0.07811641704425246
0.715895907640182	0.0861446890215643	-0.07814312701905023
0.7173967376352347	0.08584717379528835	-0.07816763616868627
0.7188975676302876	0.08554793967512778	-0.07818990457812218
0.7203983976253404	0.08524696679350333	-0.07820989710779268
0.7218992276203932	0.08494424410394967	-0.07822757314425635
0.723400057615446	0.08463975685409436	-0.07824289406986926
0.7249008876104988	0.08433348928026183	-0.07825582263636444
0.7264017176055515	0.0840254338477693	-0.0782663155543746
0.7279025476006044	0.0837155773084533	-0.0782743376623832
0.7294033775956571	0.08340390490926036	-0.07827985773204055
0.73090420759071	0.08309040919714843	-0.07828283412871768
0.7324050375857627	0.08277508143809519	-0.07828322851818378
0.7339058675808154	0.08245791199169554	-0.07828100814027607
0.7354066975758683	0.08213889562025048	-0.07827613419610191
0.736907527570921	0.08181802344249792	-0.0782685729171548
0.7384083575659739	0.08149528568224984	-0.07825829406284723
0.7399091875610266	0.08117068164837926	-0.07824525854245089
0.7414100175560794	0.08084420982544085	-0.07822943014449432
0.7429108475511322	0.08051586397103128	-0.07821077814762768
0.7444116775461851	0.08018564079094423	-0.07818927038025603
0.7459125075412378	0.07985353724503091	-0.07816487612583274
0.7474133375362907	0.07951955449733786	-0.07813756171686739
0.7489141675313434	0.07918369386500759	-0.078107294370527
0.7504149975263962	0.07884595261665786	-0.07807404675323441
0.751915827521449	0.07850633523900245	-0.07803778723020734
