0.43524069856530984	1.0579656878837884	0.013947364374277349
0.43674152856036264	1.0571066197613546	0.01275410805074595
0.4382423585554153	1.056265231284481	0.011572583848392437
0.4397431885504682	1.0554412800206365	0.010402781944949702
0.441244018545521	1.0546345244496997	0.009244680379562165
0.4427448485405738	1.0538447194001814	0.00809824888384747
0.4442456785356266	1.0530716219669727	0.00696345185192182
0.4457465085306793	1.0523149950799469	0.0058402565788199245
0.4472473385257321	1.0515746018801622	0.004728629388242478
0.4487481685207849	1.050850205133135	0.0036285334403233227
0.4502489985158377	1.0501415714455709	0.002539937986489549
0.4517498285108905	1.0494484732167577	0.0014628113158180467
0.45325065850594337	1.0487706813095108	0.000397121641482423
0.45475148850099606	1.0481079702469915	-0.0006571586819320574
0.45625231849604886	1.0474601156133843	-0.0017000627049387207
0.45775314849110166	1.046826894022447	-0.0027316223819713326
0.4592539784861545	1.0462080842121588	-0.0037518690447950753
0.4607548084812073	1.0456034652055974	-0.004760835705388211
0.46225563847626	1.045012822562994	-0.005758555113521302
0.46375646847131285	1.0444359408574038	-0.0067450577931456035
0.46525729846636565	1.0438726022418663	-0.007720378429697083
0.46675812846141845	1.0433225893670262	-0.008684563340096485
0.46825895845647125	1.0427856901310686	-0.009637647279815087
0.46975978845152405	1.0422616934069007	-0.010579669723634888
0.4712606184465768	1.041750380358392	-0.011510680645126836
0.4727614484416296	1.0412515379163985	-0.012430722910128922
0.4742622784366824	1.0407649609171234	-0.01333984516795017
0.4757631084317352	1.0402904384373317	-0.014238097467201283
0.477263938426788	1.0398277546420998	-0.015125537013494617
0.47876476842184074	1.0393767023086413	-0.016002220458547045
0.48026559841689354	1.0389370786232357	-0.016868198259484934
0.48176642841194633	1.0385086737056513	-0.01772353329092169
0.4832672584069992	1.038091284348974	-0.018568290335049475
0.484768088402052	1.0376847111069543	-0.019402530490437497
0.4862689183971048	1.0372887532031705	-0.0202263160949403
0.4877697483921575	1.0369032148544761	-0.021039711182798237
0.48927057838721033	1.0365279000136214	-0.021842788006070868
0.49077140838226313	1.0361626173672145	-0.022635617637306593
0.49227223837731593	1.035807174729196	-0.02341827282072695
0.49377306837236873	1.0354613832284905	-0.024190835536739064
0.4952738983674215	1.0351250600455082	-0.02495339065040192
0.49677472836247427	1.0347980184394183	-0.02570601954863705
0.49827555835752707	1.0344800765064726	-0.026448814838139767
0.49977638835257987	1.0341710521577947	-0.02718187887764445
0.5012772183476327	1.0338707642530482	-0.027905303685304528
0.5027780483426855	1.0335790340582645	-0.028619197525313722
0.5042788783377382	1.0332956807882643	-0.02932367667081992
0.5057797083327911	1.0330205285002074	-0.030018848597782255
0.5072805383278438	1.0327534064558797	-0.030704820201219674
0.5087813683228967	1.0324941479686145	-0.031381704254715204
0.5102821983179494	1.0322425852726553	-0.03204962570676739
0.5117830283130022	1.0319985517856218	-0.032708711694587334
0.513283858308055	1.0317618934129655	-0.03335907974786956
0.5147846883031078	1.031532462520443	-0.034000850463477006
0.5162855182981606	1.0313101117315124	-0.03463416042408518
0.5177863482932135	1.0310947038640386	-0.03525913829025895
0.5192871782882661	1.0308861062886716	-0.03587591540614532
0.520788008283319	1.030684187499065	-0.036484634163091445
0.5222888382783718	1.0304888251189166	-0.03708543421148991
0.5237896682734245	1.0302998991143828	-0.03767845560472549
0.5252904982684774	1.0301172916129684	-0.038263840916271
0.5267913282635301	1.0299408950648243	-0.03884172983121892
0.5282921582585829	1.0297705955158623	-0.039412267963272574
0.5297929882536357	1.029606277939954	-0.03997560595237948
0.5312938182486885	1.0294478403219327	-0.04053188093675508
0.5327946482437413	1.029295174784923	-0.041081232155915526
0.5342954782387941	1.029148169303962	-0.04162380838888069
0.5357963082338468	1.0290067206437232	-0.04215975185518117
0.5372971382288997	1.028870727273722	-0.04268919448522379
0.5387979682239524	1.0287400841902794	-0.043212268346643046
0.5402987982190053	1.0286146890257255	-0.04372911387253653
0.5417996282140581	1.0284944366729007	-0.04423987656213402
0.5433004582091109	1.0283792284158435	-0.04474468583754365
0.5448012882041636	1.0282689746073195	-0.04524366081455866
0.5463021181992164	1.0281635770492965	-0.045736935962355285
0.5478029481942692	1.0280629391481346	-0.04622464693866324
0.5493037781893221	1.0279669743556532	-0.046706920723562084
0.5508046081843748	1.02787559427393	-0.04718388783539895
0.5523054381794276	1.0277887131241665	-0.04765567844420482
0.5538062681744804	1.0277062528582914	-0.04812241233822889
0.5553070981695332	1.0276281338608437	-0.04858421455957085
0.556807928164586	1.0275542800348383	-0.049041219282248916
0.5583087581596388	1.027484620805741	-0.049493549092516353
0.5598095881546916	1.0274190871693867	-0.04994132012514896
0.5613104181497444	1.0273576135703524	-0.05038466466841407
0.5628112481447971	1.0273001384048623	-0.050823706813734604
0.56431207813985	1.0272466025322695	-0.05125855528448564
0.5658129081349027	1.0271969498604783	-0.05168933695673916
0.5673137381299556	1.0271511296690417	-0.05211617990481998
0.5688145681250083	1.02710909007679	-0.05253919634355586
0.570315398120061	1.0270707822550944	-0.05295849512508899
0.5718162281151139	1.027036163524445	-0.05337419821112488
0.5733170581101668	1.027005189740797	-0.053786434004836736
0.5748178881052195	1.026977818392589	-0.05419531497900587
0.5763187181002724	1.0269540118379787	-0.0546009409029502
0.5778195480953251	1.0269337347797194	-0.05500342667249658
0.5793203780903778	1.0269169517958374	-0.055402893880565296
0.5808212080854307	1.0269036317450602	-0.05579944667616965
0.5823220380804834	1.0268937432616911	-0.05619319132466416
0.5838228680755363	1.0268872554407742	-0.05658423799639112
0.585323698070589	1.0268841414462921	-0.056972694828256176
0.5868245280656418	1.0268843743808658	-0.05735866911889842
0.5883253580606946	1.026887931502785	-0.05774226137420113
0.5898261880557474	1.0268947923115699	-0.05812357328440598
0.5913270180508002	1.0269049340983862	-0.05850270601575658
0.592827848045853	1.0269183387223086	-0.058879758355378065
0.5943286780409057	1.026934988898598	-0.05925483333288317
0.5958295080359586	1.026954865559759	-0.059628026918028265
0.5973303380310114	1.026977959867597	-0.05999942944060632
0.5988311680260642	1.0270042595540314	-0.06036913637190122
0.600331998021117	1.0270337505318867	-0.060737232372495065
0.6018328280161698	1.0270664278060653	-0.06110380769742263
0.6033336580112225	1.0271022834953294	-0.06146896460297069
0.6048344880062754	1.0271413111807564	-0.06183278438567019
0.6063353180013281	1.0271835073882705	-0.06219533917649378
0.607836147996381	1.0272288690981903	-0.0625567072698675
0.6093369779914337	1.0272773973535245	-0.06291698182857819
0.6108378079864865	1.027329094767301	-0.06327624676268362
0.6123386379815393	1.0273839612264568	-0.06363456830839087
0.6138394679765921	1.0274419989488155	-0.06399201988551362
0.6153402979716449	1.0275032164823616	-0.06434867261024502
0.6168411279666978	1.0275676201442634	-0.06470460094189912
0.6183419579617504	1.027635215502258	-0.06505987252679357
0.6198427879568033	1.0277060132132134	-0.0654145514074922
0.6213436179518561	1.0277800242894162	-0.06576870112863287
0.6228444479469089	1.0278572593592519	-0.06612238238027701
0.6243452779419617	1.0279377331017536	-0.06647565897923069
0.6258461079370145	1.0280214581313436	-0.06682858348099174
0.6273469379320672	1.0281084471466972	-0.06718120992701992
0.62884776792712	1.0281987148865435	-0.06753359516815016
0.6303485979221728	1.0282922810187651	-0.06788578926177524
0.6318494279172256	1.0283891654419675	-0.06823783830344243
0.6333502579122784	1.0284893788703138	-0.06858979259284381
0.6348510879073311	1.028592941761984	-0.06894169538616701
0.636351917902384	1.0286998790004076	-0.06929358241826755
0.6378527478974367	1.0288102061852464	-0.06964550073596187
0.6393535778924896	1.0289239422384715	-0.06999748594507538
0.6408544078875424	1.02904111164896	-0.0703495685838984
0.6423552378825951	1.0291617352278375	-0.07070178503143909
0.6438560678776479	1.0292858350731464	-0.07105416837116729
0.6453568978727008	1.0294134336250007	-0.07140674645254197
0.6468577278677535	1.029544552542108	-0.07175954057411449
0.6483585578628064	1.0296792157145174	-0.07211257436204688
0.6498593878578591	1.02981744529061	-0.07246587454409414
0.6513602178529119	1.0299592666896058	-0.07281946457112132
0.6528610478479647	1.03010470182603	-0.07317335445813222
0.6543618778430175	1.0302537725898655	-0.07352755937790145
0.6558627078380703	1.0304065069162316	-0.07388209586629979
0.6573635378331231	1.030562928868393	-0.0742369686049783
0.6588643678281758	1.0307230594015198	-0.07459218837742543
0.6603651978232287	1.030886920641695	-0.07494776443609485
0.6618660278182814	1.031054537150654	-0.07530369683563087
0.6633668578133343	1.0312259333533722	-0.075659990605014
0.6648676878083871	1.0314011328933534	-0.0760166512007146
0.6663685178034398	1.0315801593848148	-0.07637367002159551
0.6678693477984926	1.0317630332149303	-0.07673103384943569
0.6693701777935454	1.031949775607361	-0.07708874291106765
0.6708710077885982	1.0321404109159649	-0.07744679770107582
0.6723718377836511	1.0323349600993312	-0.07780518073283094
0.6738726677787038	1.0325334423676948	-0.07816387636451277
0.6753734977737565	1.0327358813766068	-0.07852287052851104
0.6768743277688094	1.0329422983549565	-0.07888215053243564
0.6783751577638621	1.0331527067942283	-0.07924169875525033
0.679875987758915	1.0333671266018318	-0.07960149149192913
0.6813768177539677	1.0335855820204194	-0.07996150774215771
0.6828776477490205	1.0338080878846205	-0.0803217172675198
0.6843784777440733	1.034034658042242	-0.0806820998048714
0.6858793077391261	1.0342653094693568	-0.08104263212654383
0.6873801377341789	1.0345000621597036	-0.08140327734436398
0.6888809677292317	1.0347389313948128	-0.08176400087317098
0.6903817977242845	1.0349819234012365	-0.08212477256925432
0.6918826277193373	1.0352290544082292	-0.08248556236993082
0.69338345771439	1.035480341868011	-0.08284632660324881
0.6948842877094429	1.0357357925629942	-0.08320702680324765
0.6963851177044957	1.035995415426357	-0.08356763085156388
0.6978859476995485	1.036259220235583	-0.08392809400868778
0.6993867776946012	1.0365272143392203	-0.08428836925001232
0.7008876076896541	1.0367994045447482	-0.08464841331680573
0.7023884376847068	1.0370757953327052	-0.08500817842998498
0.7038892676797597	1.0373563891167912	-0.0853676127080763
0.7053900976748124	1.037641191156622	-0.08572667690221247
0.7068909276698653	1.037930206179894	-0.08608532728766777
0.708391757664918	1.038223429943608	-0.08644349421875486
0.7098925876599708	1.0385208582595353	-0.08680112127820666
0.7113934176550236	1.0388224935588404	-0.08715816975571955
0.7128942476500764	1.0391283344865292	-0.08751457750385228
0.7143950776451292	1.0394383735340131	-0.08787028180542517
0.715895907640182	1.039752603180227	-0.08822523165742024
0.7173967376352347	1.0400710179416193	-0.08857936079342299
0.7188975676302876	1.0403936086209293	-0.08893260956915267
0.7203983976253404	1.0407203626141919	-0.08928492172534647
0.7218992276203932	1.0410512707047743	-0.0896362278155296
0.723400057615446	1.041386319579443	-0.08998646740311717
0.7249008876104988	1.0417254926249717	-0.09033558049252488
0.7264017176055515	1.042068774041452	-0.09068349334025605
0.7279025476006044	1.0424161461077088	-0.09103014055596481
0.7294033775956571	1.0427675895800808	-0.09137546298446803
0.73090420759071	1.043123083687871	-0.09171938353289022
0.7324050375857627	1.0434826075177606	-0.09206183558434117
0.7339058675808154	1.0438461365394744	-0.09240275913513835
0.7354066975758683	1.0442136446496453	-0.09274207470781676
0.736907527570921	1.0445851062092677	-0.09307971356210376
0.7384083575659739	1.0449604920670552	-0.09341561089677064
0.7399091875610266	1.0453397724636682	-0.09374968665650124
0.7414100175560794	1.0457229167680033	-0.0940818647143728
0.7429108475511322	1.0461098885189033	-0.0944120755367494
0.7444116775461851	1.0465006564537935	-0.09474024637377787
0.7459125075412378	1.046895187442663	-0.09506630535138899
0.7474133375362907	1.0472934357120853	-0.09539018051333648
0.7489141675313434	1.0476953641556541	-0.09571178965151256
0.7504149975263962	1.0481009373177481	-0.0960310610317846
0.751915827521449	1.0485101097525367	-0.09634792513377699
0.7534166575165018	1.04892283396712	-0.09666229798653125
0.7549174875115546	1.0493390680265766	-0.09697411319609966
0.7564183175066074	1.0497587663713053	-0.09728330155934112
0.7579191475016601	1.0501818742025124	-0.09758978031279048
0.759419977496713	1.0506083462944003	-0.09789347467890192
0.7609208074917657	1.0510381335060806	-0.09819431311692617
0.7624216374868186	1.051471176075951	-0.09849222354505388
0.7639224674818714	1.0519074226159284	-0.09878713130228628
0.7654232974769241	1.0523468142606727	-0.09907896244135728
0.7669241274719769	1.0527892897091589	-0.09936764081262928
0.7684249574670298	1.0532348013800994	-0.09965309530221994
0.7699257874620825	1.0536832847165036	-0.09993525956202393
0.7714266174571354	1.054134667794292	-0.10021405584044568
0.772927447452188	1.0545888911468908	-0.1004894093227216
