0.08254564972790358	1.7645122077992084	-0.14135112998038246
0.08404647972295638	1.7620198892219794	-0.14339373508359693
0.08554730971800917	1.7594835033160818	-0.14541373975196414
0.08704813971306197	1.7569046649560518	-0.14741096728818942
0.08854896970811475	1.7542841913546217	-0.149385147221758
0.09004979970316755	1.751622355518703	-0.15133595606982553
0.09155062969822034	1.7489192575990065	-0.15326302328479124
0.09305145969327314	1.746174966899994	-0.15516593863502298
0.09455228968832592	1.7433897613592582	-0.1570443367653852
0.09605311968337872	1.7405642284968272	-0.15889793027080656
0.0975539496784315	1.7376990549640081	-0.16072645029587118
0.0990547796734843	1.734794792086006	-0.1625295979773313
0.10055560966853709	1.7318518060676689	-0.16430705124213546
0.10205643966358988	1.7288703765449682	-0.1660584854121172
0.10355726965864268	1.7258508590261499	-0.16778358751154865
0.10505809965369547	1.7227937877391535	-0.16948207098098805
0.10655892964874826	1.7196998480125874	-0.1711536872904859
0.10805975964380105	1.7165697864997085	-0.17279822362287672
0.10956058963885383	1.7134042639676672	-0.1744154693343774
0.11106141963390664	1.7102038006164846	-0.17600518703993095
0.11256224962895943	1.7069688672387993	-0.17756711933358438
0.11406307962401221	1.7036999692325023	-0.17910101304471437
0.115563909619065	1.7003977270414237	-0.18060665082912825
0.11706473961411781	1.6970628837981308	-0.1820838603640409
0.1185655696091706	1.6936962044324486	-0.1835324881100049
0.12006639960422338	1.6902984005656603	-0.18495237368862721
0.1215672295992762	1.6868701296677742	-0.18634334953461168
0.12306805959432898	1.683412013337595	-0.18770524696234742
0.12456888958938177	1.6799246596718502	-0.1890378982349476
0.12606971958443455	1.6764086727759413	-0.19034113826499277
0.12757054957948735	1.6728646483068992	-0.19161480476720827
0.12907137957454015	1.669293153355464	-0.1928587388011037
0.13057220956959295	1.6656947234052586	-0.19407277796988698
0.13207303956464572	1.6620699014189246	-0.19525676251754048
0.13357386955969852	1.6584192382811107	-0.1964105470190855
0.13507469955475132	1.654743300640826	-0.19753399845155833
0.1365755295498041	1.6510426715752193	-0.1986269908797571
0.1380763595448569	1.647317944163151	-0.19968940760010345
0.1395771895399097	1.643569746360987	-0.20072114802021596
0.1410780195349625	1.639798728992798	-0.20172212512640436
0.14257884953001526	1.6360055566423668	-0.2026922637802523
0.1440796795250681	1.6321908805564038	-0.20363149288564208
0.14558050952012086	1.6283553165063738	-0.20453973770144634
0.14708133951517366	1.624499458865566	-0.20541692287440655
0.14858216951022643	1.6206238902605183	-0.20626298021650358
0.15008299950527926	1.6167292005738834	-0.20707785082513713
0.15158382950033203	1.612816005274808	-0.20786148294927465
0.15308465949538483	1.6088849517800226	-0.20861384420654727
0.1545854894904376	1.604936696032194	-0.2093349171067177
0.15608631948549043	1.6009719059674992	-0.21002469273256336
0.1575871494805432	1.5969912569501863	-0.21068317390081193
0.159087979475596	1.5929953862339816	-0.2113103593992055
0.16058880947064877	1.5889848976133212	-0.2119062405527402
0.1620896394657016	1.5849603991577006	-0.21247081928677503
0.16359046946075437	1.5809224912067406	-0.21300410140658965
0.16509129945580717	1.576871755233854	-0.2135060911917801
0.16659212945085994	1.5728087874121044	-0.2139768082531065
0.16809295944591277	1.5687341993132742	-0.21441628210911534
0.16959378944096554	1.5646486071753043	-0.21482455091557806
0.17109461943601834	1.5605526316269127	-0.21520166591158985
0.17259544943107114	1.5564468963259999	-0.21554768640654465
0.17409627942612393	1.5523320144312978	-0.21586267253312386
0.1755971094211767	1.548208591633998	-0.21614668812664906
0.1770979394162295	1.5440772373071538	-0.21639980599364372
0.1785987694112823	1.5399385538829649	-0.2166221055106088
0.1800995994063351	1.535793143474669	-0.21681367510971983
0.18160042940138788	1.5316416180767258	-0.21697461045115207
0.18310125939644067	1.5274845888181419	-0.21710501459517317
0.18460208939149347	1.5233226610376671	-0.21720499764146128
0.18610291938654627	1.519156447080559	-0.21727467828909564
0.18760374938159904	1.5149865518791488	-0.2173141835253345
0.18910457937665184	1.5108135739134174	-0.21732364528665415
0.19060540937170464	1.5066381151014845	-0.2173032009807332
0.19210623936675744	1.5024607681993503	-0.2172529929346243
0.1936070693618102	1.4982821184180564	-0.21717316752729865
0.195107899356863	1.494102747195865	-0.21706387799171323
0.1966087293519158	1.4899232322640081	-0.21692528667279876
0.1981095593469686	1.4857441446883048	-0.2167575554063902
0.19961038934202138	1.481566041923435	-0.21656084584112245
0.20111121933707418	1.4773894772099718	-0.21633533311771858
0.20261204933212695	1.4732150148721448	-0.2160811975209217
0.20411287932717975	1.4690432116088914	-0.2157986222941819
0.20561370932223258	1.4648746108254478	-0.21548779997092482
0.20711453931728535	1.460709754706067	-0.21514892346196024
0.20861536931233815	1.4565491892462237	-0.2147821947496067
0.21011619930739095	1.4523934622807595	-0.21438782552078783
0.21161702930244372	1.4482431066807189	-0.2139660274685795
0.21311785929749652	1.4440986577573165	-0.2135170217675204
0.2146186892925493	1.4399606518428327	-0.21304103355115067
0.2161195192876021	1.435829603764963	-0.21253828712670464
0.21762034928265492	1.4317060264082053	-0.2120090142458908
0.21912117927770766	1.4275904446562362	-0.21145345654180436
0.2206220092727605	1.4234833691539452	-0.2108718577410914
0.2221228392678133	1.419385286140662	-0.2102644575153071
0.22362366926286606	1.4152966929740625	-0.20963150733143088
0.22512449925791886	1.4112180889999812	-0.20897326703445263
0.22662532925297169	1.4071499523122117	-0.2082899935930238
0.22812615924802443	1.4030927602093357	-0.20758195264775137
0.22962698924307726	1.3990469940807218	-0.20684941754339325
0.23112781923813	1.3950131225574074	-0.2060926628987677
0.23262864923318283	1.3909916091033547	-0.20531196729470047
0.23412947922823563	1.3869829221800507	-0.2045076182220017
0.2356303092232884	1.3829875258704885	-0.20367991034661725
0.2371311392183412	1.379005879214771	-0.20282913909517553
0.238631969213394	1.3750384355228766	-0.20195560581263783
0.24013279920844677	1.3710856317235165	-0.20105960750126095
0.2416336292034996	1.3671478883274557	-0.20014143154983977
0.2431344591985524	1.3632256160567136	-0.19920136351138806
0.24463528919360517	1.3593191939579372	-0.19823966779173985
0.24613611918865796	1.3554289743634418	-0.1972565941747937
0.24763694918371074	1.351555328691333	-0.19625241068423493
0.24913777917876354	1.3476986322376503	-0.1952273987677966
0.25063860917381636	1.343859248136345	-0.1941818506969738
0.2521394391688691	1.3400375515566454	-0.19311607857034685
0.2536402691639219	1.3362339372419898	-0.19203042292211636
0.2551410991589747	1.332448806747393	-0.19092525043295983
0.2566419291540275	1.3286825440439922	-0.1898009327233332
0.2581427591490803	1.3249355318792098	-0.1886578490439602
0.25964358914413305	1.3212081435803318	-0.18749637121016272
0.2611444191391859	1.3175007292111958	-0.18631685481380134
0.2626452491342387	1.3138136294177092	-0.18511965027163257
0.26414607912929144	1.3101471648946772	-0.18390509150565648
0.26564690912434424	1.3065016532052112	-0.1826735075042223
0.26714773911939704	1.3028774046879459	-0.18142523018438317
0.26864856911444984	1.2992747119518742	-0.18016058799595613
0.27014939910950264	1.2956938656372738	-0.17887991189901253
0.27165022910455544	1.2921351604109343	-0.1775835441423288
0.2731510590996082	1.2885988842089406	-0.17627182913566908
0.27465188909466104	1.2850853036333112	-0.1749451029015675
0.2761527190897138	1.2815946872104802	-0.17360370830762395
0.2776535490847666	1.2781273019672261	-0.17224799473298336
0.2791543790798194	1.2746833995285038	-0.1708783093243198
0.2806552090748722	1.2712632309873975	-0.169494998930955
0.282156039069925	1.2678670409447037	-0.1680984162946052
0.2836568690649778	1.2644950578208052	-0.16668891148712817
0.2851576990600305	1.2611475044628224	-0.16526683032456935
0.2866585290550834	1.2578246069110293	-0.16383252737114107
0.2881593590501362	1.2545265775852874	-0.16238635349990838
0.2896601890451889	1.2512536129165275	-0.16092865474855766
0.2911610190402417	1.2480059112204427	-0.1594597845397172
0.2926618490352945	1.2447836667847514	-0.15798009679967806
0.2941626790303473	1.241587062830368	-0.1564899414688784
0.2956635090254001	1.2384162717270417	-0.15498966793250568
0.29716433902045286	1.2352714549601378	-0.1534796233222807
0.2986651690155057	1.2321527769957128	-0.1519601592424653
0.3001659990105585	1.2290603986299362	-0.1504316312223416
0.30166682900561126	1.2259944616190412	-0.1488943834176355
0.30316765900066406	1.2229550994577134	-0.1473487556398444
0.30466848899571686	1.2199424508437042	-0.1457951043251735
0.30616931899076966	1.2169566483865182	-0.14423378211409665
0.30767014898582246	1.2139978046041668	-0.14266512591331826
0.3091709789808752	1.2110660265102295	-0.14108947960532925
0.31067180897592805	1.2081614244885994	-0.13950719026992697
0.31217263897098085	1.205284095669749	-0.1379186004486176
0.3136734689660336	1.2024341269620153	-0.13632404896439587
0.3151742989610864	1.199611600730745	-0.13472387441953082
0.3166751289561392	1.1968165893044125	-0.13311841791967516
0.318175958951192	1.1940491656429493	-0.13150802155258978
0.3196767889462448	1.1913093869082538	-0.12989301948246457
0.32117761894129754	1.1885972963445974	-0.1282737430295785
0.3226784489363504	1.1859129487741265	-0.12665053392956838
0.3241792789314032	1.1832563846790891	-0.1250237283081015
0.32568010892645594	1.1806276259773059	-0.1233936538886885
0.32718093892150873	1.1780266925963052	-0.12176063381447433
0.32868176891656153	1.175453606030958	-0.12012499723977332
0.33018259891161433	1.1729083838416303	-0.11848707699070049
0.33168342890666713	1.1703910221985452	-0.11684718432752761
0.3331842589017199	1.167901520440192	-0.11520563235016124
0.3346850888967727	1.16543988329136	-0.11356274356410834
0.33618591889182553	1.1630060930072799	-0.11191882296113576
0.3376867488868783	1.1606001292648127	-0.11027416923856015
0.3391875788819311	1.1582219728501144	-0.10862909148113142
0.3406884088769839	1.1558715885501532	-0.10698389075148074
0.34218923887203667	1.1535489315176926	-0.10533885888016925
0.34369006886708947	1.1512539578690517	-0.10369429666514318
0.34519089886214227	1.148986611581483	-0.10205050088593215
0.346691728857195	1.1467468193566959	-0.10040776356784875
0.34819255885224787	1.1445345007618726	-0.09876638031321727
0.3496933888473006	1.1423495694169143	-0.09712664844645547
0.3511942188423534	1.1401919362334612	-0.09548886525613787
0.3526950488374062	1.1380614861772664	-0.09385331914132833
0.354195878832459	1.1359580947007384	-0.09222030388480651
0.3556967088275118	1.1338816395999685	-0.09059011706617126
0.3571975388225646	1.131831984129026	-0.08896304909444253
0.35869836881761735	1.1298089855297409	-0.08733938914757622
0.3601991988126702	1.1278124834358116	-0.08571941994715804
0.361700028807723	1.1258423127756667	-0.08410343087916716
0.36320085880277575	1.1238983047814908	-0.08249170679226703
0.36470168879782855	1.1219802656395788	-0.0808845131597925
0.36620251879288135	1.1200879968406428	-0.07928212458722184
0.36770334878793415	1.1182212975658292	-0.07768482555178069
0.36920417878298695	1.1163799428532453	-0.07609288320306407
0.3707050087780397	1.11456369140442	-0.07450655547770646
0.37220583877309255	1.1127722905180184	-0.07292611536076454
0.37370666876814534	1.1110054640256768	-0.0713518309050295
0.3752074987631981	1.1092629124788116	-0.069783962949582
0.3767083287582509	1.1075443091559354	-0.06822277657573605
0.3782091587533037	1.1058493002981036	-0.06666853685556551
0.3797099887483565	1.1041775104126983	-0.06512151332993377
0.3812108187434093	1.1025285451396085	-0.06358198021444139
0.38271164873846203	1.1009020006657675	-0.062050198817290236
0.3842124787335149	1.0992975009376238	-0.06052641406284054
0.3857133087285677	1.0977147402174041	-0.059010861495286004
0.3872141387236204	1.0961535119837886	-0.0575037235342547
0.38871496871867317	1.0946137733630388	-0.05600513619747405
0.390215798713726	1.093095665523809	-0.05451517850060439
0.3917166287087788	1.0915995069147009	-0.053033851508392016
0.3932174587038316	1.0901257790211398	-0.051561122584183994
0.3947182886988844	1.0886750326322623	-0.050096919269972506
0.3962191186939372	1.087247802251127	-0.04864114863038849
0.39771994868898997	1.085844533032808	-0.04719373610457278
0.39922077868404277	1.0844655056769001	-0.04575463162974436
0.40072160867909556	1.0831108167863814	-0.04432381561260801
0.40222243867414836	1.0817803846558658	-0.04290130247185109
0.4037232686692012	1.0804739783088633	-0.04148713755108535
0.4052240986642539	1.0791912638819117	-0.04008139159699242
0.4067249286593067	1.0779318386740981	-0.03868414429873579
0.4082257586543595	1.0766952622863961	-0.03729547868060623
0.40972658864941236	1.0754810969114217	-0.03591550219169237
0.41122741864446516	1.0742889250467478	-0.03454432727117063
0.41272824863951796	1.0731183360020973	-0.03318205624147541
0.4142290786345707	1.071968957092694	-0.031828820366884725
0.4157299086296235	1.0708404626002705	-0.03048477780488057
0.4172307386246763	1.0697325499381847	-0.029150096133346293
0.4187315686197291	1.0686449501563526	-0.02782496950877622
0.4202323986147819	1.0675774302739014	-0.026509624725919778
0.42173322860983464	1.066529783843018	-0.025204306068925653
0.42323405860488744	1.0655018241483836	-0.023909274900110078
0.42473488859994024	1.0644933824589982	-0.02262480959150126
0.42623571859499304	1.0635042927766105	-0.021351169401894188
0.42773654859004584	1.062534378202547	-0.020088584666942744
0.4292373785850986	1.0615834568801579	-0.018837261940142014
0.4307382085801514	1.060651337357272	-0.017597369200863966
0.4322390385752042	1.0597378139167333	-0.0163690318710229
0.43373986857025704	1.058842672927168	-0.015152344641530369
0.43524069856530984	1.0579656871890766	-0.013947364142258944
0.43674152856036264	1.0571066204944515	-0.012754108829342692
0.4382423585554153	1.0562652323092083	-0.011572583770096512
0.4397431885504682	1.055441279699417	-0.010402781679184292
0.441244018545521	1.0546345236232477	-0.009244680500597124
0.4427448485405738	1.0538447191303393	-0.008098249032805871
0.4442456785356266	1.0530716222827603	-0.006963451951492172
0.4457465085306793	1.0523149956357911	-0.005840256478508166
0.4472473385257321	1.0515746014735727	-0.004728629273572205
0.4487481685207849	1.0508502040809857	-0.00362853329446311
0.4502489985158377	1.0501415719995746	-0.002539937769842071
0.4517498285108905	1.0494484738555843	-0.001462811363145633
0.45325065850594337	1.048770680722514	-0.0003971214313552851
0.45475148850099606	1.0481079707613	0.0006571587055486106
0.45625231849604886	1.047460116221745	0.0017000623770556667
0.45775314849110166	1.0468268933009413	0.00273162211426925
0.4592539784861545	1.0462080836959746	0.0037518687231541392
0.4607548084812073	1.0456034657818771	0.004760835568526245
0.46225563847626	1.0450128229960294	0.00575855522783697
0.46375646847131285	1.0444359401761711	0.006745057709737767
0.46525729846636565	1.0438726016051751	0.007720378537994788
0.46675812846141845	1.0433225897554097	0.008684564285646235
0.46825895845647125	1.0427856911235938	0.009637648094072304
0.46975978845152405	1.0422616933876698	0.010579668595318337
0.4712606184465768	1.0417503792166376	0.011510679106075616
0.4727614484416296	1.0412515382075624	0.012430723608714778
0.4742622784366824	1.0407649619337467	0.013339845898269087
0.4757631084317352	1.0402904380495863	0.01423809709000623
0.477263938426788	1.039827754532139	0.01512553793834226
0.47876476842184074	1.039376702183564	0.01600222117645811
0.48026559841689354	1.0389370777985856	0.01686819698920372
0.48176642841194633	1.0385086739256613	0.017723532350314986
0.4832672584069992	1.0380912850558268	0.018568290471498883
0.484768088402052	1.0376847117136134	0.01940253070401976
0.4862689183971048	1.037288753064146	0.020226316126052857
0.4877697483921575	1.0369032137722556	0.021039711528734184
0.48927057838721033	1.0365278998280643	0.021842788557396187
0.49077140838226313	1.0361626177715468	0.02263561731645125
0.49227223837731593	1.0358071751063709	0.023418272574369348
0.49377306837236873	1.0354613831306292	0.024190835785684595
0.4952738983674215	1.0351250598245834	0.024953390243675266
0.49677472836247427	1.0347980183227246	0.025706020152899356
0.49827555835752707	1.0344800762543476	0.02644881515672326
0.49977638835257987	1.0341710531569426	0.027181877694249623
0.5012772183476327	1.0338707646823495	0.027905303495904477
0.5027780483426855	1.0335790332465002	0.028619198280846914
0.5042788783377382	1.0332956802379032	0.0293236771135309
0.5057797083327911	1.033020528315217	0.030018847707626195
0.5072805383278438	1.0327534069616027	0.030704820125447063
0.5087813683228967	1.032494148572673	0.03138170486082048
0.5102821983179494	1.032242585351654	0.032049626203828896
0.5117830283130022	1.0319985512121914	0.03270871228861538
0.513283858308055	1.0317618928667869	0.0333590784892519
0.5147846883031078	1.031532462766911	0.0340008491925996
0.5162855182981606	1.0313101122697923	0.034634160437409967
0.5177863482932135	1.0310947039003326	0.0352591392299223
0.5192871782882661	1.030886106189538	0.03587591594994921
0.520788008283319	1.030684187591155	0.03648463444840577
0.5222888382783718	1.0304888247317645	0.03708543478015436
0.5237896682734245	1.030299899301657	0.03767845472916198
0.5252904982684774	1.0301172916461228	0.03826384067271604
0.5267913282635301	1.0299408940341914	0.03884173065509566
0.5282921582585829	1.029770596006291	0.03941226757587368
0.5297929882536357	1.029606278901571	0.03997560531403421
0.5312938182486885	1.0294478399358318	0.040531880496676664
0.5327946482437413	1.0292951746247092	0.041081232636910436
0.5342954782387941	1.0291481694491873	0.04162380983156655
0.5357963082338468	1.0290067208198335	0.04215975165968877
0.5372971382288997	1.0288707272059288	0.04268919276304972
0.5387979682239524	1.0287400836562037	0.0432122679769138
0.5402987982190053	1.0286146890013474	0.04372911499201537
0.5417996282140581	1.0284944370988924	0.04423987666103124
0.5433004582091109	1.0283792285319715	0.04474468550742006
0.5448012882041636	1.028268974167173	0.04524366108690947
0.5463021181992164	1.028163577027005	0.04573693567723469
0.5478029481942692	1.0280629396569987	0.04622464671767512
0.5493037781893221	1.0279669743750233	0.04670692167477397
0.5508046081843748	1.0278755940438962	0.047183888464983226
0.5523054381794276	1.0277887130946584	0.04765567793992176
0.5538062681744804	1.0277062527949516	0.04812241169934428
0.5553070981695332	1.0276281336865565	0.04858421463418339
0.556807928164586	1.0275542800958626	0.04904121928113203
0.5583087581596388	1.027484620992102	0.0494935490672096
0.5598095881546916	1.027419087504475	0.049941320225040386
0.5613104181497444	1.0273576136349303	0.05038466435277522
0.5628112481447971	1.027300137769137	0.05082370704877692
0.56431207813985	1.027246602757716	0.05125855465424323
0.5658129081349027	1.027196950443294	0.05168933655418828
0.5673137381299556	1.0271511292088413	0.05211618101779114
0.5688145681250083	1.0271090899756927	0.05253919644208627
0.570315398120061	1.027070782579854	0.05295849491723659
0.5718162281151139	1.0270361631269773	0.05337419837338775
0.5733170581101668	1.0270051893713916	0.05378643378323433
0.5748178881052195	1.026977818489203	0.05419531501499175
0.5763187181002724	1.0269540118011486	0.05460094107338809
0.5778195480953251	1.0269337346198766	0.05500342680641235
0.5793203780903778	1.0269169524511266	0.0554028933866022
0.5808212080854307	1.0269036324999652	0.05579944590457764
0.5823220380804834	1.0268937426763554	0.05619319173689685
0.5838228680755363	1.026887254876141	0.056584238981952084
0.585323698070589	1.026884141436313	0.05697269514806891
0.5868245280656418	1.0268843741490379	0.05735866887150842
0.5883253580606946	1.026887931235839	0.05774226160471285
0.5898261880557474	1.0268947925679563	0.05812357352754338
0.5913270180508002	1.0269049349888686	0.05850270483277398
0.592827848045853	1.0269183393842247	0.0588797578424739
0.5943286780409057	1.0269349880476324	0.0592548346944376
0.5958295080359586	1.0269548643755786	0.05962802661996791
0.5973303380310114	1.0269779604978666	0.059999428561843926
0.5988311680260642	1.027004260550462	0.060369137089691605
0.600331998021117	1.0270337505835643	0.06073723206911841
0.6018328280161698	1.02706642710178	0.061103807098302765
0.6033336580112225	1.0271022829407201	0.06146896556170123
0.6048344880062754	1.0271413117093684	0.06183278464167452
0.6063353180013281	1.027183507676531	0.062195338415418244
0.607836147996381	1.0272288690588796	0.0625567074558252
0.6093369779914337	1.027277397652772	0.06291698210130725
0.6108378079864865	1.0273290945375844	0.06327624637154272
0.6123386379815393	1.0273839605381345	0.06363456827346825
0.6138394679765921	1.0274419991340635	0.06399202079585142
0.6153402979716449	1.027503217053499	0.06434867278253753
0.6168411279666978	1.0275676198851826	0.06470459910797255
0.6183419579617504	1.027635215176184	0.06505987250378031
0.6198427879568033	1.0277060131623177	0.06541455356345427
0.6213436179518561	1.0277800245321105	0.06576870110226207
0.6228444479469089	1.0278572598564797	0.06612238117528879
0.6243452779419617	1.027937733245993	0.06647565817036416
0.6258461079370145	1.0280214575365842	0.06682858377991985
0.6273469379320672	1.028108446465236	0.06718121120628595
0.62884776792712	1.0281987155264907	0.06753359494349809
0.6303485979221728	1.0282922816698434	0.06788578901916631
0.6318494279172256	1.0283891649433816	0.06823783852822018
0.6333502579122784	1.028489378537885	0.06858979202591775
0.6348510879073311	1.0285929421975721	0.06894169489352198
0.636351917902384	1.0286998791831037	0.06929358254436924
0.6378527478974367	1.0288102052335117	0.06964550100762223
0.6393535778924896	1.0289239423574474	0.06999748629781755
0.6408544078875424	1.0290411128524992	0.0703495686108142
0.6423552378825951	1.0291617348638016	0.07070178508674774
0.6438560678776479	1.029285834180519	0.07105416877781667
0.6453568978727008	1.0294134335248888	0.07140674567419836
0.6468577278677535	1.029544553189186	0.07175954028962872
0.6483585578628064	1.0296792162602038	0.07211257535080817
0.6498593878578591	1.0298174448657076	0.07246587441227403
0.6513602178529119	1.0299592669054456	0.07281946415303064
0.6528610478479647	1.0301047018896539	0.07317335515238366
0.6543618778430175	1.030253771621616	0.07352755923064536
0.6558627078380703	1.0304065072191477	0.07388209501232579
0.6573635378331231	1.030562929144431	0.07423696953053216
0.6588643678281758	1.0307230591822694	0.07459218896918152
0.6603651978232287	1.0308869212024974	0.07494776295825001
0.6618660278182814	1.0310545368790727	0.07530369646947888
0.6633668578133343	1.0312259324694562	0.07565999109708338
0.6648676878083871	1.031401133314057	0.07601665088961518
0.6663685178034398	1.0315801600232337	0.07637366985138605
0.6678693477984926	1.031763032666532	0.07673103376491708
0.6693701777935454	1.031949775744656	0.07708874315525244
0.6708710077885982	1.0321404112240133	0.07744679876330995
0.6723718377836511	1.0323349597647602	0.07780518118924906
0.6738726677787038	1.0325334425873907	0.07816387559919796
0.6753734977737565	1.0327358813620857	0.07852286981581846
0.6768743277688094	1.0329422981594523	0.0788821513472025
0.6783751577638621	1.033152707257686	0.07924169934715519
0.679875987758915	1.0333671269772824	0.07960149027622115
0.6813768177539677	1.0335855816458464	0.07996150768542659
0.6828776477490205	1.0338080876572202	0.08032171731825333
0.6843784777440733	1.034034657507197	0.08068209936119858
0.6858793077391261	1.0342653088960059	0.08104263358824387
0.6873801377341789	1.0345000628521772	0.08140327741479075
0.6888809677292317	1.0347389318408715	0.08176400045541027
0.6903817977242845	1.0349819232843738	0.082124773679216
0.6918826277193373	1.0352290546949146	0.08248556012804303
0.69338345771439	1.0354803421234473	0.08284632506716932
0.6948842877094429	1.035735792429786	0.08320702928426316
0.6963851177044957	1.035995414921063	0.0835676312472125
0.6978859476995485	1.0362592198957425	0.08392809268975415
0.6993867776946012	1.0365272146217186	0.08428836961986746
0.7008876076896541	1.0367994051333325	0.08464841473548296
0.7023884376847068	1.037075795188957	0.08500817737319516
0.7038892676797597	1.0373563887814592	0.08536761197054238
0.7053900976748124	1.03764119172855	0.08572667852967619
0.7068909276698653	1.0379302058768687	0.08608532666258062
0.708391757664918	1.0382234292101569	0.0864434937870679
0.7098925876599708	1.0385208585728574	0.08680112183116373
0.7113934176550236	1.0388224935895534	0.08715816912746177
0.7128942476500764	1.0391283343617772	0.0875145775152017
0.7143950776451292	1.0394383737958925	0.08787028233596855
0.715895907640182	1.0397526035017022	0.0882252312394538
0.7173967376352347	1.0400710180419772	0.08857936090701812
0.7188975676302876	1.0403936085074281	0.08893261010185605
0.7203983976253404	1.0407203624827635	0.08928492133298743
0.7218992276203932	1.0410512706303194	0.08963622789175302
0.723400057615446	1.0413863195599544	0.0899864676392812
0.7249008876104988	1.0417254923012642	0.09033558006048675
0.7264017176055515	1.042068773852204	0.09068349344881854
0.7279025476006044	1.0424161459482253	0.09103014093585993
0.7294033775956571	1.0427675896427337	0.09137546239083294
0.73090420759071	1.043123084362258	0.09171938318842604
0.7324050375857627	1.0434826075786097	0.09206183564833154
0.7339058675808154	1.0438461364238485	0.09240275897555061
0.7354066975758683	1.0442136452752973	0.09274207487009106
0.736907527570921	1.0445851060371365	0.09307971439316992
0.7384083575659739	1.044960491847795	0.09341561136623322
0.7399091875610266	1.045339772616995	0.09374968616706453
0.7414100175560794	1.0457229156426973	0.09408186430976734
0.7429108475511322	1.0461098884956002	0.09441207495271808
0.7444116775461851	1.0465006572048612	0.09474024627546285
0.7459125075412378	1.0468951872823884	0.09506630610369088
0.7474133375362907	1.0472934360169133	0.09539018058735105
0.7489141675313434	1.0476953641342734	0.0957117896409756
0.7504149975263962	1.0481009372450876	0.09603106152564977
0.751915827521449	1.0485101092052147	0.0963479247414542
0.7534166575165018	1.0489228336893213	0.09666229740314669
0.7549174875115546	1.0493390695583935	0.09697411383703547
0.7564183175066074	1.0497587661807768	0.09728330201021351
0.7579191475016601	1.0501818735326436	0.09758977935158225
0.759419977496713	1.0506083468148977	0.09789347380773122
0.7609208074917657	1.0510381326656335	0.09819431335434531
0.7624216374868186	1.0514711754800277	0.09849222450118689
0.7639224674818714	1.0519074231600556	0.09878713250738624
0.7654232974769241	1.0523468153888782	0.0990789620536171
0.7669241274719769	1.0527892901975573	0.09936763990130909
