0.16509129945580717	-0.9365312130464435	-0.31958988321641235
0.16659212945085994	-0.9354171439197176	-0.3222362450037575
0.16809295944591277	-0.9342945155311121	-0.32487689253584057
0.16959378944096554	-0.9331633619420198	-0.3275117973629216
0.17109461943601834	-0.9320237170232506	-0.3301409314869147
0.17259544943107114	-0.930875614823953	-0.3327642674026806
0.17409627942612393	-0.9297190899056895	-0.33538177810127834
0.1755971094211767	-0.9285541762253908	-0.3379934370067942
0.1770979394162295	-0.9273809078735679	-0.3405992179894618
0.1785987694112823	-0.9261993195535638	-0.3431990954046072
0.1800995994063351	-0.9250094448526216	-0.3457930440718466
0.18160042940138788	-0.9238113181981256	-0.34838103925094854
0.18310125939644067	-0.9226049746271099	-0.35096305667951555
0.18460208939149347	-0.9213904481517547	-0.3535390725584409
0.18610291938654627	-0.920167773213594	-0.35610906350253574
0.18760374938159904	-0.9189369844700737	-0.35867300658783824
0.18910457937665184	-0.9176981160235175	-0.36123087937123727
0.19060540937170464	-0.9164512018552	-0.3637826598285665
0.19210623936675744	-0.9151962769125828	-0.3663283263723586
0.1936070693618102	-0.9139333760289916	-0.3688678578788668
0.195107899356863	-0.9126625333528934	-0.37140123363002747
0.1966087293519158	-0.9113837827980048	-0.3739284333656763
0.1981095593469686	-0.910097159414067	-0.37644943726969066
0.19961038934202138	-0.9088026981594228	-0.37896422594334006
0.20111121933707418	-0.9075004317852904	-0.3814727804129434
0.20261204933212695	-0.9061903948523379	-0.38397508210976944
0.20411287932717975	-0.9048726229121041	-0.3864711128974184
0.20561370932223258	-0.9035471499178441	-0.3889608550799254
0.20711453931728535	-0.9022140097366105	-0.3914442913605435
0.20861536931233815	-0.9008732364667649	-0.3939214048397366
0.21011619930739095	-0.8995248649939248	-0.3963921790462399
0.21161702930244372	-0.8981689291168475	-0.3988565979180876
0.21311785929749652	-0.896805461980227	-0.4013146457700634
0.2146186892925493	-0.8954344984611586	-0.403766307316994
0.2161195192876021	-0.894056072604132	-0.4062115676868965
0.21762034928265492	-0.8926702180706145	-0.4086504123734538
0.21912117927770766	-0.8912769690670915	-0.41108282726223394
0.2206220092727605	-0.8898763588831887	-0.41350879864873824
0.2221228392678133	-0.8884684212032742	-0.4159283131856081
0.22362366926286606	-0.8870531897527518	-0.4183413578844546
0.22512449925791886	-0.8856306983393767	-0.4207479201527717
0.22662532925297169	-0.8842009809111819	-0.42314798775088414
0.22812615924802443	-0.8827640696532316	-0.42554154879698014
0.22962698924307726	-0.8813199977348483	-0.4279285917843139
0.23112781923813	-0.8798687993945854	-0.43030910554650253
0.23262864923318283	-0.878410507560781	-0.4326830792730428
0.23412947922823563	-0.8769451550986501	-0.43505050249141775
0.2356303092232884	-0.8754727745566475	-0.4374113650711494
0.2371311392183412	-0.8739933990628352	-0.43976565723432637
0.238631969213394	-0.8725070615803695	-0.4421133695388458
0.24013279920844677	-0.8710137939629357	-0.44445449286428934
0.2416336292034996	-0.8695136288972568	-0.44678901839019997
0.2431344591985524	-0.8680065987005375	-0.4491169376445325
0.24463528919360517	-0.8664927348851268	-0.4514382424782022
0.24613611918865796	-0.8649720699590435	-0.45375292500428654
0.24763694918371074	-0.8634446367971023	-0.4560609776505074
0.24913777917876354	-0.8619104673089448	-0.4583623931660948
0.25063860917381636	-0.8603695930232149	-0.4606571645766574
0.2521394391688691	-0.8588220465975919	-0.4629452851932635
0.2536402691639219	-0.8572678606193243	-0.4652267486135775
0.2551410991589747	-0.855707065941257	-0.46750154871308175
0.2566419291540275	-0.8541396940328286	-0.4697696796514602
0.2581427591490803	-0.8525657764839764	-0.47203113584621526
0.25964358914413305	-0.8509853446861638	-0.47428591198620135
0.2611444191391859	-0.8493984306040697	-0.47653400302540166
0.2626452491342387	-0.84780506489393	-0.4787754041523393
0.26414607912929144	-0.8462052779486768	-0.4810101108512166
0.26564690912434424	-0.8445991003868615	-0.48323811881511824
0.26714773911939704	-0.842986563266051	-0.4854594239658658
0.26864856911444984	-0.8413676975085509	-0.48767402250953545
0.27014939910950264	-0.8397425334483467	-0.4898819108432979
0.27165022910455544	-0.8381111012177374	-0.49208308559674313
0.2731510590996082	-0.8364734310390812	-0.4942775436468496
0.27465188909466104	-0.834829552689061	-0.4964652820676679
0.2761527190897138	-0.833179495449972	-0.4986462981230784
0.2776535490847666	-0.8315232903204655	-0.5008205893050579
0.2791543790798194	-0.8298609672420135	-0.5029881533281993
0.2806552090748722	-0.8281925544845176	-0.5051489880704911
0.282156039069925	-0.8265180810085209	-0.5073030915960416
0.2836568690649778	-0.824837576612049	-0.509450462176908
0.2851576990600305	-0.8231510707189093	-0.5115910982577392
0.2866585290550834	-0.8214585918322543	-0.5137249984614976
0.2881593590501362	-0.8197601697122876	-0.5158521615872986
0.2896601890451889	-0.8180558329677097	-0.5179725866015652
0.2911610190402417	-0.8163456086161647	-0.5200862726161728
0.2926618490352945	-0.8146295259975553	-0.522193218900239
0.2941626790303473	-0.8129076135592419	-0.5242934248963285
0.2956635090254001	-0.8111798989325816	-0.5263868901880536
0.29716433902045286	-0.809446410713472	-0.5284736144803023
0.2986651690155057	-0.8077071764096473	-0.5305535976322856
0.3001659990105585	-0.8059622236548398	-0.5326268396480315
0.30166682900561126	-0.8042115797812364	-0.5346933406417994
0.30316765900066406	-0.8024552727263016	-0.536753100838091
0.30466848899571686	-0.8006933299136945	-0.5388061205839131
0.30616931899076966	-0.798925777907079	-0.5408524003736829
0.30767014898582246	-0.7971526444684643	-0.5428919407905891
0.3091709789808752	-0.7953739563016589	-0.5449247425079461
0.31067180897592805	-0.7935897401442664	-0.5469508063143004
0.31217263897098085	-0.7918000226559837	-0.5489701330954015
0.3136734689660336	-0.7900048293952782	-0.5509827238160245
0.3151742989610864	-0.7882041877653139	-0.552988579530473
0.3166751289561392	-0.7863981249640318	-0.5549877013731055
0.318175958951192	-0.7845866654499404	-0.5569800905544273
0.3196767889462448	-0.7827698347845875	-0.5589657483740291
0.32117761894129754	-0.7809476603307196	-0.5609446761783953
0.3226784489363504	-0.7791201678916887	-0.5629168753890902
0.3241792789314032	-0.777287382388034	-0.5648823474941496
0.32568010892645594	-0.7754493288170804	-0.5668410940377429
0.32718093892150873	-0.7736060325413887	-0.5687931166053948
0.32868176891656153	-0.7717575202118638	-0.57073841681047
0.33018259891161433	-0.7699038170292766	-0.5726769963455384
0.33168342890666713	-0.7680449464877899	-0.5746088569356527
0.3331842589017199	-0.7661809332425773	-0.5765340003313539
0.3346850888967727	-0.7643118030284606	-0.5784524283101269
0.33618591889182553	-0.7624375810616724	-0.5803641426955407
0.3376867488868783	-0.7605582911283684	-0.5822691453285291
0.3391875788819311	-0.7586739569398553	-0.5841674380530764
0.3406884088769839	-0.7567846033356386	-0.5860590227473564
0.34218923887203667	-0.7548902544914866	-0.5879439012970367
0.34369006886708947	-0.7529909345544525	-0.5898220755958948
0.34519089886214227	-0.7510866681172047	-0.5916935475560287
0.346691728857195	-0.7491774778850033	-0.5935583190738138
0.34819255885224787	-0.7472633874210681	-0.5954163920391712
0.3496933888473006	-0.7453444214768361	-0.5972677683637666
0.3511942188423534	-0.7434206035754196	-0.599112449936791
0.3526950488374062	-0.7414919567707448	-0.6009504386346313
0.354195878832459	-0.7395585039227266	-0.602781736327652
0.3556967088275118	-0.7376202680682002	-0.6046063448535177
0.3571975388225646	-0.7356772732448975	-0.6064242660332037
0.35869836881761735	-0.7337295433338036	-0.6082355016877584
0.3601991988126702	-0.7317770994323557	-0.610040053589769
0.361700028807723	-0.7298199640915662	-0.6118379234802664
0.36320085880277575	-0.7278581611200776	-0.6136291130878074
0.36470168879782855	-0.7258917128150153	-0.6154136240851988
0.36620251879288135	-0.7239206429045715	-0.6171914581123676
0.36770334878793415	-0.7219449726738243	-0.6189626167840727
0.36920417878298695	-0.7199647235273929	-0.6207271016743406
0.3707050087780397	-0.7179799193337951	-0.6224849142927458
0.37220583877309255	-0.7159905823739318	-0.6242360561146383
0.37370666876814534	-0.7139967347386373	-0.6259805285877563
0.3752074987631981	-0.7119983977602129	-0.6277183330832594
0.3767083287582509	-0.7099955935315826	-0.6294494709291403
0.3782091587533037	-0.7079883450268923	-0.6311739434021607
0.3797099887483565	-0.7059766735741111	-0.6328917517201839
0.3812108187434093	-0.7039605997887624	-0.634602897047662
0.38271164873846203	-0.7019401464925002	-0.6363073804998909
0.3842124787335149	-0.6999153358814925	-0.6380052031185527
0.3857133087285677	-0.6978861882134164	-0.6396963658972163
0.3872141387236204	-0.6958527257829181	-0.6413808697586784
0.38871496871867317	-0.6938149690103248	-0.643058715542219
0.390215798713726	-0.6917729396411929	-0.6447299040441044
0.3917166287087788	-0.6897266614464206	-0.6463944359731688
0.3932174587038316	-0.6876761532485096	-0.6480523119660501
0.3947182886988844	-0.6856214346329562	-0.6497035325828
0.3962191186939372	-0.683562530514872	-0.6513480982883495
0.39771994868898997	-0.6814994617072384	-0.6529860094748416
0.39922077868404277	-0.6794322452746665	-0.6546172664618675
0.40072160867909556	-0.6773609043832824	-0.6562418694589133
0.40222243867414836	-0.6752854613024251	-0.65785981859908
0.4037232686692012	-0.6732059353068864	-0.6594711139381237
0.4052240986642539	-0.671122347014417	-0.6610757554414675
0.4067249286593067	-0.6690347169806579	-0.6626737430034249
0.4082257586543595	-0.6669430681770555	-0.6642650764192853
0.40972658864941236	-0.6648474202672368	-0.6658497553928633
0.41122741864446516	-0.6627477921841217	-0.6674277795688345
0.41272824863951796	-0.6606442073518877	-0.6689991484949355
0.4142290786345707	-0.6585366847426763	-0.6705638616123177
0.4157299086296235	-0.6564252439844303	-0.6721219182960929
0.4172307386246763	-0.6543099080533397	-0.6736733178296035
0.4187315686197291	-0.6521906974440235	-0.675218059418458
0.4202323986147819	-0.6500676317356261	-0.6767561421755787
0.42173322860983464	-0.6479407318665598	-0.6782875651053135
0.42323405860488744	-0.6458100186196933	-0.6798123271212266
0.42473488859994024	-0.6436755117394632	-0.6813304270666952
0.42623571859499304	-0.641537232847117	-0.6828418636997191
0.42773654859004584	-0.639395201196346	-0.6843466356807527
0.4292373785850986	-0.6372494368491204	-0.6858447415534474
0.4307382085801514	-0.6350999626481773	-0.6873361797930903
0.4322390385752042	-0.6329467984224152	-0.688820948784419
0.43373986857025704	-0.6307899635757166	-0.6902990468085607
0.43524069856530984	-0.6286294777869124	-0.6917704720713184
0.43674152856036264	-0.6264653631963741	-0.6932352226587134
0.4382423585554153	-0.62429764230035	-0.6946932965901165
0.4397431885504682	-0.6221263326975982	-0.6961446917942524
0.441244018545521	-0.6199514521471863	-0.6975894061052674
0.4427448485405738	-0.6177730238773915	-0.6990274372579757
0.4442456785356266	-0.6155910711724424	-0.7004587829048314
0.4457465085306793	-0.6134056118898488	-0.7018834406317711
0.4472473385257321	-0.6112166655473192	-0.7033014079101488
0.4487481685207849	-0.6090242543035715	-0.7047126821273196
0.4502489985158377	-0.6068283986734888	-0.7061172605905787
0.4517498285108905	-0.6046291181375452	-0.7075151405308215
0.45325065850594337	-0.6024264326244646	-0.7089063190860726
0.45475148850099606	-0.6002203645701317	-0.7102907933134839
0.45625231849604886	-0.5980109327645051	-0.7116685601977908
0.45775314849110166	-0.5957981579544638	-0.7130396166225991
0.4592539784861545	-0.5935820628169333	-0.7144039594103956
0.4607548084812073	-0.5913626654265998	-0.715761585302247
0.46225563847626	-0.5891399874993548	-0.7171124909650026
0.46375646847131285	-0.5869140489084272	-0.7184566729853886
0.46525729846636565	-0.5846848700907978	-0.7197941278789249
0.46675812846141845	-0.5824524737575945	-0.7211248520969296
0.46825895845647125	-0.5802168790850124	-0.7224488420055941
0.46975978845152405	-0.5779781068559238	-0.723766093921221
0.4712606184465768	-0.575736177259027	-0.725076604080216
0.4727614484416296	-0.5734911111818083	-0.7263803686421313
0.4742622784366824	-0.5712429307043967	-0.727677383712747
0.4757631084317352	-0.5689916550120094	-0.7289676453468761
0.477263938426788	-0.5667373050499963	-0.7302511495272386
0.47876476842184074	-0.5644799025974473	-0.73152789216311
0.48026559841689354	-0.5622194685324254	-0.7327978691321103
0.48176642841194633	-0.5599560230906007	-0.7340610762441824
0.4832672584069992	-0.5576895860430553	-0.7353175092357029
0.484768088402052	-0.5554201802401851	-0.736567163824386
0.4862689183971048	-0.5531478271242071	-0.7378100356515129
0.4877697483921575	-0.5508725461908136	-0.739046120311442
0.48927057838721033	-0.548594358940321	-0.7402754133753621
0.49077140838226313	-0.5463132864272644	-0.7414979103458792
0.49227223837731593	-0.5440293499225837	-0.7427136066890351
0.49377306837236873	-0.5417425695993573	-0.7439224978237358
0.4952738983674215	-0.5394529662358394	-0.745124579132236
0.49677472836247427	-0.5371605634822888	-0.7463198459637316
0.49827555835752707	-0.5348653822378105	-0.7475082936270255
0.49977638835257987	-0.5325674422195954	-0.7486899174162196
0.5012772183476327	-0.5302667647116281	-0.7498647125778107
0.5027780483426855	-0.5279633710094611	-0.7510326743253627
0.5042788783377382	-0.5256572828725581	-0.7521937978464286
0.5057797083327911	-0.5233485235223483	-0.75334807830557
0.5072805383278438	-0.5210371136256977	-0.7544955108560891
0.5087813683228967	-0.518723070977431	-0.7556360906251247
0.5102821983179494	-0.5164064195055056	-0.7567698127159019
0.5117830283130022	-0.5140871837474419	-0.7578966722269321
0.513283858308055	-0.5117653807185542	-0.7590166642303914
0.5147846883031078	-0.5094410326450146	-0.7601297837821226
0.5162855182981606	-0.507114165756136	-0.7612360259514319
0.5177863482932135	-0.5047847971611342	-0.7623353857823469
0.5192871782882661	-0.5024529471309419	-0.7634278583128057
0.520788008283319	-0.5001186418083474	-0.7645134385946875
0.5222888382783718	-0.49778190291641455	-0.7655921216718022
0.5237896682734245	-0.4954427493318663	-0.7666639025878631
0.5252904982684774	-0.49310120244662026	-0.7677287763808223
0.5267913282635301	-0.49075728734253155	-0.7687867381022665
0.5282921582585829	-0.4884110232059537	-0.7698377828409204
0.5297929882536357	-0.4860624306022314	-0.7708819056528383
0.5312938182486885	-0.4837115355175968	-0.7719191016122002
0.5327946482437413	-0.4813583598056692	-0.7729493658412204
0.5342954782387941	-0.4790029225755571	-0.7739726934730422
0.5357963082338468	-0.47664524566953204	-0.7749890796317906
0.5372971382288997	-0.47428535313892506	-0.7759985194752024
0.5387979682239524	-0.4719232651338973	-0.7770010081952612
0.5402987982190053	-0.4695590044529472	-0.7779965410042783
0.5417996282140581	-0.4671925962817966	-0.7789851131574186
0.5433004582091109	-0.4648240605821691	-0.7799667199159985
0.5448012882041636	-0.46245341820208247	-0.7809413565849053
0.5463021181992164	-0.460080691312472	-0.7819090185179197
0.5478029481942692	-0.4577059024613631	-0.7828697010900607
0.5493037781893221	-0.45532907485777085	-0.783823399722749
0.5508046081843748	-0.4529502296555234	-0.7847701098756662
0.5523054381794276	-0.45056938945214847	-0.7857098270410303
0.5538062681744804	-0.4481865776289162	-0.7866425467743708
0.5553070981695332	-0.44580181566809535	-0.7875682646786839
0.556807928164586	-0.44341512572507896	-0.7884869764038963
0.5583087581596388	-0.4410265303748159	-0.7893986776459039
0.5598095881546916	-0.43863605027847224	-0.7903033641516864
0.5613104181497444	-0.43624370818318003	-0.791201031734233
0.5628112481447971	-0.4338495293966297	-0.7920916762472665
0.56431207813985	-0.43145353454829094	-0.7929752936313517
0.5658129081349027	-0.4290557446941495	-0.7938518798733412
0.5673137381299556	-0.4266561826895155	-0.7947214310103908
0.5688145681250083	-0.42425487159455894	-0.7955839431698977
0.570315398120061	-0.42185183386598135	-0.7964394125321436
0.5718162281151139	-0.41944708835057964	-0.7972878353499284
0.5733170581101668	-0.4170406623515738	-0.7981292079361308
0.5748178881052195	-0.41463258050830487	-0.7989635266939523
0.5763187181002724	-0.4122228582887049	-0.7997907880961886
0.5778195480953251	-0.4098115195961167	-0.8006109886752625
0.5793203780903778	-0.4073985898746161	-0.8014241250593603
0.5808212080854307	-0.40498408996543217	-0.8022301939520093
0.5823220380804834	-0.4025680417629729	-0.8030291921414073
0.5838228680755363	-0.4001504659496308	-0.8038211164865886
0.585323698070589	-0.3977313872788749	-0.8046059639339384
0.5868245280656418	-0.3953108301586944	-0.8053837315265019
0.5883253580606946	-0.39288881175266444	-0.8061544163798717
0.5898261880557474	-0.3904653568411468	-0.8069180157026965
0.5913270180508002	-0.38804049022413345	-0.807674526803972
0.592827848045853	-0.3856142297072517	-0.8084239470753878
0.5943286780409057	-0.3831865998730506	-0.8091662739965076
0.5958295080359586	-0.38075762448198214	-0.8099015051452407
0.5973303380310114	-0.37832732285186566	-0.8106296381989946
0.5988311680260642	-0.3758957188277705	-0.811350670930128
0.600331998021117	-0.3734628336255427	-0.812064601204852
0.6018328280161698	-0.3710286883323192	-0.8127714269906382
0.6033336580112225	-0.3685933077998865	-0.8134711463501862
0.6048344880062754	-0.3661567143348412	-0.8141637574540619
0.6063353180013281	-0.3637189292157791	-0.8148492585732797
0.607836147996381	-0.36127997141108753	-0.815527648085381
0.6093369779914337	-0.358839864876063	-0.8161989244720783
0.6108378079864865	-0.3563986352466039	-0.8168630863077474
0.6123386379815393	-0.35395630110162934	-0.8175201322895577
0.6138394679765921	-0.3515128842232963	-0.8181700612070559
0.6153402979716449	-0.3490684080574298	-0.818812871967558
0.6168411279666978	-0.3466228911774153	-0.8194485635935033
0.6183419579617504	-0.3441763556773391	-0.8200771351896213
0.6198427879568033	-0.341728828859384	-0.8206985859859728
0.6213436179518561	-0.33928032957716275	-0.8213129153422516
0.6228444479469089	-0.3368308768263284	-0.8219201227086025
0.6243452779419617	-0.33438049583038143	-0.8225202076417071
0.6258461079370145	-0.3319292046538118	-0.8231131698343257
0.6273469379320672	-0.32947702601951545	-0.8236990090651949
0.62884776792712	-0.32702398593951204	-0.8242777252441034
0.6303485979221728	-0.3245701006069173	-0.8248493183942505
0.6318494279172256	-0.32211539065059464	-0.8254137886372586
0.6333502579122784	-0.3196598813347949	-0.8259711362336398
0.6348510879073311	-0.3172035916770536	-0.8265213615321672
0.636351917902384	-0.314746542671666	-0.8270644650093119
0.6378527478974367	-0.3122887581531833	-0.8276004472609921
0.6393535778924896	-0.30983025899678873	-0.8281293089939353
0.6408544078875424	-0.3073710628695998	-0.8286510510405186
0.6423552378825951	-0.3049111892264626	-0.8291656743236255
0.6438560678776479	-0.30245066535788845	-0.8296731798878578
0.6453568978727008	-0.2999895121858642	-0.8301735689207815
0.6468577278677535	-0.29752774383900704	-0.8306668427088448
0.6483585578628064	-0.2950653834258682	-0.8311530026364666
0.6498593878578591	-0.2926024551614392	-0.8316320502258991
0.6513602178529119	-0.2901389768566075	-0.8321039871015063
0.6528610478479647	-0.2876749685831844	-0.8325688150027841
0.6543618778430175	-0.2852104527991515	-0.833026535790713
0.6558627078380703	-0.28274545053732036	-0.8334771514414026
0.6573635378331231	-0.2802799795291976	-0.8339206640515743
0.6588643678281758	-0.27781405912941304	-0.8343570758091344
0.6603651978232287	-0.27534771259591073	-0.8347863890300156
0.6618660278182814	-0.27288095878639446	-0.8352086061452735
0.6633668578133343	-0.27041381789510927	-0.8356237296840646
0.6648676878083871	-0.2679463099812861	-0.836031762298809
0.6663685178034398	-0.2654784532433932	-0.8364327067475735
0.6678693477984926	-0.26301026900265023	-0.8368265658969078
0.6693701777935454	-0.2605417772264074	-0.8372133427356249
0.6708710077885982	-0.25807299759815877	-0.8375930403524808
0.6723718377836511	-0.25560394910064155	-0.8379656619433038
0.6738726677787038	-0.2531346502994989	-0.8383312108128425
0.6753734977737565	-0.25066512074726277	-0.8386896903762753
0.6768743277688094	-0.24819538145455772	-0.8390411041540506
0.6783751577638621	-0.24572545341598595	-0.8393854557640332
0.679875987758915	-0.24325535091726247	-0.8397227489401099
0.6813768177539677	-0.24078509351400873	-0.8400529875032183
0.6828776477490205	-0.23831470292507118	-0.8403761753942138
0.6843784777440733	-0.23584419653145583	-0.8406923166483846
0.6858793077391261	-0.23337359458121232	-0.8410014153932622
0.6873801377341789	-0.23090291438639893	-0.8413034758683124
0.6888809677292317	-0.22843217439100416	-0.8415985024107848
0.6903817977242845	-0.22596139291433365	-0.841886499455496
0.6918826277193373	-0.22349058830501672	-0.8421674715128449
0.69338345771439	-0.22101978099791936	-0.842441423211609
0.6948842877094429	-0.21854898667976919	-0.8427083592750155
0.6963851177044957	-0.21607822219061223	-0.8429682844992754
0.6978859476995485	-0.21360750978446402	-0.8432212037754123
0.6993867776946012	-0.211136867693421	-0.8434671220990215
0.7008876076896541	-0.20866631187585355	-0.8437060445567709
0.7023884376847068	-0.20619585945386548	-0.8439379763053607
0.7038892676797597	-0.2037255245432461	-0.8441629225928435
0.7053900976748124	-0.20125532653278294	-0.8443808887428288
0.7068909276698653	-0.19878529029670955	-0.8445918801679827
0.708391757664918	-0.19631543037461402	-0.8447959023779292
0.7098925876599708	-0.19384575501541113	-0.8449929609468259
0.7113934176550236	-0.19137628724957167	-0.8451830615150704
0.7128942476500764	-0.18890705165238802	-0.8453662098194805
0.7143950776451292	-0.18643805758320903	-0.8455424116890453
0.715895907640182	-0.18396931985599274	-0.8457116729912455
0.7173967376352347	-0.18150085724687193	-0.8458739996745959
0.7188975676302876	-0.17903268737990308	-0.8460293977658158
0.7203983976253404	-0.17656483015288987	-0.846177873353246
0.7218992276203932	-0.1740972982886166	-0.846319432606504
0.723400057615446	-0.17163010955308766	-0.846454081755141
0.7249008876104988	-0.16916328092984634	-0.8465818270952157
0.7264017176055515	-0.16669682300531813	-0.84670267497576
0.7279025476006044	-0.16423075669239046	-0.8468166318041375
0.7294033775956571	-0.1617651022679592	-0.8469237040612243
