0.06303485979221728	2.311923441820538e-05	-4.2066788739230354e-15
0.06453568978727008	2.3253548412236293e-05	-6.3359469576238694e-15
0.06603651978232286	2.3372330397164508e-05	-3.3259538917757863e-15
0.06753734977737566	2.349822440581267e-05	1.1422353641111634e-15
0.06903817977242845	2.3644809675134955e-05	2.067682571319623e-15
0.07053900976748124	2.3788952177765084e-05	9.183158793094047e-15
0.07203983976253404	2.3935983130981024e-05	1.2901634499452557e-14
0.07354066975758683	2.409884393254815e-05	-3.693370934259354e-15
0.07504149975263963	2.4256964115480437e-05	-1.658168399634084e-14
0.07654232974769241	2.4407990685310858e-05	-9.180436469363415e-15
0.07804315974274521	2.4579025851500028e-05	1.444760005879144e-15
0.079543989737798	2.476198790631913e-05	6.180008301468436e-15
0.0810448197328508	2.4941641292393433e-05	4.82367165247773e-15
0.08254564972790358	2.5134233360231103e-05	3.0696813126769778e-15
0.08404647972295638	2.533810490500804e-05	5.923732531931754e-15
0.08554730971800917	2.554820617219327e-05	4.911956217182609e-15
0.08704813971306197	2.5762722100313926e-05	-5.831589270580416e-15
0.08854896970811475	2.597472566772817e-05	-1.2968087782128212e-14
0.09004979970316755	2.6196614217507616e-05	-8.400721933618409e-15
0.09155062969822034	2.642908953671974e-05	-8.22747170071978e-15
0.09305145969327314	2.666487981229618e-05	-9.260706435478988e-15
0.09455228968832592	2.6899479490720933e-05	-4.852276491786397e-15
0.09605311968337872	2.7141406440900524e-05	1.1961735677587066e-15
0.0975539496784315	2.740472973116934e-05	7.857740100674511e-15
0.0990547796734843	2.767769711938938e-05	-6.918086272949649e-16
0.10055560966853709	2.794952210090503e-05	2.7709083069804865e-16
0.10205643966358988	2.8236010716196002e-05	1.81784733924606e-14
0.10355726965864268	2.852323720026824e-05	6.530475744135647e-15
0.10505809965369547	2.8797295533752095e-05	-8.052547824251564e-15
0.10655892964874826	2.9095024844116597e-05	-3.1952882974922394e-15
0.10805975964380105	2.942260367202196e-05	-1.6975580165772697e-15
0.10956058963885383	2.9749596203544355e-05	-4.8107272306108376e-15
0.11106141963390664	3.0067135442338275e-05	-6.093327175509358e-15
0.11256224962895943	3.0387850649140312e-05	1.6843232749747193e-14
0.11406307962401221	3.07259263416077e-05	2.3524105861733392e-14
0.115563909619065	3.1082544819044464e-05	-1.1754708052467177e-14
0.11706473961411781	3.1440991555839806e-05	-1.7128761701881024e-14
0.1185655696091706	3.179166902966997e-05	8.51266043749777e-15
0.12006639960422338	3.2162476088498995e-05	1.7843543546349547e-14
0.1215672295992762	3.2560513060379825e-05	4.009835104456733e-16
0.12306805959432898	3.2948482739778365e-05	-3.464366099634034e-14
0.12456888958938177	3.3328369141954854e-05	-4.510303295215854e-14
0.12606971958443455	3.373446864134632e-05	-1.3724310416934e-14
0.12757054957948735	3.416775930897625e-05	2.0913136410731692e-14
0.12907137957454015	3.458852463670463e-05	1.2109831049136868e-14
0.13057220956959295	3.500040035466466e-05	-3.2375015883977694e-15
0.13207303956464572	3.544189919543793e-05	3.5796386759403826e-14
0.13357386955969852	3.590114980186283e-05	4.6647580666197656e-14
0.13507469955475132	3.6355483986855435e-05	6.885895663400577e-15
0.1365755295498041	3.6809406698659185e-05	-1.0385738979460944e-14
0.1380763595448569	3.727855695561961e-05	-3.4033976576737134e-14
0.1395771895399097	3.77646965498339e-05	-1.4023505723776982e-14
0.1410780195349625	3.82558381362072e-05	3.602760504531059e-14
0.14257884953001526	3.874770704015949e-05	-8.929936485471257e-15
0.1440796795250681	3.924904757659966e-05	-4.269872912004772e-14
0.14558050952012086	3.976529126439431e-05	1.4948201139465428e-14
0.14708133951517366	4.0302731888208765e-05	3.528548401346651e-14
0.14858216951022643	4.0847097096916984e-05	-2.0350018772971915e-14
0.15008299950527926	4.137551807917783e-05	-4.0487337785497946e-14
0.15158382950033203	4.191082461161254e-05	2.740437350429326e-16
0.15308465949538483	4.247204096761428e-05	1.458780739766784e-14
0.1545854894904376	4.3050934138332e-05	3.731796320992247e-15
0.15608631948549043	4.3633102069321264e-05	-1.7079536954502352e-16
0.1575871494805432	4.42133862153752e-05	-4.304815280663193e-15
0.159087979475596	4.480387406774304e-05	3.3613523801031448e-15
0.16058880947064877	4.540833308917889e-05	1.3799122020716026e-14
0.1620896394657016	4.602087828649293e-05	1.671950558261811e-14
0.16359046946075437	4.66470522104594e-05	-3.4429012030363775e-15
0.16509129945580717	4.7284099339555546e-05	-3.3517009569046045e-14
0.16659212945085994	4.791279178104676e-05	-2.408521081144327e-14
0.16809295944591277	4.854649253031168e-05	-3.3354660380594795e-15
0.16959378944096554	4.9211125495350616e-05	-4.39811841280834e-15
0.17109461943601834	4.989432582130308e-05	1.2392842728055965e-14
0.17259544943107114	5.057154724602553e-05	4.5928920029341194e-14
0.17409627942612393	5.12390684878402e-05	1.9645192503663048e-14
0.1755971094211767	5.1921887401506356e-05	-4.797232078840991e-14
0.1770979394162295	5.263257282389806e-05	-4.632144348977421e-14
0.1785987694112823	5.335067809482223e-05	4.221576418615041e-14
0.1800995994063351	5.407163530144962e-05	8.497003958128564e-14
0.18160042940138788	5.4797559105325064e-05	4.0205115681007825e-14
0.18310125939644067	5.552154583584115e-05	2.672608808673049e-14
0.18460208939149347	5.6261282432054464e-05	-1.105878569161702e-15
0.18610291938654627	5.7029612491789165e-05	-9.182098938115903e-14
0.18760374938159904	5.7796972892519734e-05	-1.0634438895881891e-13
0.18910457937665184	5.8558516113988573e-05	-6.141676656306714e-15
0.19060540937170464	5.9336146978151115e-05	7.301528604529481e-14
0.19210623936675744	6.0120700676239563e-05	6.876537151045452e-14
0.1936070693618102	6.0917439697154296e-05	2.0446787444431917e-14
0.195107899356863	6.173650317296657e-05	-3.2656950732080764e-14
0.1966087293519158	6.255450536201985e-05	-4.4388694486652397e-14
0.1981095593469686	6.336851713141523e-05	-1.6460079605994246e-14
0.19961038934202138	6.419024041533564e-05	4.4169092648771296e-14
0.20111121933707418	6.502450347840426e-05	5.705505503398437e-14
0.20261204933212695	6.587987055864299e-05	2.9661646080427592e-15
0.20411287932717975	6.674639241072318e-05	-2.096409710366023e-14
0.20561370932223258	6.761273015995408e-05	-5.697466042018048e-14
0.20711453931728535	6.848319051915453e-05	-1.0838858516461512e-13
0.20861536931233815	6.936430578066179e-05	-6.895788776129348e-14
0.21011619930739095	7.024967276500309e-05	4.250387026353388e-14
0.21161702930244372	7.113546169290174e-05	6.92979646863523e-14
0.21311785929749652	7.203987926566319e-05	1.4332459432513343e-14
0.2146186892925493	7.295973828020351e-05	2.0226781244871965e-14
0.2161195192876021	7.388373718864548e-05	5.727949960946485e-14
0.21762034928265492	7.481561875760656e-05	4.1616717309652166e-14
0.21912117927770766	7.57551601246291e-05	2.4598904637268997e-14
0.2206220092727605	7.669923185016185e-05	2.171988619636868e-14
0.2221228392678133	7.764931848609248e-05	-3.7707609204759885e-14
0.22362366926286606	7.860781106763283e-05	-6.197532861916791e-14
0.22512449925791886	7.957445120751992e-05	-1.5042038934074977e-14
0.22662532925297169	8.055223279413402e-05	-1.505680665281268e-14
0.22812615924802443	8.153613078770022e-05	-1.8180924206389277e-14
0.22962698924307726	8.252893952690951e-05	-8.896686909321634e-15
0.23112781923813	8.35296790152925e-05	-1.1148140963375169e-14
0.23262864923318283	8.453319460427662e-05	2.2672374326527677e-14
0.23412947922823563	8.554580498826986e-05	5.4433724561200166e-14
0.2356303092232884	8.656409872716785e-05	5.993155513734089e-14
0.2371311392183412	8.758750780607678e-05	3.740629802029208e-14
0.238631969213394	8.86198376207608e-05	1.5380790814911578e-14
0.24013279920844677	8.966677290902364e-05	7.220821265195366e-15
0.2416336292034996	9.072246823930118e-05	-4.006563046712001e-14
0.2431344591985524	9.176960164780645e-05	-4.27485418183535e-14
0.24463528919360517	9.282207439848845e-05	1.1105763950544117e-14
0.24613611918865796	9.389386566713287e-05	1.1352298851733624e-14
0.24763694918371074	9.497257364134148e-05	-2.0678129346955673e-14
0.24913777917876354	9.605824659878782e-05	-4.954798618963523e-14
0.25063860917381636	9.715289610066381e-05	-5.6342733276198495e-14
0.2521394391688691	9.824632038761896e-05	-5.640078836789406e-14
0.2536402691639219	9.933983478311974e-05	-4.7002394136159027e-14
0.2551410991589747	0.00010044506564181079	6.831866421475927e-14
0.2566419291540275	0.00010156128690210625	8.769922931535911e-14
0.2581427591490803	0.00010267927654123571	-9.876635052244992e-14
0.25964358914413305	0.0001038034831324277	-6.724712836443375e-14
0.2611444191391859	0.00010494500047897662	1.0758562255513374e-13
0.2626452491342387	0.00010608283087514339	3.3845788464890925e-14
0.26414607912929144	0.00010721237584562435	-6.139774334896855e-14
0.26564690912434424	0.00010836383812105888	-2.8450082915892052e-15
0.26714773911939704	0.00010952424180577999	1.3390628980760804e-13
0.26864856911444984	0.00011068455385614302	2.1137040601513795e-13
0.27014939910950264	0.00011185517446414203	2.02790450834752e-14
0.27165022910455544	0.00011302479381352162	-1.4352595911128919e-13
0.2731510590996082	0.00011419122407225167	-2.452806376996577e-14
0.27465188909466104	0.00011537001644868795	8.026885715526368e-14
0.2761527190897138	0.0001165662211627845	-1.17635802584952e-14
0.2776535490847666	0.00011775626839123296	-9.757578004453832e-14
0.2791543790798194	0.000118938750627769	8.324521669065859e-14
0.2806552090748722	0.00012014304954471866	2.009516510413036e-13
0.282156039069925	0.00012136229835423007	3.167153513989685e-14
0.2836568690649778	0.0001225763804934138	-2.7927429948274892e-14
0.2851576990600305	0.0001237900049811634	5.220093781536267e-16
0.2866585290550834	0.00012500532735069264	-5.099076103979877e-14
0.2881593590501362	0.00012622347882670915	-1.0702564169471744e-13
0.2896601890451889	0.0001274499296576824	-1.5454003234866987e-13
0.2911610190402417	0.0001286858898097397	-1.0753635391950286e-13
0.2926618490352945	0.00012992728037254653	-2.2456387042440616e-14
0.2941626790303473	0.00013116621262234188	1.6439916396168124e-14
0.2956635090254001	0.00013241410249406615	4.373903021839766e-14
0.29716433902045286	0.00013366960596371616	-7.096114270276572e-14
0.2986651690155057	0.00013491389983568552	-2.0759975873666616e-13
0.3001659990105585	0.00013616109238304142	-6.104313254902705e-14
0.30166682900561126	0.00013742090409473925	8.36015313679184e-14
0.30316765900066406	0.00013868990014012303	4.435828739443326e-14
0.30466848899571686	0.00013995996203667455	9.642352624774955e-14
0.30616931899076966	0.0001412288264808978	1.1695490898906852e-13
0.30767014898582246	0.0001425059290946426	8.531354824295356e-14
0.3091709789808752	0.00014378016481878322	9.371980339746622e-14
0.31067180897592805	0.00014505254748151467	-7.853823701151889e-14
0.31217263897098085	0.00014633372147818471	-1.728520403790392e-13
0.3136734689660336	0.0001476179097215924	1.0256794936897879e-13
0.3151742989610864	0.00014890707204388842	2.974393917071649e-13
0.3166751289561392	0.0001502029225430579	5.901265609277673e-14
0.318175958951192	0.00015149906541543287	-2.692161410364958e-13
0.3196767889462448	0.00015279627186084305	-2.8303626043720637e-13
0.32117761894129754	0.00015409320187646097	-1.3422743192665662e-13
0.3226784489363504	0.0001553926990945781	-1.1292503925707265e-13
0.3241792789314032	0.00015669124409499816	-5.298450071761297e-14
0.32568010892645594	0.00015798603614009324	1.370682123162786e-13
0.32718093892150873	0.00015929567581137935	1.269012755305849e-13
0.32868176891656153	0.00016061518072983672	-1.2239270307905658e-14
0.33018259891161433	0.00016192718128989203	6.383880690983387e-14
0.33168342890666713	0.00016323430300438715	6.991871675976297e-14
0.3331842589017199	0.00016454905619200585	-1.6142519929024587e-13
0.3346850888967727	0.0001658661665873383	-1.8389642626065164e-13
0.33618591889182553	0.0001671785271225787	1.2267186555465275e-14
0.3376867488868783	0.0001685009107214759	1.2463312993659767e-13
0.3391875788819311	0.0001698251231661979	8.905890356928876e-14
0.3406884088769839	0.00017114294926362864	-4.4088130359441607e-14
0.34218923887203667	0.0001724637124026658	-5.207917667005311e-14
0.34369006886708947	0.00017378400323046078	8.258638507637974e-14
0.34519089886214227	0.00017510792990798468	1.0589356490010734e-13
0.346691728857195	0.0001764418148484312	-2.3269582013719633e-14
0.34819255885224787	0.00017776924162170651	-1.1461007004680503e-13
0.3496933888473006	0.00017908904541504705	-1.2320158104670224e-14
0.3511942188423534	0.000180418656848879	1.381415601639111e-13
0.3526950488374062	0.00018174972344828927	1.102733027697462e-13
0.354195878832459	0.00018307682062605746	-5.812116216151029e-14
0.3556967088275118	0.00018440815465690583	-1.7180020156850526e-13
0.3571975388225646	0.00018573448546402652	-3.6303282431875045e-14
0.35869836881761735	0.00018705876351168133	2.02793846362615e-13
0.3601991988126702	0.00018839175804914732	1.2709429188978336e-13
0.361700028807723	0.0001897220257642447	-8.200871090058415e-14
0.36320085880277575	0.00019105112929661272	-8.495295381168765e-14
0.36470168879782855	0.00019238649690258083	-3.7741609309467476e-14
0.36620251879288135	0.000193720403434159	-7.884952975443694e-14
0.36770334878793415	0.00019504610902988662	-1.5779065976460162e-13
0.36920417878298695	0.00019637169883504613	-4.485840039508361e-14
0.3707050087780397	0.00019770782528801684	1.623051807735596e-13
0.37220583877309255	0.0001990381975862654	1.8300943241170446e-13
0.37370666876814534	0.00020035885924019753	-1.4568472788337452e-13
0.3752074987631981	0.00020168290076251483	-3.775432566381741e-13
0.3767083287582509	0.00020300881279308736	3.88834489741768e-14
0.3782091587533037	0.00020433680471544646	2.134207898772816e-13
0.3797099887483565	0.00020566731622684992	-4.44132504501081e-14
0.3812108187434093	0.00020699459795256447	7.760311264963984e-14
0.38271164873846203	0.00020832239912604855	2.1597928849737908e-13
0.3842124787335149	0.00020964788759345043	-2.109050123187481e-14
0.3857133087285677	0.000210964480919007	-1.4805361706007385e-13
0.3872141387236204	0.00021228687971359267	-4.6117901069956686e-14
0.38871496871867317	0.0002136098551952445	-1.0114703248343645e-13
0.390215798713726	0.0002149254372994583	-9.250182794823468e-14
0.3917166287087788	0.0002162427829421748	2.528150273060239e-14
0.3932174587038316	0.00021755784719252463	5.2820243974303225e-14
0.3947182886988844	0.00021887052310341076	1.9604896786576896e-13
0.3962191186939372	0.00022018753686150333	9.539641895906348e-14
0.39771994868898997	0.0002215003841045185	-1.8478964893528195e-13
0.39922077868404277	0.00022280593331807513	6.936378727693538e-14
0.40072160867909556	0.0002241168135155916	3.609027346451644e-13
0.40222243867414836	0.0002254285356449101	2.0044700950963135e-13
0.4037232686692012	0.00022673217970620163	1.2600396561782544e-13
0.4052240986642539	0.00022803137621058706	-4.785574615444391e-14
0.4067249286593067	0.0002293316551150587	-4.4416184928428844e-13
0.4082257586543595	0.0002306355182785519	-2.3081399615561953e-13
0.40972658864941236	0.00023193305431546546	2.318501810168769e-13
0.41122741864446516	0.00023322386130599643	-5.289538879537096e-14
0.41272824863951796	0.0002345185579233633	-4.775135206411562e-13
0.4142290786345707	0.00023581222487410042	-2.2828631144202784e-13
0.4157299086296235	0.00023710666513434425	6.39821815426829e-14
0.4172307386246763	0.00023839730096752304	-2.3841803564755654e-14
0.4187315686197291	0.00023967338835649554	1.3200468525021744e-13
0.4202323986147819	0.00024094922921306938	3.440045130129783e-13
0.42173322860983464	0.00024223697645960052	1.2227293226560656e-13
0.42323405860488744	0.00024352389230928445	-8.186576768351969e-15
0.42473488859994024	0.0002447978137883333	-1.8047675192599865e-14
0.42623571859499304	0.0002460666737275491	-2.7190070511528788e-14
0.42773654859004584	0.00024733684444827597	2.1204119342135694e-13
0.4292373785850986	0.0002486059463312554	2.2791885416302155e-13
0.4307382085801514	0.000249872838506561	-7.740368305687543e-16
0.4322390385752042	0.0002511365912424429	-3.134452909742181e-14
0.43373986857025704	0.00025239187844809663	3.0107679101192034e-14
0.43524069856530984	0.00025364743060290323	1.5314518296007902e-13
0.43674152856036264	0.0002549105303001342	1.0043168089238395e-13
0.4382423585554153	0.0002561663575774212	-1.9832652776779302e-13
0.4397431885504682	0.00025741181462209106	-2.4026784980903863e-13
0.441244018545521	0.00025866012769527186	-6.788807202506666e-14
0.4427448485405738	0.0002599095471140303	5.256447312620556e-15
0.4442456785356266	0.0002611476090293649	-9.928642541155046e-14
0.4457465085306793	0.00026238091024029936	-2.2618190637324915e-13
0.4472473385257321	0.00026361634882140356	-7.59188720047176e-14
0.4487481685207849	0.00026485168559995526	1.7009277634092884e-13
0.4502489985158377	0.0002660833581223654	1.4280376908180952e-13
0.4517498285108905	0.0002673072318183922	5.4346302170908356e-14
0.45325065850594337	0.00026852791185452	2.0259234281212207e-13
0.45475148850099606	0.00026974628279721746	2.1154824108886216e-13
0.45625231849604886	0.00027096355186603804	-9.788738031310624e-14
0.45775314849110166	0.00027218163430001857	-2.172638480115472e-13
0.4592539784861545	0.0002733947630270059	-1.0898713243021437e-13
0.4607548084812073	0.0002745996202417958	-1.566594832774319e-13
0.46225563847626	0.00027580269848511557	-1.3222742747035946e-13
0.46375646847131285	0.00027700766212226946	9.568351901544661e-14
0.46525729846636565	0.0002782080172519588	2.4075380177277516e-13
0.46675812846141845	0.00027940620303402997	1.559519755107283e-13
0.46825895845647125	0.00028059855457324145	-2.0700978535181674e-13
0.46975978845152405	0.00028178236068323453	-3.0589328314634245e-13
0.4712606184465768	0.0002829661675559647	5.375638382842184e-14
0.4727614484416296	0.0002841511005599387	1.9176030607945123e-13
0.4742622784366824	0.0002853322241148093	2.3366805386886945e-15
0.4757631084317352	0.0002865050224433452	-2.369633669929228e-13
0.477263938426788	0.00028767905114743947	-3.081298988310768e-13
0.47876476842184074	0.0002888511314351541	-8.966810808189167e-14
0.48026559841689354	0.0002900118528877116	5.3239568383222693e-14
0.48176642841194633	0.0002911727821784116	9.204532384971819e-14
0.4832672584069992	0.0002923326408545146	3.211911090388475e-13
0.484768088402052	0.0002934878506958005	3.0809624261959506e-13
0.4862689183971048	0.0002946451149024934	-1.729706335135041e-13
0.4877697483921575	0.0002957963702900912	-3.2478114660553623e-13
0.48927057838721033	0.0002969398898159531	1.4861769196846368e-13
0.49077140838226313	0.00029808107396872563	3.027916844503682e-13
0.49227223837731593	0.0002992176594086571	-8.288435758304712e-14
0.49377306837236873	0.0003003527318388849	-1.8693149671961899e-13
0.4952738983674215	0.0003014881168237199	-3.4230496816821594e-15
0.49677472836247427	0.00030262045735741927	8.591092375013787e-14
0.49827555835752707	0.0003037454645372639	9.27015048236938e-14
0.49977638835257987	0.0003048643549729141	1.5783288163720776e-13
0.5012772183476327	0.00030597897702408505	2.9844862022412786e-13
0.5027780483426855	0.0003070931985611064	8.173244695667472e-14
0.5042788783377382	0.00030820964964764497	-2.99073144453539e-13
0.5057797083327911	0.000309320790500181	-2.0683936597437717e-13
0.5072805383278438	0.0003104246413404149	2.0666394500757787e-14
0.5087813683228967	0.00031152479388826815	-1.7144659125923683e-14
0.5102821983179494	0.00031262087391327464	-2.2257561812964407e-13
0.5117830283130022	0.0003137116928643574	-3.9162172904080697e-13
0.513283858308055	0.00031480433243488704	-1.5013254592482615e-13
0.5147846883031078	0.0003158925652504696	2.8964636545806694e-13
0.5162855182981606	0.00031697591007065484	3.800103156050626e-13
0.5177863482932135	0.000318063863700202	2.331947011816014e-13
0.5192871782882661	0.00031914281405955036	8.016637897163145e-15
0.520788008283319	0.0003202128959335637	-1.181013905446527e-13
0.5222888382783718	0.0003212828800539663	6.9638609805584616e-15
0.5237896682734245	0.0003223512814873597	7.164628840515648e-14
0.5252904982684774	0.00032341793564305554	2.9931400312251296e-14
0.5267913282635301	0.0003244769652319679	6.81464918290086e-14
0.5282921582585829	0.00032553041600270893	5.435439558701459e-14
0.5297929882536357	0.00032658661483926654	3.177863800928209e-14
0.5312938182486885	0.0003276421859183809	1.522184299301766e-13
0.5327946482437413	0.0003286859412515025	7.060323142836872e-14
0.5342954782387941	0.00032972121319101155	-1.3797297125949666e-13
0.5357963082338468	0.00033076243165898467	-1.4055630198498317e-13
0.5372971382288997	0.000331803942513198	-2.393061616065461e-13
0.5387979682239524	0.0003328383315460981	-3.0877171219277933e-13
0.5402987982190053	0.00033386823230341367	-4.627166616415847e-14
0.5417996282140581	0.0003348952883101275	2.5371388760784716e-13
0.5433004582091109	0.00033592232016935175	3.425229479306348e-13
0.5448012882041636	0.0003369470705723021	2.1443532412908562e-13
0.5463021181992164	0.00033796302475333495	1.4842438598688676e-14
0.5478029481942692	0.00033897067716842644	-1.8298928201604846e-13
0.5493037781893221	0.00033997859619122606	-3.601394532603985e-13
0.5508046081843748	0.00034098934431682493	-2.899613620187062e-13
0.5523054381794276	0.0003419963533216608	1.9116178915964504e-13
0.5538062681744804	0.00034299865204169555	6.872971035361607e-13
0.5553070981695332	0.0003439961161666588	4.915874876534786e-13
0.556807928164586	0.00034498784423503404	-3.2750464679062033e-13
0.5583087581596388	0.00034597924679843906	-7.554762683934564e-13
0.5598095881546916	0.0003469655382895426	-2.1689122953731257e-13
0.5613104181497444	0.0003479530676268189	1.4342700381950644e-13
0.5628112481447971	0.00034893954028218654	-3.029249568708017e-13
0.56431207813985	0.00034991220467001094	-3.042564722918675e-13
0.5658129081349027	0.0003508882906522043	2.5489213759912254e-13
0.5673137381299556	0.00035186296160498454	3.327878893398269e-13
0.5688145681250083	0.0003528282404723082	-1.588412276297517e-13
0.570315398120061	0.00035379124980661203	-4.928098098903522e-13
0.5718162281151139	0.00035475321898721657	4.279273143802368e-14
0.5733170581101668	0.00035571679106671805	7.713391389341799e-13
0.5748178881052195	0.00035667332640294813	3.274323510863162e-13
0.5763187181002724	0.00035762739116461384	-3.461691276501845e-13
0.5778195480953251	0.0003585814370588719	-2.20837151387136e-14
0.5793203780903778	0.0003595290706698284	2.325617604941812e-13
0.5808212080854307	0.0003604724977439855	6.338154368366285e-14
0.5823220380804834	0.000361411478565124	4.899919643646591e-14
0.5838228680755363	0.0003623500363793136	4.5526789015795577e-14
0.585323698070589	0.00036328729716229857	1.3383309033272038e-13
0.5868245280656418	0.000364218856264531	1.1353610619279058e-13
0.5883253580606946	0.00036514683384183955	-3.943950759794707e-14
0.5898261880557474	0.00036607338583727334	1.9900849196671472e-14
0.5913270180508002	0.0003669965228417643	-2.8558588797555064e-13
0.592827848045853	0.00036791542292004265	-5.995125661527247e-13
0.5943286780409057	0.0003688335005158361	-1.6794065919559487e-13
0.5958295080359586	0.0003697479503800838	4.382037463026089e-13
0.5973303380310114	0.00037065766925971355	6.893604966356859e-13
0.5988311680260642	0.0003715659400416321	3.5528594149082124e-13
0.600331998021117	0.00037246890828052104	1.5869451086232134e-13
0.6018328280161698	0.0003733693548667316	3.3376277803865305e-13
0.6033336580112225	0.00037427160639828816	-1.8020284379079194e-13
0.6048344880062754	0.0003751742173860456	-4.796656655780664e-13
0.6063353180013281	0.0003760689574236059	-1.1012941988810365e-13
0.607836147996381	0.00037695055982266135	-4.2388442369907107e-13
0.6093369779914337	0.00037783409177609417	-9.417130155413197e-13
0.6108378079864865	0.00037871997875128793	-2.356349381708129e-13
0.6123386379815393	0.00037960272757861513	9.499374073048562e-13
0.6138394679765921	0.0003804843229371774	4.038156212229668e-13
0.6153402979716449	0.0003813580663668825	-9.414901534166327e-13
0.6168411279666978	0.0003822280105620496	-3.6203344261728257e-13
0.6183419579617504	0.00038309915406792294	8.626294281647221e-13
0.6198427879568033	0.00038396674765972527	4.316120510838007e-13
0.6213436179518561	0.00038483005535104586	-2.503329874079113e-13
0.6228444479469089	0.00038569430523860415	1.673034238361835e-14
0.6243452779419617	0.0003865539089393383	1.6104236288627622e-13
0.6258461079370145	0.00038740593949643243	-5.643651586559651e-14
0.6273469379320672	0.00038825863356282964	-1.5506576479891018e-13
0.62884776792712	0.00038911025576658653	-7.277579833661054e-14
0.6303485979221728	0.00038995842485908816	-6.044563527144826e-14
0.6318494279172256	0.0003907989121996469	-1.2423145921053103e-13
0.6333502579122784	0.000391636749908858	-2.909590417612753e-14
0.6348510879073311	0.0003924767221845371	-9.433543383921407e-14
0.636351917902384	0.0003933134712328923	-3.7102027330742517e-13
0.6378527478974367	0.0003941470755449983	-3.326572769729165e-13
0.6393535778924896	0.0003949740343422159	-1.0955559527865987e-13
0.6408544078875424	0.00039579745166055946	1.7181852342895681e-15
0.6423552378825951	0.0003966243075688297	1.7367895994490687e-13
0.6438560678776479	0.0003974494408558876	4.5045379313093617e-13
0.6453568978727008	0.00039826356579883426	6.610018836914433e-13
0.6468577278677535	0.00039907375433449743	3.731634181891616e-13
0.6483585578628064	0.00039988569112724137	-9.138952321056132e-14
0.6498593878578591	0.00040069583255561425	-8.053438978067037e-14
0.6513602178529119	0.0004015057877174433	-1.93004780308725e-13
0.6528610478479647	0.0004023123199433237	-3.607752087219834e-13
0.6543618778430175	0.00040311231151345106	-2.394622844136499e-13
0.6558627078380703	0.00040390796460559875	-4.1076628033646297e-13
0.6573635378331231	0.00040470177584332745	-2.688912050945308e-13
0.6588643678281758	0.00040549143168043533	1.1011489588555674e-13
0.6603651978232287	0.0004062764015111686	-1.4646096167540793e-13
0.6618660278182814	0.00040706130892891046	-8.218752128373027e-14
0.6633668578133343	0.0004078455451472368	5.456771376215926e-13
0.6648676878083871	0.000408627806874437	7.697713166689018e-13
0.6663685178034398	0.00040940841168322917	5.276720473623442e-13
0.6678693477984926	0.00041018200658557435	1.7161451259357896e-13
