0.2566419291540275	1.294714651460596	0.1958506800862727
0.2581427591490803	1.2905877974720017	0.19480985643117676
0.25964358914413305	1.2864786501752328	0.19375175506722997
0.2611444191391859	1.282387564667288	0.19267673617561065
0.2626452491342387	1.2783148864686908	0.19158515509888985
0.26414607912929144	1.2742609398120854	0.190477350829385
0.26564690912434424	1.270226048041661	0.18935365806014515
0.26714773911939704	1.2662105266842265	0.1882144135587186
0.26864856911444984	1.262214672587937	0.1870599506863423
0.27014939910950264	1.2582387803424477	0.18589060636622912
0.27165022910455544	1.2542831491110422	0.18470672676273237
0.2731510590996082	1.2503480736281238	0.18350866207187944
0.27465188909466104	1.2464338259616614	0.18229675328868444
0.2761527190897138	1.2425406771075576	0.18107134770544286
0.2776535490847666	1.23866889871191	0.1798328005508426
0.2791543790798194	1.2348187495482827	0.17858146358314275
0.2806552090748722	1.2309904849035629	0.17731768908017376
0.282156039069925	1.2271843540842073	0.17604183415514252
0.2836568690649778	1.223400592206402	0.17475425394663702
0.2851576990600305	1.219639426318746	0.173455298639007
0.2866585290550834	1.2159010847248066	0.1721453278987588
0.2881593590501362	1.212185786296121	0.17082469878981266
0.2896601890451889	1.2084937369858526	0.16949376127647497
0.2911610190402417	1.204825137760497	0.16815287316907768
0.2926618490352945	1.2011801842076069	0.16680239303587086
0.2941626790303473	1.1975590685409978	0.16544267721800532
0.2956635090254001	1.1939619689603016	0.1640740779421832
0.29716433902045286	1.1903890505072523	0.16269694753354502
0.2986651690155057	1.186840484139724	0.16131164432785694
0.3001659990105585	1.1833164358142856	0.15991852551288743
0.30166682900561126	1.1798170517728153	0.15851794178745637
0.30316765900066406	1.1763424705965342	0.15711023769207721
0.30466848899571686	1.1728928376969319	0.1556957731494386
0.30616931899076966	1.1694682909329157	0.15427490648651132
0.30767014898582246	1.1660689486217386	0.15284797807701545
0.3091709789808752	1.1626949222108274	0.15141533741160884
0.31067180897592805	1.1593463266557495	0.14997733679068515
0.31217263897098085	1.1560232678760731	0.1485343208514217
0.3136734689660336	1.152725836638299	0.1470866348037455
0.3151742989610864	1.1494541187209482	0.14563462364010016
0.3166751289561392	1.1462081951997907	0.1441786281354389
0.318175958951192	1.1429881438613163	0.1427189962343428
0.3196767889462448	1.1397940263412742	0.1412560702097484
0.32117761894129754	1.1366258938768625	0.13979018275458144
0.3226784489363504	1.1334838045685094	0.13832167990774158
0.3241792789314032	1.130367804325982	0.1368509028892272
0.32568010892645594	1.1272779234352792	0.13537818266256219
0.32718093892150873	1.1242141859688992	0.1339038484466395
0.32868176891656153	1.121176619227942	0.13242823326741893
0.33018259891161433	1.1181652464859568	0.13095167280802278
0.33168342890666713	1.1151800707588722	0.1294744843603418
0.3331842589017199	1.112221096563288	0.12799698549064764
0.3346850888967727	1.1092883318854154	0.12651949984743527
0.33618591889182553	1.1063817692594657	0.125042337613681
0.3376867488868783	1.1035013925833708	0.12356580505564085
0.3391875788819311	1.100647186497421	0.12209021387895946
0.3406884088769839	1.097819124252243	0.12061586754955445
0.34218923887203667	1.0950171672626645	0.11914306162462474
0.34369006886708947	1.092241276457342	0.11767210249645865
0.34519089886214227	1.0894913998448568	0.11620329105670568
0.346691728857195	1.0867674731327939	0.11473692379832401
0.34819255885224787	1.0840694215085485	0.11327330008412106
0.3496933888473006	1.0813971634859763	0.11181271776822488
0.3511942188423534	1.0787506167469634	0.1103554825215386
0.3526950488374062	1.0761296731786771	0.10890188844488358
0.354195878832459	1.0735342115828153	0.10745222690919964
0.3556967088275118	1.0709641165052155	0.10600680039695065
0.3571975388225646	1.0684192606406782	0.10456590742506577
0.35869836881761735	1.065899504833483	0.10312983967270695
0.3601991988126702	1.0634046959429886	0.10169888334271349
0.361700028807723	1.060934673262825	0.10027332996526361
0.36320085880277575	1.0584892737844096	0.09885346797724126
0.36470168879782855	1.0560683126171646	0.09743957011396653
0.36620251879288135	1.0536715964914736	0.09603191292325042
0.36770334878793415	1.0512989305886704	0.0946307828915095
0.36920417878298695	1.0489500964863974	0.09323645241932266
0.3707050087780397	1.0466248580864483	0.09184918320498758
0.37220583877309255	1.0443229689803777	0.09046925018035568
0.37370666876814534	1.0420441612079614	0.08909692834141314
0.3752074987631981	1.0397881414507304	0.08773248112503584
0.3767083287582509	1.0375545872196696	0.08637617288710175
0.3782091587533037	1.035343152194025	0.08502827715553551
0.3797099887483565	1.0331534672038367	0.083689067051547
0.3812108187434093	1.0309851442883948	0.0823588168755216
0.38271164873846203	1.0288377884195345	0.08103779359527952
0.3842124787335149	1.0267110265945918	0.07972624593717226
0.3857133087285677	1.0246045593737363	0.0784244113420185
0.3872141387236204	1.0225181898408913	0.07713247636894294
0.38871496871867317	1.0204518804203866	0.0758505802240258
0.390215798713726	1.0184057773582886	0.07457880631869762
0.3917166287087788	1.0163802071066494	0.07331715954976836
0.3932174587038316	1.014375657479525	0.07206560696848374
0.3947182886988844	1.0123926840662851	0.07082408165317822
0.3962191186939372	1.0104318313751337	0.06959249578856586
0.39771994868898997	1.008493550461452	0.06837077608150233
0.39922077868404277	1.0065781257446291	0.06715887518244013
0.40072160867909556	1.0046856627125749	0.06595677706750702
0.40222243867414836	1.002816086227719	0.06476450025359504
0.4037232686692012	1.000969169853891	0.06358209185857233
0.4052240986642539	0.9991445886309169	0.06240962740920453
0.4067249286593067	0.9973419466838638	0.0612471897408019
0.4082257586543595	0.9955608083748004	0.06009486147220944
0.40972658864941236	0.9938007432570439	0.05895275539615519
0.41122741864446516	0.9920613394780562	0.05782099003334762
0.41272824863951796	0.9903421944404784	0.05669966734099574
0.4142290786345707	0.9886429419390961	0.05558891943347033
0.4157299086296235	0.9869632605825155	0.05448891158212721
0.4172307386246763	0.9853028570316142	0.05339981342425104
0.4187315686197291	0.9836614682313163	0.0523218198192702
0.4202323986147819	0.982038864929268	0.05125516155046428
0.42173322860983464	0.9804348496042585	0.05020008645762497
0.42323405860488744	0.9788492441974881	0.04915686088405857
0.42473488859994024	0.977281883788168	0.04812576209442587
0.42623571859499304	0.9757326084579909	0.047107050834867215
0.42773654859004584	0.9742012486012293	0.04610096555947185
0.4292373785850986	0.972687628892327	0.04510771405502334
0.4307382085801514	0.9711915655832484	0.04412746238459553
0.4322390385752042	0.9697128580547199	0.04316034264490387
0.43373986857025704	0.9682513002970872	0.04220645435899939
0.43524069856530984	0.9668066710578129	0.04126585149735651
0.43674152856036264	0.9653787389461466	0.0403385572085766
0.4382423585554153	0.963967272962519	0.039424581391519165
0.4397431885504682	0.9625720372540227	0.038523916774344746
0.441244018545521	0.9611927968832163	0.037636543922562105
0.4427448485405738	0.95982931326414	0.036762435070110455
0.4442456785356266	0.9584813500797298	0.03590155708941345
0.4457465085306793	0.9571486768501364	0.035053879729753046
0.4472473385257321	0.9558310633086382	0.034219371745017435
0.4487481685207849	0.9545282788146014	0.033397998701471865
0.4502489985158377	0.9532400965700254	0.03258973223254813
0.4517498285108905	0.951966295570662	0.03179454298519757
0.45325065850594337	0.95070665327672	0.031012401506318454
0.45475148850099606	0.9494609508095303	0.0302432824600799
0.45625231849604886	0.9482289703520189	0.029487155081349137
0.45775314849110166	0.9470104951170942	0.028743989676903503
0.4592539784861545	0.9458053104421374	0.02801375715197385
0.4607548084812073	0.944613201949725	0.027296426707369204
0.46225563847626	0.9434339617995496	0.02659196778188211
0.46375646847131285	0.9422673811639775	0.025900352015911343
0.46525729846636565	0.9411132487950626	0.02522154686413902
0.46675812846141845	0.9399713539420447	0.024555508125520986
0.46825895845647125	0.9388414911011862	0.023902203136249467
0.46975978845152405	0.9377234557428009	0.02326159448897913
0.4712606184465768	0.936617035627409	0.022633634253331425
0.4727614484416296	0.9355220242816229	0.022018281582452004
0.4742622784366824	0.9344382231364421	0.021415489821792755
0.4757631084317352	0.9333654278623342	0.02082521089326217
0.477263938426788	0.9323034292169153	0.020247389537537797
0.47876476842184074	0.9312520265686319	0.01968197102500402
0.48026559841689354	0.930211023693622	0.019128906796431866
0.48176642841194633	0.9291802172999607	0.01858813585093122
0.4832672584069992	0.9281594107674391	0.018059595255830896
0.484768088402052	0.9271484112348028	0.017543225737885804
0.4862689183971048	0.926147024508792	0.017038966760440255
0.4877697483921575	0.9251550613874286	0.01654675606632039
0.48927057838721033	0.9241723324025817	0.016066523156372914
0.49077140838226313	0.9231986528177836	0.0155981986868442
0.49227223837731593	0.9222338370215932	0.015141711618220866
0.49377306837236873	0.9212777027151487	0.014696981650744956
0.4952738983674215	0.9203300736485971	0.014263925575925707
0.49677472836247427	0.9193907696483419	0.013842463639340163
0.49827555835752707	0.9184596153752559	0.013432504842797677
0.49977638835257987	0.9175364353024487	0.013033948412014662
0.5012772183476327	0.9166210548489679	0.01264670388927791
0.5027780483426855	0.9157133018375232	0.012270664546877086
0.5042788783377382	0.914813002037008	0.011905715624135893
0.5057797083327911	0.9139199860560476	0.011551751133577759
0.5072805383278438	0.9130340897053075	0.011208665644714233
0.5087813683228967	0.9121551528444732	0.010876347824529398
0.5102821983179494	0.9112830142516265	0.010554674141126097
0.5117830283130022	0.9104175138858206	0.010243518849966438
0.513283858308055	0.9095585041915903	0.009942765790157515
0.5147846883031078	0.9087058440715094	0.00965229570971804
0.5162855182981606	0.9078593926837145	0.009371973346970708
0.5177863482932135	0.9070190193787433	0.00910167133848161
0.5192871782882661	0.9061845980580265	0.008841259613386998
0.520788008283319	0.9053560037442455	0.00859059702976861
0.5222888382783718	0.9045331205885796	0.00834954516286912
0.5237896682734245	0.9037158350833101	0.008117965161129614
0.5252904982684774	0.9029040358808735	0.007895715629081868
0.5267913282635301	0.9020976219553154	0.007682658035824241
0.5282921582585829	0.9012964858756947	0.007478647898033874
0.5297929882536357	0.9005005191384345	0.007283535682339082
0.5312938182486885	0.8997096262504745	0.007097185333305611
0.5327946482437413	0.8989237058568547	0.006919458670370804
0.5342954782387941	0.8981426524545166	0.006750207949627218
0.5357963082338468	0.897366369330098	0.006589291962863841
0.5372971382288997	0.8965947614754082	0.006436579767146844
0.5387979682239524	0.8958277304094795	0.006291940258459472
0.5402987982190053	0.8950651802879334	0.006155233943486049
0.5417996282140581	0.8943070125275797	0.006026316238944784
0.5433004582091109	0.8935531349372499	0.005905058614825931
0.5448012882041636	0.892803464395386	0.005791342823579848
0.5463021181992164	0.8920579092306593	0.0056850352403990945
0.5478029481942692	0.8913163793771863	0.005586001028092147
0.5493037781893221	0.8905787948157049	0.005494114003282036
0.5508046081843748	0.8898450736784745	0.00540924442047841
0.5523054381794276	0.889115136718179	0.00533126285865404
0.5538062681744804	0.8883889124195945	0.00526005025473264
0.5553070981695332	0.887666327701581	0.0051954822679664
0.556807928164586	0.886947313002972	0.0051374254018701215
0.5583087581596388	0.8862318042865871	0.005085757723894746
0.5598095881546916	0.8855197390872449	0.005040363729164832
0.5613104181497444	0.8848110583902031	0.005001111735534414
0.5628112481447971	0.8841057071340859	0.004967878233896772
0.56431207813985	0.8834036327224966	0.004940555059415153
0.5658129081349027	0.8827047856093945	0.0049190158707815845
0.5673137381299556	0.8820091216223335	0.004903133104646629
0.5688145681250083	0.8813165954301363	0.004892795033389019
0.570315398120061	0.8806271647562001	0.004887893268335941
0.5718162281151139	0.8799407934751411	0.004888306287500255
0.5733170581101668	0.8792574439992102	0.004893906103653256
0.5748178881052195	0.8785770803754078	0.004904580636224454
0.5763187181002724	0.8778996715227225	0.004920230484359411
0.5778195480953251	0.8772251887070843	0.004940741096956858
0.5793203780903778	0.8765536030721317	0.004965991202084963
0.5808212080854307	0.8758848900447128	0.00499587694796233
0.5823220380804834	0.8752190248298023	0.00503029234271668
0.5838228680755363	0.874555983095726	0.005069127465782253
0.585323698070589	0.873895744582478	0.005112274406286366
0.5868245280656418	0.8732382889714705	0.005159626067876233
0.5883253580606946	0.8725836001026152	0.005211082123225075
0.5898261880557474	0.8719316640599621	0.005266541036914929
0.5913270180508002	0.8712824647222622	0.005325901773774788
0.592827848045853	0.8706359905392156	0.0053890656540249715
0.5943286780409057	0.8699922308198609	0.005455929731687292
0.5958295080359586	0.8693511730937244	0.0055263980969048054
0.5973303380310114	0.8687128151229474	0.005600380456028731
0.5988311680260642	0.8680771512431462	0.005677781350174715
0.600331998021117	0.8674441739743087	0.0057585161074714675
0.6018328280161698	0.8668138849320309	0.005842494437852119
0.6033336580112225	0.8661862828493696	0.005929614026245367
0.6048344880062754	0.8655613679254026	0.0060197934936006
0.6063353180013281	0.8649391433078091	0.006112960602702278
0.607836147996381	0.8643196126024537	0.006209036929167744
0.6093369779914337	0.8637027834817324	0.006307929156514791
0.6108378079864865	0.8630886651920626	0.006409553197227469
0.6123386379815393	0.862477264257778	0.0065138426139159655
0.6138394679765921	0.8618685895381821	0.006620723761850966
0.6153402979716449	0.8612626562268608	0.006730125276198873
0.6168411279666978	0.8606594772907452	0.006841972425242759
0.6183419579617504	0.8600590649515636	0.006956197266540565
0.6198427879568033	0.8594614365244625	0.007072735437665123
0.6213436179518561	0.8588666096843821	0.007191523050356641
0.6228444479469089	0.8582746017267447	0.0073124990471947204
0.6243452779419617	0.8576854340020125	0.007435599220267597
0.6258461079370145	0.8570991258005087	0.00756077059921928
0.6273469379320672	0.856515696501283	0.0076879587039914155
0.62884776792712	0.8559351675280199	0.007817106221414627
0.6303485979221728	0.8553575652381255	0.007948162607997022
0.6318494279172256	0.854782916224301	0.008081081258330625
0.6333502579122784	0.854211237899408	0.008215811339107537
0.6348510879073311	0.853642557425015	0.00835230903678974
0.636351917902384	0.8530769063925748	0.008490538035403283
0.6378527478974367	0.8525143071144945	0.008630450683247637
0.6393535778924896	0.8519547852301779	0.00877201074585282
0.6408544078875424	0.8513983719506715	0.008915187032527139
0.6423552378825951	0.8508450948139773	0.009059942488098327
0.6438560678776479	0.8502949826497275	0.009206243329164532
0.6453568978727008	0.8497480646344202	0.00935406098255015
0.6468577278677535	0.8492043691678413	0.00950337340222801
0.6483585578628064	0.8486639268858505	0.009654156190801677
0.6498593878578591	0.8481267666873704	0.00980638182550242
0.6513602178529119	0.8475929207469236	0.00996002603668289
0.6528610478479647	0.8470624177390085	0.01011507796677008
0.6543618778430175	0.8465352863182839	0.010271521576666165
0.6558627078380703	0.8460115611892176	0.01042933944039387
0.6573635378331231	0.8454912731890867	0.010588525962383466
0.6588643678281758	0.8449744500516834	0.010749069421475244
0.6603651978232287	0.8444611206862858	0.010910959603779413
0.6618660278182814	0.8439513164424464	0.011074195469438775
0.6633668578133343	0.8434450685374701	0.011238770980478208
0.6648676878083871	0.8429424074116805	0.011404679647639582
0.6663685178034398	0.8424433634805801	0.011571929015479598
0.6678693477984926	0.8419479639369798	0.011740531221883621
0.6693701777935454	0.8414562368145655	0.01191048493591107
0.6708710077885982	0.8409682132815288	0.012081788535076965
0.6723718377836511	0.8404839211150517	0.012254458354341524
0.6738726677787038	0.8400033863480768	0.012428508860088505
0.6753734977737565	0.8395266394629928	0.012603952920698658
0.6768743277688094	0.8390537085195943	0.0127808020055587
0.6783751577638621	0.8385846138442993	0.012959072488939904
0.679875987758915	0.838119382183335	0.01313878680535352
0.6813768177539677	0.8376580446219773	0.013319964660825634
0.6828776477490205	0.8372006228412099	0.013502634975695982
0.6843784777440733	0.8367471375388331	0.0136868166712944
0.6858793077391261	0.8362976125445212	0.013872531609737226
0.6873801377341789	0.8358520747091125	0.014059815289860833
0.6888809677292317	0.8354105461745561	0.0142487008837342
0.6903817977242845	0.8349730400310886	0.014439217098266177
0.6918826277193373	0.8345395793748304	0.014631392535591703
0.69338345771439	0.8341101885279286	0.014825269383358652
0.6948842877094429	0.8336848811456545	0.015020884599502515
0.6963851177044957	0.833263673036857	0.015218268770657573
0.6978859476995485	0.8328465808573797	0.01541746508088343
0.6993867776946012	0.8324336188367489	0.015618518975623552
0.7008876076896541	0.8320248006658663	0.0158214721107387
0.7023884376847068	0.831620137711009	0.016026370638760334
0.7038892676797597	0.8312196392737553	0.016233264790940227
0.7053900976748124	0.8308233175036507	0.016442192142224976
0.7068909276698653	0.8304311840202285	0.01665319471973775
0.708391757664918	0.8300432414740864	0.016866340447918293
0.7098925876599708	0.8296594925721839	0.01708168399914123
0.7113934176550236	0.8292799466423044	0.017299262315178754
0.7128942476500764	0.8289046092273524	0.017519135751299264
0.7143950776451292	0.8285334797177534	0.017741365208870596
0.715895907640182	0.8281665574924277	0.01796599985150371
0.7173967376352347	0.8278038439685806	0.018193104082610545
0.7188975676302876	0.8274453368502825	0.018422735659882672
0.7203983976253404	0.8270910304353699	0.01865494893241726
0.7218992276203932	0.8267409224093023	0.01888981141295981
0.723400057615446	0.826395006360957	0.019127381580808456
0.7249008876104988	0.8260532725790775	0.019367717450744504
0.7264017176055515	0.825715712165465	0.01961089076194622
0.7279025476006044	0.8253823143001565	0.019856964876925787
0.7294033775956571	0.8250530666399876	0.020105996899556056
0.73090420759071	0.8247279553139117	0.02035806184792488
0.7324050375857627	0.824406966307097	0.020613224240679573
0.7339058675808154	0.8240900819865249	0.020871541959831597
0.7354066975758683	0.8237772831445427	0.02113309233776489
0.736907527570921	0.8234685510361408	0.02139794194626815
0.7384083575659739	0.8231638634020675	0.021666153394710896
0.7399091875610266	0.8228631973728839	0.021937804523193577
0.7414100175560794	0.8225665292050063	0.022212969220080203
0.7429108475511322	0.8222738293221316	0.022491714757149034
0.7444116775461851	0.8219850733436768	0.02277411159910464
0.7459125075412378	0.8217002350185281	0.023060229311591574
0.7474133375362907	0.821419275448806	0.02335013751919407
0.7489141675313434	0.8211421644001021	0.023643916075164584
0.7504149975263962	0.820868873284952	0.02394163433556229
0.751915827521449	0.8205993635216045	0.024243359419513638
0.7534166575165018	0.820333594476946	0.024549172873608777
0.7549174875115546	0.8200715310712209	0.024859138644309414
0.7564183175066074	0.8198131345952039	0.02517332346418641
0.7579191475016601	0.8195583570953796	0.0254918076030968
0.759419977496713	0.8193071601859213	0.025814663321948095
0.7609208074917657	0.8190595015602723	0.026141959621823363
0.7624216374868186	0.8188153282853309	0.026473766021923195
0.7639224674818714	0.8185745957953482	0.02681015459771957
0.7654232974769241	0.8183372520408975	0.027151196688047358
0.7669241274719769	0.8181032425302539	0.027496965811260404
0.7684249574670298	0.8178725264844963	0.02784753042711413
0.7699257874620825	0.817645046141731	0.02820295420676891
0.7714266174571354	0.8174207363654638	0.028563312202130348
0.772927447452188	0.8171995444689856	0.02892867650557132
0.7744282774472409	0.8169814141786688	0.029299116054837093
0.7759291074422937	0.8167662851623089	0.02967469345534271
0.7774299374373463	0.8165540971055707	0.030055473272059097
0.7789307674323993	0.8163447862807095	0.03044152850022258
0.780431597427452	0.8161382843993978	0.03083291854909026
0.7819324274225049	0.8159345266402614	0.031229713309144258
0.7834332574175576	0.8157334470786718	0.0316319874472033
