0.17409627942612393	-1.016947935323817	-0.016166049366692803
0.1755971094211767	-1.0170760632415936	-0.016013589237205195
0.1770979394162295	-1.017202625741667	-0.015857038352028396
0.1785987694112823	-1.0173275897058438	-0.01569640448169818
0.1800995994063351	-1.0174509312941313	-0.015531696207115586
0.18160042940138788	-1.0175726171698933	-0.015362924833312086
0.18310125939644067	-1.0176926010051375	-0.015190098213648306
0.18460208939149347	-1.0178108524590452	-0.015013227329716883
0.18610291938654627	-1.0179273511267255	-0.014832329269909128
0.18760374938159904	-1.0180420735489322	-0.014647416808857727
0.18910457937665184	-1.0181549993280543	-0.014458505318042214
0.19060540937170464	-1.0182661115908003	-0.01426561571894136
0.19210623936675744	-1.0183753900748282	-0.01406876620747649
0.1936070693618102	-1.0184828210419061	-0.0138679794901313
0.195107899356863	-1.018588387095306	-0.01366327751308205
0.1966087293519158	-1.0186920754547297	-0.01345467931836064
0.1981095593469686	-1.0187938763557316	-0.013242211639622026
0.19961038934202138	-1.0188937646149538	-0.013025896643643287
0.20111121933707418	-1.0189917318526738	-0.012805756407241742
0.20261204933212695	-1.0190877682400286	-0.012581819130489058
0.20411287932717975	-1.0191818481587587	-0.012354108669951458
0.20561370932223258	-1.019273963001219	-0.012122651304491916
0.20711453931728535	-1.0193641072037314	-0.01188747458517947
0.20861536931233815	-1.0194522592461759	-0.011648601622844756
0.21011619930739095	-1.0195384059234378	-0.011406062789826588
0.21161702930244372	-1.0196225447869238	-0.011159889071262918
0.21311785929749652	-1.0197046667551797	-0.010910107600143548
0.2146186892925493	-1.0197847540014493	-0.010656747993443794
0.2161195192876021	-1.0198627984161335	-0.010399841222492712
0.21762034928265492	-1.0199387976200667	-0.010139420181592806
0.21912117927770766	-1.0200127296788764	-0.009875512120903096
0.2206220092727605	-1.0200845872019864	-0.009608150781642177
0.2221228392678133	-1.0201543734257412	-0.009337374766925255
0.22362366926286606	-1.020222072871846	-0.009063212556550404
0.22512449925791886	-1.02028767766204	-0.008785700238878813
0.22662532925297169	-1.0203511905703788	-0.008504877061499772
0.22812615924802443	-1.0204126094543313	-0.008220770342130757
0.22962698924307726	-1.0204719293414453	-0.007933412398652362
0.23112781923813	-1.0205291579222597	-0.007642840607993806
0.23262864923318283	-1.0205843082280148	-0.007349088990590058
0.23412947922823563	-1.0206373880047857	-0.00705219046035005
0.2356303092232884	-1.0206884040145738	-0.006752169223036897
0.2371311392183412	-1.0207373610485033	-0.006449047447573686
0.238631969213394	-1.02078427224697	-0.006142856093232896
0.24013279920844677	-1.0208291517512873	-0.005833633277039452
0.2416336292034996	-1.0208719940644755	-0.0055214210345082
0.2431344591985524	-1.0209127816150176	-0.0052062780132309805
0.24463528919360517	-1.0209514828494877	-0.004888283892836021
0.24613611918865796	-1.0209880441263248	-0.004567520672031922
0.24763694918371074	-1.0210224253947622	-0.004244071886827072
0.24913777917876354	-1.021054599499376	-0.003918010287202789
0.25063860917381636	-1.0210845463481912	-0.0035893878330804374
0.2521394391688691	-1.0211122796060437	-0.003258250753967462
0.2536402691639219	-1.0211378315311048	-0.0029246345085338077
0.2551410991589747	-1.0211612377446988	-0.0025885532542096468
0.2566419291540275	-1.0211825578443676	-0.002250018034829493
0.2581427591490803	-1.0212018672233827	-0.0019090487907919562
0.25964358914413305	-1.0212192136877607	-0.0015656653208283577
0.2611444191391859	-1.0212346362818245	-0.001219904156883611
0.2626452491342387	-1.0212481694285864	-0.0008718080637633019
0.26414607912929144	-1.0212598241494732	-0.0005214215641972109
0.26564690912434424	-1.0212696079748458	-0.00016880435832289375
0.26714773911939704	-1.0212775247696395	0.00018599112027067877
0.26864856911444984	-1.0212835821156265	0.000542912501802606
0.27014939910950264	-1.021287787480361	0.0009019063797972571
0.27165022910455544	-1.0212901500621294	0.0012629207640021956
0.2731510590996082	-1.021290690471013	0.0016258992337694345
0.27465188909466104	-1.021289419866946	0.0019907917709725
0.2761527190897138	-1.021286346640244	0.002357550484904325
0.2776535490847666	-1.0212814900139322	0.0027261255329009693
0.2791543790798194	-1.0212748726258125	0.0030964636470525164
0.2806552090748722	-1.0212665084310952	0.003468512153831038
0.282156039069925	-1.021256418965268	0.0038422232775503495
0.2836568690649778	-1.021244634361301	0.0042175444214871405
0.2851576990600305	-1.0212311717393054	0.004594422578476198
0.2866585290550834	-1.021216051124106	0.00497280870099015
0.2881593590501362	-1.0211992943555679	0.005352650612915011
0.2896601890451889	-1.0211809269578356	0.00573389424518056
0.2911610190402417	-1.0211609793694703	0.006116487146047289
0.2926618490352945	-1.021139474902683	0.006500377095475907
0.2941626790303473	-1.0211164354188447	0.006885513928912901
0.2956635090254001	-1.0210918846281745	0.007271842898800007
0.29716433902045286	-1.0210658549750964	0.007659309234847589
0.2986651690155057	-1.0210383753090375	0.008047865051450942
0.3001659990105585	-1.0210094646475074	0.00843745839200305
0.30166682900561126	-1.0209791534122479	0.008828031504904743
0.30316765900066406	-1.0209474697637044	0.009219529657008452
0.30466848899571686	-1.0209144315776473	0.00961191134073136
0.30616931899076966	-1.0208800677715115	0.010005126151445998
0.30767014898582246	-1.0208444125457783	0.010399112103638197
0.3091709789808752	-1.020807495612849	0.01079381678033886
0.31067180897592805	-1.020769338147452	0.011189193230017325
0.31217263897098085	-1.0207299645487367	0.011585189603083523
0.3136734689660336	-1.0206894085576037	0.011981752618610453
0.3151742989610864	-1.020647695675419	0.012378825428399742
0.3166751289561392	-1.0206048518051851	0.012776350288916327
0.318175958951192	-1.0205609010459589	0.01317428011100552
0.3196767889462448	-1.020515867837023	0.013572561539328065
0.32117761894129754	-1.0204697832217502	0.013971132985379331
0.3226784489363504	-1.0204226634659226	0.014369936959345742
0.3241792789314032	-1.0203745286524812	0.014768920713666978
0.32568010892645594	-1.0203254102581314	0.015168029220147816
0.32718093892150873	-1.0202753265758788	0.01556720156440039
0.32868176891656153	-1.0202242963713566	0.015966380577163486
0.33018259891161433	-1.02017235282639	0.016365511250797327
0.33168342890666713	-1.02011951911875	0.016764543809632104
0.3331842589017199	-1.0200658156381388	0.01716342631844825
0.3346850888967727	-1.0200112766349658	0.01756210191396579
0.33618591889182553	-1.0199559276153773	0.0179605238059235
0.3376867488868783	-1.019899793617351	0.0183586415470246
0.3391875788819311	-1.0198429140557908	0.018756399309029503
0.3406884088769839	-1.0197853166632047	0.019153749993473634
0.34218923887203667	-1.0197270188110432	0.01955064829387876
0.34369006886708947	-1.019668044413915	0.01994703525895203
0.34519089886214227	-1.0196084166369892	0.020342852488585028
0.346691728857195	-1.019548159191242	0.02073804234714527
0.34819255885224787	-1.019487286298312	0.02113254359574479
0.3496933888473006	-1.0194258036412085	0.021526293966054877
0.3511942188423534	-1.0193637152769242	0.021919220905077808
0.3526950488374062	-1.0193010207705777	0.022311257657803507
0.354195878832459	-1.0192377208970693	0.022702330061567855
0.3556967088275118	-1.019173809185686	0.0230923561113916
0.3571975388225646	-1.019109269626375	0.023481262319714258
0.35869836881761735	-1.0190440796383626	0.023868969207112234
0.3601991988126702	-1.0189782151088913	0.02425540018527972
0.361700028807723	-1.018911654112863	0.024640474789701772
0.36320085880277575	-1.0188443681633568	0.025024102219731392
0.36470168879782855	-1.0187763180242104	0.02540620146622341
0.36620251879288135	-1.0187074573358834	0.02578669295539404
0.36770334878793415	-1.0186377411260081	0.026165488614358523
0.36920417878298695	-1.0185671137161205	0.02654249802549491
0.3707050087780397	-1.0184954994275512	0.026917632107241518
0.37220583877309255	-1.0184228237577964	0.027290793492415255
0.37370666876814534	-1.0183490058461797	0.02766187654176433
0.3752074987631981	-1.0182739348566285	0.028030778864710837
0.3767083287582509	-1.0181974819223873	0.028397388140854463
0.3782091587533037	-1.0181195065708653	0.028761578759881612
0.3797099887483565	-1.0180398473313237	0.029123221516320297
0.3812108187434093	-1.0179583308930802	0.0294821876923248
0.38271164873846203	-1.01787478789913	0.029838345583684145
0.3842124787335149	-1.0177890792961337	0.030191569425552345
0.3857133087285677	-1.017701144344776	0.03054175105112744
0.3872141387236204	-1.0176110319306706	0.030888814775244744
0.38871496871867317	-1.0175189519590817	0.031232736738890154
0.390215798713726	-1.017425320374569	0.031573534187489094
0.3917166287087788	-1.017330741530602	0.03191127717922071
0.3932174587038316	-1.0172359823461217	0.03224608148392727
0.3947182886988844	-1.017141907175592	0.03257807826826231
0.3962191186939372	-1.0170493640179208	0.03290739678311827
0.39771994868898997	-1.0169591083768605	0.03323414782072298
0.39922077868404277	-1.0168717495381274	0.03355839725729182
0.40072160867909556	-1.01678769554454	0.033880152065427604
0.40222243867414836	-1.0167071683671394	0.034199387753442
0.4037232686692012	-1.0166302391642739	0.03451604024460031
0.4052240986642539	-1.0165568510825616	0.03483001067551661
0.4067249286593067	-1.0164868698880107	0.03514119096690982
0.4082257586543595	-1.0164201216253788	0.035449456434181514
0.40972658864941236	-1.0163564173908302	0.03575469512924123
0.41122741864446516	-1.0162955643142053	0.036056815701382305
0.41272824863951796	-1.016237378076235	0.03635572996176517
0.4142290786345707	-1.0161816945647852	0.036651383636639445
0.4157299086296235	-1.0161283544019888	0.0369437591731
0.4172307386246763	-1.0160772070210897	0.03723287442369794
0.4187315686197291	-1.0160281142522918	0.03751878574441292
0.4202323986147819	-1.0159809362181	0.03780158291952651
0.42173322860983464	-1.0159355333023545	0.03808139208935113
0.42323405860488744	-1.0158917775347374	0.038358369814499915
0.42473488859994024	-1.0158495517176807	0.03863269322827145
0.42623571859499304	-1.015808743906395	0.0389045277499902
0.42773654859004584	-1.0157692674314538	0.03917401779702878
0.4292373785850986	-1.015731056239563	0.03944129834430732
0.4307382085801514	-1.0156940544342494	0.03970647538609129
0.4322390385752042	-1.0156582372882466	0.0399696095587907
0.43373986857025704	-1.0156236013816728	0.040230732699504834
0.43524069856530984	-1.015590150049013	0.04048984966370783
0.43674152856036264	-1.015557890766921	0.04074694385120381
0.4382423585554153	-1.0155268491269969	0.04100197849795417
0.4397431885504682	-1.0154970620856842	0.04125490668589982
0.441244018545521	-1.0154685544253805	0.04150568272596389
0.4427448485405738	-1.015441356781158	0.04175424417838802
0.4442456785356266	-1.0154154986106438	0.04200054098586692
0.4457465085306793	-1.0153910050949622	0.04224452984865901
0.4472473385257321	-1.0153679057919314	0.042486155371166956
0.4487481685207849	-1.0153462214385867	0.04272537956452094
0.4502489985158377	-1.0153259703312545	0.04296217504260358
0.4517498285108905	-1.0153071740717952	0.04319651106079003
0.45325065850594337	-1.015289850230056	0.043428364025257404
0.45475148850099606	-1.0152740092522083	0.04365771581707023
0.45625231849604886	-1.0152596659799078	0.04388454722613078
0.45775314849110166	-1.015246833850398	0.04410884978206675
0.4592539784861545	-1.015235524506395	0.04433061873004618
0.4607548084812073	-1.0152257511375076	0.04454984783967231
0.46225563847626	-1.0152175181910508	0.04476653607452252
0.46375646847131285	-1.0152108361362264	0.0449806848541765
0.46525729846636565	-1.0152057158891041	0.04519229727802643
0.46675812846141845	-1.0152021613586066	0.0454013783536632
0.46825895845647125	-1.0152001810091462	0.0456079362169467
0.46975978845152405	-1.015199781035169	0.045811982528104034
0.4712606184465768	-1.015200967928273	0.04601352489331301
0.4727614484416296	-1.015203746748834	0.04621257082682373
0.4742622784366824	-1.0152081150800096	0.04640914339392088
0.4757631084317352	-1.0152140776092253	0.046603261843844
0.477263938426788	-1.0152216391035895	0.04679493752618724
0.47876476842184074	-1.0152308011385527	0.046984188130782645
0.48026559841689354	-1.015241570406991	0.04717102782073801
0.48176642841194633	-1.015253950409298	0.047355474785662266
0.4832672584069992	-1.0152679410667271	0.04753755930002079
0.484768088402052	-1.0152835478899027	0.047717293868423605
0.4862689183971048	-1.0153007780430345	0.04789468870680891
0.4877697483921575	-1.0153196362812937	0.048069771398338124
0.48927057838721033	-1.0153401278114063	0.04824255853876258
0.49077140838226313	-1.0153622562936204	0.04841306661374167
0.49227223837731593	-1.0153860288941148	0.04858130627771129
0.49377306837236873	-1.0154114440681994	0.04874729202219663
0.4952738983674215	-1.0154384924940012	0.04891105284653208
0.49677472836247427	-1.0154671743267119	0.049072594580853224
0.49827555835752707	-1.0154974796519918	0.04923193073836274
0.49977638835257987	-1.0155293930399856	0.04938908661590158
0.5012772183476327	-1.0155629051651538	0.04954407147864015
0.5027780483426855	-1.0155979924590306	0.049696903019954
0.5042788783377382	-1.0156346311611888	0.04984760487766926
0.5057797083327911	-1.0156728011882779	0.0499961956347742
0.5072805383278438	-1.0157124758072167	0.05014269573203778
0.5087813683228967	-1.0157536302966732	0.05028713453024314
0.5102821983179494	-1.0157962322654912	0.05042953300601838
0.5117830283130022	-1.0158402498775467	0.050569903688670204
0.513283858308055	-1.015885652173182	0.05070827205468731
0.5147846883031078	-1.0159324001830061	0.05084466190662995
0.5162855182981606	-1.0159804506925683	0.050979089569655134
0.5177863482932135	-1.016029759690349	0.05111157537088895
0.5192871782882661	-1.0160802851008768	0.0512421427310219
0.520788008283319	-1.0161319736340269	0.05137080907612268
0.5222888382783718	-1.0161847656503145	0.05149758631237189
0.5237896682734245	-1.016238608937134	0.05162249724646095
0.5252904982684774	-1.016293449352458	0.05174556609873293
0.5267913282635301	-1.0163492192351837	0.051866816926088744
0.5282921582585829	-1.016405861212462	0.0519862768688899
0.5297929882536357	-1.016463322318882	0.05210396923675653
0.5312938182486885	-1.0165215343541243	0.05221992660830932
0.5327946482437413	-1.0165804398177116	0.052334186745712885
0.5342954782387941	-1.0166399925812668	0.05244678358878985
0.5357963082338468	-1.0167001348095885	0.05255775482939973
0.5372971382288997	-1.0167608094780662	0.05266714576585685
0.5387979682239524	-1.0168219724160004	0.05277500231580601
0.5402987982190053	-1.0168835746523917	0.05288136920294051
0.5417996282140581	-1.0169455710889979	0.052986292105839716
0.5433004582091109	-1.0170079198318878	0.05308982365050341
0.5448012882041636	-1.0170705745992878	0.05319201666231754
0.5463021181992164	-1.0171335007391664	0.053292921628440015
0.5478029481942692	-1.0171966619788366	0.05339259055553547
0.5493037781893221	-1.0172600126663984	0.05349107436154088
0.5508046081843748	-1.0173235179322764	0.05358842533493258
0.5523054381794276	-1.017387146063872	0.053684696899742756
0.5538062681744804	-1.017450857036448	0.053779941598064096
0.5553070981695332	-1.0175146169419367	0.05387420793510067
0.556807928164586	-1.017578395332168	0.053967546552756485
0.5583087581596388	-1.017642156732129	0.05406000685360135
0.5598095881546916	-1.0177058691399528	0.054151633449541436
0.5613104181497444	-1.017769496732265	0.05424247556789996
0.5628112481447971	-1.0178330053007651	0.05433257996121499
0.56431207813985	-1.0178963682033109	0.05442198489425343
0.5658129081349027	-1.017959550360841	0.05451073519420291
0.5673137381299556	-1.0180225186861493	0.05459888390236178
0.5688145681250083	-1.0180852397309237	0.05468646506271024
0.570315398120061	-1.0181476828831026	0.054773511538003805
0.5718162281151139	-1.018209818888699	0.054860073020737254
0.5733170581101668	-1.018271608079974	0.05494619084323227
0.5748178881052195	-1.0183330219309914	0.05503190011385639
0.5763187181002724	-1.0183940313038822	0.05511723597595164
0.5778195480953251	-1.0184546002461727	0.05520223961514081
0.5793203780903778	-1.0185146966049898	0.05528695324994215
0.5808212080854307	-1.018574287992911	0.05537141729144679
0.5823220380804834	-1.018633343805695	0.05545566656690115
0.5838228680755363	-1.0186918279460313	0.055539735515468536
0.585323698070589	-1.0187497037977924	0.05562366596841761
0.5868245280656418	-1.0188069431492786	0.055707493431433885
0.5883253580606946	-1.0188635126690497	0.05579125566610743
0.5898261880557474	-1.018919372812699	0.055874993891837144
0.5913270180508002	-1.0189744908873157	0.055958742850345966
0.592827848045853	-1.0190288359469153	0.056042537181009267
0.5943286780409057	-1.019082370904429	0.056126411672895116
0.5958295080359586	-1.019135061687721	0.05621040166765101
0.5973303380310114	-1.0191868757869802	0.05629455006190931
0.5988311680260642	-1.0192377767483904	0.056378886608199785
0.600331998021117	-1.0192877343301425	0.05646343866787151
0.6018328280161698	-1.0193367138373985	0.056548248530334244
0.6033336580112225	-1.019384676297531	0.056633352868210696
0.6048344880062754	-1.019431590048353	0.05671877980364526
0.6063353180013281	-1.0194774293017315	0.05680455596953238
0.607836147996381	-1.0195221628350535	0.056890716057719226
0.6093369779914337	-1.0195657508910376	0.05697729641942517
0.6108378079864865	-1.0196081620687494	0.057064329779876743
0.6123386379815393	-1.0196493664373936	0.0571518407800472
0.6138394679765921	-1.019689333720815	0.05723985405783183
0.6153402979716449	-1.0197280368613413	0.057328408665175856
0.6168411279666978	-1.0197654470685256	0.05741753281634321
0.6183419579617504	-1.0198015335052397	0.057507245089241765
0.6198427879568033	-1.0198362626257165	0.05759757715471625
0.6213436179518561	-1.01986960727936	0.05768855993522093
0.6228444479469089	-1.0199015429400422	0.05778021476203743
0.6243452779419617	-1.0199320444335114	0.057872571963130226
0.6258461079370145	-1.0199610868152704	0.057965656766290174
0.6273469379320672	-1.0199886377064946	0.05805948576296571
0.62884776792712	-1.0200146711734375	0.05815408082134521
0.6303485979221728	-1.0200391700142237	0.05824947338184405
0.6318494279172256	-1.0200621083626626	0.058345689202928264
0.6333502579122784	-1.0200834587454988	0.05844273692359181
0.6348510879073311	-1.0201032019187781	0.05854064366504219
0.636351917902384	-1.0201213129846807	0.058639433646109795
0.6378527478974367	-1.0201377688436963	0.05873911886698813
0.6393535778924896	-1.0201525514114573	0.058839722189724886
0.6408544078875424	-1.020165640213016	0.05894126150784684
0.6423552378825951	-1.0201770169684063	0.05904375217016644
0.6438560678776479	-1.0201866564851536	0.05914721657641486
0.6453568978727008	-1.020194544358366	0.05925166932071768
0.6468577278677535	-1.0202006696577053	0.059357121372718535
0.6483585578628064	-1.0202050047375884	0.05946358994240741
0.6498593878578591	-1.0202075334125655	0.059571087732358086
0.6513602178529119	-1.0202082467050466	0.059679632462145915
0.6528610478479647	-1.020207127332821	0.059789234143187264
0.6543618778430175	-1.0202041602077383	0.059899899203109785
0.6558627078380703	-1.0201993299802095	0.06001164936715064
0.6573635378331231	-1.0201926283714187	0.060124494614674506
0.6588643678281758	-1.0201840447286474	0.06023843733779666
0.6603651978232287	-1.02017355939184	0.06035348815174635
0.6618660278182814	-1.0201611653949423	0.060469655366780284
0.6633668578133343	-1.0201468537380163	0.060586947712475636
0.6648676878083871	-1.020130615352698	0.060705376914170994
0.6663685178034398	-1.0201124446318637	0.06082494763643187
0.6678693477984926	-1.0200923322625923	0.060945658984879025
0.6693701777935454	-1.0200702693529788	0.06106751863009019
0.6708710077885982	-1.0200462480660204	0.06119053587550294
0.6723718377836511	-1.0200202700960106	0.061314707481033515
0.6738726677787038	-1.0199923326179268	0.06144003461794423
0.6753734977737565	-1.0199624260570272	0.06156652960550191
0.6768743277688094	-1.0199305441743127	0.06169419042335522
0.6783751577638621	-1.0198966845320803	0.06182300700310839
0.679875987758915	-1.019860853798856	0.06195298364771851
0.6813768177539677	-1.0198230528937993	0.06208412624277715
0.6828776477490205	-1.0197832786785053	0.062216429487278346
0.6843784777440733	-1.0197415304935213	0.06234988607578262
0.6858793077391261	-1.0196978071821061	0.06248449255284183
0.6873801377341789	-1.019652117937523	0.06262025259451454
0.6888809677292317	-1.019604468942648	0.06275716112508323
0.6903817977242845	-1.0195548606708158	0.06289520040553331
0.6918826277193373	-1.0195032974498521	0.06303437093168707
0.69338345771439	-1.0194497879246471	0.06317467300137947
0.6948842877094429	-1.0193943404989274	0.06331609110157532
0.6963851177044957	-1.0193369632635256	0.06345861505899897
0.6978859476995485	-1.019277661403912	0.0636022363128178
0.6993867776946012	-1.0192164423272057	0.06374694524778379
0.7008876076896541	-1.0191533215111246	0.06389273264328899
0.7023884376847068	-1.019088311024463	0.06403958298683732
0.7038892676797597	-1.0190214249867675	0.06418748104081207
0.7053900976748124	-1.0189526733272847	0.06433642009478968
0.7068909276698653	-1.018882063260809	0.06448638839217424
0.708391757664918	-1.0188096146748342	0.06463736603100556
0.7098925876599708	-1.0187353477518815	0.06478933532330211
0.7113934176550236	-1.0186592749703007	0.06494228466011498
0.7128942476500764	-1.0185814125857793	0.06509620240458436
0.7143950776451292	-1.0185017789135298	0.06525106858455443
0.715895907640182	-1.0184203925555733	0.06540686566961029
0.7173967376352347	-1.0183372774383166	0.0655635780887508
0.7188975676302876	-1.018252448585455	0.0657211840895583
0.7203983976253404	-1.0181659212360201	0.06587966707794946
0.7218992276203932	-1.0180777276395272	0.0660390127306627
0.723400057615446	-1.0179878904512485	0.06619919700883481
0.7249008876104988	-1.0178964260665855	0.06636019723168685
0.7264017176055515	-1.0178033606198529	0.06652199642297829
0.7279025476006044	-1.0177087172588686	0.06668457287989304
0.7294033775956571	-1.017612520329919	0.06684790425157028
0.73090420759071	-1.0175148020502731	0.06701197075165233
0.7324050375857627	-1.0174155848490134	0.0671767495343214
0.7339058675808154	-1.017314889668713	0.06734221567439858
0.7354066975758683	-1.017212754787335	0.06750834654095572
0.736907527570921	-1.0171092106298663	0.06767511770886958
0.7384083575659739	-1.0170042778525987	0.06784250263696967
0.7399091875610266	-1.0168979890356304	0.06801048278319055
0.7414100175560794	-1.016790385169863	0.06817903156091887
0.7429108475511322	-1.0166814953654777	0.06834811387274686
0.7444116775461851	-1.0165713524470807	0.06851771168631304
0.7459125075412378	-1.0164599930890796	0.06868780172013633
