0.7789307674323993	0.34932580388403794	0.2914797586335744
0.7804315974274522	0.3499845750530761	0.2907240258797238
0.7819324274225049	0.35064070157777966	0.2899640381026253
0.7834332574175576	0.35129417253223194	0.2891998114101492
0.7849340874126105	0.35194503007622274	0.2884313027072618
0.7864349174076632	0.3525931566736444	0.2876586457808224
0.7879357474027161	0.3532385952562552	0.28688179861599283
0.7894365773977688	0.3538813351226582	0.28610077755346086
0.7909374073928217	0.35452136562781333	0.2853155989911809
0.7924382373878744	0.355158676183114	0.28452627938399533
0.7939390673829272	0.3557932562564671	0.2837328352432625
0.79543989737798	0.3564251462132868	0.2829352226252412
0.7969407273730328	0.357054233300574	0.2821335782123132
0.7984415573680856	0.3576806088521719	0.28132779828828963
0.7999423873631384	0.35830416150185074	0.28051802032163164
0.8014432173581912	0.3589249318530563	0.27970420121757467
0.802944047353244	0.35954290971423547	0.2788863578188897
0.8044448773482968	0.360158084950814	0.2780645070223125
0.8059457073433496	0.3607704474852419	0.2772386657781709
0.8074465373384023	0.36137998729704884	0.2764088510900364
0.8089473673334552	0.3619867423750163	0.2755750180496477
0.8104481973285079	0.3625906062710054	0.2747373067304102
0.8119490273235608	0.3631916177228052	0.27389567329603426
0.8134498573186135	0.363789766938729	0.27305013495955316
0.8149506873136664	0.364385044184381	0.2722007089854876
0.8164515173087191	0.3649774397826919	0.27134741268949514
0.817952347303772	0.3655669441139551	0.27049026343802857
0.8194531772988247	0.3661535476158538	0.2696292786479929
0.8209540072938775	0.3667372407834879	0.2687644757864032
0.8224548372889303	0.36731805916082855	0.2678958091276264
0.8239556672839831	0.36789590275299594	0.26702342175683375
0.8254564972790359	0.3684708078378502	0.26614726901503977
0.8269573272740887	0.3690427651403857	0.26526736856638433
0.8284581572691415	0.3696117654431074	0.26438373812345345
0.8299589872641943	0.3701777995860409	0.2634963954469513
0.831459817259247	0.370740858466754	0.262605358345385
0.8329606472542999	0.3713009756887376	0.26171058056099505
0.8344614772493526	0.37185805635880337	0.26081220725831133
0.8359623072444055	0.3724121767751761	0.2599101288987219
0.8374631372394582	0.3729632435130781	0.2590044911988097
0.838963967234511	0.3735112903336485	0.25809524882640333
0.8404647972295638	0.37405630847976296	0.2571824198701323
0.8419656272246167	0.37459828925183875	0.2562660224642108
0.8434664572196694	0.37513722400784094	0.2553460747881345
0.8449672872147221	0.37567310416326577	0.2544225950663735
0.846468117209775	0.37620596078856483	0.25349553649045414
0.8479689472048277	0.3767357056279464	0.2525650465634851
0.8494697771998806	0.37726237045525585	0.25163107953316066
0.8509706071949333	0.37778594691601086	0.2506936538008614
0.8524714371899862	0.3783064267131925	0.2497527878114496
0.8539722671850389	0.37882380160723494	0.2488085000529769
0.8554730971800917	0.37933806341601267	0.24786080905639865
0.8569739271751445	0.37984924121951386	0.24690966768737332
0.8584747571701973	0.3803572519640038	0.24595522501281158
0.8599755871652501	0.3808621619373941	0.24499736908037345
0.8614764171603029	0.38136388957592093	0.24403624936375015
0.8629772471553557	0.3818624640732385	0.24307181970146127
0.8644780771504085	0.3823578775913764	0.24210409887594994
0.8659789071454613	0.38285012234963534	0.2411331057106024
0.8674797371405141	0.3833391906245527	0.24015885906946824
0.8689805671355668	0.38382507474987865	0.2391813778569946
0.8704813971306197	0.3843078012341305	0.23820061464777825
0.8719822271256724	0.3847872937326736	0.23721672020306905
0.8734830571207253	0.3852635794228448	0.23622964814210384
0.874983887115778	0.3857366508669466	0.23523941752828434
0.8764847171108309	0.3862065006843528	0.23424604746410613
0.8779855471058836	0.38667312155147093	0.2332495570908922
0.8794863771009365	0.3871365062016985	0.23224996558853017
0.8809872070959892	0.3875966474253956	0.2312472921752201
0.882488037091042	0.38805353806985954	0.23024155610722763
0.8839888670860948	0.3885072020744256	0.22923270980515895
0.8854896970811476	0.3889575697926095	0.22822090538665465
0.8869905270762004	0.3894046658116434	0.22720609631010416
0.8884913570712532	0.38984848320619264	0.22618830198157217
0.889992187066306	0.390289015107677	0.22516754184396262
0.8914930170613588	0.3907262547042383	0.22414383537677712
0.8929938470564115	0.3911601952407035	0.223117202095875
0.8944946770514643	0.391590858671019	0.22208759439067768
0.8959955070465171	0.3920181805275384	0.22105516521532745
0.89749633704157	0.39244221137057694	0.2200198007618897
0.8989971670366227	0.392862888204576	0.21898165419041413
0.9004979970316755	0.39328023304566273	0.21794067892549235
0.9019988270267283	0.3936942394780403	0.21689689469626608
0.9034996570217811	0.3941049011423625	0.215850321266624
0.9050004870168339	0.39451221173570045	0.21480097843497245
0.9065013170118866	0.39491616501149185	0.2137488860340038
0.9080021470069395	0.39531678040192353	0.21269399651707013
0.9095029770019922	0.39571400002935997	0.211636463655935
0.9110038069970451	0.3961078439345502	0.2105762409289366
0.9125046369920978	0.39649830609613135	0.20951334830374652
0.9140054669871507	0.3968853805489756	0.2084478057812406
0.9155062969822034	0.39726906138415347	0.20737963339527402
0.9170071269772563	0.397649342748901	0.20630885121246365
0.918507956972309	0.39802621884659733	0.20523547933197614
0.9200087869673618	0.39839968393673747	0.2041595378853156
0.9215096169624146	0.3987697549800318	0.2030809794936618
0.9230104469574674	0.3991363805815375	0.20199995848543562
0.9245112769525202	0.39949957828747606	0.2009164284992486
0.926012106947573	0.39985934258157	0.19983040979388236
0.9275129369426258	0.40021566800353864	0.19874192265941587
0.9290137669376786	0.4005685491490845	0.19765098741701526
0.9305145969327313	0.40091798066987877	0.19655762441873217
0.9320154269277842	0.4012639776492102	0.19546178647799467
0.9335162569228369	0.4016064936409494	0.194363628197705
0.9350170869178898	0.4019455640313231	0.19326303583618099
0.9365179169129425	0.40228114377115465	0.1921601640519642
0.9380187469079954	0.4026132479775858	0.19105496673168557
0.9395195769030481	0.4029418716377456	0.18994746440846644
0.941020406898101	0.4032670097946339	0.18883767764489814
0.9425212368931537	0.40358865754710593	0.18772562703283335
0.9440220668882064	0.40390681004986156	0.1866113331931837
0.9455228968832593	0.4042214800417821	0.1854947492516247
0.947023726878312	0.40453262729800304	0.18437602999027078
0.9485245568733649	0.404840265100802	0.1832551295380968
0.9500253868684176	0.40514438882826476	0.18213206863028789
0.9515262168634705	0.40544499391432837	0.18100686803009852
0.9530270468585232	0.4057420758487728	0.17987954852864396
0.954527876853576	0.40603563017722777	0.17875013094469897
0.9560287068486288	0.4063256678765827	0.17761856868652448
0.9575295368436816	0.4066121534375623	0.1764850165626984
0.9590303668387344	0.40689511313266546	0.17534936157166764
0.9605311968337872	0.40717451277873756	0.17421175851425022
0.96203202682884	0.4074503633792613	0.1730721618793087
0.9635328568238928	0.4077226608151773	0.17193059264741917
0.9650336868189456	0.40799140102335285	0.17078707182541736
0.9665345168139984	0.4082565799966028	0.1696416204461927
0.9680353468090511	0.4085181937837157	0.16849425956848982
0.969536176804104	0.40877625118393357	0.1673449429992865
0.9710370067991567	0.409030722577808	0.1661938254674022
0.9725378367942096	0.4092816172650731	0.16504086176785743
0.9740386667892623	0.4095289315186317	0.1638860730607887
0.9755394967843152	0.40977266166748166	0.16272948053116487
0.9770403267793679	0.4100128040967481	0.1615711053885755
0.9785411567744208	0.41024935524771944	0.1604109688670213
0.9800419867694735	0.41048231161788135	0.159249092224706
0.9815428167645263	0.4107116697609444	0.1580854967438231
0.9830436467595791	0.41093743640499586	0.15692013665186486
0.9845444767546319	0.41115958761368154	0.15575316650484675
0.9860453067496847	0.41137813059136463	0.15458454150911435
0.9875461367447375	0.4115930621170977	0.15341428304072902
0.9890469667397903	0.4118043790263769	0.15224241249867948
0.9905477967348431	0.41201207821118857	0.15106895130465997
0.9920486267298958	0.4122161566200512	0.14989392090285153
0.9935494567249487	0.4124166194476822	0.1487172758505704
0.9950502867200014	0.4126134470297528	0.14753917052849258
0.9965511167150543	0.4128066526693127	0.14635949360553613
0.998051946710107	0.41299621789849367	0.1451783994083082
0.9995527767051599	0.413182147938724	0.14399584355654382
1.0010536067002127	0.4133644400789211	0.14281184762471688
1.0025544366952654	0.41354309166494696	0.141626433208221
1.0040552666903182	0.4137181000996669	0.14043962192312986
1.005556096685371	0.41388946284300376	0.1392514354059608
1.0070569266804237	0.4140571832207262	0.13806182862621588
1.0085577566754766	0.41422126552050414	0.13687081977947158
1.0100585866705294	0.4143816755431712	0.13567863481509326
1.0115594166655821	0.4145384302778152	0.13448516136839467
1.0130602466606349	0.41469152747075905	0.1332904211746095
1.0145610766556878	0.41484096945972043	0.13209436942048136
1.0160619066507406	0.41498674473079833	0.13089716009730154
1.0175627366457933	0.4151288560416818	0.12969874934701697
1.019063566640846	0.41526730136915685	0.12849915897938594
1.0205643966358988	0.41540208228622866	0.12729834434633971
1.0220652266309518	0.41553320358215173	0.12609632359737108
1.0235660566260045	0.41566063849649926	0.12489332265493656
1.0250668866210573	0.41578439990522775	0.1236892295152846
1.02656771661611	0.4159044860750611	0.12248406607560623
1.028068546611163	0.4160208976549257	0.121277787881366
1.0295693766062157	0.4161336280981214	0.12007054868943783
1.0310702066012685	0.41624267844968366	0.11886230498923449
1.0325710365963212	0.4163480472098611	0.11765307874304677
1.034071866591374	0.41644973431335996	0.11644282563914701
1.035572696586427	0.416547745052104	0.11523156376436507
1.0370735265814797	0.4166420597997335	0.11401951906115534
1.0385743565765324	0.4167326875357857	0.11280657981763341
1.0400751865715852	0.416819627054547	0.11159276807122008
1.041576016566638	0.4169028774285552	0.11037803967179594
1.0430768465616909	0.41698244422971853	0.10916241266374593
1.0445776765567436	0.41705831166934065	0.10794611303380126
1.0460785065517963	0.417130486652557	0.1067290291925379
1.047579336546849	0.41719896827017106	0.10551118324519042
1.049080166541902	0.41726375476556493	0.10429253118242487
1.0505809965369548	0.41732484692037025	0.10307322648946081
1.0520818265320075	0.41738224333735097	0.10185322608182601
1.0535826565270603	0.41743594334636486	0.10063255211348388
1.055083486522113	0.4174859445503612	0.09941116067141725
1.056584316517166	0.4175322530268613	0.09818906970888618
1.0580851465122187	0.41757485968304336	0.096966505370598
1.0595859765072715	0.4176137678438914	0.09574335620120526
1.0610868065023242	0.4176489771405004	0.09451964440839064
1.0625876364973772	0.4176804844027161	0.09329532617780965
1.06408846649243	0.4177082948892364	0.09207055490781105
1.0655892964874827	0.4177324057659651	0.09084528769550437
1.0670901264825354	0.41775281690692184	0.0896195467854996
1.0685909564775882	0.4177695245443966	0.08839328842406638
1.0700917864726411	0.4177825352638757	0.0871665304530536
1.0715926164676939	0.41779184641840855	0.08593949929314466
1.0730934464627466	0.4177974579362566	0.08471208349703539
1.0745942764577994	0.4177993699975534	0.08348430534767894
1.0760951064528523	0.41779757811235285	0.08225612114332423
1.077595936447905	0.4177920918551745	0.08102768427812904
1.0790967664429578	0.4177829070489687	0.079798951947451
1.0805975964380106	0.41777002412071673	0.07856994645834464
1.0820984264330633	0.4177534380212492	0.07734062413096873
1.0835992564281163	0.41773315584646675	0.07611100267383059
1.085100086423169	0.41770918117530437	0.07488130891383901
1.0866009164182218	0.4176815107029788	0.07365143127337409
1.0881017464132745	0.4176501451674875	0.07242139208113045
1.0896025764083275	0.4176150788421883	0.07119114765962747
1.0911034064033802	0.41757632547734386	0.06996085148625827
1.092604236398433	0.417533879636231	0.06873046076531118
1.0941050663934857	0.417487742307537	0.0674999978356795
1.0956058963885384	0.4174379072385886	0.06626941900146328
1.0971067263835914	0.41738438203792105	0.0650387418141545
1.0986075563786442	0.4173271763233855	0.0638081936398392
1.100108386373697	0.4172662836984301	0.06257766262611227
1.1016092163687496	0.41720170546741725	0.06134717111545323
1.1031100463638024	0.41713343473824693	0.060116675363582485
1.1046108763588554	0.41706147940503036	0.05888619282390743
1.106111706353908	0.416985852372488	0.05765595121734313
1.1076125363489608	0.4169065455786519	0.0564258384762919
1.1091133663440136	0.4168235606459592	0.05519587693621125
1.1106141963390666	0.41673689006095177	0.05396602277643567
1.1121150263341193	0.41664655384470717	0.05273642977146547
1.113615856329172	0.4165525447380843	0.05150705495648739
1.1151166863242248	0.41645486461960896	0.05027792065343206
1.1166175163192775	0.41635350549023104	0.04904898296068095
1.1181183463143305	0.4162484757590349	0.0478202591344029
1.1196191763093832	0.4161397941476296	0.04659197762410429
1.121120006304436	0.41602744967388594	0.04536402586588832
1.1226208362994887	0.4159114445383166	0.04413642615458865
1.1241216662945417	0.4157917701473872	0.042909134463340604
1.1256224962895944	0.4156684504437577	0.04168230485038794
1.1271233262846472	0.4155414770653612	0.040455894126700136
1.1286241562797	0.4154108524716287	0.03922992455701043
1.1301249862747527	0.4152765676020456	0.038004351995637856
1.1316258162698056	0.4151386313809623	0.03677919347355797
1.1331266462648584	0.4149970682479341	0.0355546782650268
1.1346274762599111	0.41485186437925564	0.03433069317936093
1.1361283062549639	0.4147030225594804	0.033107260432925764
1.1376291362500168	0.41455053315328283	0.0318843357094826
1.1391299662450696	0.41439442396527565	0.030662073403518814
1.1406307962401223	0.41423468556869497	0.02944043001758555
1.142131626235175	0.4140713210091563	0.0282194277204891
1.1436324562302278	0.4139043201972911	0.026999022042852212
1.1451332862252808	0.4137336925717302	0.02577922976107431
1.1466341162203335	0.41355946822306267	0.0245602810397473
1.1481349462153863	0.4133816305405001	0.023342061947729476
1.149635776210439	0.4132001828969328	0.022124594583109523
1.151136606205492	0.41301511464097596	0.020907834265883433
1.1526374362005447	0.41282645739958557	0.01969193575594086
1.1541382661955975	0.41263420070685247	0.018476855172000695
1.1556390961906502	0.41243834819801883	0.017262614546327684
1.157139926185703	0.4122388887752731	0.01604916901630537
1.158640756180756	0.41203583238897107	0.014836535073111834
1.1601415861758086	0.41182921474232387	0.013624943798588427
1.1616424161708614	0.4116190164696005	0.012414280430084804
1.1631432461659141	0.41140524153434144	0.011204566905882639
1.164644076160967	0.4111878782831491	0.009995758119517733
1.1661449061560198	0.410966962142852	0.008788009197041034
1.1676457361510726	0.4107424816222549	0.007581275809676012
1.1691465661461253	0.41051444094755046	0.006375579810957326
1.170647396141178	0.41028282802175975	0.005170875888405169
1.172148226136231	0.4100476533025827	0.003967180216330373
1.1736490561312838	0.4098089580912829	0.0027647247749698085
1.1751498861263365	0.4095667202795329	0.0015633939070429268
1.1766507161213893	0.4093209444215201	0.00036320934811203895
1.178151546116442	0.40907161786558194	-0.0008358744830944368
1.179652376111495	0.4088187513486508	-0.002033841602238462
1.1811532061065477	0.40856238928264793	-0.0032304595569129105
1.1826540361016005	0.4083025080347097	-0.004425844516882037
1.1841548660966532	0.4080391124862256	-0.0056199748781229075
1.1856556960917062	0.4077721894293344	-0.00681289650052834
1.187156526086759	0.4075017801878531	-0.008004453765009915
1.1886573560818117	0.4072278716793274	-0.009194691788257261
1.1901581860768644	0.40695046904604576	-0.01038358908132979
1.1916590160719172	0.40666955863327364	-0.01157119173203385
1.1931598460669701	0.4063851516743778	-0.012757484123402517
1.1946606760620229	0.40609729819014434	-0.013942233038309118
1.1961615060570756	0.40580597179320554	-0.01512555557331868
1.1976623360521284	0.40551117795046987	-0.016307430395705425
1.1991631660471813	0.405212902445368	-0.017487903881648406
1.200663996042234	0.40491119039595463	-0.018666820199994494
1.2021648260372868	0.40460602768694404	-0.019844225006917637
1.2036656560323395	0.40429742004343666	-0.021020097104614072
1.2051664860273923	0.4039853527963074	-0.022194483100696893
1.2066673160224453	0.40366983766547443	-0.023367367778372852
1.208168146017498	0.40335093029873526	-0.024538517315110742
1.2096689760125507	0.40302860153294645	-0.025708049707242955
1.2111698060076035	0.40270285741366024	-0.02687594393797781
1.2126706360026565	0.4023736827016864	-0.02804224690214389
1.2141714659977092	0.40204112631504585	-0.029206802685041246
1.215672295992762	0.4017051730912772	-0.030369657485342306
1.2171731259878147	0.4013658293301347	-0.03153079044098695
1.2186739559828674	0.4010230793326425	-0.03269024867278351
1.2201747859779204	0.40067693529304355	-0.03384801739670169
1.2216756159729731	0.40032745850424867	-0.035003862404280356
1.2231764459680259	0.39997461700107584	-0.03615790252439383
1.2246772759630786	0.39961841739794096	-0.03731011710066347
1.2261781059581316	0.3992588434163333	-0.03846055352853879
1.2276789359531843	0.3988959477768112	-0.039609055978428884
1.229179765948237	0.3985297142525985	-0.040755671174033586
1.2306805959432898	0.3981601497070318	-0.041900378633310996
1.2321814259383426	0.3977872373941695	-0.0430432259629717
1.2336822559333955	0.3974109899679767	-0.044184198843779596
1.2351830859284483	0.3970314743768247	-0.045323062961511146
1.236683915923501	0.3966486558273301	-0.046459937869038716
1.2381847459185538	0.3962625414900734	-0.047594803314273904
1.2396855759136065	0.3958731140303296	-0.04872770715432635
1.2411864059086595	0.3954803863502974	-0.04985863534167536
1.2426872359037122	0.39508442853935033	-0.05098735364640406
1.244188065898765	0.3946852042233133	-0.05211398196142434
1.2456888958938177	0.3942827208752025	-0.053238500277825805
1.2471897258888707	0.3938769605669755	-0.05436095668462057
1.2486905558839234	0.3934679819181498	-0.0554811959133207
1.2501913858789762	0.3930557670125629	-0.056599265419935256
1.251692215874029	0.3926403235614151	-0.05771514539945391
1.2531930458690816	0.3922216331592706	-0.05882888411073777
1.2546938758641346	0.3917997091407216	-0.05994046801885729
1.2561947058591874	0.3913746272332313	-0.06104966334139361
1.25769553585424	0.3909463482061673	-0.06215659044441455
1.2591963658492928	0.3905148800633273	-0.06326122978922684
1.2606971958443458	0.39008020379989344	-0.06436362982444516
1.2621980258393986	0.3896423817950532	-0.06546363597519134
1.2636988558344513	0.389201395029644	-0.0665612960823112
1.265199685829504	0.38875725173718656	-0.06765659082915182
1.2667005158245568	0.3883099324320032	-0.06874956879602616
1.2682013458196097	0.38785945086070284	-0.06984021698948581
1.2697021758146625	0.3874058883451912	-0.07092830250108541
1.2712030058097152	0.3869492027958716	-0.0720139459580567
1.272703835804768	0.3864894027276094	-0.073097128332153
1.274204665799821	0.3860264680531128	-0.0741778983403602
1.2757054957948737	0.38556046486225376	-0.0752561024030933
1.2772063257899264	0.3850913730267355	-0.07633178865486123
1.2787071557849792	0.38461920128159954	-0.07740493830664132
1.280207985780032	0.38414392905881567	-0.07847560016052203
1.2817088157750849	0.38366557049466904	-0.07954376179153498
1.2832096457701376	0.38318421242883677	-0.08060919164126554
1.2847104757651904	0.3826998099280499	-0.08167201034933484
1.2862113057602431	0.38221237199613933	-0.08273219943595138
1.287712135755296	0.3817218774662977	-0.08378980777671691
1.2892129657503488	0.3812283960657892	-0.08484468311931545
1.2907137957454016	0.3807319065597375	-0.08589687378210188
1.2922146257404543	0.38023241816163456	-0.08694636154060029
1.293715455735507	0.3797299092285639	-0.08799319530125513
1.29521628573056	0.3792243942623944	-0.08903736323241465
1.2967171157256128	0.3787159655054348	-0.09007863564493618
1.2982179457206655	0.37820457521795253	-0.09111713290894065
1.2997187757157183	0.377690232868554	-0.09215283712853956
1.3012196057107712	0.37717291622455795	-0.09318579721151526
1.302720435705824	0.376652698549869	-0.09421586259037838
1.3042212657008767	0.3761295575163361	-0.09524308164070108
1.3057220956959295	0.3756035027908957	-0.09626743673675453
1.3072229256909822	0.37507454408925034	-0.09728891032132479
1.3087237556860352	0.3745426585969508	-0.09830755126005015
1.310224585681088	0.3740079214882757	-0.09932321008362327
1.3117254156761406	0.3734703098379759	-0.10033593513924394
1.3132262456711934	0.3729298335535068	-0.10134570914751531
1.3147270756662461	0.3723864693623149	-0.10235258090757536
1.316227905661299	0.37184023228372165	-0.10335653955427353
1.3177287356563518	0.3712912226336818	-0.10435735941948167
1.3192295656514046	0.3707393884413925	-0.10535515982799244
1.3207303956464573	0.37018473984638606	-0.10634992385581132
1.3222312256415103	0.3696272530146137	-0.10734170017636566
1.323732055636563	0.3690670064405341	-0.10833034159920735
1.3252328856316158	0.36850397615152064	-0.10931589630380248
1.3267337156266685	0.36793817246658955	-0.11029834765663107
1.3282345456217213	0.3673695711129583	-0.11127774419549333
1.3297353756167742	0.3667981874080271	-0.11225407570042195
1.331236205611827	0.3662241265756372	-0.11322711984093736
1.3327370356068797	0.3656473340546135	-0.11419699483418727
1.3342378656019325	0.3650678203804652	-0.11516368441691477
1.3357386955969854	0.36448556074715827	-0.11612723691237728
1.3372395255920382	0.36390063679008594	-0.11708750780572004
1.338740355587091	0.3633130235367557	-0.1180445449502268
1.3402411855821437	0.3627227316895192	-0.11899833238428004
1.3417420155771964	0.3621297360294676	-0.11994891822287039
1.3432428455722494	0.36153405214425066	-0.12089629290646986
1.3447436755673021	0.3609357898886585	-0.12184023804740567
1.3462445055623549	0.3603348922481912	-0.122780870396632
1.3477453355574076	0.3597313701257804	-0.12371817437579238
1.3492461655524606	0.35912519780572816	-0.12465219779297995
1.3507469955475133	0.35851645985376196	-0.1255827992096786
1.352247825542566	0.3579051303598495	-0.12651002598739775
1.3537486555376188	0.3572912203809669	-0.12743386285902833
1.3552494855326715	0.3566747038209908	-0.12835435734961223
1.3567503155277245	0.3560555965097533	-0.1292715005723487
1.3582511455227773	0.3554340126096652	-0.1301850786899643
1.35975197551783	0.35480989282034286	-0.13109520662098664
1.3612528055128827	0.3541832483833369	-0.1320018694926004
1.3627536355079357	0.35355405275036406	-0.13290511442884248
1.3642544655029885	0.3529223931768526	-0.1338048034655663
1.3657552954980412	0.352288242892413	-0.13470098330294444
1.367256125493094	0.3516516132798871	-0.13559363938745625
1.3687569554881467	0.3510124774494516	-0.13648281848465396
1.3702577854831997	0.3503708514451505	-0.13736851238973594
1.3717586154782524	0.3497268533697206	-0.13825051241572703
1.3732594454733051	0.34908042183382515	-0.13912893128150342
1.3747602754683579	0.34843156838903033	-0.14000375483692132
1.3762611054634106	0.3477802657457908	-0.14087502935252458
1.3777619354584636	0.34712653005524063	-0.1417427470053047
1.3792627654535163	0.34647048143559833	-0.14260670222270558
1.380763595448569	0.34581205743232674	-0.14346700634471604
1.3822644254436218	0.34515126975704613	-0.14432364562879707
1.3837652554386748	0.3444880907527891	-0.14517666579899524
1.3852660854337275	0.3438226113162044	-0.14602593506269518
1.3867669154287803	0.34315480352557914	-0.14687149875395936
1.388267745423833	0.3424846792144775	-0.1477133434589857
1.3897685754188858	0.3418122104566933	-0.14855151442816958
1.3912694054139387	0.3411374135751436	-0.1493860045290591
1.3927702354089915	0.34046041197956567	-0.15021661423416985
1.3942710654040442	0.3397811414865564	-0.15104345212630277
1.395771895399097	0.33909961407459177	-0.15186650520541792
1.39727272539415	0.33841580151334627	-0.15268581808522633
1.3987735553892027	0.33772979665579816	-0.15350126340707218
1.4002743853842554	0.3370415709799734	-0.15431288541548963
1.4017752153793082	0.3363511365744053	-0.15512067144339847
1.403276045374361	0.3356584649925749	-0.1559246655604031
1.4047768753694139	0.33496357270304056	-0.1567248613265243
1.4062777053644666	0.3342665859487554	-0.15752106579592481
1.4077785353595194	0.3335674390787704	-0.15831338445433135
1.409279365354572	0.3328661443120791	-0.1591018050528066
1.410780195349625	0.33216267296712726	-0.15988637093874064
1.4122810253446778	0.3314571195304092	-0.16066695952396057
1.4137818553397306	0.3307494550023668	-0.16144361380667754
1.4152826853347833	0.330039691700833	-0.16221632187375803
1.416783515329836	0.3293278007852368	-0.1629851264624096
1.418284345324889	0.32861379884492686	-0.16375002182440257
1.4197851753199418	0.3278978144739434	-0.16451082209183426
1.4212860053149945	0.32717978083354926	-0.165267629335019
1.4227868353100472	0.3264597103584595	-0.1660204320617297
1.4242876653051002	0.32573757404660936	-0.16676927220769644
1.425788495300153	0.3250134676825839	-0.16751403226160433
1.4272893252952057	0.3242873619206541	-0.16825475382923405
1.4287901552902584	0.3235592692839112	-0.16899142575576806
1.4302909852853112	0.3228291606714999	-0.16972408930628252
1.4317918152803641	0.3220970527701808	-0.17045273942118627
1.4332926452754169	0.3213630760273094	-0.1711771977592472
1.4347934752704696	0.32062716270957314	-0.1718975626839664
1.4362943052655224	0.3198893254443881	-0.17261382346272677
1.4377951352605751	0.3191495350460015	-0.17332602048754342
1.439295965255628	0.3184078082458118	-0.17403414907925635
1.4407967952506808	0.3176642763028784	-0.17473803525246603
1.4422976252457336	0.3169188711167154	-0.1754377751968619
1.4437984552407863	0.31617160541255435	-0.17613335860218804
1.4452992852358393	0.31542244996304986	-0.1768248249514198
1.446800115230892	0.3146715018912834	-0.1775120651570662
1.4483009452259448	0.3139187315879278	-0.17819511840058747
1.4498017752209975	0.313164151852054	-0.1788739747094833
1.4513026052160503	0.31240773345436246	-0.17954867281555828
1.4528034352111032	0.3116494931906988	-0.1802192087193213
1.454304265206156	0.31088956338926127	-0.18088541655154933
1.4558050952012087	0.31012787552453425	-0.18154738840598897
1.4573059251962615	0.3093644424826206	-0.18220511473188644
1.4588067551913144	0.308599235070792	-0.1828586332947069
1.4603075851863672	0.3078323508366826	-0.1835078407019184
1.46180841518142	0.30706376018211035	-0.18415277443490488
1.4633092451764727	0.30629347605885676	-0.1847934252797892
1.4648100751715254	0.3055214693344793	-0.18542983020907677
1.4663109051665784	0.30474775685039857	-0.18606198589498896
1.467811735161631	0.30397247150769935	-0.18668973488705076
1.4693125651566838	0.30319554465716564	-0.1873131649795831
1.4708133951517366	0.30241698932805167	-0.18793226737887994
1.4723142251467896	0.30163677650151105	-0.188547078044101
1.4738150551418423	0.30085500381846725	-0.18915749944741161
1.475315885136895	0.30007164183216706	-0.18976356728071825
1.4768167151319478	0.2992867036303652	-0.19036527308560625
1.4783175451270005	0.29850016031511095	-0.1909626519949765
1.4798183751220535	0.2977120287564586	-0.19155570134344294
1.4813192051171062	0.2969224419496764	-0.19214427233873088
1.482820035112159	0.2961313314153022	-0.19272844831173117
1.4843208651072117	0.29533871031019643	-0.19330822122188582
1.4858216951022647	0.2945445499240897	-0.19388362515262814
1.4873225250973174	0.2937489476755015	-0.19445456856768795
1.4888233550923702	0.29295187440487935	-0.1950210852995617
1.490324185087423	0.2921533433213504	-0.1955831676408914
1.4918250150824757	0.29135332589313717	-0.1961408488244042
1.4933258450775286	0.29055183900384424	-0.19669412683678333
1.4948266750725814	0.289749015290969	-0.19724286171922398
1.4963275050676341	0.28894478672413326	-0.19778713221610347
1.4978283350626869	0.28813916657436217	-0.19832693103507945
1.4993291650577398	0.2873321265670172	-0.1988622903344564
1.5008299950527926	0.2865237636040861	-0.19939312465345813
1.5023308250478453	0.28571404894139424	-0.199919465915354
1.503831655042898	0.28490299589692497	-0.20044130715858852
1.5053324850379508	0.2840905764277611	-0.20095867967528208
1.5068333150330038	0.2832768074177534	-0.20147158209317242
1.5083341450280565	0.2824618207301501	-0.20197988339844447
1.5098349750231093	0.2816455490428582	-0.2024836576671901
1.511335805018162	0.2808280057296421	-0.2029828983497215
1.5128366350132147	0.2800091630679307	-0.20347763564995994
1.5143374650082677	0.27918903793658634	-0.20396786854687748
1.5158382950033205	0.27836776160443844	-0.20445347102139022
1.5173391249983732	0.2775452672456211	-0.20493451453579856
1.518839954993426	0.27672156828669786	-0.20541099295048132
1.520340784988479	0.2758966373572855	-0.2058829353782581
1.5218416149835317	0.27507057003660224	-0.2063502658773977
1.5233424449785844	0.274243338455537	-0.2068130133498184
1.5248432749736371	0.27341495608097005	-0.20727117198265294
1.5263441049686899	0.272585395845476	-0.20772477001597056
1.5278449349637429	0.27175467461070674	-0.20817380705206873
1.5293457649587956	0.27092292231223164	-0.2086181660685112
1.5308465949538483	0.27009007318266387	-0.20905791381246538
1.532347424948901	0.2692561407370221	-0.20949304487790057
1.533848254943954	0.26842109831063865	-0.209923586416779
1.5353490849390068	0.2675850403487854	-0.21034946859083772
1.5368499149340595	0.26674793967077765	-0.21077071835643715
1.5383507449291123	0.2659098098285171	-0.21118733063178383
1.539851574924165	0.26507066438291227	-0.21159930041597938
1.541352404919218	0.2642305169037985	-0.2120066227889522
1.5428532349142707	0.2633893809698606	-0.21240929291138747
1.5443540649093235	0.26254727016855506	-0.2128073060246685
1.5458548949043762	0.26170419809602646	-0.2132006574508149
1.5473557248994292	0.2608601783570283	-0.213589342592419
1.548856554894482	0.2600152245648473	-0.2139733569325833
