0.27315105909960824	0.07147495386536389	1.2617680457834928e-16
0.27465188909466104	0.07221556552859303	1.2889655602723755e-16
0.27615271908971384	0.07295931155809636	1.315562367643574e-16
0.27765354908476664	0.07370617825348064	1.3445265488783718e-16
0.2791543790798194	0.07445615186502223	1.374766378273993e-16
0.2806552090748722	0.07520921987706078	1.4045031159505073e-16
0.282156039069925	0.0759653665409113	1.4352099068492854e-16
0.2836568690649778	0.07672457857822312	1.4663150213094314e-16
0.2851576990600306	0.07748684204516483	1.4976125947427002e-16
0.2866585290550834	0.07825214295018394	1.530267267685111e-16
0.2881593590501362	0.07902046725433029	1.56256239453994e-16
0.289660189045189	0.07979180087157847	1.5950255427924147e-16
0.2911610190402418	0.08056612966915322	1.6292417810309657e-16
0.2926618490352945	0.08134343946784685	1.6632144980244982e-16
0.2941626790303473	0.08212371736896575	1.6972965643108298e-16
0.2956635090254001	0.08290694712927116	1.7310712944235446e-16
0.2971643390204529	0.08369311507689563	1.7665627417907695e-16
0.2986651690155057	0.0844822068501173	1.803351270928842e-16
0.3001659990105585	0.08527420804239096	1.8397853741137865e-16
0.3016668290056113	0.08606910420267153	1.8768177304102403e-16
0.3031676590006641	0.08686688083573638	1.9145263483645713e-16
0.30466848899571686	0.08766752340250593	1.9522362732709757e-16
0.30616931899076966	0.08847101868397377	1.99024716517327e-16
0.30767014898582246	0.08927735002143136	2.029751628835139e-16
0.30917097898087526	0.09008650341460445	2.0708407149946384e-16
0.31067180897592805	0.09089846415219784	2.1115113425419215e-16
0.31217263897098085	0.09171321748066463	2.1525058911719906e-16
0.31367346896603365	0.09253074860453196	2.1938643422204547e-16
0.31517429896108645	0.09335104268671963	2.2366065508369957e-16
0.3166751289561392	0.094174084848861	2.280251618484041e-16
0.318175958951192	0.09499986157057552	2.324582297005315e-16
0.3196767889462448	0.09582835580041946	2.369434275379982e-16
0.3211776189412976	0.09665955322976648	2.4149507667263413e-16
0.3226784489363504	0.09749343881830996	2.4598593613743144e-16
0.3241792789314032	0.09832999748606197	2.5070092787601345e-16
0.325680108926456	0.09916921411367402	2.5547468327327704e-16
0.3271809389215088	0.10001107354275703	2.6014627202378713e-16
0.32868176891656153	0.10085556057620036	2.649046746739289e-16
0.33018259891161433	0.10170266141113825	2.69704716598937e-16
0.33168342890666713	0.1025523586261184	2.7450794931744133e-16
0.33318425890171993	0.10340463762413854	2.79322026811069e-16
0.33468508889677273	0.10425948305640094	2.8425030618116767e-16
0.33618591889182553	0.10511687953698476	2.893543794212923e-16
0.33768674888687833	0.1059768116431707	2.945295109719675e-16
0.33918757888193113	0.10683926391576001	2.996738584266642e-16
0.34068840887698393	0.10770422085939127	3.050024205888003e-16
0.34218923887203667	0.10857166694286015	3.1033738923386904e-16
0.34369006886708947	0.10944158806801978	3.1578616005099685e-16
0.34519089886214227	0.110313966424316	3.2137319261811895e-16
0.34669172885719507	0.1111887871140789	3.2700612447034017e-16
0.34819255885224787	0.1120660344659187	3.3245763644351464e-16
0.34969338884730067	0.11294569277419289	3.382253137971938e-16
0.35119421884235347	0.11382774629933146	3.4395559868457683e-16
0.35269504883740627	0.11471217926815598	3.496947607865045e-16
0.354195878832459	0.1155989758741974	3.5551083589111304e-16
0.3556967088275118	0.1164881217767757	3.6134331600515125e-16
0.3571975388225646	0.11737959884359311	3.673495145411225e-16
0.3586983688176174	0.1182733919307369	3.734064957148241e-16
0.3601991988126702	0.11916948510174549	3.7945082676547434e-16
0.361700028807723	0.12006786238845547	3.854541403716211e-16
0.3632008588027758	0.12096850779131647	3.9164918911131315e-16
0.3647016887978286	0.12187140527971449	3.9808744477921794e-16
0.36620251879288135	0.12277653879228795	4.0445758471147e-16
0.36770334878793415	0.12368389376452676	4.106893294520514e-16
0.36920417878298695	0.12459345176508789	4.171842048171021e-16
0.37070500877803975	0.12550519742350982	4.2371565312639565e-16
0.37220583877309255	0.12641911455860694	4.3023185576552537e-16
0.37370666876814534	0.1273351869600322	4.368123342965855e-16
0.37520749876319814	0.1282533983885967	4.435352242908416e-16
0.37670832875825094	0.12917373257658674	4.504324865565843e-16
0.3782091587533037	0.1300961732280784	4.571979429087538e-16
0.3797099887483565	0.13102070557338166	4.637616230592916e-16
0.3812108187434093	0.13194731090479705	4.707329209512195e-16
0.3827116487384621	0.13287597364493475	4.778063899236077e-16
0.3842124787335149	0.13380667738819782	4.847235847711229e-16
0.3857133087285677	0.13473940570236673	4.918295745981206e-16
0.3872141387236205	0.1356741421289146	4.989924414238095e-16
0.3887149687186733	0.13661087018332418	5.062142218019788e-16
0.3902157987137261	0.13754957335540677	5.134881361237548e-16
0.3917166287087788	0.13849023510961317	5.208751866054489e-16
0.3932174587038316	0.1394328388853593	5.281916396784492e-16
0.3947182886988844	0.14037736809734122	5.358302766392885e-16
0.3962191186939372	0.14132380613584275	5.435620056814619e-16
0.39771994868899	0.14227213636705754	5.509923126310609e-16
0.3992207786840428	0.14322234213341373	5.585923703900275e-16
0.4007216086790956	0.144174406753878	5.663491802064111e-16
0.4022224386741484	0.14512831352427083	5.743964483963928e-16
0.40372326866920116	0.14608404571759298	5.822676769145876e-16
0.40522409866425396	0.147041586584335	5.900960347980189e-16
0.40672492865930676	0.14800091935279364	5.98225909655194e-16
0.40822575865435956	0.14896202722938656	6.062246772977507e-16
0.40972658864941236	0.14992489339897036	6.141032824412277e-16
0.41122741864446516	0.15088950102516205	6.2217855910217625e-16
0.41272824863951796	0.15185583325064422	6.305038137942722e-16
0.41422907863457076	0.15282387319748728	6.389905753375197e-16
0.4157299086296235	0.15379360396746825	6.47348798662431e-16
0.4172307386246763	0.1547650086423769	6.56038704713284e-16
0.4187315686197291	0.15573807028433967	6.648975429653566e-16
0.4202323986147819	0.15671277193613653	6.736264462618503e-16
0.4217332286098347	0.1576890966215151	6.82053491108281e-16
0.4232340586048875	0.15866702734550522	6.912444181323239e-16
0.4247348885999403	0.15964654709473813	7.0033017186407e-16
0.4262357185949931	0.1606276388377597	7.091033221993587e-16
0.42773654859004584	0.16161028552534729	7.182686243728858e-16
0.42923737858509864	0.1625944700908284	7.274457473709655e-16
0.43073820858015144	0.16358017545038922	7.368962826239504e-16
0.43223903857520424	0.16456738450339864	7.464297893447028e-16
0.43373986857025704	0.1655560801327249	7.559033104949345e-16
0.43524069856530984	0.16654624520504815	7.6530574648905925e-16
0.43674152856036264	0.16753786257117587	7.748429286700277e-16
0.43824235855541543	0.16853091506635823	7.844856489010186e-16
0.43974318855046823	0.1695253855106131	7.939938641474217e-16
0.441244018545521	0.1705212567090393	8.037610162831826e-16
0.4427448485405738	0.17151851145212338	8.138672614406105e-16
0.4442456785356266	0.17251713251605746	8.236044406701622e-16
0.4457465085306794	0.17351710266306675	8.332758715453163e-16
0.4472473385257322	0.17451840464172363	8.433150735288751e-16
0.448748168520785	0.1755210211872561	8.536712036857704e-16
0.4502489985158378	0.17652493502187003	8.637276842663948e-16
0.45174982851089057	0.17753012885506636	8.736576200962689e-16
0.4532506585059433	0.17853658538395648	8.844161028310207e-16
0.4547514885009961	0.17954428729357585	8.949568623520675e-16
0.4562523184960489	0.18055321725720302	9.055549187819544e-16
0.4577531484911017	0.18156335793667988	9.159263802238102e-16
0.4592539784861545	0.18257469198271856	9.268270017339023e-16
0.4607548084812073	0.18358720203523038	9.372961611757258e-16
0.4622556384762601	0.18460087072363662	9.480594034567147e-16
0.4637564684713129	0.18561568066718298	9.58743219690812e-16
0.46525729846636565	0.18663161447526253	9.694736991851969e-16
0.46675812846141845	0.1876486547477236	9.805770053448328e-16
0.46825895845647125	0.18866678407519671	9.918700107996875e-16
0.46975978845152405	0.18968598503940826	1.0030183429159983e-15
0.47126061844657685	0.19070624021349522	1.0143650702720362e-15
0.47276144844162965	0.19172753216232466	1.0256228538736932e-15
0.47426227843668245	0.19274984344280643	1.0370111995267689e-15
0.47576310843173525	0.19377315660421626	1.0487884462451642e-15
0.477263938426788	0.1947974541885107	1.060485231928227e-15
0.4787647684218408	0.1958227187306405	1.0726712971449222e-15
0.4802655984168936	0.1968489327588729	1.0847933026946181e-15
0.4817664284119464	0.19787607879510732	1.0966967833650075e-15
0.4832672584069992	0.19890413935519358	1.1085949738003524e-15
0.484768088402052	0.19993309694924483	1.1206066551111859e-15
0.4862689183971048	0.20096293408195628	1.1328251109681418e-15
0.4877697483921576	0.2019936332529285	1.1450934661788104e-15
0.4892705783872104	0.2030251769569792	1.1573379474064628e-15
0.49077140838226313	0.20405754768446072	1.1700771667816978e-15
0.49227223837731593	0.20509072792157887	1.1829037452280753e-15
0.49377306837236873	0.2061247001507087	1.1956292554265761e-15
0.49527389836742153	0.2071594468507132	1.2082937668031842e-15
0.4967747283624743	0.20819495049725525	1.2206443671362415e-15
0.4982755583575271	0.20923119356312067	1.2336406844804607e-15
0.4997763883525799	0.21026815851853853	1.2468425990201313e-15
0.5012772183476327	0.21130582783149293	1.26015795845661e-15
0.5027780483426855	0.21234418396803995	1.2731587531887823e-15
0.5042788783377383	0.21338320645310038	1.2866159768927786e-15
0.5057797083327911	0.21442288360272282	1.3002316466751098e-15
0.5072805383278439	0.2154631920233529	1.3136815030935244e-15
0.5087813683228967	0.21650412003166555	1.3273190009305364e-15
0.5102821983179494	0.21754564423106817	1.341174939812655e-15
0.5117830283130023	0.2185877517306765	1.3551834054260877e-15
0.513283858308055	0.21963042523078347	1.3692669288917329e-15
0.5147846883031079	0.22067364230176745	1.3829574826731658e-15
0.5162855182981606	0.22171739126554157	1.3968025288465535e-15
0.5177863482932135	0.2227616487252773	1.4108387590333116e-15
0.5192871782882662	0.22380640300648585	1.4248501783620341e-15
0.520788008283319	0.22485163071519645	1.4396610938211661e-15
0.5222888382783718	0.22589731897313597	1.4540930923121783e-15
0.5237896682734245	0.22694345048159972	1.4687196628976985e-15
0.5252904982684774	0.22799000283118773	1.483583893860826e-15
0.5267913282635301	0.22903696436006815	1.4982314204314277e-15
0.528292158258583	0.23008431168878402	1.513801610604476e-15
0.5297929882536357	0.23113203316205758	1.529308176239803e-15
0.5312938182486886	0.23218010540918332	1.5448804116319303e-15
0.5327946482437413	0.23322851678226814	1.5605748282013525e-15
0.5342954782387941	0.23427724392105168	1.576332045944944e-15
0.5357963082338469	0.23532627398039976	1.5926907722921217e-15
0.5372971382288997	0.23637558968500957	1.6083260731869996e-15
0.5387979682239525	0.23742516868073693	1.6239955112482588e-15
0.5402987982190053	0.2384749993418663	1.6400691492041456e-15
0.5417996282140581	0.2395250583415459	1.6563258523708504e-15
0.5433004582091109	0.24057533406440176	1.6725961793379085e-15
0.5448012882041637	0.24162580319989885	1.6890957636059496e-15
0.5463021181992165	0.24267645414385475	1.7057281097433788e-15
0.5478029481942692	0.24372726360370872	1.722338002567595e-15
0.5493037781893221	0.24477821878641576	1.7389144123296083e-15
0.5508046081843748	0.24582930246488138	1.7554541698863642e-15
0.5523054381794277	0.2468804923730139	1.772366334490229e-15
0.5538062681744804	0.2479317769382631	1.7893974728038017e-15
0.5553070981695333	0.24898313292030064	1.806022828687824e-15
0.556807928164586	0.2500345487607007	1.8231012965662425e-15
0.5583087581596388	0.2510860012429497	1.8401996010033225e-15
0.5598095881546916	0.25213747762756133	1.8573112406282358e-15
0.5613104181497444	0.25318896074200303	1.8746896052625512e-15
0.5628112481447972	0.2542404284111994	1.8914853573772354e-15
0.56431207813985	0.2552918691156756	1.9084770724506397e-15
0.5658129081349028	0.25634325970570276	1.9258252173178055e-15
0.5673137381299556	0.2573945886788456	1.94335809077957e-15
0.5688145681250084	0.25844583291498663	1.9608014509720494e-15
0.5703153981200612	0.25949698092955814	1.9781157409224504e-15
0.5718162281151139	0.2605480096337095	1.9955668421953754e-15
0.5733170581101668	0.26159890637345695	2.013631203067266e-15
0.5748178881052195	0.26264965406819946	2.0314684674834857e-15
0.5763187181002724	0.26370023068867005	2.0496180151618016e-15
0.5778195480953251	0.2647506247985925	2.068038062947117e-15
0.579320378090378	0.26580081339445105	2.085961951395596e-15
0.5808212080854307	0.26685078506071797	2.1042805323293124e-15
0.5823220380804836	0.26790051683089505	2.1225931882307067e-15
0.5838228680755363	0.26894999731103314	2.141390320264369e-15
0.585323698070589	0.26999920357327467	2.1607422968147758e-15
0.5868245280656419	0.2710481230676901	2.1794741067777856e-15
0.5883253580606946	0.272096738829932	2.1984360500511346e-15
0.5898261880557475	0.2731450290085809	2.217548574641568e-15
0.5913270180508002	0.2741929822671841	2.23647093689688e-15
0.5928278480458531	0.2752405757815864	2.2559384161160437e-15
0.5943286780409058	0.2762877982397677	2.2761650756522213e-15
0.5958295080359586	0.2773346268618813	2.2957241285961713e-15
0.5973303380310114	0.27838104919162393	2.3150359004306642e-15
0.5988311680260642	0.27942704837165633	2.3341547579384183e-15
0.600331998021117	0.2804726027107816	2.3543481348665567e-15
0.6018328280161698	0.28151770096156864	2.374222663691475e-15
0.6033336580112226	0.2825623204619775	2.394003701451038e-15
0.6048344880062754	0.2836064499918063	2.4135108590569723e-15
0.6063353180013282	0.28465006693894707	2.4338216381849284e-15
0.607836147996381	0.28569316011124074	2.4541970404534665e-15
0.6093369779914337	0.28673570694809547	2.474572037505727e-15
0.6108378079864866	0.2877776951296503	2.494668717517955e-15
0.6123386379815393	0.28881910795719495	2.5149531484915293e-15
0.6138394679765922	0.2898599239733149	2.5348803970268178e-15
0.6153402979716449	0.29090013205939463	2.5557658828587807e-15
0.6168411279666978	0.291939709790529	2.5767668935484147e-15
0.6183419579617505	0.29297864607890073	2.597009831516147e-15
0.6198427879568033	0.2940169185566249	2.6177428443596742e-15
0.6213436179518561	0.2950545150222966	2.639160450086349e-15
0.6228444479469089	0.29609141891670615	2.6603048630175213e-15
0.6243452779419617	0.2971276089855201	2.680814256768568e-15
0.6258461079370145	0.29816307422130867	2.7018589424231278e-15
0.6273469379320673	0.29919779240556255	2.7224704188945765e-15
0.62884776792712	0.3002317525643494	2.7425183992649837e-15
0.6303485979221729	0.3012649325416152	2.7634553298611062e-15
0.6318494279172256	0.30229732139771853	2.785431190729843e-15
0.6333502579122784	0.30332889704058785	2.806916948235444e-15
0.6348510879073312	0.30435964743667326	2.828112770922358e-15
0.636351917902384	0.30538955622642566	2.8493158672522202e-15
0.6378527478974368	0.30641860244344593	2.8700274898266694e-15
0.6393535778924896	0.3074467752370851	2.8911083951638046e-15
0.6408544078875424	0.3084740526818985	2.913018590325496e-15
0.6423552378825952	0.3095004239641611	2.9358223555678237e-15
0.643856067877648	0.31052586722771475	2.957623749735201e-15
0.6453568978727008	0.31155037169648303	2.9800517108832344e-15
0.6468577278677535	0.3125739155851129	3.0034074950288787e-15
0.6483585578628064	0.31359648704503446	3.0258773968034128e-15
0.6498593878578591	0.31461806993869434	3.0487191842948287e-15
0.651360217852912	0.31563864361714633	3.0716652031888086e-15
0.6528610478479647	0.31665819740170437	3.0938850878355502e-15
0.6543618778430176	0.31767670969045825	3.116802372607023e-15
0.6558627078380703	0.31869416984494536	3.139452949471042e-15
0.6573635378331231	0.3197105563392197	3.1629514336632054e-15
0.6588643678281759	0.32072585748013177	3.1872580820541654e-15
0.6603651978232287	0.32174005731784894	3.211410614105992e-15
0.6618660278182815	0.32275313547023	3.2357725044957136e-15
0.6633668578133343	0.32376508140253407	3.2603446319490666e-15
0.6648676878083871	0.324775873785043	3.2851247967881843e-15
0.6663685178034399	0.3257855021257474	3.3100610768451774e-15
0.6678693477984927	0.32679394517594124	3.3347619393017116e-15
0.6693701777935455	0.32780119248704354	3.358390072893178e-15
0.6708710077885982	0.32880722289278325	3.3830149835835707e-15
0.6723718377836511	0.3298120249142834	3.4081387244770783e-15
0.6738726677787038	0.3308155828618659	3.4328904681129185e-15
0.6753734977737567	0.33181787672131846	3.457791551773618e-15
0.6768743277688094	0.3328188961556762	3.483122232894269e-15
0.6783751577638623	0.33381862021088593	3.5092340933322436e-15
0.679875987758915	0.334817038595832	3.5352034788207434e-15
0.6813768177539679	0.3358141304437969	3.5616794500342405e-15
0.6828776477490206	0.33680988551017876	3.588896008469097e-15
0.6843784777440733	0.3378042830169563	3.61505461337899e-15
0.6858793077391262	0.3387973117152992	3.6404718579569215e-15
0.6873801377341789	0.33978895619615357	3.665805509397587e-15
0.6888809677292318	0.3407791968403893	3.691971249321017e-15
0.6903817977242845	0.3417680235226283	3.717328443888285e-15
0.6918826277193374	0.34275541569253004	3.742330924390225e-15
0.6933834577143901	0.34374136327355026	3.767791038221633e-15
0.6948842877094429	0.3447258458087721	3.794695787396174e-15
0.6963851177044957	0.34570885223883885	3.821726488247612e-15
0.6978859476995485	0.34669036738662384	3.8490849814163734e-15
0.6993867776946013	0.3476703719584168	3.8769614452664e-15
0.7008876076896541	0.3486488560025916	3.904750500991261e-15
0.7023884376847069	0.349625799301554	3.932810655211501e-15
0.7038892676797597	0.3506011919547571	3.959859664668099e-15
0.7053900976748125	0.3515750138426129	3.987412409502107e-15
0.7068909276698653	0.3525472551162577	4.016142972167642e-15
0.708391757664918	0.3535178957553951	4.0444300646859925e-15
0.7098925876599709	0.3544869249573535	4.072242236055345e-15
0.7113934176550236	0.35545432786012787	4.100526076971717e-15
