0.1005556096685371	0.010286502296124576	-9.521571735623401e-06
0.10205643966358989	0.010589766102458549	-9.818042835415438e-06
0.10355726965864269	0.010897329335786897	-1.0118844813701507e-05
0.10505809965369547	0.011209185997230085	-1.0423972326544678e-05
0.10655892964874827	0.011525330005714717	-1.073341995494373e-05
0.10805975964380106	0.011845755198178804	-1.1047182205064048e-05
0.10956058963885386	0.012170455329778857	-1.1365253508470879e-05
0.11106141963390664	0.012499424074099692	-1.1687628222363667e-05
0.11256224962895944	0.012832655023365992	-1.2014300629812242e-05
0.11406307962401223	0.013170141688657154	-1.2345264939994791e-05
0.11556390961906503	0.013511877500123597	-1.2680515288437368e-05
0.11706473961411781	0.013857855807205341	-1.302004573725512e-05
0.11856556960917061	0.01420806987885316	-1.3363850275396326e-05
0.1200663996042234	0.014562512903750777	-1.3711922818890039e-05
0.1215672295992762	0.014921177990539942	-1.406425721109704e-05
0.12306805959432898	0.015284058168048228	-1.4420847222962956e-05
0.12456888958938178	0.015651146385518455	-1.4781686553273847e-05
0.12606971958443458	0.016022435512840178	-1.5146768828914065e-05
0.12757054957948735	0.016397918340781793	-1.551608760512678e-05
0.12907137957454015	0.016777238904843297	-1.5795620836662197e-05
0.13057220956959295	0.0171610873800354	-1.61733527113326e-05
0.13207303956464575	0.017549107457237357	-1.655530118851336e-05
0.13357386955969852	0.017941291613106224	-1.6941459540106295e-05
0.13507469955475132	0.018337286072964434	-1.723379616901143e-05
0.13657552954980412	0.01873777570142979	-1.762831020143601e-05
0.13807635954485692	0.019142406373389462	-1.8027013361978054e-05
0.1395771895399097	0.019551170255276737	-1.842989864373189e-05
0.1410780195349625	0.019963715869617506	-1.873496883285179e-05
0.1425788495300153	0.020380722567507052	-1.914615007066774e-05
0.1440796795250681	0.020801838515434067	-1.9561491848800435e-05
0.1455805095201209	0.021227055573614876	-1.998098688606234e-05
0.14708133951517366	0.021656365526350134	-2.040462783337702e-05
0.14858216951022646	0.022089760082285866	-2.0832407273886816e-05
0.15008299950527926	0.02252723087467439	-2.126431772323763e-05
0.15158382950033206	0.022968769461636045	-2.1700351629866767e-05
0.15308465949538483	0.023414367326422884	-2.2140501375292674e-05
0.15458548949043763	0.023864015877684455	-2.258475927440402e-05
0.15608631948549043	0.024317706449734397	-2.3033117575748065e-05
0.15758714948054323	0.02477543030281977	-2.3485568461822102e-05
0.159087979475596	0.025237178623391653	-2.394210404936679e-05
0.1605888094706488	0.02570294252437582	-2.440271638965945e-05
0.1620896394657016	0.026172713045445394	-2.4867397468806858e-05
0.1635904694607544	0.026646481153296032	-2.5336139208039457e-05
0.16509129945580717	0.02712423774192144	-2.5808933464008263e-05
0.16659212945085997	0.02760597363289105	-2.6285772029083877e-05
0.16809295944591277	0.028091679575629108	-2.6766646631656604e-05
0.16959378944096556	0.028581346247693602	-2.7251548936438382e-05
0.17109461943601834	0.029074964255057775	-2.774047054476494e-05
0.17259544943107114	0.029572195892819054	-2.811137260577888e-05
0.17409627942612393	0.030073688345336656	-2.8608241890964352e-05
0.17559710942117673	0.030579103525668994	-2.9109104738600885e-05
0.1770979394162295	0.031088431756284302	-2.961395250051824e-05
0.1785987694112823	0.03160133827140744	-2.9997086942306986e-05
0.1800995994063351	0.03211846353777989	-3.0509809272269944e-05
0.1816004294013879	0.03263947240328003	-3.1026490031808755e-05
0.18310125939644067	0.03316435491146506	-3.154712032849982e-05
0.18460208939149347	0.03369277933334444	-3.194239605449691e-05
0.18610291938654627	0.034225379236425345	-3.247082585125403e-05
0.18760374938159907	0.03476182250126319	-3.300317797225919e-05
0.18910457937665184	0.03530209889717649	-3.353944328592258e-05
0.19060540937170464	0.035845879828132664	-3.39467664153433e-05
0.19210623936675744	0.03639379178396612	-3.449075425202744e-05
0.19360706936181024	0.036945505774281524	-3.5038627355878014e-05
0.19510789935686304	0.03750101129889119	-3.559037636126852e-05
0.1966087293519158	0.03806029779097847	-3.614599184480123e-05
0.1981095593469686	0.03862335461739863	-3.670546432533254e-05
0.1996103893420214	0.03919017107897952	-3.726878426428521e-05
0.2011112193370742	0.03976073641082755	-3.78359420659616e-05
0.20261204933212698	0.04033503978262801	-3.840692807785986e-05
0.20411287932717978	0.04091307029894574	-3.898173259098945e-05
0.20561370932223258	0.04149481699953468	-3.956034584018241e-05
0.20711453931728538	0.042080268859642764	-4.014275800440745e-05
0.20861536931233815	0.04266941479031704	-4.072895920708569e-05
0.21011619930739095	0.04326224363871002	-4.1318939516403545e-05
0.21161702930244375	0.04385874418838781	-4.191268894562313e-05
0.21311785929749655	0.04445890515964012	-4.251019745339248e-05
0.21461868929254932	0.04506271520978544	-4.311145494405965e-05
0.21611951928760212	0.04567016293348127	-4.3716451267988106e-05
0.21762034928265492	0.04628123686303657	-4.432517622187216e-05
0.21912117927770772	0.04689592546872012	-4.4937619549053384e-05
0.2206220092727605	0.047514217159073356	-4.555377093983562e-05
0.2221228392678133	0.04813610028122144	-4.617362003180188e-05
0.2236236692628661	0.04876156312118437	-4.6797156410131814e-05
0.2251244992579189	0.04939059390419092	-4.742436960791846e-05
0.22662532925297166	0.050023180794991254	-4.8055249106483853e-05
0.22812615924802446	0.05065931189817267	-4.8689784335694274e-05
0.22962698924307726	0.05129897525847263	-4.9327964674275205e-05
0.23112781923813006	0.051942158861089896	-4.99697794501272e-05
0.23262864923318283	0.05258885063200327	-5.061521794064029e-05
0.23412947922823563	0.05323903843828686	-5.1264269373008046e-05
0.23563030922328843	0.05389271008842509	-5.1916922924541454e-05
0.23713113921834122	0.05454985333262855	-5.257316772298234e-05
0.238631969213394	0.05521045586314924	-5.3232992846816495e-05
0.2401327992084468	0.055874505314599414	-5.389638732558519e-05
0.2416336292034996	0.05654198926426634	-5.456334014019631e-05
0.2431344591985524	0.057212895232428576	-5.5233840223235387e-05
0.2446352891936052	0.05788721068267458	-5.5907876459275394e-05
0.24613611918865796	0.058564923022218295	-5.658543768518682e-05
0.24763694918371076	0.059246019602216884	-5.7266512690448984e-05
0.24913777917876356	0.05993048771809169	-5.795109021746032e-05
0.25063860917381636	0.060618314609848095	-5.863915896184898e-05
0.25213943916886916	0.06130948746239403	-5.933070757278358e-05
0.25364026916392196	0.06200399340586026	-6.002572465328477e-05
0.2551410991589747	0.06270181951592407	-6.072419876053499e-05
0.2566419291540275	0.06340267755921336	-6.125807546501134e-05
0.2581427591490803	0.06410710533181244	-6.19633165113192e-05
0.2596435891441331	0.06481481417540738	-6.267197979250089e-05
0.2611444191391859	0.06552579095105579	-6.338405368709592e-05
0.2626452491342387	0.06624002246696414	-6.409952652978105e-05
0.2641460791292915	0.06695749547881043	-6.48183866112513e-05
0.2656469091243443	0.06767819669006313	-6.554062217852746e-05
0.26714773911939704	0.06840211275230264	-6.626622143526171e-05
0.26864856911444984	0.06912896383355646	-6.682153529954628e-05
0.27014939910950264	0.06985926967347644	-6.755370814503527e-05
0.27165022910455544	0.07059275001184749	-6.828920884230959e-05
0.27315105909960824	0.07132939129591102	-6.902802542631026e-05
0.27465188909466104	0.07206917992262726	-6.977014589059499e-05
0.27615271908971384	0.07281210223899932	-7.051555818718915e-05
0.27765354908476664	0.07355814454239264	-7.126425022687767e-05
0.2791543790798194	0.07430729308085786	-7.201620987949892e-05
0.2806552090748722	0.07505927671722347	-7.259245213313944e-05
0.282156039069925	0.07581459660902673	-7.335078700997822e-05
0.2836568690649778	0.0765729811881736	-7.411235267574928e-05
0.2851576990600306	0.07733441650867272	-7.487713684125548e-05
0.2866585290550834	0.07809888857682787	-7.564512717831836e-05
0.2881593590501362	0.07886638335156003	-7.641631131960464e-05
0.289660189045189	0.07963688674472962	-7.71906768589137e-05
0.2911610190402418	0.08041038462146176	-7.796821135146389e-05
0.2926618490352945	0.08118686280046358	-7.874890231418404e-05
0.2941626790303473	0.08196606025986905	-7.934807487953987e-05
0.2956635090254001	0.08274845665817464	-8.01349123767333e-05
0.2971643390204529	0.08353379054030206	-8.09248684787382e-05
0.2986651690155057	0.08432204754250568	-8.171793055409624e-05
0.3001659990105585	0.0851132132562316	-8.251408593500784e-05
0.3016668290056113	0.08590727322843973	-8.331332191712607e-05
0.3031676590006641	0.08670421296192594	-8.411562575983726e-05
0.30466848899571686	0.08750401791564254	-8.492098468654394e-05
0.30616931899076966	0.0883064363404782	-8.553994724516609e-05
0.30767014898582246	0.0891119282869716	-8.635124478013255e-05
0.30917097898087526	0.08992024157137304	-8.71655586688149e-05
0.31067180897592805	0.09073136148047649	-8.798287599544462e-05
0.31217263897098085	0.09154527325883825	-8.880318381020834e-05
0.31367346896603365	0.09236196210910132	-8.962646912902505e-05
0.31517429896108645	0.09318141319231384	-9.045271893381714e-05
0.3166751289561392	0.09400361162824984	-9.128192017278336e-05
0.318175958951192	0.09482831519106254	-9.192011149802583e-05
0.3196767889462448	0.0956559638834593	-9.275503940789804e-05
0.3211776189412976	0.09648631504408339	-9.359287921189652e-05
0.3226784489363504	0.09731935363082193	-9.443361772806524e-05
0.3241792789314032	0.09815506456189375	-9.527724174263917e-05
0.325680108926456	0.09899343271616876	-9.612373800979851e-05
0.3271809389215088	0.0998344429334876	-9.697309325193448e-05
0.32868176891656153	0.1006780800149807	-9.782529415991578e-05
0.33018259891161433	0.10152411149483791	-9.84821378378308e-05
0.33168342890666713	0.10237295691541275	-9.93398497607294e-05
0.33318425890171993	0.10322438337505581	-0.00010020036705336396
0.33468508889677273	0.10407837552325928	-0.00010106367628523691
0.33618591889182553	0.10493491797240426	-0.00010192976399622381
0.33768674888687833	0.10579399529808385	-0.00010279861669630802
0.33918757888193113	0.1066555920394221	-0.00010367022086583903
0.34068840887698393	0.10751969269939053	-0.00010454456295579303
0.34218923887203667	0.10838628174512792	-0.00010542162938803533
0.34369006886708947	0.10925513795682672	-0.00010609876792756694
0.34519089886214227	0.11012665739980342	-0.00010698109870672125
0.34669172885719507	0.11100061841864954	-0.00010786611274302329
0.34819255885224787	0.1118770053403627	-0.00010875379634660789
0.34969338884730067	0.11275580245769855	-0.00010964413580036958
0.35119421884235347	0.11363699402949463	-0.00011053711735967215
0.35269504883740627	0.11452056428098922	-0.00011143272725260261
0.354195878832459	0.11540649740413896	-0.00011233095168022583
0.3556967088275118	0.1162945823968323	-0.00011302547112994668
0.3571975388225646	0.11718519407793149	-0.00011392873725073678
0.3586983688176174	0.11807812101046895	-0.00011483457617464974
0.3601991988126702	0.11897334725644916	-0.00011574297399934945
0.361700028807723	0.11987085684618456	-0.0001166539167973356
0.3632008588027758	0.12077063377860905	-0.00011756739061564598
0.3647016887978286	0.12167266202160107	-0.00011848338147610293
0.36620251879288135	0.12257692551229955	-0.0001194018753755579
0.36770334878793415	0.12348322366032399	-0.0001201131571032906
0.36920417878298695	0.12439190971059072	-0.00012103646715321979
0.37070500877803975	0.1253027826390997	-0.00012196223791394069
0.37220583877309255	0.12621582626320227	-0.00012289045528707018
0.37370666876814534	0.1271310243710974	-0.0001238211051510876
0.37520749876319814	0.1280483607221495	-0.00012475417336102308
0.37670832875825094	0.1289678190472055	-0.00012568964574869872
0.3782091587533037	0.12988938304890926	-0.000126627508122971
0.3797099887483565	0.13081286272904888	-0.00012735492172371568
0.3812108187434093	0.13173858945817238	-0.00012829737205955177
0.3827116487384621	0.13266637280616717	-0.0001292421695057697
0.3842124787335149	0.13359619636603695	-0.00013018929978398405
0.3857133087285677	0.13452804370417096	-0.00013113874859465837
0.3872141387236205	0.1354618983606575	-0.00013209050161678448
0.3887149687186733	0.13639774384960102	-0.0001330445445081189
0.3902157987137261	0.13733556365944066	-0.0001340008629054182
0.3917166287087788	0.13827534125326135	-0.0001349594424246827
0.3932174587038316	0.13921706006911916	-0.00013592026866139783
0.3947182886988844	0.14016070352035628	-0.00013688332719077412
0.3962191186939372	0.14110625499590856	-0.0001378486035679955
0.39771994868899	0.14205369786062752	-0.00013881608332846446
0.3992207786840428	0.14300301545560484	-0.00013978575198803436
0.4007216086790956	0.14395419109847635	-0.00014075759504324114
0.4022224386741484	0.14490720808373714	-0.00014173159797153581
0.40372326866920116	0.14586204968306785	-0.0001427077462315164
0.40522409866425396	0.1468186991456443	-0.00014368602526316384
0.40672492865930676	0.1477771396984536	-0.00014466642048807714
0.40822575865435956	0.14873735454660894	-0.00014564891730970916
0.40972658864941236	0.14969932687366738	-0.00014663350111360313
0.41122741864446516	0.15066303984195134	-0.00014762015726762912
0.41272824863951796	0.15162847659285364	-0.00014860887112222389
0.41422907863457076	0.1525956202471597	-0.000149599628010629
0.4157299086296235	0.15356445390536624	-0.0001505924132491233
0.4172307386246763	0.1545349606479873	-0.00015158721213726144
0.4187315686197291	0.1555071235358781	-0.00015258400995810754
0.4202323986147819	0.15648092561055182	-0.0001535827919784708
0.4217332286098347	0.15745634989449372	-0.0001545835434491384
0.4232340586048875	0.15843337939147556	-0.0001555862496051116
0.4247348885999403	0.15941199708687465	-0.0001565908956658378
0.4262357185949931	0.16039218594798715	-0.00015759746683544532
0.42773654859004584	0.16137392892434477	-0.00015860594830297765
0.42923737858509864	0.16235720894803335	-0.00015961632524262408
0.43073820858015144	0.16334200893400141	-0.00016062858281395514
0.43223903857520424	0.16432831178038396	-0.000161642706162154
0.43373986857025704	0.16531610036881925	-0.00016265868041824935
0.43524069856530984	0.16630535756476114	-0.0001636764906993466
0.43674152856036264	0.16729606621779453	-0.0001646961221088621
0.43824235855541543	0.1682882091619506	-0.00016571755973675354
0.43974318855046823	0.16928176921603189	-0.00016674078865975265
0.441244018545521	0.17027672918392525	-0.00016776579394159457
0.4427448485405738	0.1712730718549088	-0.00016879256063325016
0.4442456785356266	0.17227078000396964	-0.00016982107377315944
0.4457465085306794	0.1732698363921312	-0.00017085131838746073
0.4472473385257322	0.17427022376676748	-0.00017188327949021982
0.448748168520785	0.17527192486191123	-0.00017291694208366312
0.4502489985158378	0.17627492239857634	-0.0001739522911584079
0.45174982851089057	0.17727919908507483	-0.00017498931169369187
0.4532506585059433	0.17828473761733232	-0.0001760279886576039
0.4547514885009961	0.17929152067920145	-0.0001770683070073143
0.4562523184960489	0.18029953094278103	-0.00017811025168930537
0.4577531484911017	0.18130875106873612	-0.0001791538076396012
0.4592539784861545	0.1823191637066049	-0.0001801989597839971
0.4607548084812073	0.18333075149512765	-0.00018124569303829108
0.4622556384762601	0.1843434970625574	-0.00018229399230851044
0.4637564684713129	0.1853573830269744	-0.00018334384249114565
0.46525729846636565	0.186372391996609	-0.0001843952284733764
0.46675812846141845	0.18738850657014952	-0.00018544813513330302
0.46825895845647125	0.18840570933706915	-0.00018650254734017596
0.46975978845152405	0.1894239828779396	-0.00018755844995462352
0.47126061844657685	0.19044330976474574	-0.00018861582782888443
0.47276144844162965	0.1914636725612051	-0.00018967466580703383
0.47426227843668245	0.1924850538230806	-0.00019073494872521478
0.47576310843173525	0.1935074360985034	-0.00019179666141186583
0.477263938426788	0.19453080192828814	-0.0001928597886879523
0.4787647684218408	0.19555513384624604	-0.00019392431536719435
0.4802655984168936	0.1965804143795072	-0.00019499022625629633
0.4817664284119464	0.19760662604883633	-0.00019605750615517585
0.4832672584069992	0.19863375136895092	-0.00019712613985719185
0.484768088402052	0.19966177284883416	-0.00019819611214937533
0.4862689183971048	0.20069067299205362	-0.00019926740781265874
0.4877697483921576	0.20172043429708453	-0.00020034001162210502
0.4892705783872104	0.20275103925762158	-0.0002014139083471335
0.49077140838226313	0.20378247036289632	-0.0002024890827517531
0.49227223837731593	0.20481471009799607	-0.0002035655195947891
0.49377306837236873	0.20584774094417957	-0.00020464320363011306
0.49527389836742153	0.20688154537919579	-0.00020572211960687148
0.4967747283624743	0.20791610587759576	-0.0002068022522697151
0.4982755583575271	0.20895140491105563	-0.00020788358635902775
0.4997763883525799	0.209987424948697	-0.00020896610661115658
0.5012772183476327	0.21102414845739867	-0.00021004979775863855
0.5027780483426855	0.21206155790211356	-0.00021113464453043085
0.5042788783377383	0.2130994996644372	-0.00021199244821837557
0.5057797083327911	0.21413822855745793	-0.000213079536710318
0.5072805383278439	0.21517745683350786	-0.00021393953592563066
0.5087813683228967	0.21621743501989812	-0.00021502880735454132
0.5102821983179494	0.21725787965143253	-0.00021589096019573057
0.5117830283130023	0.21829885834119445	-0.0002165249833432976
0.513283858308055	0.2193405793960311	-0.00021761726256827978
0.5147846883031079	0.2203827174881799	-0.0002184824109885217
0.5162855182981606	0.22142551244258424	-0.00021957672641026066
0.5177863482932135	0.22246869149849663	-0.00022044392387080797
0.5192871782882662	0.22351249020561	-0.00022154021670100547
0.520788008283319	0.22455664008343465	-0.00022240942125025188
0.5222888382783718	0.22560121149404355	-0.0002230505363486667
0.5237896682734245	0.2266463848094084	-0.0002241495323954476
0.5252904982684774	0.2276918599138287	-0.0002250215163479894
0.5267913282635301	0.22873786168578522	-0.0002261223431168247
0.528292158258583	0.22978413233886227	-0.00022699622950007731
0.5297929882536357	0.2308308924906795	-0.0002280988282370874
0.5312938182486886	0.23187788862898534	-0.0002289745750783451
0.5327946482437413	0.2329253371153458	-0.00023007888704414963
0.5342954782387941	0.2339729887092307	-0.00023095645236671905
0.5357963082338469	0.23502091733740865	-0.0002316062828602936
0.5372971382288997	0.23606926754029237	-0.00023271290679448083
0.5387979682239525	0.2371177715667165	-0.00023359297349440466
0.5402987982190053	0.23816663516130404	-0.00023470116417543006
0.5417996282140581	0.23921561974996863	-0.0002355829447013937
0.5433004582091109	0.2402649268406427	-0.00023669264347334908
0.5448012882041637	0.241314322119877	-0.00023757609586251164
0.5463021181992165	0.2423640028651572	-0.00023868724409810364
0.5478029481942692	0.24341373901977648	-0.0002395723263933952
0.5493037781893221	0.24446360810472637	-0.00024023036771355724
0.5508046081843748	0.24551371897293467	-0.00024134343754788202
0.5523054381794277	0.24656383613594016	-0.00024223074346313198
0.5538062681744804	0.24761414632442622	-0.00024334511664252846
0.5553070981695333	0.24866443010450187	-0.00024423394792106164
0.556807928164586	0.2497148700006864	-0.0002453495659516415
0.5583087581596388	0.25076525081977624	-0.00024623988068410045
0.5598095881546916	0.2518156528955613	-0.0002469039273834341
0.5613104181497444	0.2528661574571732	-0.00024802116436911447
0.5628112481447972	0.2539165540082977	-0.000248913487156143
0.56431207813985	0.2549670145921221	-0.00025003182327476537
0.5658129081349028	0.2560173345932959	-0.0002509255251404846
0.5673137381299556	0.25706768187692486	-0.0002520449020714153
0.5688145681250084	0.2581178560484317	-0.00025293994117976253
0.5703153981200612	0.2591680208035562	-0.00025406030065695725
0.5718162281151139	0.2602179799621069	-0.00025495663519469814
0.5733170581101668	0.26126781749251554	-0.00025562799344776326
0.5748178881052195	0.26231757932152067	-0.00025674958411637795
0.5763187181002724	0.2633670869164831	-0.0002576476501181907
0.5778195480953251	0.2644164935898861	-0.00025877007826753874
0.579320378090378	0.2654656136674699	-0.00025966933562472985
0.5808212080854307	0.2665145963252677	-0.000260792543212511
0.5823220380804836	0.2675632600785853	-0.0002616929502171274
0.5838228680755363	0.26861174997710546	-0.0002628168792701638
0.585323698070589	0.2696598887178996	-0.00026371839424599227
0.5868245280656419	0.2707077639199293	-0.0002643965572998963
0.5883253580606946	0.27175538649591563	-0.0002655213318384568
0.5898261880557475	0.27280260964288483	-0.0002664243027121124
0.5913270180508002	0.2738495681407493	-0.00026754965446633373
0.5928278480458531	0.274896095104885	-0.0002684536296383905
0.5943286780409058	0.2759423212265469	-0.000269579500909628
0.5958295080359586	0.2769880837731777	-0.0002704844388397498
0.5973303380310114	0.2780334732108705	-0.0002711675161261952
0.5988311680260642	0.27907847345113285	-0.00027229393471849017
0.600331998021117	0.28012296217788485	-0.0002732001152211014
0.6018328280161698	0.28116705991141633	-0.0002743269098336289
0.6033336580112226	0.2822106142585525	-0.00027523394980566044
0.6048344880062754	0.2832537416922441	-0.00027636106305426724
0.6063353180013282	0.2842962939379634	-0.0002772689211141945
0.607836147996381	0.28533838343381046	-0.000278396295709908
0.6093369779914337	0.286379866013665	-0.0002793049305232791
0.6108378079864866	0.28742083581016836	-0.00027999391192411725
0.6123386379815393	0.28846124235843185	-0.0002811214528984553
0.6138394679765922	0.28950099454099776	-0.0002820310572048817
0.6153402979716449	0.29054019476529075	-0.0002831587171354286
0.6168411279666978	0.2915787090894582	-0.00028406899547703723
0.6183419579617505	0.2926166359320088	-0.00028519671743922954
0.6198427879568033	0.29365384542131284	-0.0002861076286688672
0.6213436179518561	0.2946904345434992	-0.00028680082620466445
0.6228444479469089	0.29572632638954566	-0.0002879284206453125
0.6243452779419617	0.29676145385943936	-0.000288840090306503
0.6258461079370145	0.2977959054602583	-0.0002899676053633417
0.6273469379320673	0.29882956144466327	-0.0002908798057039539
0.62884776792712	0.29986250638024387	-0.0002920071848556767
0.6303485979221729	0.3008946245480896	-0.00029291987493690287
0.6318494279172256	0.3019259965910879	-0.00029404706178270344
0.6333502579122784	0.3029565108061489	-0.0002949602007268271
0.6348510879073312	0.30398626784628513	-0.00029565840263789234
0.636351917902384	0.30501515721946626	-0.00029678508718778915
0.6378527478974368	0.3060431423493721	-0.00029769871477707075
0.6393535778924896	0.30707029413347037	-0.0002988250669938004
0.6408544078875424	0.3080965108512184	-0.00029973904196276663
0.6423552378825952	0.3091218595292044	-0.00030086500589693766
0.643856067877648	0.3101462424163347	-0.00030177928760232315
0.6453568978727008	0.3111697226842913	-0.0003029048074387033
0.6468577278677535	0.31219220653756163	-0.00030381935530557314
0.6483585578628064	0.3132137982893245	-0.00030452205598953
0.6498593878578591	0.31423435437695746	-0.00030564670282568103
0.651360217852912	0.3152538683068867	-0.0003065614717338189
0.6528610478479647	0.31627239368530796	-0.00030768553598590933
0.6543618778430176	0.31728984654299486	-0.0003086004703782731
0.6558627078380703	0.3183062766893301	-0.00030972389672932884
0.6573635378331231	0.3193216040598384	-0.0003106389562900116
0.6588643678281759	0.32033593580667685	-0.0003113447847079593
0.6603651978232287	0.3213491030294035	-0.00031246705297048344
0.6618660278182815	0.3223611222998703	-0.00031338212724570645
0.6633668578133343	0.3233720340112064	-0.00031450362042593133
0.6648676878083871	0.32438176779394357	-0.00031541871987632287
0.6663685178034399	0.32539036030569013	-0.0003165393831912571
0.6678693477984927	0.3263977450275345	-0.0003174544677781246
0.6693701777935455	0.32740395489964336	-0.0003185742466022304
0.6708710077885982	0.32840892723757265	-0.0003194892763674443
0.6723718377836511	0.32941277282946324	-0.00032019870680044364
0.6738726677787038	0.33041529072789527	-0.00032131696511250894
0.6753734977737567	0.3314165266987903	-0.0003222317464385489
0.6768743277688094	0.3324165044694857	-0.00032334898487757055
0.6783751577638623	0.3334151708695591	-0.00032426361232805494
0.679875987758915	0.3344125459741746	-0.0003253797768455662
0.6813768177539679	0.3354085803889913	-0.00032629421076189386
0.6828776477490206	0.33640329055618395	-0.0003274092474789973
0.6843784777440733	0.33739663084020977	-0.0003283234482893241
0.6858793077391262	0.33838871564476886	-0.00032903597709236517
0.6873801377341789	0.33937931261198645	-0.00033014913607789734
0.6888809677292318	0.34036849614533027	-0.00033106282808658885
0.6903817977242845	0.34135627369007665	-0.0003321747258232781
0.6918826277193374	0.34234260893045854	-0.0003330880866794568
0.6933834577143901	0.3433275057478267	-0.00033419866990639247
0.6948842877094429	0.34431093152277603	-0.0003351116603585948
0.6963851177044957	0.3452930034538786	-0.00033582623300010294
0.6978859476995485	0.34627346521970925	-0.00033693466465913166
0.6993867776946013	0.34725241308762117	-0.0003378469460276252
0.7008876076896541	0.34822984211828295	-0.0003389539313240227
0.7023884376847069	0.34920572885215084	-0.0003398657450735701
0.7038892676797597	0.350180064857865	-0.0003409712313949501
0.7053900976748125	0.35115283030676864	-0.0003418825386098034
0.7068909276698653	0.35212401329649634	-0.00034298647353327345
0.708391757664918	0.35309359761003034	-0.0003438972353948111
