0.27615271908971384	0.07020325213629304	-0.24690722978610252
0.27765354908476664	0.07090788507712019	-0.24794573854363852
0.2791543790798194	0.0716151353659529	-0.2489796637739242
0.2806552090748722	0.07232506988724341	-0.25000921428012063
0.282156039069925	0.07303750657143893	-0.25103392345242626
0.2836568690649778	0.07375251158394072	-0.2520540005586724
0.2851576990600306	0.07447006854287268	-0.25306942963509965
0.2866585290550834	0.07519016104604345	-0.2540801948252009
0.2881593590501362	0.07591277267141949	-0.2550862803797413
0.289660189045189	0.07663788697758857	-0.25608767065675403
0.2911610190402418	0.07736548750422187	-0.2570843501215285
0.2926618490352945	0.07809555777252751	-0.25807630334659576
0.2941626790303473	0.07882816810907467	-0.259063745517015
0.2956635090254001	0.07956312904417781	-0.26004620014386254
0.2971643390204529	0.0803005101773603	-0.2610238828876817
0.2986651690155057	0.08104029496030382	-0.26199677874980726
0.3001659990105585	0.0817824668283585	-0.26296487283875924
0.3016668290056113	0.0825270092009551	-0.2639281503702271
0.3031676590006641	0.08327390548200947	-0.26488659666703485
0.30466848899571686	0.08402313906032079	-0.26584019715911367
0.30616931899076966	0.0847747830317722	-0.26678917229246646
0.30767014898582246	0.08552864201714894	-0.2677330376191205
0.30917097898087526	0.08628478837847438	-0.26867201406895874
0.31067180897592805	0.08704320544786255	-0.2696060875000684
0.31217263897098085	0.0878038765441706	-0.27053524387751426
0.31367346896603365	0.08856678497335502	-0.27145946927332343
0.31517429896108645	0.08933191402881926	-0.2723787498664586
0.3166751289561392	0.0900992469917575	-0.27329307194277613
0.318175958951192	0.09086885944281799	-0.2742026608326267
0.3196767889462448	0.09164055073391268	-0.27510702487833416
0.3211776189412976	0.09241439570529704	-0.2760063899014569
0.3226784489363504	0.09319037759261248	-0.27690074261504916
0.3241792789314032	0.0939684796208961	-0.27779006983888593
0.325680108926456	0.09474868500488677	-0.2786743584994496
0.3271809389215088	0.09553097694932053	-0.27955359562989257
0.32868176891656153	0.09631533864922442	-0.28042776836998534
0.33018259891161433	0.09710184787948994	-0.28129710656852447
0.33168342890666713	0.09789029936578322	-0.28216111208463396
0.33318425890171993	0.09868077013634821	-0.2830200152646253
0.33468508889677273	0.09947324335017127	-0.2838738036743416
0.33618591889182553	0.10026770215788856	-0.2847224649860535
0.33768674888687833	0.10106412970204666	-0.28556598697844543
0.33918757888193113	0.10186250911735457	-0.2864043575365828
0.34068840887698393	0.10266282353093063	-0.28723756465186073
0.34218923887203667	0.10346505606254587	-0.2880655964219552
0.34369006886708947	0.10426928660662851	-0.28888868735447976
0.34519089886214227	0.10507530544427207	-0.28970633285661607
0.34669172885719507	0.1058831917165902	-0.29051876793942677
0.34819255885224787	0.10669292851622854	-0.2913259811253378
0.34969338884730067	0.10750449892959114	-0.29212796104288863
0.35119421884235347	0.10831788603705264	-0.2929246964267055
0.35269504883740627	0.10913307291316764	-0.29371617611746165
0.354195878832459	0.10995004262687552	-0.2945023890618303
0.3556967088275118	0.1107688766496583	-0.29528357354228923
0.3571975388225646	0.11158936197150192	-0.29605921995720513
0.3586983688176174	0.11241157930504046	-0.29682956709685776
0.3601991988126702	0.11323551169860895	-0.2975946043315525
0.361700028807723	0.11406114219584038	-0.29835432113743204
0.3632008588027758	0.11488845383583786	-0.29910870709645915
0.3647016887978286	0.11571742965334106	-0.2998577518963901
0.36620251879288135	0.11654805267889581	-0.30060144533073657
0.36770334878793415	0.11738040567926013	-0.3013400291215153
0.36920417878298695	0.11821427295201391	-0.30207298932348964
0.37070500877803975	0.1190497364999788	-0.30280056817003337
0.37220583877309255	0.11988677933848631	-0.30352275587734323
0.37370666876814534	0.12072538447943247	-0.30423954276723497
0.37520749876319814	0.12156553493142395	-0.3049509192671431
0.37670832875825094	0.12240721369991665	-0.3056568759101005
0.3782091587533037	0.12325040378735658	-0.30635740333471
0.3797099887483565	0.1240951889844136	-0.30705274637535723
0.3812108187434093	0.12494135146795819	-0.3077423873934619
0.3827116487384621	0.1257889742601615	-0.3084265717376501
0.3842124787335149	0.1266380403527527	-0.3091052904686143
0.3857133087285677	0.12748853273509	-0.30977853475253847
0.3872141387236205	0.12834043439428228	-0.3104462958611043
0.3887149687186733	0.12919372831530257	-0.3111085651714676
0.3902157987137261	0.1300483974811064	-0.31176533416622787
0.3917166287087788	0.13090442487274404	-0.31241659443339553
0.3932174587038316	0.1317617934694673	-0.313062337666366
0.3947182886988844	0.13262048624883044	-0.3137025556638938
0.3962191186939372	0.1334804861867771	-0.3143372403300477
0.39771994868899	0.13434177625772808	-0.3149663836741824
0.3992207786840428	0.13520433943467516	-0.3155899778109349
0.4007216086790956	0.13606815868926658	-0.31620801496019646
0.4022224386741484	0.1369332169918952	-0.31682048744707403
0.40372326866920116	0.13779949731179714	-0.31742738770187406
0.40522409866425396	0.13866698261714164	-0.31802870826009133
0.40672492865930676	0.13953565587511302	-0.318624441762401
0.40822575865435956	0.14040550005199523	-0.31921458095465793
0.40972658864941236	0.1412764981132602	-0.3197991186879015
0.41122741864446516	0.14214863302365696	-0.32037804791836627
0.41272824863951796	0.14302188774729363	-0.32095136170747746
0.41422907863457076	0.14389624524772146	-0.3215190532218495
0.4157299086296235	0.1447716884880217	-0.32208111573329806
0.4172307386246763	0.1456482004308837	-0.322637542618839
0.4187315686197291	0.14652576403868586	-0.3231883273606893
0.4202323986147819	0.14740436227358103	-0.32373346354627625
0.4217332286098347	0.14828397809757582	-0.3242729448682421
0.4232340586048875	0.1491645944726073	-0.3248067651244453
0.4247348885999403	0.15004619436062275	-0.3253349182179666
0.4262357185949931	0.15092876072365982	-0.32585739815711495
0.42773654859004584	0.15181227652392396	-0.3263741990554285
0.42923737858509864	0.15269672472386717	-0.32688531513168745
0.43073820858015144	0.1535820882862645	-0.3273907407099148
0.43223903857520424	0.15446835017429272	-0.32789047021938034
0.43373986857025704	0.1553554933516136	-0.3283844981946212
0.43524069856530984	0.15624350078245158	-0.3288728192754482
0.43674152856036264	0.1571323554316697	-0.32935542820694363
0.43824235855541543	0.1580220402648493	-0.32983231983947064
0.43974318855046823	0.15891253824837537	-0.3303034891286952
0.441244018545521	0.1598038323495198	-0.33076893113559963
0.4427448485405738	0.1606959055365175	-0.3312286410264793
0.4442456785356266	0.16158874077864543	-0.3316826140729468
0.4457465085306794	0.16248232104631172	-0.3321308456519546
0.4472473385257322	0.16337662931114377	-0.3325733312458144
0.448748168520785	0.16427164854606768	-0.33301006644219916
0.4502489985158378	0.16516736172539304	-0.333441046934152
0.45174982851089057	0.16606375182490374	-0.33386626852010304
0.4532506585059433	0.1669608018219437	-0.3342857271038811
0.4547514885009961	0.16785849469550432	-0.3346994186947205
0.4562523184960489	0.16875681342631724	-0.33510733940727305
0.4577531484911017	0.1696557409969483	-0.3355094854616269
0.4592539784861545	0.17055526039188829	-0.3359058531833119
0.4607548084812073	0.17145535459765038	-0.33629643900331363
0.4622556384762601	0.17235600660287115	-0.33668123945809186
0.4637564684713129	0.17325719939840784	-0.3370602511895861
0.46525729846636565	0.17415891597744054	-0.3374334709452306
0.46675812846141845	0.17506113933557418	-0.3378008955779639
0.46825895845647125	0.17596385247094423	-0.33816252204624014
0.46975978845152405	0.17686703838432669	-0.3385183474140465
0.47126061844657685	0.1777706800792456	-0.3388683688509115
0.47276144844162965	0.1786747605620845	-0.33921258363191276
0.47426227843668245	0.17957926284220002	-0.3395509891376884
0.47576310843173525	0.18048416993203723	-0.3398835828544474
0.477263938426788	0.18138946484724872	-0.34021036237397806
0.4787647684218408	0.1822951306068139	-0.34053132539365366
0.4802655984168936	0.18320115023316205	-0.34084646971644356
0.4817664284119464	0.18410750675229906	-0.34115579325092266
0.4832672584069992	0.1850141831939351	-0.3414592940112757
0.484768088402052	0.185921162591613	-0.34175697011730055
0.4862689183971048	0.1868284279828404	-0.3420488197944122
0.4877697483921576	0.1877359624092282	-0.3423348413736525
0.4892705783872104	0.1886437489166293	-0.34261503329169274
0.49077140838226313	0.18955177055527603	-0.3428893940908321
0.49227223837731593	0.19046001037992563	-0.34315792241900095
0.49377306837236873	0.1913684514500067	-0.34342061702976023
0.49527389836742153	0.19227707682976647	-0.34367747678229893
0.4967747283624743	0.193185869588423	-0.34392850064143105
0.4982755583575271	0.19409481280032023	-0.34417368767759204
0.4997763883525799	0.19500388954508746	-0.34441303706684023
0.5012772183476327	0.19591308290780057	-0.34464654809085193
0.5027780483426855	0.1968223759791451	-0.344874220136908
0.5042788783377383	0.19773184513594913	-0.3450960429635491
0.5057797083327911	0.19864128689024066	-0.34531203536245125
0.5072805383278439	0.19955087071037345	-0.34552217725528184
0.5087813683228967	0.20046039357843623	-0.3457264888242396
0.5102821983179494	0.20137002451356878	-0.34592494902184084
0.5117830283130023	0.2022797525718044	-0.34611782690043436
0.513283858308055	0.20318927128980574	-0.34630461641470245
0.5147846883031079	0.20409884711799353	-0.34648555404483894
0.5162855182981606	0.2050082782538761	-0.3466606634570784
0.5177863482932135	0.2059177325603996	-0.34682992117265127
0.5192871782882662	0.2068270087365079	-0.34699335225449907
0.520788008283319	0.20773627417039112	-0.34715093224793964
0.5222888382783718	0.20864551800675038	-0.3473029318062291
0.5237896682734245	0.20955443629804324	-0.347448850123339
0.5252904982684774	0.21046329303035258	-0.3475889190483148
0.5267913282635301	0.2113718881917845	-0.34772316714346446
0.528292158258583	0.2122803879558128	-0.3478515675055858
0.5297929882536357	0.21318859283977482	-0.3479741500997358
0.5312938182486886	0.21409666852095885	-0.3480908870398096
0.5327946482437413	0.21500441605333073	-0.3482018096953653
0.5342954782387941	0.21591200061251067	-0.34830688919534747
0.5357963082338469	0.21681941146749792	-0.34840639792349976
0.5372971382288997	0.2177263481208667	-0.3484998425091648
0.5387979682239525	0.2186330712140449	-0.34858744846827683
0.5402987982190053	0.21953938317370447	-0.3486692506888779
0.5417996282140581	0.22044544789886442	-0.3487452178284524
0.5433004582091109	0.22135106837719717	-0.3488153861853044
0.5448012882041637	0.2222564079887111	-0.34887972342474655
0.5463021181992165	0.2231612702887075	-0.3489382672569025
0.5478029481942692	0.22406581813370338	-0.3489909843527922
0.5493037781893221	0.22497004093032977	-0.3490381484571959
0.5508046081843748	0.22587364184591094	-0.3490792744174897
0.5523054381794277	0.2267768780103152	-0.3491145809903886
0.5538062681744804	0.22767955442586255	-0.34914410942193835
0.5553070981695333	0.22858183262170786	-0.34916782388847506
0.556807928164586	0.2294835181898709	-0.3491857670529159
0.5583087581596388	0.230384772121547	-0.3491979020901948
0.5598095881546916	0.23128558394070653	-0.3492045035480499
0.5613104181497444	0.23218565979991013	-0.3492050932017081
0.5628112481447972	0.23308525399822225	-0.3491998842579497
0.56431207813985	0.2339841736285857	-0.3491889229273008
0.5658129081349028	0.23488257832066772	-0.34917216987239774
0.5673137381299556	0.23578027577827834	-0.3491496727247803
0.5688145681250084	0.23667742508005238	-0.34912139113881907
0.5703153981200612	0.2375738345466134	-0.34908737416812335
0.5718162281151139	0.23846966270201012	-0.3490475804569412
0.5733170581101668	0.23936489923571574	-0.3490022852564768
0.5748178881052195	0.24025925430245013	-0.34895101992848715
0.5763187181002724	0.24115297844581288	-0.34889399017279604
0.5778195480953251	0.24204588155459913	-0.3488312486018447
0.579320378090378	0.24293812075096868	-0.34876275132669554
0.5808212080854307	0.24382950656141902	-0.3486885523845428
0.5823220380804836	0.24472019554124153	-0.34860860687025386
0.5838228680755363	0.24560999886071194	-0.3485229702462728
0.585323698070589	0.24649907250475603	-0.3484315965896511
0.5868245280656419	0.24738740634620615	-0.348334761485369
0.5883253580606946	0.24827471472417084	-0.3482320066299867
0.5898261880557475	0.24916124430146402	-0.34812352980841144
0.5913270180508002	0.2500468078845481	-0.34800939004734643
0.5928278480458531	0.2509315600168072	-0.34788953887306245
0.5943286780409058	0.2518153141700558	-0.34776403673812567
0.5958295080359586	0.25269822430472966	-0.3476328341462628
0.5973303380310114	0.25358028044939723	-0.34749620668692055
0.5988311680260642	0.25446120032687475	-0.3473537045977214
0.600331998021117	0.25534122749327415	-0.34720551923514137
0.6018328280161698	0.2562201771119172	-0.34705171461513484
0.6033336580112226	0.2570982016693494	-0.3468922386803246
0.6048344880062754	0.25797511701698206	-0.3467271568710358
0.6063353180013282	0.2588510750449627	-0.3465564161039667
0.607836147996381	0.2597258922995629	-0.34638008324307235
0.6093369779914337	0.2605997200704636	-0.3461981041784566
0.6108378079864866	0.2614725486041994	-0.3460107541779891
0.6123386379815393	0.262344100150067	-0.34581759508426596
0.6138394679765922	0.26321461414791614	-0.3456188096548021
0.6153402979716449	0.264083908911707	-0.34541446830755657
0.6168411279666978	0.26495213421130387	-0.3452045143641949
0.6183419579617505	0.26581910908031503	-0.34498901966177004
0.6198427879568033	0.2666849826728582	-0.34476792649426796
0.6213436179518561	0.26754974541921517	-0.344541509625834
0.6228444479469089	0.26841312323644756	-0.34430934039039446
0.6243452779419617	0.26927535225848565	-0.34407159461249764
0.6258461079370145	0.2701362533509964	-0.3438283476684516
0.6273469379320673	0.27099597410783116	-0.3435795392837154
0.62884776792712	0.27185433614106286	-0.3433252462462646
0.6303485979221729	0.27271148641163623	-0.3430654072549904
0.6318494279172256	0.27356724728606124	-0.3428001005069349
0.6333502579122784	0.2744217650870987	-0.34252926367519865
0.6348510879073312	0.2752750304998972	-0.34225317055167986
0.636351917902384	0.2761267743641157	-0.3419714052396719
0.6378527478974368	0.27697722841171885	-0.34168413435959827
0.6393535778924896	0.2778262169317016	-0.34139143961763335
0.6408544078875424	0.2786738846270053	-0.34109325612714336
0.6423552378825952	0.27952005657063633	-0.34078966699191565
0.643856067877648	0.28036487680736616	-0.3404806063039574
0.6453568978727008	0.28120817120309083	-0.3401661585607193
0.6468577278677535	0.2820500831382883	-0.3398462568346158
0.6483585578628064	0.2828906035739972	-0.3395211735825093
0.6498593878578591	0.28372946852784936	-0.3391905062731266
0.651360217852912	0.2845669051366249	-0.33885441202857164
0.6528610478479647	0.2854027412885122	-0.3385129788113489
0.6543618778430176	0.2862371186749673	-0.3381661371544193
0.6558627078380703	0.28706986600958245	-0.3378139763979096
0.6573635378331231	0.28790112429641523	-0.3374564260635077
0.6588643678281759	0.2887308847254133	-0.3370937573208464
0.6603651978232287	0.2895588875344942	-0.3367255784147418
0.6618660278182815	0.290385356135793	-0.33635203890156207
0.6633668578133343	0.29121012134941415	-0.33597323154161335
0.6648676878083871	0.2920333224295855	-0.33558908334188925
0.6663685178034399	0.292854791056644	-0.3351996884203544
0.6678693477984927	0.29367466577183293	-0.33480497278432586
0.6693701777935455	0.2944927791260692	-0.33440503190305026
0.6708710077885982	0.2953092689398499	-0.33399979078812203
0.6723718377836511	0.29612412671540406	-0.3335895186370327
0.6738726677787038	0.2969370983859232	-0.33317383799546063
0.6753734977737567	0.29774840235863687	-0.33275288849909296
0.6768743277688094	0.29855787340737955	-0.33232676896499475
0.6783751577638623	0.2993656475155496	-0.33189540193467604
0.679875987758915	0.30017156036512843	-0.3314588875513412
0.6813768177539679	0.30097574719008363	-0.33101714737699667
0.6828776477490206	0.30177804459166535	-0.3305702828730246
0.6843784777440733	0.302578587045789	-0.33011821462719393
0.6858793077391262	0.30337736638633794	-0.3296612095120781
0.6873801377341789	0.30417413456684567	-0.32919890482335723
0.6888809677292318	0.30496910472214445	-0.32873143010211237
0.6903817977242845	0.3057621158011192	-0.32825889006797443
0.6918826277193374	0.3065533003456114	-0.32778120289851304
0.6933834577143901	0.3073424982636879	-0.3272984746009266
0.6948842877094429	0.308129841307573	-0.3268106223996987
0.6963851177044957	0.30891532158168805	-0.32631791111833974
0.6978859476995485	0.3096986959603901	-0.32581998979725885
0.6993867776946013	0.31048017327734057	-0.3253169800377511
0.7008876076896541	0.31125959589006535	-0.3248089910233925
0.7023884376847069	0.3120370935353457	-0.3242959376261437
0.7038892676797597	0.3128125095713369	-0.32377793028220386
0.7053900976748125	0.3135859729116947	-0.3232548829355007
0.7068909276698653	0.3143573279272326	-0.3227269072641359
0.708391757664918	0.31512670269860765	-0.3221939162918941
0.7098925876599709	0.3158940896930585	-0.3216561719026018
0.7113934176550236	0.3166592524322216	-0.32111333853748036
0.7128942476500765	0.3174223939450253	-0.32056552751809525
0.7143950776451292	0.3181833611872272	-0.32001285357794695
0.7158959076401821	0.31894228011301606	-0.31945522747706373
0.7173967376352348	0.31969899873357	-0.3188927651505168
0.7188975676302876	0.3204536421346129	-0.31832537646833525
0.7203983976253404	0.3212062030761978	-0.3177533207942496
0.7218992276203932	0.32195645050646104	-0.3171762747455047
0.723400057615446	0.32270458271646024	-0.3165943416233383
0.7249008876104988	0.32345045040994497	-0.3160076403121108
0.7264017176055516	0.3241941764560417	-0.315416078498354
0.7279025476006044	0.324935612657177	-0.31481977622342755
0.7294033775956572	0.3256748809774709	-0.31421864031794006
0.73090420759071	0.32641183433038873	-0.3136127919668187
0.7324050375857627	0.3271465937644956	-0.31300213715522
0.7339058675808156	0.3278791524284516	-0.3123869317116929
0.7354066975758683	0.32860928658228866	-0.3117668681123914
0.7369075275709212	0.3293371881298297	-0.31114203935710133
0.7384083575659739	0.33006271281627686	-0.310512569428655
0.7399091875610267	0.3307859793548148	-0.30987836224623877
0.7414100175560795	0.33150684464487845	-0.309239542886676
0.7429108475511323	0.3322254264468801	-0.3085960144626833
0.7444116775461851	0.3329415828267226	-0.3079479031301941
0.7459125075412378	0.33365543058139924	-0.3072951112072273
0.7474133375362907	0.3343669632599431	-0.30663789066205865
0.7489141675313434	0.3350759648108537	-0.3059759500043129
0.7504149975263963	0.335782620414088	-0.3053093719908505
