0.07804315974274521	0.006047982201590616	0.07735291212130928
0.079543989737798	0.006281140423722596	0.07881300675469143
0.0810448197328508	0.006518611254890824	0.08027154139855219
0.08254564972790358	0.006760387576953707	0.08172848770584772
0.08404647972295638	0.007006462151150801	0.08318381738489469
0.08554730971800917	0.007256827618725954	0.08463750220020282
0.08704813971306197	0.007511489564016982	0.08608960358133966
0.08854896970811475	0.007770414440160374	0.08753991469753761
0.09004979970316755	0.008033621338421773	0.08898858910067022
0.09155062969822034	0.008301074772764889	0.09043541426701279
0.09305145969327314	0.00857279532623949	0.09188054966113784
0.09455228968832592	0.008848745531927335	0.09332377710786612
0.09605311968337872	0.009128947511104083	0.09476526194916372
0.09755394967843152	0.009413361775643786	0.09620478040088612
0.0990547796734843	0.0097019954189326	0.09764240253943056
0.1005556096685371	0.009994839918736937	0.09907810073886542
0.10205643966358989	0.01029188664028558	0.10051184743873515
0.10355726965864269	0.010593126836988431	0.10194361514483223
0.10505809965369547	0.010898551651163248	0.10337337642997266
0.10655892964874827	0.011208152114773181	0.10480110393479623
0.10805975964380106	0.011521919150171497	0.10622677036856834
0.10956058963885386	0.011839843570850663	0.10765034850995886
0.11106141963390664	0.012161916082197077	0.10907181120780517
0.11256224962895944	0.012488127282250827	0.11049113138185952
0.11406307962401223	0.012818467662469971	0.11190828202352193
0.11556390961906503	0.013152927608500873	0.11332323619657084
0.11706473961411781	0.013491497400955824	0.11473596703789997
0.11856556960917061	0.013834167216197412	0.11614644775825585
0.1200663996042234	0.014180927127126179	0.11755465164295466
0.1215672295992762	0.014531767103970675	0.11896055205257666
0.12306805959432898	0.014886677015083014	0.12036412242365756
0.12456888958938178	0.015245646627740675	0.12176533626938056
0.12606971958443458	0.015608665608952677	0.12316416718025952
0.12757054957948735	0.015975723526268953	0.12456058882480547
0.12907137957454015	0.016346836641680816	0.12595470330624375
0.13057220956959295	0.016721940987291205	0.12734622818127184
0.13207303956464575	0.017101052384253898	0.12873526526868326
0.13357386955969852	0.01748416001045161	0.1301217885554906
0.13507469955475132	0.017871281955380493	0.1315059056339696
0.13657552954980412	0.018262349449785515	0.1328873240380886
0.13807635954485692	0.018657380139448877	0.13426615109111958
0.1395771895399097	0.019056362825841444	0.13564236110868763
0.1410780195349625	0.01945931748409412	0.13701606708189557
0.1425788495300153	0.019866170467060792	0.13838696673188858
0.1440796795250681	0.0202769413036085	0.13975517279620156
0.1455805095201209	0.020691618432237095	0.14112065992862394
0.14708133951517366	0.021110190202821944	0.14248340286891353
0.14858216951022646	0.0215326448774679	0.14384337644336073
0.15008299950527926	0.021958970631362606	0.14520055556533862
0.15158382950033206	0.02238915555363081	0.14655491523583858
0.15308465949538483	0.022823187648191107	0.147906430544
0.15458548949043763	0.023261054834614076	0.1492550766676368
0.15608631948549043	0.02370274494898039	0.15060082887375248
0.15758714948054323	0.02414824574473946	0.15194366251904373
0.159087979475596	0.02459754489357045	0.15328355305040223
0.1605888094706488	0.025050629986243453	0.15462047600540718
0.1620896394657016	0.02550748853347923	0.15595440701280097
0.1635904694607544	0.02596810796680987	0.15728532179295798
0.16509129945580717	0.026432475639440022	0.15861319615835057
0.16659212945085997	0.02690057882710782	0.1599380060140056
0.16809295944591277	0.027372404728945227	0.16125972735795013
0.16959378944096556	0.02784794046833684	0.16257833628164617
0.17109461943601834	0.028327173093778607	0.16389380897042002
0.17259544943107114	0.028810133189028694	0.1652062851801559
0.17409627942612393	0.02929672074713033	0.16651541469370038
0.17559710942117673	0.029786965896894644	0.16782133709396746
0.1770979394162295	0.030280855395830714	0.1691240289458725
0.1785987694112823	0.030778421936412156	0.17042363478744604
0.1800995994063351	0.0312795604426558	0.17171979597037892
0.1816004294013879	0.0317843031511883	0.1730126568748641
0.18310125939644067	0.03229263654218706	0.17430219445165693
0.18460208939149347	0.032804595430047406	0.17558855791613776
0.18610291938654627	0.03332006968395986	0.17687138041653133
0.18760374938159907	0.03383909366176812	0.1781508110253895
0.18910457937665184	0.03436165357986115	0.17942682708504734
0.19060540937170464	0.034887786381703347	0.18069958238236938
0.19210623936675744	0.03541737690760682	0.18196870209045252
0.19360706936181024	0.035950461643959444	0.18323433986821092
0.19510789935686304	0.03648702655676079	0.18449647345480935
0.1966087293519158	0.0370270575514885	0.18575508068939067
0.1981095593469686	0.03757054047392432	0.18701013951137188
0.1996103893420214	0.03811746111097186	0.18826162796072182
0.2011112193370742	0.03866780519147271	0.18950952417823955
0.20261204933212698	0.0392215583870205	0.19075380640582773
0.20411287932717978	0.03977870631276933	0.19199445298674545
0.20561370932223258	0.04033923452823897	0.1932314423658633
0.20711453931728538	0.040903128538116736	0.19446475308991631
0.20861536931233815	0.041470373793055855	0.1956943638077448
0.21011619930739095	0.042040955690469846	0.1969202532705274
0.21161702930244375	0.04261485957532102	0.19814240033200226
0.21311785929749655	0.043192070740905884	0.1993607839486888
0.21461868929254932	0.043772574429635364	0.20057538318009643
0.21611951928760212	0.04435635583380924	0.2017861771889184
0.21762034928265492	0.044943400096387795	0.20299314524123177
0.21912117927770772	0.04553369231175717	0.2041962667066866
0.2206220092727605	0.04612721752649	0.20539552105868944
0.2221228392678133	0.04672396074010178	0.20659088787458485
0.2236236692628661	0.047323906905800586	0.20778234683582555
0.2251244992579189	0.04792704093123195	0.20896987772814216
0.22662532925297166	0.04853334767921873	0.21015346044170993
0.22812615924802446	0.04914281196849675	0.21133307497130768
0.22962698924307726	0.04975541857444429	0.21250870141646536
0.23112781923813006	0.050371152229803616	0.2136803199815942
0.23262864923318283	0.050989997625399866	0.21484791097611197
0.23412947922823563	0.05161193941085678	0.216011454814563
0.23563030922328843	0.05223696219530541	0.2171709320167182
0.23713113921834122	0.05286505054808709	0.21832632320765458
0.238631969213394	0.053496188999451036	0.21947760911781866
0.2401327992084468	0.054130362041247354	0.22062477058308455
0.2416336292034996	0.05476755412761303	0.22176778854480916
0.2431344591985524	0.05540774967564874	0.22290664404990373
0.2446352891936052	0.05605093306608859	0.22404131825095308
0.24613611918865796	0.056697088643960676	0.22517179240638946
0.24763694918371076	0.05734620071923926	0.22629804788071925
0.24913777917876356	0.057998253567492546	0.22742006614477592
0.25063860917381636	0.05865323143052326	0.22853782877594275
0.25213943916886916	0.0593111185170003	0.22965131745831166
0.25364026916392196	0.059971899003083695	0.2307605139827792
0.2551410991589747	0.0606355570330473	0.23186540024710348
0.2566419291540275	0.06130215185067917	0.2329661732340107
0.2581427591490803	0.061971517672112994	0.2340623852856958
0.2596435891441331	0.06264371328527356	0.23515423340975297
0.2611444191391859	0.06331872271298067	0.2362416999316096
0.2626452491342387	0.06399652994918438	0.23732476728366955
0.2641460791292915	0.06467711895955129	0.23840341800534673
0.2656469091243443	0.06536047368203932	0.23947763474309197
0.26714773911939704	0.066046578027466	0.24054740025041552
0.26864856911444984	0.06673549478142111	0.241612917984716
0.27014939910950264	0.06742705040317432	0.24267372988231947
0.27165022910455544	0.06812130722318635	0.24373003945044894
0.27315105909960824	0.06881824904926034	0.24478182987112226
0.27465188909466104	0.06951785966480022	0.2458290844335459
0.27615271908971384	0.07022012282934217	0.24687178653413985
0.27765354908476664	0.07092502227907409	0.2479099196765495
0.2791543790798194	0.07163254172734906	0.24894346747166066
0.2806552090748722	0.07234274726750979	0.24997263944180334
0.282156039069925	0.073055458175432	0.25099696794205484
0.2836568690649778	0.07377074009001766	0.2520166625689522
0.2851576990600306	0.07448857663826366	0.25303170736241504
0.2866585290550834	0.07520895142678725	0.2540420864696224
0.2881593590501362	0.07593184804230196	0.2550477841450212
0.289660189045189	0.0766572500520812	0.25604878475032333
0.2911610190402418	0.07738514100441685	0.25704507275450367
0.2926618490352945	0.07811550442907073	0.25803663273379573
0.2941626790303473	0.07884840983497593	0.25902368055639197
0.2956635090254001	0.0795836691404621	0.26000573875495875
0.2971643390204529	0.08032135140067391	0.2609830232983866
0.2986651690155057	0.08106144007558369	0.26195551919176574
0.3001659990105585	0.08180391860877172	0.2629232115473693
0.3016668290056113	0.08254877042783788	0.2638860855846372
0.3031676590006641	0.08329597894480309	0.2648441266301504
0.30466848899571686	0.08404552755650425	0.2657973201176134
0.30616931899076966	0.08479748851882456	0.2667458871432401
0.30767014898582246	0.08555166787642386	0.2676893423324072
0.30917097898087526	0.08630813743185023	0.2686279069047577
0.31067180897592805	0.08706688052499277	0.26956156672220916
0.31217263897098085	0.0878278804824204	0.2704903077536641
0.31367346896603365	0.08859112061774045	0.27141411607498694
0.31517429896108645	0.08935658423194705	0.2723329778689719
0.3166751289561392	0.09012425461376157	0.2732468794253123
0.318175958951192	0.09089420648261241	0.2741560466908646
0.3196767889462448	0.09166624064827397	0.27505998713426244
0.3211776189412976	0.09244043137717242	0.27595892684780793
0.3226784489363504	0.09321676191221337	0.276852852548459
0.3241792789314032	0.09399521548563523	0.2777417510599023
0.325680108926456	0.09477577531931848	0.2786256093125275
0.3271809389215088	0.09555842462508103	0.27950441434339085
0.32868176891656153	0.09634314660496852	0.28037815329617194
0.33018259891161433	0.09713001815256869	0.28124705660174143
0.33168342890666713	0.09791883548353192	0.2821106252996346
0.33318425890171993	0.09870967503865732	0.28296908998749215
0.33468508889677273	0.09950251998368903	0.2838224382351343
0.33618591889182553	0.10029735347595929	0.28467065771881633
0.33768674888687833	0.10109415866465106	0.28551373622120313
0.33918757888193113	0.10189291869105066	0.28635166163133596
0.34068840887698393	0.10269361668879176	0.28718442194459215
0.34218923887203667	0.10349623578409492	0.2880120052626479
0.34369006886708947	0.10430085496884192	0.2888346466356526
0.34519089886214227	0.10510726604803375	0.289651840713333
0.34669172885719507	0.10591554756089337	0.29046382273579796
0.34819255885224787	0.10672568260626089	0.291270581229532
0.34969338884730067	0.1075376542766764	0.29207210482712986
0.35119421884235347	0.1083514456585935	0.2928683822672692
0.35269504883740627	0.10916703983258473	0.2936594023946788
0.354195878832459	0.10998441987354121	0.29444515416010636
0.3556967088275118	0.11080366633272756	0.2952258763527086
0.3571975388225646	0.11162456775222472	0.2960010586697157
0.3586983688176174	0.11244720423071831	0.29677094011024147
0.3601991988126702	0.11327155882224278	0.29753551004872725
0.361700028807723	0.11409761457606997	0.29829475796546046
0.3632008588027758	0.11492535453688414	0.29904867344654507
0.3647016887978286	0.11575476174494974	0.2997972461838719
0.36620251879288135	0.1165858192362778	0.3005404659750937
0.36770334878793415	0.1174186088408738	0.30127857501242433
0.36920417878298695	0.11825291643476964	0.30201105870675526
0.37070500877803975	0.11908882339550567	0.3027381594797402
0.37220583877309255	0.1199263127436279	0.30345986755178433
0.37370666876814534	0.12076536749618753	0.30417617324891616
0.37520749876319814	0.1216059706668899	0.3048870670027792
0.37670832875825094	0.12244810526623452	0.3055925393506104
0.3782091587533037	0.1232917543016524	0.306292580935222
0.3797099887483565	0.12413700061164416	0.30698743702416104
0.3812108187434093	0.12498362797608126	0.30767658939311004
0.3827116487384621	0.1258317187812371	0.3083602835580945
0.3842124787335149	0.12668125602358177	0.3090385105840769
0.3857133087285677	0.1275322226971555	0.3097112616415162
0.3872141387236205	0.12838460179369532	0.31037852800636156
0.3887149687186733	0.1292383763027493	0.3110403010600271
0.3902157987137261	0.1300935292117901	0.31169657228937453
0.3917166287087788	0.13095004350632503	0.31234733328669334
0.3932174587038316	0.13180790217000055	0.3129925757496771
0.3947182886988844	0.132667088184703	0.3136322914813943
0.3962191186939372	0.1335275845306484	0.3142664723902428
0.39771994868899	0.13438937418647262	0.31489511048991825
0.3992207786840428	0.13525244012932655	0.31551819789940044
0.4007216086790956	0.13611676533496317	0.3161357268429219
0.4022224386741484	0.13698233277782285	0.31674768964994005
0.40372326866920116	0.13784912543112718	0.3173540787551374
0.40522409866425396	0.13871712626696733	0.31795488669841143
0.40672492865930676	0.13958631825638781	0.3185501061248609
0.40822575865435956	0.14045668436947417	0.3191397297847845
0.40972658864941236	0.14132820757544118	0.31972375053368196
0.41122741864446516	0.14220087084272065	0.3203021613322631
0.41272824863951796	0.1430746571390447	0.32087495524644394
0.41422907863457076	0.14394954943153088	0.32144212544734463
0.4157299086296235	0.1448255306867686	0.3220036652113031
0.4172307386246763	0.14570258387089677	0.32255956791987206
0.4187315686197291	0.1465806919496863	0.3231098270598175
0.4202323986147819	0.14745983788862443	0.323654436223131
0.4217332286098347	0.14834000465299235	0.32419338910703405
0.4232340586048875	0.14922117520794398	0.32472667951397644
0.4247348885999403	0.15010333251858685	0.32525430135164224
0.4262357185949931	0.1509864595500582	0.3257762486329588
0.42773654859004584	0.15187053926760236	0.3262925154760973
0.42923737858509864	0.15275555463665297	0.32680309610448094
0.43073820858015144	0.15364148862290794	0.3273079848467873
0.43223903857520424	0.15452832419240617	0.327807176136955
0.43373986857025704	0.15541604431161138	0.3283006645142031
0.43524069856530984	0.1563046319474897	0.3287884446230359
0.43674152856036264	0.15719407006758646	0.3292705112132416
0.43824235855541543	0.15808434164010574	0.32974685913990015
0.43974318855046823	0.15897542963399555	0.33021748336340706
0.441244018545521	0.15986731701903104	0.3306823789494887
0.4427448485405738	0.16075998676589012	0.33114154106919563
0.4442456785356266	0.1616534218462342	0.33159496499890734
0.4457465085306794	0.16254760523279618	0.3320426461203572
0.4472473385257322	0.16344251989946806	0.3324845799206495
0.448748168520785	0.16433814882138237	0.3329207619922612
0.4502489985158378	0.16523447497499663	0.3333511880330535
0.45174982851089057	0.1661314813381828	0.33377585384628766
0.4532506585059433	0.16702915089031425	0.334194755340633
0.4547514885009961	0.16792746661235364	0.3346078885301792
0.4562523184960489	0.16882641148694427	0.33501524953444906
0.4577531484911017	0.16972596849850496	0.3354168345784098
0.4592539784861545	0.1706261206333214	0.33581263999248284
0.4607548084812073	0.1715268508796433	0.3362026622125606
0.4622556384762601	0.1724281422277852	0.33658689778002154
0.4637564684713129	0.1733299776702228	0.3369653433417354
0.46525729846636565	0.1742323402016965	0.3373379956500799
0.46675812846141845	0.17513521281931332	0.33770485156294977
0.46825895845647125	0.17603857852265273	0.33806590804376774
0.46975978845152405	0.17694242031387689	0.338421162161502
0.47126061844657685	0.1778467211978362	0.33877061109067486
0.47276144844162965	0.17875146418218224	0.3391142521113698
0.47426227843668245	0.17965663227748174	0.33945208260924326
0.47576310843173525	0.18056220849733168	0.3397841000755359
0.477263938426788	0.18146817585847835	0.34011030210707904
0.4787647684218408	0.1823745173809361	0.34043068640630103
0.4802655984168936	0.1832812160881112	0.34074525078123996
0.4817664284119464	0.18418825500692787	0.3410539931455523
0.4832672584069992	0.1850956171679554	0.34135691151851516
0.484768088402052	0.18600328560553844	0.34165400402503093
0.4862689183971048	0.18691124335792797	0.3419452688956327
0.4877697483921576	0.18781947346741984	0.34223070446649234
0.4892705783872104	0.18872795898049397	0.3425103091794237
0.49077140838226313	0.18963668294795105	0.3427840815818803
0.49227223837731593	0.190545628425058	0.3430520203269577
0.49377306837236873	0.19145477847169462	0.34331412417339546
0.49527389836742153	0.1923641161525013	0.34357039198557443
0.4967747283624743	0.1932736245370314	0.34382082273351183
0.4982755583575271	0.19418328669990562	0.34406541549285774
0.4997763883525799	0.19509308572097186	0.3443041694448967
0.5012772183476327	0.19600300468546622	0.3445370838765429
0.5027780483426855	0.19691302668417562	0.34476415818032835
0.5042788783377383	0.1978231517604176	0.34498551414490597
0.5057797083327911	0.19873332915042832	0.34520090638233714
0.5072805383278439	0.19964357489774265	0.34541057916679446
0.5087813683228967	0.20055384010909633	0.34561428817344925
0.5102821983179494	0.20146413897809953	0.3458122770257874
0.5117830283130023	0.2023745369530439	0.34600468237018206
0.513283858308055	0.2032848077597596	0.34619086576619573
0.5147846883031079	0.2041950602150949	0.34637132872602816
0.5162855182981606	0.2051052501424463	0.34654582966892516
0.5177863482932135	0.20601538707756165	0.34671461050464314
0.5192871782882662	0.20692542874555933	0.34687743078456634
0.520788008283319	0.20783538280706834	0.34703453169812953
0.5222888382783718	0.20874531724879927	0.34718605096846694
0.5237896682734245	0.2096550107646555	0.3473313550128547
0.5252904982684774	0.21056456480468913	0.3474709415709394
0.5267913282635301	0.2114739418824812	0.3476045731105567
0.528292158258583	0.21238314494470986	0.3477324889331135
0.5297929882536357	0.21329213843305836	0.34785445270744864
0.5312938182486886	0.21420092339925353	0.3479707029448671
0.5327946482437413	0.215109466219847	0.34808100453487395
0.5342954782387941	0.21601776604681738	0.34818559517869296
0.5357963082338469	0.2169258941387424	0.348284613817687
0.5372971382288997	0.21783363578608023	0.348377433975259
0.5387979682239525	0.2187410828010321	0.3484645478390775
0.5402987982190053	0.21964820642490132	0.34854572343607515
0.5417996282140581	0.2205550010415836	0.34862119635481603
0.5433004582091109	0.22146143984855296	0.3486907359113727
0.5448012882041637	0.2223675153158634	0.34875457681430405
0.5463021181992165	0.22327320260265576	0.34881248968830575
0.5478029481942692	0.22417849226180836	0.348864708341968
0.5493037781893221	0.225083458830316	0.34891137274703465
0.5508046081843748	0.22598789439790154	0.34895186449703874
0.5523054381794277	0.2268918809921825	0.3489866694388774
0.5538062681744804	0.22779539869888077	0.3490155615533836
0.5553070981695333	0.22869843326510325	0.34903877231203806
0.556807928164586	0.22960096675563924	0.3490560770718097
0.5583087581596388	0.23050298299083707	0.3490677063345978
0.5598095881546916	0.23140455906022936	0.3490738007430646
0.5613104181497444	0.2323054924654861	0.34907374882841835
0.5628112481447972	0.23320585754437873	0.34906803096320416
0.56431207813985	0.23410564132889036	0.34905642602816284
0.5658129081349028	0.2350048228131484	0.34903916201464025
0.5673137381299556	0.23590339102340888	0.34901601924595127
0.5688145681250084	0.23680132302009615	0.3489872246747691
0.5703153981200612	0.23769860982777774	0.3489525600857408
0.5718162281151139	0.23859522657158924	0.3489122513732862
0.5733170581101668	0.23949125362383708	0.34886643987412225
0.5748178881052195	0.2403864955901422	0.34881452387826545
0.5763187181002724	0.24128101683878783	0.34875697602879785
0.5778195480953251	0.24217481340711247	0.3486935818448846
0.579320378090378	0.2430678555759188	0.34862456449010965
0.5808212080854307	0.2439601413942076	0.34854971100952226
0.5823220380804836	0.2448516392029261	0.3484692434405566
0.5838228680755363	0.24574234906641002	0.3483829503722915
0.585323698070589	0.24663223738467166	0.34829105269682836
0.5868245280656419	0.24752138781096306	0.34819369225469493
0.5883253580606946	0.24840961221225238	0.34809027802143405
0.5898261880557475	0.24929696490805506	0.3479812741452419
0.5913270180508002	0.2501834510167072	0.3478664731532973
0.5928278480458531	0.2510690320816014	0.34774609299125314
0.5943286780409058	0.25195371524888405	0.3476199277922989
0.5958295080359586	0.2528374601177428	0.34748819429064604
0.5973303380310114	0.25372035288988026	0.3473510345867412
0.5988311680260642	0.2546022111890668	0.34720786659238045
0.600331998021117	0.2554830814684848	0.3470591473309206
0.6018328280161698	0.2563629759592741	0.34690467502574857
0.6033336580112226	0.257241849396399	0.3467446633015219
0.6048344880062754	0.258119716051188	0.34657891204715263
0.6063353180013282	0.25899652871146506	0.34640763361156424
0.607836147996381	0.2598723036923594	0.3462306295657492
0.6093369779914337	0.26074699183371347	0.3460481109649211
0.6108378079864866	0.26162068260651916	0.3458602200736646
0.6123386379815393	0.2624932011826266	0.3456663870727538
0.6138394679765922	0.2633645838353091	0.34546705917854825
0.6153402979716449	0.2642348520051463	0.3452620422378386
0.6168411279666978	0.2651039516581151	0.3450515439941779
0.6183419579617505	0.2659719062914962	0.3448353720322403
0.6198427879568033	0.26683865992006084	0.3446137327405179
0.6213436179518561	0.26770430454970445	0.3443867683789323
0.6228444479469089	0.2685686713445705	0.3441539192561683
0.6243452779419617	0.2694317886045761	0.3439156244750618
0.6258461079370145	0.27029368498561396	0.343671696031509
0.6273469379320673	0.2711542996197736	0.34342233685227763
0.62884776792712	0.27201366323331255	0.3431673607235488
0.6303485979221729	0.2728717130032061	0.34290696915842794
0.6318494279172256	0.2737284817301786	0.34264097774771723
0.6333502579122784	0.27458390463480903	0.3423695865746921
0.6348510879073312	0.27543807696869305	0.34209293772304394
0.636351917902384	0.27629083777074587	0.34181048524187646
0.6378527478974368	0.2771422050078288	0.34152265720570335
0.6393535778924896	0.277992216685248	0.3412292737773767
0.6408544078875424	0.2788408031263511	0.3409305313965604
0.6423552378825952	0.2796880044259026	0.3406262520782828
0.643856067877648	0.28053374894561567	0.3403166307778922
0.6453568978727008	0.2813780788741871	0.3400014913754097
0.6468577278677535	0.28222092060998405	0.339681027326954
0.6483585578628064	0.28306237263118433	0.33935538034886037
0.6498593878578591	0.2839022820617749	0.3390240189961944
0.651360217852912	0.2847406564290118	0.3386873596806283
0.6528610478479647	0.285577543176732	0.3383452309984676
0.6543618778430176	0.2864128637866755	0.33799782259446837
0.6558627078380703	0.2872466678130904	0.3376449649720082
0.6573635378331231	0.2880788747675034	0.33728684622685823
0.6588643678281759	0.2889095856214918	0.3369236076578665
0.6603651978232287	0.2897386539465313	0.3365547295987497
0.6618660278182815	0.29056607906495185	0.336180618979894
0.6633668578133343	0.29139191582880053	0.3358011111205432
0.6648676878083871	0.29221607881412265	0.3354163901856944
0.6663685178034399	0.29303862500100175	0.3350262934391492
0.6678693477984927	0.2938594669870376	0.3346310034511997
0.6693701777935455	0.29467866388560077	0.3342303594400618
0.6708710077885982	0.29549612631324235	0.33382454236904924
0.6723718377836511	0.29631195842258023	0.3334136928316135
0.6738726677787038	0.29712602229696616	0.33299730689746293
0.6753734977737567	0.2979383065843824	0.3325757788196795
0.6768743277688094	0.2987488757548686	0.3321489527429495
0.6783751577638623	0.29955763546028225	0.33171700556181
0.679875987758915	0.3003646523229074	0.3312797834066387
0.6813768177539679	0.30116983000363523	0.33083746152491034
0.6828776477490206	0.30197323728257913	0.33038988804071706
0.6843784777440733	0.30277477582659296	0.32993723654384066
0.6858793077391262	0.3035745529368012	0.32947964673399777
0.6873801377341789	0.30437243947692594	0.32901663102762807
0.6888809677292318	0.3051684132629674	0.32854857050157504
0.6903817977242845	0.3059625484943733	0.3280753182964607
0.6918826277193374	0.3067547418389051	0.3275970438139096
0.6933834577143901	0.30754506967377715	0.327113602212966
0.6948842877094429	0.30833342666131075	0.32662516120346763
0.6963851177044957	0.30911992252559595	0.32613185966091524
0.6978859476995485	0.309904435156237	0.32563322309803183
0.6993867776946013	0.3106869338249954	0.3251296220343995
0.7008876076896541	0.31146750037893445	0.3246209167009527
0.7023884376847069	0.3122460244515949	0.32410727054016303
0.7038892676797597	0.31302259008819666	0.3235885458209177
0.7053900976748125	0.3137970849045335	0.32306490426463585
0.7068909276698653	0.31456959514982064	0.32253621018278883
0.708391757664918	0.31534000641848065	0.32200262356829423
0.7098925876599709	0.3161084315120734	0.32146428207282096
0.7113934176550236	0.31687475761730044	0.3209207284857639
0.7128942476500765	0.3176389428564268	0.32037231940348515
0.7143950776451292	0.3184010790142257	0.3198189242614601
0.7158959076401821	0.31916104661557687	0.3192606987013448
0.7173967376352348	0.3199189396696455	0.31869751421411063
0.7188975676302876	0.3206746366669835	0.3181295246899514
0.7203983976253404	0.32142825277007303	0.3175568667026612
0.7218992276203932	0.3221796826067945	0.3169790967820261
0.723400057615446	0.3229288754949843	0.31639656045806097
0.7249008876104988	0.32367593102983033	0.31580913437151226
0.7264017176055516	0.3244207225997431	0.3152169680100481
0.7279025476006044	0.325163352044187	0.314619940077625
0.7294033775956572	0.32590369070421815	0.314018198292412
0.73090420759071	0.32664184266909835	0.3134116234228578
0.7324050375857627	0.32737767722886396	0.3128003614134005
0.7339058675808156	0.3281113125348293	0.31218454729243456
0.7354066975758683	0.3288426530545931	0.3115637555923154
0.7369075275709212	0.32957163661270494	0.3109383173585799
0.7384083575659739	0.33029837294652226	0.31030811852392653
0.7399091875610267	0.3310227262027204	0.30967330058241405
0.7414100175560795	0.3317448083870426	0.3090337515325952
0.7429108475511323	0.33246448158267267	0.3083896110830004
0.7444116775461851	0.3331818600687611	0.30774076929753347
0.7459125075412378	0.3338968038615865	0.30708736409668347
0.7474133375362907	0.33460943404356547	0.3064295287873107
0.7489141675313434	0.33531966522504114	0.30576685622416677
0.7504149975263963	0.3360274235449044	0.3050996627339552
0.751915827521449	0.3367328289868847	0.30442784353927627
0.7534166575165019	0.3374357363857386	0.3037515320820282
0.7549174875115546	0.33813626801501634	0.30307062564546283
0.7564183175066074	0.3388342766314583	0.30238525587762477
0.7579191475016602	0.33952988555369334	0.30169555462719805
0.759419977496713	0.34022301748366285	0.30100112918177835
0.7609208074917658	0.3409135893442842	0.3003022842941459
0.7624216374868186	0.34160172915200054	0.2995989223889955
0.7639224674818714	0.34228728445617923	0.2988911706267964
0.7654232974769242	0.34297038557720944	0.2981789334838278
0.766924127471977	0.34365087797698235	0.2974623363252684
0.7684249574670298	0.3443288942833782	0.29674128567565955
0.7699257874620825	0.34500435106603505	0.2960158517772261
0.7714266174571354	0.34567716320981406	0.2952861030994327
0.7729274474521881	0.34634746680995976	0.29455194923229777
0.774428277447241	0.347015176951155	0.29381345916368473
0.7759291074422937	0.34768028243257626	0.2930706486987803
0.7774299374373466	0.34834277210891484	0.2923235337035053
0.7789307674323993	0.3490026348904858	0.29157213010412664
