0.6963851177044957	0.6567256529698572	-9.274894325306072e-05
0.6978859476995485	0.6557489110240793	-9.322171422222351e-05
0.6993867776946013	0.6547733044590652	-9.350202734789603e-05
0.7008876076896541	0.6537995897318121	-9.39764226620859e-05
0.7023884376847069	0.6528270387950372	-9.42593593158935e-05
0.7038892676797597	0.6518564116074376	-9.473537239870522e-05
0.7053900976748125	0.6508869764813128	-9.502093958744079e-05
0.7068909276698653	0.6499194968560169	-9.549856378625741e-05
0.708391757664918	0.6489532374226392	-9.578676834683193e-05
0.7098925876599709	0.6479884535748989	-9.588354060699311e-05
0.7113934176550236	0.647025806821889	-9.636349400625954e-05
0.7128942476500765	0.6460644221908179	-9.665559247468534e-05
0.7143950776451292	0.6451050717293744	-9.71371404925487e-05
0.7158959076401821	0.6441470111612776	-9.743189314733567e-05
0.7173967376352348	0.6431910159396732	-9.79150288630077e-05
0.7188975676302876	0.6422363382361528	-9.821244193866181e-05
0.7203983976253404	0.641283230702355	-9.83221292306175e-05
0.7218992276203932	0.640332377836255	-9.880756384127837e-05
0.723400057615446	0.639382883648256	-9.910890958921492e-05
0.7249008876104988	0.6384355320084713	-9.959591472955231e-05
0.7264017176055516	0.6374895662973301	-9.989993618962772e-05
0.7279025476006044	0.6365457737125609	-0.00010038850466241956
0.7294033775956572	0.6356033941543447	-0.00010069520744574649
0.73090420759071	0.6346632181253152	-0.00010118533197228283
0.7324050375857627	0.6337244820664595	-0.00010149472150685166
0.7339058675808156	0.6327874351374779	-0.00010162138529068298
0.7354066975758683	0.6318527907015534	-0.00010211376760989519
0.7369075275709212	0.630919626360125	-0.00010242713483159913
0.7384083575659739	0.629988740777542	-0.00010292105513687232
0.7399091875610267	0.6290593618402088	-0.00010323712236277386
0.7414100175560795	0.6281322914364343	-0.00010373257308699004
0.7429108475511323	0.6272067540687324	-0.00010405134509596549
0.7444116775461851	0.6262835548257768	-0.00010454831858718361
0.7459125075412378	0.625361914848147	-0.0001048697999678374
0.7474133375362907	0.6244420798456063	-0.00010501381099314248
0.7489141675313434	0.6235247912354751	-0.0001055129988956884
0.7504149975263963	0.6226091009300981	-0.00010583849756504566
0.751915827521449	0.6216958219147865	-0.00010633918922651214
0.7534166575165019	0.6207841670228689	-0.00010666740839903047
0.7549174875115546	0.6198749523561258	-0.00010716959586640848
0.7564183175066074	0.6189673874644868	-0.00010750053945678923
0.7579191475016602	0.6180617154063547	-0.00010765827072271858
0.759419977496713	0.6171586988366874	-0.00010816263737797238
0.7609208074917658	0.6162573702052804	-0.00010849762534185251
0.7624216374868186	0.6153585532979868	-0.00010900346803591204
0.7639224674818714	0.6144614495568452	-0.00010934118984642956
0.7654232974769242	0.6135668857980681	-0.00010984850031530355
0.766924127471977	0.6126740602612408	-0.00011018895919488632
0.7684249574670298	0.6117838027679495	-0.00011069772908321747
0.7699257874620825	0.6108957182500259	-0.00011120717070481422
0.7714266174571354	0.6100094092111618	-0.00011155168572168041
0.7729274474521881	0.6091257099338003	-0.00011206257355318726
0.774428277447241	0.6082442229070691	-0.00011257412522237779
0.7759291074422937	0.607364961127726	-0.00011308633790731202
0.7774299374373466	0.606487937544991	-0.00011359920877502008
0.7789307674323993	0.6056131650603491	-0.0001141127349818654
0.7804315974274522	0.6047406565273582	-0.00011462691367355887
0.7819324274225049	0.6038704247514961	-0.00011514174198514219
0.7834332574175576	0.6030024824899805	-0.00011565721704092798
0.7849340874126105	0.6021364250857878	-0.00011601368929428753
0.7864349174076632	0.6012730998589948	-0.00011653056773622402
0.7879357474027161	0.6004121021283156	-0.00011704808472490067
0.7894365773977688	0.5995534444561227	-0.00011756623733998145
0.7909374073928217	0.5986971393556471	-0.00011808502264991874
0.7924382373878744	0.5978431992908037	-0.00011860443771238414
0.7939390673829272	0.5969916366760258	-0.0001191244795742226
0.79543989737798	0.5961420414522609	-0.00011949027658428462
0.7969407273730328	0.5952952707154554	-0.00012001168751621127
0.7984415573680856	0.5944504905349558	-0.00012038023677221672
0.7999423873631384	0.5936085607402518	-0.00012090300746333418
0.8014432173581912	0.5927690697226339	-0.00012142639099316758
0.802944047353244	0.5919320295960956	-0.00012195038433913523
0.8044448773482968	0.5910974524239911	-0.00012247498446718555
0.8059457073433496	0.5902653502188548	-0.00012300018833227472
0.8074465373384023	0.5894357349422544	-0.00012352599287831896
0.8089473673334552	0.5886081898113759	-0.00012390385517965262
0.8104481973285079	0.5877835840115829	-0.000124430983714651
0.8119490273235608	0.586961500719156	-0.00012495870417335376
0.8134498573186135	0.5861419516902054	-0.00012548701345348103
0.8149506873136664	0.5853249486290767	-0.00012601590844109486
0.8164515173087191	0.5845105031882061	-0.00012654538601112092
0.817952347303772	0.5836986269679716	-0.00012707544302732136
0.8194531772988247	0.5828893315165279	-0.00012760607634226579
0.8209540072938775	0.5820826283296572	-0.00012813728279735637
0.8224548372889303	0.5812780941570053	-0.00012852704746698742
0.8239556672839831	0.5804766097223736	-0.00012905952996449563
0.8254564972790359	0.5796777517255215	-0.0001295925765255891
0.8269573272740887	0.5788815314512806	-0.00013012618394479862
0.8284581572691415	0.5780879601313714	-0.00013066034900485588
0.8299589872641943	0.577297048944255	-0.0001311950684772004
0.831459817259247	0.576508809015003	-0.00013173033912200466
0.8329606472542999	0.575722812244558	-0.0001321293543985086
0.8344614772493526	0.5749399479426744	-0.00013266586266309357
0.8359623072444055	0.5741593475348273	-0.000133067617896548
0.8374631372394582	0.5733819027206917	-0.00013360535323567098
0.838963967234511	0.5726071839869104	-0.00013414362428506356
0.8404647972295638	0.5718352021351955	-0.0001346824277320724
0.8419656272246167	0.5710659679128743	-0.00013522176025207726
0.8434664572196694	0.5702994920127671	-0.00013576161850903119
0.8449672872147221	0.5695357850730405	-0.0001363019991554652
0.846468117209775	0.5687744129994154	-0.00013671295198247705
0.8479689472048277	0.5680162756324973	-0.00013725451969694272
0.8494697771998806	0.5672609388127506	-0.00013779660013409114
0.8509706071949333	0.5665084129583935	-0.00013833918989838902
0.8524714371899862	0.5657587084323209	-0.00013888228558224907
0.8539722671850389	0.5650118355419849	-0.00013942588376657328
0.8554730971800917	0.5642678045392672	-0.0001399699810207664
0.8569739271751445	0.5635261768563165	-0.00014039007795913996
0.8584747571701973	0.5627878601230524	-0.00014093532103228907
0.8599755871652501	0.5620519658003257	-0.00014135813291115892
0.8614764171603029	0.5613194036783573	-0.0001419045104060351
0.8629772471553557	0.5605897338684088	-0.0001424513705040495
0.8644780771504085	0.559862966286233	-0.00014299870970038679
0.8659789071454613	0.5591391107911272	-0.00014354652447806654
0.8674797371405141	0.5584181771858056	-0.0001440948113085637
0.8689805671355668	0.5577001752162809	-0.00014464356665182794
0.8704813971306197	0.5569846608111748	-0.00014507544254467323
0.8719822271256724	0.5562725510913342	-0.00014562528940380024
0.8734830571207253	0.5555634019054816	-0.00014617559450502744
0.874983887115778	0.5548572227716065	-0.00014672635425971444
0.8764847171108309	0.5541540231504134	-0.00014727756506700178
0.8779855471058836	0.5534538124451994	-0.00014782922331444485
0.8794863771009365	0.5527566000017218	-0.00014838132537807344
0.8809872070959892	0.5520623951080855	-0.00014893386762240748
0.882488037091042	0.5513712069946373	-0.00014948684640043604
0.8839888670860948	0.5506825863707332	-0.00014993021660406443
0.8854896970811476	0.5499974592503208	-0.0001504842296053405
0.8869905270762004	0.5493153762549572	-0.0001510386685333102
0.8884913570712532	0.5486363463827973	-0.00015159352969244114
0.889992187066306	0.5479603785736703	-0.00015214880937503805
0.8914930170613588	0.5472874817089741	-0.00015270450386192504
0.8929938470564115	0.5466176646115628	-0.0001532606094224773
0.8944946770514643	0.5459504741311862	-0.0001537128589653306
0.8959955070465171	0.5452868427798915	-0.00015426995288699287
0.89749633704157	0.5446258544465374	-0.00015472484953267787
0.8989971670366227	0.5439684434318622	-0.00015528291902801373
0.9004979970316755	0.543314155419848	-0.00015584138154322287
0.9019988270267283	0.5426629988798019	-0.00015640023327319005
0.9034996570217811	0.5420149822217438	-0.00015695947040070477
0.9050004870168339	0.5413701137963	-0.00015751908909714048
0.9065013170118866	0.5407284018945858	-0.0001580790855224869
0.9080021470069395	0.5400893886648936	-0.00015854273895495713
0.9095029770019922	0.5394540144288845	-0.00015910366336444176
0.9110038069970451	0.5388218212334779	-0.00015966495428772478
0.9125046369920978	0.5381928171307592	-0.00016022660783671127
0.9140054669871507	0.53756701011282	-0.00016078862011126058
0.9155062969822034	0.536944408111641	-0.00016135098719991103
0.9170071269772563	0.5363250189989892	-0.00016191370517994804
0.918507956972309	0.5357088505863352	-0.0001624767701174181
0.9200087869673618	0.5350959106247437	-0.00016304017806717015
0.9215096169624146	0.534485736858815	-0.00016351487730508185
0.9230104469574674	0.5338792767994636	-0.00016407914989811955
0.9245112769525202	0.5332760680825346	-0.00016464375395624966
0.926012106947573	0.5326761182165192	-0.00016520868548699998
0.9275129369426258	0.5320794346490231	-0.00016577394048608208
0.9290137669376786	0.5314860247666796	-0.00016633951493815572
0.9305145969327313	0.5308958958950638	-0.00016690540481684944
0.9320154269277842	0.5303085825623632	-0.00016738860137497247
0.9335162569228369	0.5297250374375593	-0.00016795530528863236
0.9350170869178898	0.5291443214356526	-0.00016844104651253137
0.9365179169129425	0.5285673886291484	-0.00016900855024613802
0.9380187469079954	0.5279937725450874	-0.00016957634978161473
0.9395195769030481	0.5274234801407173	-0.0001701444410206943
0.941020406898101	0.5268565183115886	-0.0001707128198535021
0.9425212368931537	0.5262928938914562	-0.00017128148215936318
0.9440220668882064	0.5257326136521849	-0.00017185042380685338
0.9455228968832593	0.5251752082582832	-0.00017234449771309174
0.947023726878312	0.5246216364473378	-0.0001729141868438299
0.9485245568733649	0.5240714287622857	-0.0001734841431796801
0.9500253868684176	0.5235245917266232	-0.00017405436254361377
0.9515262168634705	0.5229811318015443	-0.00017462484074723275
0.9530270468585232	0.5224410553858473	-0.0001751955735915589
0.954527876853576	0.5219043688158577	-0.00017576655686713473
0.9560287068486288	0.5213705999647203	-0.00017626882375654647
0.9575295368436816	0.5208407118480725	-0.00017684050087267737
0.9590303668387344	0.5203137531738043	-0.00017734522904295472
0.9605311968337872	0.519790688108343	-0.00017791758487451298
0.96203202682884	0.5192710436332938	-0.00017849017053733442
0.9635328568238928	0.5187548257084169	-0.0001790629817532963
0.9650336868189456	0.518242040230428	-0.0001796360142332979
0.9665345168139984	0.5177326930329216	-0.00018020926367810612
0.9680353468090511	0.5172267898863016	-0.0001807827257784133
0.969536176804104	0.5167238553527249	-0.00018129545575704855
0.9710370067991567	0.5162248573746941	-0.00018186954124505144
0.9725378367942096	0.5157293203803077	-0.00018244382668792213
0.9740386667892623	0.515237249886403	-0.00018301830773344798
0.9755394967843152	0.5147486513462356	-0.0001835929800187394
0.9770403267793679	0.5142635301494106	-0.0001841678391711227
0.9785411567744208	0.5137818916218058	-0.0001847428808082181
0.9800419867694735	0.5133037410254994	-0.00018531810053799665
0.9815428167645263	0.5128290835586878	-0.000185893493958842
0.9830436467595791	0.5123574407886083	-0.00018641621434976202
0.9845444767546319	0.5118897849338995	-0.00018699215803119853
0.9860453067496847	0.5114256374208597	-0.00018756826240943814
0.9875461367447375	0.5109650031914906	-0.00018814452304202008
0.9890469667397903	0.5105078871235641	-0.00018872093547636808
0.9905477967348431	0.5100542940305558	-0.00018929749525070557
0.9920486267298958	0.5096042286615733	-0.00018987419789409814
0.9935494567249487	0.5091572104752843	-0.00019040454115230664
0.9950502867200014	0.50871421456269	-0.0001909817359276883
0.9965511167150543	0.508274274572477	-0.0001915143819324009
0.998051946710107	0.5078383663430242	-0.0001920920523749428
0.9995527767051599	0.5074060086184703	-0.00019266984368901616
1.0010536067002127	0.5069772057603663	-0.00019324775134291027
1.0025544366952654	0.5065519620654471	-0.0001938257707953474
1.0040552666903182	0.5061302817655666	-0.00019440389749639348
1.005556096685371	0.5057121690276275	-0.00019498212688751738
1.0070569266804237	0.5052971408859065	-0.000195522164502515
1.0085577566754766	0.504885390071215	-0.00019602227791523817
1.0100585866705294	0.5044780043673022	-0.00019660121685451175
1.0115594166655821	0.5040742022467746	-0.00019718024064203395
1.0130602466606349	0.5036739875509216	-0.00019775934467032523
1.0145610766556878	0.5032768761075667	-0.00019830481546471144
1.0160619066507406	0.5028838475513145	-0.00019888429280025857
1.0175627366457933	0.5024944175531025	-0.0001994638367237427
1.019063566640846	0.5021085896926877	-0.00020004344259140697
1.0205643966358988	0.5017258789054099	-0.0002005930710293435
1.0220652266309518	0.5013464761091818	-0.0002011110005526257
1.0235660566260045	0.5009714755059432	-0.0002016912050529954
1.0250668866210573	0.5006000907082064	-0.00020227145327680003
1.02656771661611	0.5002323249675933	-0.0002028517405335438
1.028068546611163	0.4998676921951069	-0.00020340663018505374
1.0295693766062157	0.49950717409386375	-0.00020398721206053323
1.0310702066012685	0.4991502844112226	-0.0002045678190510651
1.0325710365963212	0.4987970261353691	-0.00020514844643250638
1.034071866591374	0.4984469124311532	-0.00020570734670880914
1.035572696586427	0.49810013251002916	-0.0002062428090600597
1.0370735265814797	0.4977577857683572	-0.00020682392096055865
1.0385743565765324	0.49741908173043886	-0.00020740503467602342
1.0400751865715852	0.4970840230541261	-0.0002079861454389868
1.041576016566638	0.49675212206363867	-0.0002085501243274856
1.0430768465616909	0.4964235670687707	-0.00020909526632126947
1.0445776765567436	0.4960994598202763	-0.00020967679709816712
1.0460785065517963	0.4957790079067803	-0.00021025830615543388
1.047579336546849	0.49546221365472226	-0.00021083978868437998
1.049080166541902	0.49514858865039785	-0.00021140874055534218
1.0505809965369548	0.4948391164775598	-0.0002119903917675519
1.0520818265320075	0.49453330854841243	-0.00021257200215519777
1.0535826565270603	0.49423116692355434	-0.00021315356688053817
1.055083486522113	0.4939322026731529	-0.00021372628487267563
1.056584316517166	0.4936366025687392	-0.00021428846135082455
1.0580851465122187	0.49334547163736586	-0.00021487032735587942
1.0595859765072715	0.4930580145912994	-0.00021545212861879266
1.0610868065023242	0.4927742331580886	-0.00021603386026440062
1.0625876364973772	0.4924936378558598	-0.00021661135249395407
1.06408846649243	0.4922172126128618	-0.0002171931696094003
1.0655892964874827	0.4919444677664862	-0.00021777490259746187
1.0670901264825354	0.4916754047772866	-0.00021835654655733976
1.0685909564775882	0.4914095337964812	-0.00021893763748840041
1.0700917864726411	0.4911470401669383	-0.00021951649058247574
1.0715926164676939	0.4908890309517192	-0.00022009831442947072
1.0730934464627466	0.4906347087718515	-0.00022068002988625271
1.0745942764577994	0.4903840747535688	-0.00022126163201876574
1.0760951064528523	0.49013663868314494	-0.00022184728844123545
1.077595936447905	0.48989338415393213	-0.00022242889132069875
1.0790967664429578	0.4896538207648631	-0.00022301036617518145
1.0805975964380106	0.4894179493743359	-0.0002235917080484041
1.0820984264330633	0.48918527955180885	-0.00022418078814297296
1.0835992564281163	0.48895599532215106	-0.00022477593136465725
1.085100086423169	0.48873120454024516	-0.00022535732932731797
1.0866009164182218	0.4885101085247665	-0.00022593857469634747
1.0881017464132745	0.48829270779899914	-0.0002265196624865603
1.0896025764083275	0.48807851175554706	-0.0002271130896226164
1.0911034064033802	0.4878685029719411	-0.0002276940920849164
1.092604236398433	0.4876621906469481	-0.00022827492210096998
1.0941050663934857	0.4874595750355539	-0.00022885557466699382
1.0956058963885384	0.4872601654643816	-0.00022945224305873394
1.0971067263835914	0.4870641447518609	-0.0002300632616472752
1.0986075563786442	0.48687262029829637	-0.00023064384436647967
1.100108386373697	0.48668479291167877	-0.00023122422980602329
1.1016092163687496	0.4865006625115232	-0.00023180441293771327
1.1031100463638024	0.48631973843650056	-0.00023240520053405977
1.1046108763588554	0.48614220288318183	-0.00023302493212596525
1.106111706353908	0.4859691624607553	-0.0002336049747427938
1.1076125363489608	0.48579981803618066	-0.0002341847951100144
1.1091133663440136	0.4856341691935089	-0.00023476438817760634
1.1106141963390666	0.4854717253886519	-0.00023536916465473747
1.1121150263341193	0.48531346626477534	-0.0002359485362680072
1.113615856329172	0.485158901074014	-0.0002365276654998342
1.1151166863242248	0.48500802913217694	-0.00023710654728722837
1.1166175163192775	0.48486036006478617	-0.00023771426726426474
1.1181183463143305	0.48471607503708286	-0.0002383491740634899
1.1196191763093832	0.4845762782647421	-0.00023892778658552707
1.121120006304436	0.484440171338707	-0.00023950613155705215
1.1226208362994887	0.4843077532397908	-0.00024008420389781213
1.1241216662945417	0.4841785339003774	-0.0002406956709247691
1.1256224962895944	0.48405349020794963	-0.00024127343301140456
1.1271233262846472	0.48393213188492745	-0.00024185090728284615
1.1286241562797	0.483814457644463	-0.00024242808864982133
1.1301249862747527	0.4836999777403357	-0.00024304229894056675
1.1316258162698056	0.483588872419835	-0.00024369189567082376
1.1331266462648584	0.48348224226162106	-0.0002442686776020923
1.1346274762599111	0.4833792903745714	-0.00024484514639388745
1.1361283062549639	0.4832800151378579	-0.00024542129694441037
1.1376291362500168	0.483183927301851	-0.00024603900396673865
1.1391299662450696	0.48309200032061467	-0.00024661475471495067
1.1406307962401223	0.4830037447285507	-0.00024719017196120677
1.142131626235175	0.48291915863821483	-0.00024776525059848353
1.1436324562302278	0.48283775327311423	-0.00024838549417703317
1.1451332862252808	0.4827597080764728	-0.0002490492688892553
1.1466341162203335	0.48268611875132367	-0.0002496238167900501
1.1481349462153863	0.482616190717117	-0.00025019800575309107
1.149635776210439	0.48254992175402117	-0.00025077183066360106
1.151136606205492	0.48248682377168045	-0.0002513953125570156
1.1526374362005447	0.48242786611664595	-0.00025196864754281455
1.1541382661955975	0.48237256047676813	-0.0002525416031650735
1.1556390961906502	0.4823209043671221	-0.00025311417430758717
1.157139926185703	0.4822724103219301	-0.00025373997987064204
1.158640756180756	0.4822272570946141	-0.0002544173945276843
1.1601415861758086	0.482186534281098	-0.00025498930278549433
1.1616424161708614	0.4821494504013908	-0.000255560806176036
1.1631432461659141	0.4821160026404055	-0.0002561318995800288
1.164644076160967	0.4820857044074787	-0.00025676067734503946
1.1661449061560198	0.4820595202725011	-0.0002573311902994251
1.1676457361510726	0.4820369634174696	-0.0002579012779317493
1.1691465661461253	0.48201803076423566	-0.00025847093512508816
1.170647396141178	0.4820022364975791	-0.0002591018178012746
1.172148226136231	0.4819897587956278	-0.000259792308928928
1.1736490561312838	0.4819816799252612	-0.0002603611705171582
1.1751498861263365	0.4819772122928797	-0.0002609295812546506
1.1766507161213893	0.48197635249302107	-0.00026149753602608053
1.178151546116442	0.48197861577365275	-0.00026213111751207014
1.179652376111495	0.48198418004271293	-0.00026282871322992575
1.1811532061065477	0.48199412297193833	-0.0002633957985501496
1.1826540361016005	0.4820076594642495	-0.0002639624074869532
1.1841548660966532	0.48202478578873353	-0.00026452853492909146
1.1856556960917062	0.48204501836051283	-0.000265164660399279
1.187156526086759	0.48206931300464223	-0.00026573006617797504
1.1886573560818117	0.4820971859008808	-0.00026629497513367474
1.1901581860768644	0.4821286330594463	-0.0002668593821631017
1.1916590160719172	0.4821631719037204	-0.00026749726135097233
1.1931598460669701	0.4822009799446458	-0.0002682070082353047
1.1946606760620229	0.4822431256488947	-0.00026877041267601244
1.1961615060570756	0.48228882901634634	-0.0002693332948005637
1.1976623360521284	0.4823380857356611	-0.0002698956495142332
1.1991631660471813	0.4823904145832651	-0.0002705357887505193
1.200663996042234	0.4824467649299749	-0.0002710973309626838
1.2021648260372868	0.4825066553121491	-0.0002716583304745465
1.2036656560323395	0.48257008116295175	-0.0002722187822030335
1.2051664860273923	0.4826365624150666	-0.00027286044282020546
1.2066673160224453	0.48270627629695206	-0.00027358171571408376
1.208168146017498	0.4827802808839836	-0.0002741410317865423
1.2096689760125507	0.482857802041188	-0.0002746997797459236
1.2111698060076035	0.4829388348847232	-0.00027525795452213234
1.2126706360026565	0.483022900884293	-0.00027590158509044734
1.2141714659977092	0.4831109423167143	-0.00027645885669117757
1.215672295992762	0.48320248040731073	-0.00027701553988235646
1.2171731259878147	0.4832975100206462	-0.0002775716296089824
1.2186739559828674	0.48339555392897443	-0.00027821654455389695
1.2201747859779204	0.48349678919251715	-0.00027894869578567056
1.2216756159729731	0.4836022623276085	-0.0002795035170848654
1.2231764459680259	0.48371120582281263	-0.0002800577246809412
1.2246772759630786	0.4838236142309077	-0.0002806113135360458
1.2261781059581316	0.48393901204280915	-0.00028125790263287657
1.2276789359531843	0.4840583338132126	-0.0002818104979446698
1.229179765948237	0.4841811037847936	-0.00028236245937501007
1.2306805959432898	0.48430731626318413	-0.00028291378190446336
1.2321814259383426	0.4844364971860983	-0.00028356141407355685
1.2336822559333955	0.4845688235593385	-0.0002843037744604696
1.2351830859284483	0.48470532919351456	-0.0002848536962901204
1.236683915923501	0.48484525394767575	-0.00028540295910098415
1.2381847459185538	0.48498859182154214	-0.00028595155789482783
1.2396855759136065	0.485134870650389	-0.00028660056317821346
1.2411864059086595	0.48528426745865105	-0.0002873483976538004
1.2426872359037122	0.48543780851148377	-0.0002878955225242611
1.244188065898765	0.4855947380805398	-0.00028844196333169714
1.2456888958938177	0.48575504986317514	-0.00028898771510114165
1.2471897258888707	0.48591827369025087	-0.0002896379241104122
1.2486905558839234	0.48608533088719097	-0.0002901825426492568
1.2501913858789762	0.4862557510315264	-0.0002907264571807254
1.251692215874029	0.48642952758141933	-0.0002912696627530205
1.2531930458690816	0.4866061920340893	-0.000291920531741932
1.2546938758641346	0.4867859215353611	-0.0002926774940843528
1.2561947058591874	0.4869697279086231	-0.0002932190945430633
1.25769553585424	0.4871568639312834	-0.0002937599661596707
1.2591963658492928	0.4873473227660191	-0.00029430010400939365
1.2606971958443458	0.48754063807940035	-0.0002949518683875593
1.2621980258393986	0.48773772193255904	-0.0002954907839627355
1.2636988558344513	0.4879381077361296	-0.0002960289509406353
1.265199685829504	0.4881417884193487	-0.00029656636442270323
1.2667005158245568	0.48834829945266256	-0.00029721853815415657
1.2682013458196097	0.48855781821522987	-0.0002979839091186462
1.2697021758146625	0.4887713410069636	-0.00029851958721928635
1.2712030058097152	0.48898812982126105	-0.0002990544921302959
1.272703835804768	0.4892081772993689	-0.0002995886189837528
1.274204665799821	0.48943102125102605	-0.00030024137573312113
1.2757054957948737	0.48965756389804455	-0.00030077419199771993
1.2772063257899264	0.48988734279216717	-0.00030130621553294115
1.2787071557849792	0.4901203503474271	-0.0003018374414998713
1.280207985780032	0.4903561263117598	-0.00030249035405764885
1.2817088157750849	0.49059484840855927	-0.000303263397038128
1.2832096457701376	0.49083749636214463	-0.0003037927584127633
1.2847104757651904	0.49108334207492627	-0.00030432130273849397
1.2862113057602431	0.4913323776810274	-0.00030484902521038044
1.287712135755296	0.4915841454334043	-0.0003055022048612869
1.2892129657503488	0.49183953715749573	-0.0003060285292571903
1.2907137957454016	0.4920980948467505	-0.00030655401730397483
1.2922146257404543	0.4923598104147592	-0.0003070786642283331
1.293715455735507	0.4926242281834559	-0.00030773174362834797
1.29521628573056	0.49289152633012057	-0.00030851170597253567
1.2967171157256128	0.49316266698308314	-0.0003090343602641927
1.2982179457206655	0.49343693262810895	-0.0003095561541885352
1.2997187757157183	0.49371431490749434	-0.00031007708300942406
1.3012196057107712	0.49399436080933684	-0.00031073011050268155
1.302720435705824	0.49427795122481305	-0.00031124955467591017
1.3042212657008767	0.4945646328815807	-0.0003117681194439378
1.3057220956959295	0.49485439720849816	-0.00031228580010476693
1.3072229256909822	0.4951472355815755	-0.00031280259196533064
1.3087237556860352	0.49544269774248656	-0.0003134550886060762
1.310224585681088	0.4957416582828015	-0.00031397034831234604
1.3117254156761406	0.4960436666834932	-0.00031448470504191907
1.3132262456711934	0.4963487141112447	-0.00031499815413831017
1.3147270756662461	0.496656352572455	-0.0003156501485299606
1.316227905661299	0.49696676116512234	-0.00031643914849390804
1.3177287356563518	0.49728087269750826	-0.00031695040862868957
1.3192295656514046	0.4975979874111579	-0.00031746074230809643
1.3207303956464573	0.49791809621584804	-0.0003179701449176025
1.3222312256415103	0.4982407540248601	-0.00031862158671676106
1.323732055636563	0.4985668236993382	-0.0003191293722473786
1.3252328856316158	0.4988958598918246	-0.00031963621275051164
1.3267337156266685	0.4992278533104584	-0.0003201421036495194
1.3282345456217213	0.49956236125375403	-0.000320792782704552
1.3297353756167742	0.4998995635468217	-0.00032158671621994924
1.331236205611827	0.5002403729515443	-0.000322090293623368
1.3327370356068797	0.5005841019218438	-0.0003225929028887286
1.3342378656019325	0.5009307409187509	-0.00032309453948393946
1.3357386955969854	0.5012798502955178	-0.00032374434142923135
1.3372395255920382	0.5016322806985047	-0.00032424427713276146
1.338740355587091	0.5019875922207772	-0.00032474322644139683
1.3402411855821437	0.5023457751297293	-0.0003252411848629641
1.3417420155771964	0.5027063922798801	-0.0003258899625140002
1.3432428455722494	0.5030696243271124	-0.000326688031459478
1.3447436755673021	0.5034363630941215	-0.0003271835533164252
1.3462445055623549	0.503805933844466	-0.0003276780660577095
1.3477453355574076	0.5041783266086247	-0.00032817156523837974
1.3492461655524606	0.5045531074380024	-0.0003288191398786827
1.3507469955475133	0.5049311143022134	-0.0003293108555285508
1.352247825542566	0.5053119129935982	-0.00032980154413989597
1.3537486555376188	0.5056954933572703	-0.00033029120130976614
1.3552494855326715	0.5060814240572551	-0.0003309374894513093
1.3567503155277245	0.5064698866817414	-0.0003317388861084226
1.3582511455227773	0.506861751260684	-0.0003322259851716152
1.35975197551783	0.5072563564403377	-0.0003327120348874786
1.3612528055128827	0.5076536918394091	-0.0003331970309028196
1.3627536355079357	0.5080533294550109	-0.0003338417892165436
1.3642544655029885	0.5084560941410919	-0.00033432492029864425
1.3657552954980412	0.508861557637362	-0.0003348069844626626
1.367256125493094	0.5092697093856995	-0.0003352879773994408
1.3687569554881467	0.5096801241023531	-0.0003359311867581118
1.3702577854831997	0.5100929844070053	-0.0003367350952658155
1.3717586154782524	0.5105091377236043	-0.0003372134101431663
1.3732594454733051	0.5109279366291279	-0.0003376906362268909
1.3747602754683579	0.5113493703498246	-0.0003381667692600536
1.3762611054634106	0.5117730170650429	-0.0003388081215224826
1.3777619354584636	0.5121990600093859	-0.00033961317853547753
1.3792627654535163	0.512628333711843	-0.0003400865673673977
1.380763595448569	0.513060198715921	-0.00034055884577006756
1.3822644254436218	0.5134946440383199	-0.0003410300095400002
1.3837652554386748	0.513931251391005	-0.00034166932249405567
1.3852660854337275	0.5143708244089056	-0.0003421384971497099
1.3867669154287803	0.5148129445502725	-0.00034260654438015496
1.388267745423833	0.5152576006686074	-0.00034307346002885957
1.3897685754188858	0.5157043773507056	-0.00034371081586323537
1.3912694054139387	0.516153459011944	-0.0003445171021050312
1.3927702354089915	0.5166056563924512	-0.0003449811561474672
1.3942710654040442	0.5170603447674701	-0.00034544406159377726
1.395771895399097	0.5175175127920728	-0.00034590581434337185
1.39727272539415	0.517976748705786	-0.0003465408037205396
1.3987735553892027	0.5184388420138665	-0.0003470004893582929
1.4002743853842554	0.5189033807051315	-0.0003474590097998661
1.4017752153793082	0.5193703532803904	-0.00034791636099366685
1.403276045374361	0.5198393509474751	-0.00034854913186424367
1.4047768753694139	0.5203105593949737	-0.0003493558170125564
1.4062777053644666	0.5207847648675699	-0.00034981019095786577
1.4077785353595194	0.5212613578532851	-0.0003502633790221256
1.409279365354572	0.5217403266657283	-0.00035071537721216827
1.410780195349625	0.5222212662790752	-0.0003513454551904892
1.4122810253446778	0.5227049517149945	-0.0003517953097327069
1.4137818553397306	0.5231909777004128	-0.0003522439622076352
1.4152826853347833	0.5236793324037211	-0.0003526914086730263
1.416783515329836	0.5241696138556475	-0.00035331900788738345
1.418284345324889	0.5246620091075034	-0.0003541252585050366
1.4197851753199418	0.5251572792444787	-0.00035456961393143515
1.4212860053149945	0.5256548304214067	-0.0003550127471125889
1.4227868353100472	0.5261546506308228	-0.0003554546541671204
1.4242876653051002	0.5266563417767857	-0.0003560792352224358
1.425788495300153	0.5271606640676946	-0.0003565189236258648
