0.08704813971306197	0.007470582074481339	1.7415189564129854e-06
0.08854896970811475	0.00773006886046202	1.8061456511698062e-06
0.09004979970316755	0.007993544546033982	1.8065751178585545e-06
0.09155062969822034	0.00826172939826525	1.8734706785225821e-06
0.09305145969327314	0.008533893506268658	1.874036421195799e-06
0.09455228968832592	0.008810755223735645	1.9432023333703535e-06
0.09605311968337872	0.009091586245812583	1.943913815593315e-06
0.09755394967843152	0.009377102957648292	2.015351617154764e-06
0.0990547796734843	0.009666938733842598	2.0879377646822708e-06
0.1005556096685371	0.009961087855009326	2.161672747358066e-06
0.10205643966358989	0.010259544518893271	2.236557060736042e-06
0.10355726965864269	0.010562302840567564	2.312591206648983e-06
0.10505809965369547	0.01086935685263251	2.389775693201725e-06
0.10655892964874827	0.011180700505417482	2.4681110347086533e-06
0.10805975964380106	0.011496327667185731	2.54759775170883e-06
0.10956058963885386	0.011816232124340844	2.6282363709610013e-06
0.11106141963390664	0.012140407581635553	2.7100274253844066e-06
0.11256224962895944	0.012468847662382744	2.7929714540375907e-06
0.11406307962401223	0.012801545908668978	2.877069002093913e-06
0.11556390961906503	0.013138495781570359	2.962320620806594e-06
0.11706473961411781	0.013479690661370277	3.048726867500872e-06
0.11856556960917061	0.0138251238477796	3.1362883055375747e-06
0.1200663996042234	0.014174788560158663	3.225005504260515e-06
0.1215672295992762	0.014528677937741222	3.3148790389924852e-06
0.12306805959432898	0.014886785039861152	3.4059094910319663e-06
0.12456888958938178	0.015249102846181412	3.49809744758278e-06
0.12606971958443458	0.01561562425692484	3.5914435017293993e-06
0.12757054957948735	0.015986342093106225	3.6859482524344244e-06
0.12907137957454015	0.016360899873614613	3.689213452535548e-06
0.13057220956959295	0.01673998876414544	3.785998799549135e-06
0.13207303956464575	0.017123252073292558	3.883945352307747e-06
0.13357386955969852	0.01751068230760405	3.98305373348144e-06
0.13507469955475132	0.01790192515077456	3.986909497043208e-06
0.13657552954980412	0.01829766650078041	4.088301558180148e-06
0.13807635954485692	0.018697551831476273	4.190858059453654e-06
0.1395771895399097	0.019101573338821228	4.294579646863094e-06
0.1410780195349625	0.019509378978935954	4.299079338484333e-06
0.1425788495300153	0.01992164917848313	4.405087871916833e-06
0.1440796795250681	0.020338031684365262	4.512264204108361e-06
0.1455805095201209	0.02075851838595017	4.620609003867786e-06
0.14708133951517366	0.021183101096594614	4.73012294559588e-06
0.14858216951022646	0.021611771553903703	4.840806709069659e-06
0.15008299950527926	0.022044521419991775	4.9526609794000385e-06
0.15158382950033206	0.022481342281743998	5.0656864469612e-06
0.15308465949538483	0.022922225651079334	5.1798838073609525e-06
0.15458548949043763	0.023367162965215505	5.295253761422219e-06
0.15608631948549043	0.023816145586935438	5.4117970151319596e-06
0.15758714948054323	0.02426916480485547	5.529514279605076e-06
0.159087979475596	0.02472621183369559	5.648406271011125e-06
0.1605888094706488	0.025187277814550314	5.768473710529151e-06
0.1620896394657016	0.02565235381516056	5.889717324328199e-06
0.1635904694607544	0.026121430830187815	6.012137843517938e-06
0.16509129945580717	0.026594499781489717	6.135736004079737e-06
0.16659212945085997	0.02707155151839688	6.260512546828997e-06
0.16809295944591277	0.02755257681799153	6.38646821736277e-06
0.16959378944096556	0.028037566385386757	6.513603766003571e-06
0.17109461943601834	0.02852651085400691	6.641919947775656e-06
0.17259544943107114	0.029019071827250446	6.650947834087311e-06
0.17409627942612393	0.029515897777407256	6.781564216908941e-06
0.17559710942117673	0.03001665010452476	6.913364431415612e-06
0.1770979394162295	0.030521319158105194	7.0463492518030286e-06
0.1785987694112823	0.031029569457580227	7.056381919148013e-06
0.1800995994063351	0.0315420427966361	7.191671414394753e-06
0.1816004294013879	0.032058403492948556	7.32814880204768e-06
0.18310125939644067	0.03257864161668825	7.465814874926008e-06
0.18460208939149347	0.03310242470127221	7.476918335608124e-06
0.18610291938654627	0.03363038767961511	7.616893767861958e-06
0.18760374938159907	0.034162197885117096	7.758061257217429e-06
0.18910457937665184	0.03469784511328161	7.900421614275772e-06
0.19060540937170464	0.03523700000798865	7.912663396770165e-06
0.19210623936675744	0.03578029046238152	8.057338010381972e-06
0.19360706936181024	0.03632738692220066	8.203208946264548e-06
0.19510789935686304	0.036878278913011035	8.350277031909741e-06
0.1966087293519158	0.037432955893640214	8.498543098843415e-06
0.1981095593469686	0.03799140725647818	8.648007982261302e-06
0.1996103893420214	0.03855362232777781	8.798672520954867e-06
0.2011112193370742	0.03911959036795837	8.950537557261068e-06
0.20261204933212698	0.0396893005719088	9.103603937005634e-06
0.20411287932717978	0.0402627420692884	9.257872509454254e-06
0.20561370932223258	0.04083990392483208	9.413344127230448e-06
0.20711453931728538	0.04142077513865778	9.570019646230655e-06
0.20861536931233815	0.0420053446465716	9.727899925576154e-06
0.21011619930739095	0.04259360132037372	9.886985827553884e-06
0.21161702930244375	0.04318553396816576	1.0047278217524769e-05
0.21311785929749655	0.04378113133466	1.0208777963851828e-05
0.21461868929254932	0.04438038210148713	1.0371485937852456e-05
0.21611951928760212	0.044983274887504046	1.0535403013725077e-05
0.21762034928265492	0.04558979824910541	1.0700530068468218e-05
0.21912117927770772	0.046199940680534145	1.0866867981833459e-05
0.2206220092727605	0.046813690614192195	1.1034417636247013e-05
0.2221228392678133	0.04743103642095264	1.1203179916719573e-05
0.2236236692628661	0.04805196641047089	1.1373155710799273e-05
0.2251244992579189	0.04867646883149738	1.1544345908511014e-05
0.22662532925297166	0.04930453187219096	1.1716751402264304e-05
0.22812615924802446	0.049936143660433197	1.1890373086794692e-05
0.22962698924307726	0.05057129226414292	1.206521185909128e-05
0.23112781923813006	0.05120996569158839	1.2241268618309886e-05
0.23262864923318283	0.051852151891702364	1.2418544265713158e-05
0.23412947922823563	0.05249783875439926	1.2597039704593034e-05
0.23563030922328843	0.05314701411089038	1.27767558402045e-05
0.23713113921834122	0.05379966573399946	1.295769357968748e-05
0.238631969213394	0.05445578133847834	1.3139853831978227e-05
0.2401327992084468	0.05511534858132408	1.332323750773237e-05
0.2416336292034996	0.05577835506209593	1.3507845519257852e-05
0.2431344591985524	0.05644478832323089	1.3693678780452797e-05
0.2446352891936052	0.05711463585036132	1.3880738206694707e-05
0.24613611918865796	0.057787885072632106	1.406902471475804e-05
0.24763694918371076	0.05846452336301742	1.4258539222774658e-05
0.24913777917876356	0.05914453803864012	1.444928265013805e-05
0.25063860917381636	0.05982791636109235	1.4641255917403447e-05
0.25213943916886916	0.06051464553675474	1.4834459946222336e-05
0.25364026916392196	0.061204712717115896	1.5028895659264426e-05
0.2551410991589747	0.06189810499909454	1.5224563980137026e-05
0.2566419291540275	0.06259453316440206	1.5254845595625642e-05
0.2581427591490803	0.06329453678775604	1.545287212219631e-05
0.2596435891441331	0.06399782648142491	1.565213535302177e-05
0.2611444191391859	0.06470438912725356	1.585263621620328e-05
0.2626452491342387	0.0654142115541209	1.6054375640769493e-05
0.2641460791292915	0.0661272805382625	1.6257354556193545e-05
0.2656469091243443	0.06684358280359089	1.646157389227521e-05
0.26714773911939704	0.06756310502201582	1.6667034579095736e-05
0.26864856911444984	0.06828556634017542	1.6701500931121648e-05
0.27014939910950264	0.06901148833669545	1.6909331778208663e-05
0.27165022910455544	0.06974058999529753	1.7118408142716836e-05
0.27315105909960824	0.07047285778309731	1.73287309566329e-05
0.27465188909466104	0.0712082781168162	1.7540301152201966e-05
0.27615271908971384	0.07194683736310348	1.7753119661425138e-05
0.27765354908476664	0.0726885218388575	1.7967187415979846e-05
0.2791543790798194	0.07343331781154687	1.8182505347103623e-05
0.2806552090748722	0.07418095308758542	1.8221479659856004e-05
0.282156039069925	0.0749319307212493	1.843918025617387e-05
0.2836568690649778	0.07568597836286756	1.865813524825824e-05
0.2851576990600306	0.07644308208541359	1.8878345566433105e-05
0.2866585290550834	0.07720322791404167	1.9099812140591883e-05
0.2881593590501362	0.07796640182640965	1.9322535899649634e-05
0.289660189045189	0.07873258975300049	1.9546517771444377e-05
0.2911610190402418	0.07950177757744606	1.9771758682643643e-05
0.2926618490352945	0.08027395113684845	1.9998259558666194e-05
0.2941626790303473	0.08104884831529553	2.00427113102014e-05
0.2956635090254001	0.08182695072987148	2.0271609127474005e-05
0.2971643390204529	0.08260799611659012	2.050177116455565e-05
0.2986651690155057	0.08339197012964773	2.0733198342726293e-05
0.3001659990105585	0.08417885837831979	2.0965891582010582e-05
0.3016668290056113	0.08496864642728222	2.1199851800596642e-05
0.3031676590006641	0.08576131979693284	2.143507991475635e-05
0.30466848899571686	0.08655686396371276	2.1671576838763705e-05
0.30616931899076966	0.08735502605258004	2.1721233882698674e-05
0.30767014898582246	0.0881562681248719	2.1960141182686123e-05
0.30917097898087526	0.08896033716484493	2.2200321559448923e-05
0.31067180897592805	0.08976721847633047	2.244177592012813e-05
0.31217263897098085	0.0905768973208109	2.2684505169867846e-05
0.31367346896603365	0.0913893589177409	2.2928510211231433e-05
0.31517429896108645	0.09220458844486829	2.3173791944108703e-05
0.3166751289561392	0.09302257103855352	2.3420351265614685e-05
0.318175958951192	0.09384306331663686	2.3475546238586174e-05
0.3196767889462448	0.09466650734218848	2.3724529677947867e-05
0.3211776189412976	0.09549265959992712	2.3974794965004677e-05
0.3226784489363504	0.09632150506387706	2.422634298672579e-05
0.3241792789314032	0.09715302866828136	2.447917462732473e-05
0.325680108926456	0.09798721530792236	2.473329076765322e-05
0.3271809389215088	0.09882404983844048	2.4988692285100605e-05
0.32868176891656153	0.0996635170766536	2.5245380053506074e-05
0.33018259891161433	0.10050538337157132	2.5306446933981274e-05
0.33168342890666713	0.10135007037281381	2.5565572772344856e-05
0.33318425890171993	0.10219734430402923	2.5825989092572634e-05
0.33468508889677273	0.10304718982995076	2.6087696755283294e-05
0.33618591889182553	0.10389959157808805	2.6350696617576398e-05
0.33768674888687833	0.10475453413904907	2.6614989532406294e-05
0.33918757888193113	0.10561200206686042	2.6880576348488097e-05
0.34068840887698393	0.10647197987928494	2.714745791020697e-05
0.34218923887203667	0.10733445205813999	2.7415635057506793e-05
0.34369006886708947	0.1081991961677923	2.748372438734252e-05
0.34519089886214227	0.10906661043037583	2.77543550047825e-05
0.34669172885719507	0.10993647229380092	2.802628538150924e-05
0.34819255885224787	0.11080876609929789	2.8299516340775605e-05
0.34969338884730067	0.11168347615374587	2.8574048701446194e-05
0.35119421884235347	0.11256058672999159	2.8849883277344933e-05
0.35269504883740627	0.11344008206717007	2.9127020877167027e-05
0.354195878832459	0.11432194637102282	2.9405462304380813e-05
0.3556967088275118	0.11520596739799421	2.9480132678771292e-05
0.3571975388225646	0.1160925221649692	2.9761041612535105e-05
0.3586983688176174	0.1169813983199896	3.0043258475352263e-05
0.3601991988126702	0.11787257993839965	3.032678405086179e-05
0.361700028807723	0.11876605106374137	3.0611619117539315e-05
0.3632008588027758	0.11966179570806902	3.089776444806246e-05
0.3647016887978286	0.12055979785226664	3.118522080919279e-05
0.36620251879288135	0.12146004144636754	3.1473988961693755e-05
0.36770334878793415	0.12236232463447028	3.155557391027324e-05
0.36920417878298695	0.12326700289801575	3.184682346623576e-05
0.37070500877803975	0.12417387428086796	3.213938882241497e-05
0.37220583877309255	0.12508292261282883	3.243327071664145e-05
0.37370666876814534	0.1259941316944367	3.272846988079397e-05
0.37520749876319814	0.1269074852972838	3.302498704014685e-05
0.37670832875825094	0.12782296716433286	3.3322822913290106e-05
0.3782091587533037	0.12874056101023293	3.3621978212021546e-05
0.3797099887483565	0.12966007554872466	3.3710809779530575e-05
0.3812108187434093	0.13058184442267212	3.4012460116328826e-05
0.3827116487384621	0.13150567625384196	3.4315433773858324e-05
0.3842124787335149	0.13243155464679987	3.461973143787408e-05
0.3857133087285677	0.1333594631793835	3.492535378740801e-05
0.3872141387236205	0.13428938540301985	3.523230149411402e-05
0.3887149687186733	0.13522130484303993	3.554057522217225e-05
0.3902157987137261	0.13615520499899642	3.585017562820037e-05
0.3917166287087788	0.13709106934497847	3.6161103361133605e-05
0.3932174587038316	0.13802888132992996	3.6473359062147685e-05
0.3947182886988844	0.13896862437796959	3.678694336455931e-05
0.3962191186939372	0.13991028188870205	3.71018568937348e-05
0.39771994868899	0.14085383723753292	3.741810026701551e-05
0.3992207786840428	0.14179927377599172	3.7735674093605774e-05
0.4007216086790956	0.14274657483204614	3.805457897446241e-05
0.4022224386741484	0.14369572371041153	3.8374815502211694e-05
0.40372326866920116	0.14464670369287153	3.8696384261044455e-05
0.40522409866425396	0.1455994980385959	3.901928582661172e-05
0.40672492865930676	0.14655408998445338	3.934352076593086e-05
0.40822575865435956	0.14751046274532711	3.9669089637284075e-05
0.40972658864941236	0.14846859951443078	3.999599299014099e-05
0.41122741864446516	0.1494284834636283	4.032423136506819e-05
0.41272824863951796	0.15039009774374698	4.0653805293614167e-05
0.41422907863457076	0.15135342548489109	4.0984715298232435e-05
0.4157299086296235	0.15231844979676223	4.1316961892201654e-05
0.4172307386246763	0.15328515376897173	4.1650545579511035e-05
0.4187315686197291	0.1542535204713554	4.198546685477343e-05
0.4202323986147819	0.15522353295429395	4.23217262031214e-05
0.4217332286098347	0.1561951742490283	4.265932410012436e-05
0.4232340586048875	0.15716842736797376	4.2998261011714796e-05
0.4247348885999403	0.1581432753050368	4.3338537394096905e-05
0.4262357185949931	0.15911970103593112	4.368015369363617e-05
0.42773654859004584	0.16009768751849263	4.4023110346769884e-05
0.42923737858509864	0.16107721769299702	4.4367407779931184e-05
0.43073820858015144	0.16205827448247326	4.471304640948126e-05
0.43223903857520424	0.16304084079301975	4.506002664160641e-05
0.43373986857025704	0.16402489951412455	4.540834887223441e-05
0.43524069856530984	0.16501043351897984	4.575801348696139e-05
0.43674152856036264	0.16599742566479586	4.610902086095545e-05
0.43824235855541543	0.1669858587931161	4.646137135890302e-05
0.43974318855046823	0.16797571573013742	4.6815065334904084e-05
0.441244018545521	0.16896697928702906	4.717010313239181e-05
0.4427448485405738	0.16995963226024252	4.752648508405424e-05
0.4442456785356266	0.1709536574318238	4.788421151176215e-05
0.4457465085306794	0.17194903756973592	4.824328272648354e-05
0.4472473385257322	0.1729457554281797	4.8603699028186594e-05
0.448748168520785	0.17394379374790475	4.896546070578122e-05
0.4502489985158378	0.17494313525652494	4.9328568037035865e-05
0.45174982851089057	0.17594376266883782	4.969302128849342e-05
0.4532506585059433	0.1769456586871409	5.00588207153806e-05
0.4547514885009961	0.17794880600154603	5.0425966561535534e-05
0.4562523184960489	0.17895318729029563	5.0794459059329715e-05
0.4577531484911017	0.1799587852200822	5.116429842957944e-05
0.4592539784861545	0.18096558244636185	5.153548488148377e-05
0.4607548084812073	0.181973561613672	5.190801861253212e-05
0.4622556384762601	0.1829827053559513	5.2281899808425845e-05
0.4637564684713129	0.183992996296852	5.265712864300122e-05
0.46525729846636565	0.1850044170500587	5.303370527815281e-05
0.46675812846141845	0.18601695021960357	5.341162986375356e-05
0.46825895845647125	0.18703057840018367	5.379090253757288e-05
0.46975978845152405	0.1880452841774812	5.417152342520822e-05
0.47126061844657685	0.18906105012847768	5.455349263999048e-05
0.47276144844162965	0.19007785882177078	5.493681028292397e-05
0.47426227843668245	0.1910956928178905	5.5321476442614054e-05
0.47576310843173525	0.19211453466961687	5.5707491195181e-05
0.477263938426788	0.1931343669222989	5.609485460417282e-05
0.4787647684218408	0.19415517211416877	5.6483566720503724e-05
0.4802655984168936	0.1951769327766594	5.687362758238587e-05
0.4817664284119464	0.19619963143472338	5.7265037215232816e-05
0.4832672584069992	0.19722325060714999	5.765779563159969e-05
0.484768088402052	0.19824777280688055	5.8051902831117826e-05
0.4862689183971048	0.19927318054132426	5.8447358800396307e-05
0.4877697483921576	0.200299456312679	5.884416351297167e-05
0.4892705783872104	0.20132658261824896	5.924231692922831e-05
0.49077140838226313	0.20235454195075903	5.964181899630669e-05
0.49227223837731593	0.20338331679867297	6.0042669648053235e-05
0.49377306837236873	0.2044128896465107	6.044486880494007e-05
0.49527389836742153	0.20544324297516528	6.0848416374001146e-05
0.4967747283624743	0.20647435926221835	6.125331224875512e-05
0.4982755583575271	0.2075062209822574	6.165955630913312e-05
0.4997763883525799	0.20853881060719748	6.206714842141032e-05
0.5012772183476327	0.20957211060659708	6.247608843812046e-05
0.5027780483426855	0.21060610344797254	6.288637619800075e-05
0.5042788783377383	0.21164093134490886	6.307143344839541e-05
0.5057797083327911	0.21267625725480038	6.348428135586951e-05
0.5072805383278439	0.2137123845128292	6.36718737601248e-05
0.5087813683228967	0.21474897334013981	6.408728552054429e-05
0.5102821983179494	0.21578632980349333	6.427743362281572e-05
0.5117830283130023	0.21682422521874892	6.424052220181562e-05
0.513283858308055	0.2178625768703197	6.465957754758173e-05
0.5147846883031079	0.21890164558539738	6.485339165300092e-05
0.5162855182981606	0.2199410847642836	6.527502592627195e-05
0.5177863482932135	0.22098120729350765	6.547145284666403e-05
0.5192871782882662	0.22202166385351305	6.589566943872534e-05
0.520788008283319	0.2230627700545177	6.609472935276397e-05
0.5222888382783718	0.2241043026788907	6.606685740064179e-05
0.5237896682734245	0.22514615380173225	6.649474657887495e-05
0.5252904982684774	0.22618860401299593	6.669758965053879e-05
0.5267913282635301	0.22723129721649488	6.712807543698984e-05
0.528292158258583	0.22827455581924266	6.733360769116886e-05
0.5297929882536357	0.22931802102416612	6.77666931412674e-05
0.5312938182486886	0.23036201795147554	6.79749343584339e-05
0.5327946482437413	0.23140618510909855	6.841062242351626e-05
0.5342954782387941	0.23245085032696697	6.862159225967065e-05
0.5357963082338469	0.23349579746018512	6.860609556530628e-05
0.5372971382288997	0.2345408862641185	6.904548840567089e-05
0.5387979682239525	0.23558642266682814	6.926038643196253e-05
0.5402987982190053	0.2366320384659321	6.970239506235438e-05
0.5417996282140581	0.2376780682490747	6.992007655833912e-05
0.5433004582091109	0.23872414114115909	7.036470356197328e-05
0.5448012882041637	0.23977059442572982	7.05851877390013e-05
0.5463021181992165	0.24081705456182342	7.103243558580295e-05
0.5478029481942692	0.24186386152445016	7.125574151722818e-05
0.5493037781893221	0.24291080628240075	7.125338433366966e-05
0.5508046081843748	0.2439577164193788	7.170436610336613e-05
0.5523054381794277	0.2450049230858944	7.19317415426024e-05
0.5538062681744804	0.24605204610756365	7.23853561051071e-05
0.5553070981695333	0.2470994321673202	7.2615606651646e-05
0.556807928164586	0.2481466984504663	7.307185607803954e-05
0.5583087581596388	0.2491941943142555	7.3305000314015e-05
0.5598095881546916	0.25024171628248715	7.331333930619459e-05
0.5613104181497444	0.2512890670492975	7.377334513037782e-05
0.5628112481447972	0.25233659727815805	7.401066804160034e-05
0.56431207813985	0.2533839175880104	7.447331966183813e-05
0.5658129081349028	0.25443138399793896	7.47135883487661e-05
0.5673137381299556	0.25547860451465776	7.517888741464809e-05
0.5688145681250084	0.25652593781184463	7.542211993148157e-05
0.5703153981200612	0.2575729892924615	7.589006796463306e-05
0.5718162281151139	0.2586201202786754	7.613628220405078e-05
0.5733170581101668	0.2596671344568936	7.615908998418514e-05
0.5748178881052195	0.2607138027301201	7.663081745529035e-05
0.5763187181002724	0.26176050068415696	7.688134403249972e-05
0.5778195480953251	0.2628068272510437	7.735572999463567e-05
0.579320378090378	0.26385315034609774	7.760928860037288e-05
0.5808212080854307	0.26489906632888555	7.8086334125267e-05
0.5823220380804836	0.2659449457402104	7.834294207747617e-05
0.5838228680755363	0.26699038237656997	7.882264810085887e-05
0.585323698070589	0.26803574939721203	7.908232254236827e-05
0.5868245280656419	0.26908085766521767	7.912032023963445e-05
0.5883253580606946	0.2701254465717294	7.960382492366902e-05
0.5898261880557475	0.2711699164034042	7.98679404556793e-05
0.5913270180508002	0.2722138545914405	8.035411365596799e-05
0.5928278480458531	0.2732576408090592	8.062134404267633e-05
0.5943286780409058	0.27430085995881864	8.111018621806805e-05
0.5958295080359586	0.27534389430613565	8.138054798060944e-05
0.5973303380310114	0.2763865602995112	8.143080556691699e-05
0.5988311680260642	0.27742857304348617	8.192346065356156e-05
0.600331998021117	0.27847035185942587	8.219836208359707e-05
0.6018328280161698	0.2795114753736734	8.269369293507182e-05
0.6033336580112226	0.28055233229687493	8.297177249447522e-05
0.6048344880062754	0.28159249876354947	8.34697790727596e-05
0.6063353180013282	0.2826323660477993	8.375105262414985e-05
0.607836147996381	0.2836715078032858	8.425173474232222e-05
0.6093369779914337	0.2847103178589045	8.453621794965717e-05
0.6108378079864866	0.2857486198409839	8.460290612720914e-05
0.6123386379815393	0.28678609795224425	8.51074130196008e-05
0.6138394679765922	0.2878231957291494	8.539655491018712e-05
0.6153402979716449	0.28885948067237915	8.590374246280896e-05
0.6168411279666978	0.2898953529585945	8.61961385392137e-05
0.6183419579617505	0.2909303776474481	8.67060060429096e-05
0.6198427879568033	0.29196495743850037	8.700167126388229e-05
0.6213436179518561	0.29299892153255214	8.708155956665098e-05
0.6228444479469089	0.2940319303757153	8.759526008142527e-05
0.6243452779419617	0.2950644461163046	8.78956744722266e-05
0.6258461079370145	0.29609602776343186	8.841205870613687e-05
0.6273469379320673	0.29712708428169715	8.871578493898776e-05
0.62884776792712	0.2981571722812909	8.923485164171114e-05
0.6303485979221729	0.29918670321542395	8.954190393366405e-05
0.6318494279172256	0.30021523130781463	9.006365169363822e-05
0.6333502579122784	0.30124317049006055	9.03740440395221e-05
0.6348510879073312	0.30227035711154826	9.04715340586488e-05
0.636351917902384	0.3032964214680159	9.099711863879888e-05
0.6378527478974368	0.3043218493222859	9.131236814602737e-05
0.6393535778924896	0.3053461889874683	9.184063572696814e-05
0.6408544078875424	0.30636986054512044	9.215926548060459e-05
0.6423552378825952	0.30739240996682154	9.269021408562206e-05
0.643856067877648	0.3084142597752132	9.301223729285733e-05
0.6453568978727008	0.3094349536135571	9.35458647771614e-05
0.6468577278677535	0.3104549164345051	9.387129440983045e-05
0.6483585578628064	0.31147399170632817	9.398700702380247e-05
0.6498593878578591	0.3124917800570354	9.452447031287261e-05
0.651360217852912	0.31350879047733826	9.485485833519423e-05
0.6528610478479647	0.3145245608487579	9.539500053806588e-05
0.6543618778430176	0.3155395221493021	9.572883251719598e-05
0.6558627078380703	0.3165532099798367	9.627165090066795e-05
0.6573635378331231	0.3175660577081681	9.660893897550513e-05
0.6588643678281759	0.3185779143129052	9.673919911021993e-05
0.6603651978232287	0.31958835770747307	9.728585109097545e-05
0.6618660278182815	0.3205979146597204	9.762817341022258e-05
0.6633668578133343	0.32160611513045273	9.817750007153062e-05
0.6648676878083871	0.322613398409547	9.852331384940219e-05
0.6663685178034399	0.32361929222683467	9.907531185198236e-05
0.6678693477984927	0.32462423821958786	9.942462835944656e-05
0.6693701777935455	0.3256277619012145	9.997929418458395e-05
0.6708710077885982	0.32663030724387127	0.00010033212443486469
0.6723718377836511	0.3276317302689266	0.0001004816492329545
0.6738726677787038	0.3286315801820394	0.00010104013860213272
0.6753734977737567	0.3296304062086154	0.00010139809137011434
0.6768743277688094	0.33062772838570353	0.00010195924500698337
0.6783751577638623	0.33162399646683655	0.00010232074395016055
0.679875987758915	0.3326187283247986	0.0001028845577070528
0.6813768177539679	0.33361237600290056	0.00010324961292720687
0.6828776477490206	0.3346044552249052	0.00010381608247048782
0.6843784777440733	0.3355954203106216	0.00010418470379927747
0.6858793077391262	0.33658513426842374	0.00010435403477855796
0.6873801377341789	0.3375731181910524	0.00010492431245356678
0.6888809677292318	0.33855994328347494	0.00010529813675533833
0.6903817977242845	0.33954511996454095	0.00010587106452565086
0.6918826277193374	0.3405291081862306	0.00010624848429054699
0.6933834577143901	0.34151141627285964	0.00010682405717110495
0.6948842877094429	0.3424925064052134	0.00010720508127705186
0.6963851177044957	0.34347224698161816	0.0001073901359856765
0.6978859476995485	0.34445013766450044	0.00010796950316467675
0.6993867776946013	0.3454267664040013	0.00010835578916555002
0.7008876076896541	0.34640163635791243	0.00010893779405346768
0.7023884376847069	0.3473752152175296	0.00010932771126402839
0.7038892676797597	0.3483470041023233	0.00010991234820716682
0.7053900976748125	0.3493174728827792	0.00011030590451935018
0.7068909276698653	0.3502861206563885	0.00011089316766695956
0.708391757664918	0.3512534194583051	0.00011129037068204657
0.7098925876599709	0.35221924455216475	0.00011149612063173043
0.7113934176550236	0.35318306863673166	0.00011208715268384139
0.7128942476500765	0.3541455007173745	0.00011248968327745512
0.7143950776451292	0.3551060349090794	0.00011308333185389023
0.7158959076401821	0.35606514859424687	0.0001134895326918777
